fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
76,,,,,2016-12-31T03:35:41Z,-33.34793333,147.92696667,848.00,
77,,,,,2016-12-31T03:35:46Z,-33.34775000,147.92626667,860.00,
78,,,,,2016-12-31T03:35:51Z,-33.34760000,147.92551667,880.00,
79,,,,,2016-12-31T03:35:56Z,-33.34760000,147.92491667,894.00,
80,,,,,2016-12-31T03:36:01Z,-33.34785000,147.92461667,891.00,
81,,,,,2016-12-31T03:36:06Z,-33.34836667,147.92468333,897.00,
82,,,,,2016-12-31T03:36:11Z,-33.34870000,147.92453333,903.00,
83,,,,,2016-12-31T03:36:16Z,-33.34843333,147.92400000,900.00,
84,,,,,2016-12-31T03:36:21Z,-33.34761667,147.92406667,905.00,
85,,,,,2016-12-31T03:36:27Z,-33.34720000,147.92486667,904.00,
86,,,,,2016-12-31T03:36:32Z,-33.34725000,147.92571667,905.00,
87,,,,,2016-12-31T03:36:37Z,-33.34761667,147.92643333,907.00,
88,,,,,2016-12-31T03:36:42Z,-33.34791667,147.92708333,902.00,
89,,,,,2016-12-31T03:36:47Z,-33.34826667,147.92770000,908.00,
90,,,,,2016-12-31T03:36:52Z,-33.34866667,147.92813333,912.00,
91,,,,,2016-12-31T03:36:57Z,-33.34906667,147.92866667,915.00,
92,,,,,2016-12-31T03:37:02Z,-33.34946667,147.92921667,926.00,
93,,,,,2016-12-31T03:37:07Z,-33.34975000,147.92910000,920.00,
94,,,,,2016-12-31T03:37:12Z,-33.34908333,147.92911667,905.00,
95,,,,,2016-12-31T03:37:17Z,-33.34895000,147.93018333,909.00,
96,,,,,2016-12-31T03:37:22Z,-33.34941667,147.93086667,920.00,
97,,,,,2016-12-31T03:37:27Z,-33.34993333,147.93125000,925.00,
98,,,,,2016-12-31T03:37:32Z,-33.34985000,147.93080000,924.00,
99,,,,,2016-12-31T03:37:37Z,-33.34913333,147.93113333,926.00,
100,,,,,2016-12-31T03:37:42Z,-33.34891667,147.93215000,933.00,
101,,,,,2016-12-31T03:37:47Z,-33.34926667,147.93280000,942.00,
102,,,,,2016-12-31T03:37:52Z,-33.34968333,147.93260000,947.00,
103,,,,,2016-12-31T03:37:57Z,-33.34911667,147.93246667,953.00,
104,,,,,2016-12-31T03:38:02Z,-33.34888333,147.93338333,962.00,
105,,,,,2016-12-31T03:38:07Z,-33.34921667,147.93373333,972.00,
106,,,,,2016-12-31T03:38:12Z,-33.34883333,147.93340000,978.00,
107,,,,,2016-12-31T03:38:17Z,-33.34848333,147.93421667,986.00,
108,,,,,2016-12-31T03:38:22Z,-33.34888333,147.93468333,996.00,
109,,,,,2016-12-31T03:38:27Z,-33.34893333,147.93415000,1002.00,
110,,,,,2016-12-31T03:38:32Z,-33.34825000,147.93418333,1009.00,
111,,,,,2016-12-31T03:38:37Z,-33.34793333,147.93506667,1018.00,
112,,,,,2016-12-31T03:38:42Z,-33.34816667,147.93566667,1026.00,
113,,,,,2016-12-31T03:38:47Z,-33.34841667,147.93523333,1035.00,
114,,,,,2016-12-31T03:38:52Z,-33.34783333,147.93496667,1040.00,
115,,,,,2016-12-31T03:38:57Z,-33.34733333,147.93563333,1041.00,
116,,,,,2016-12-31T03:39:02Z,-33.34746667,147.93648333,1051.00,
117,,,,,2016-12-31T03:39:07Z,-33.34790000,147.93693333,1062.00,
118,,,,,2016-12-31T03:39:12Z,-33.34821667,147.93663333,1068.00,
119,,,,,2016-12-31T03:39:17Z,-33.34761667,147.93675000,1074.00,
120,,,,,2016-12-31T03:39:22Z,-33.34765000,147.93760000,1083.00,
121,,,,,2016-12-31T03:39:27Z,-33.34805000,147.93771667,1090.00,
122,,,,,2016-12-31T03:39:32Z,-33.34771667,147.93733333,1096.00,
123,,,,,2016-12-31T03:39:37Z,-33.34715000,147.93791667,1101.00,
124,,,,,2016-12-31T03:39:42Z,-33.34723333,147.93875000,1110.00,
125,,,,,2016-12-31T03:39:47Z,-33.34758333,147.93888333,1113.00,
126,,,,,2016-12-31T03:39:52Z,-33.34743333,147.93833333,1119.00,
127,,,,,2016-12-31T03:39:57Z,-33.34681667,147.93830000,1119.00,
128,,,,,2016-12-31T03:40:02Z,-33.34631667,147.93906667,1126.00,
129,,,,,2016-12-31T03:40:07Z,-33.34633333,147.93990000,1132.00,
130,,,,,2016-12-31T03:40:13Z,-33.34676667,147.94008333,1135.00,
131,,,,,2016-12-31T03:40:18Z,-33.34663333,147.93965000,1135.00,
132,,,,,2016-12-31T03:40:23Z,-33.34588333,147.93953333,1139.00,
133,,,,,2016-12-31T03:40:28Z,-33.34501667,147.93980000,1149.00,
134,,,,,2016-12-31T03:40:33Z,-33.34508333,147.94043333,1159.00,
135,,,,,2016-12-31T03:40:38Z,-33.34535000,147.94013333,1161.00,
136,,,,,2016-12-31T03:40:43Z,-33.34495000,147.93960000,1164.00,
137,,,,,2016-12-31T03:40:48Z,-33.34426667,147.93960000,1167.00,
138,,,,,2016-12-31T03:40:53Z,-33.34381667,147.94028333,1167.00,
139,,,,,2016-12-31T03:40:58Z,-33.34385000,147.94096667,1168.00,
140,,,,,2016-12-31T03:41:03Z,-33.34435000,147.94183333,1172.00,
141,,,,,2016-12-31T03:41:08Z,-33.34485000,147.94211667,1177.00,
142,,,,,2016-12-31T03:41:13Z,-33.34496667,147.94173333,1177.00,
143,,,,,2016-12-31T03:41:18Z,-33.34435000,147.94151667,1178.00,
144,,,,,2016-12-31T03:41:23Z,-33.34360000,147.94183333,1184.00,
145,,,,,2016-12-31T03:41:28Z,-33.34315000,147.94256667,1188.00,
146,,,,,2016-12-31T03:41:33Z,-33.34310000,147.94353333,1188.00,
147,,,,,2016-12-31T03:41:38Z,-33.34348333,147.94423333,1198.00,
148,,,,,2016-12-31T03:41:43Z,-33.34370000,147.94406667,1203.00,
149,,,,,2016-12-31T03:41:48Z,-33.34308333,147.94406667,1210.00,
150,,,,,2016-12-31T03:41:53Z,-33.34273333,147.94486667,1216.00,
151,,,,,2016-12-31T03:41:58Z,-33.34315000,147.94526667,1220.00,
152,,,,,2016-12-31T03:42:03Z,-33.34310000,147.94486667,1224.00,
153,,,,,2016-12-31T03:42:08Z,-33.34276667,147.94446667,1228.00,
154,,,,,2016-12-31T03:42:13Z,-33.34215000,147.94473333,1234.00,
155,,,,,2016-12-31T03:42:18Z,-33.34210000,147.94560000,1241.00,
156,,,,,2016-12-31T03:42:23Z,-33.34250000,147.94563333,1249.00,
157,,,,,2016-12-31T03:42:28Z,-33.34213333,147.94540000,1248.00,
158,,,,,2016-12-31T03:42:33Z,-33.34165000,147.94603333,1255.00,
159,,,,,2016-12-31T03:42:38Z,-33.34188333,147.94685000,1268.00,
160,,,,,2016-12-31T03:42:43Z,-33.34210000,147.94658333,1272.00,
161,,,,,2016-12-31T03:42:48Z,-33.34158333,147.94651667,1277.00,
162,,,,,2016-12-31T03:42:53Z,-33.34111667,147.94716667,1280.00,
163,,,,,2016-12-31T03:42:58Z,-33.34133333,147.94798333,1295.00,
164,,,,,2016-12-31T03:43:03Z,-33.34146667,147.94776667,1296.00,
165,,,,,2016-12-31T03:43:08Z,-33.34078333,147.94791667,1303.00,
166,,,,,2016-12-31T03:43:13Z,-33.34038333,147.94876667,1315.00,
167,,,,,2016-12-31T03:43:18Z,-33.34085000,147.94923333,1325.00,
168,,,,,2016-12-31T03:43:23Z,-33.34075000,147.94890000,1333.00,
169,,,,,2016-12-31T03:43:28Z,-33.34010000,147.94906667,1338.00,
170,,,,,2016-12-31T03:43:33Z,-33.33976667,147.95006667,1353.00,
171,,,,,2016-12-31T03:43:38Z,-33.34013333,147.95063333,1364.00,
172,,,,,2016-12-31T03:43:43Z,-33.34008333,147.95038333,1366.00,
173,,,,,2016-12-31T03:43:48Z,-33.33935000,147.95061667,1377.00,
174,,,,,2016-12-31T03:43:53Z,-33.33908333,147.95156667,1384.00,
175,,,,,2016-12-31T03:43:58Z,-33.33958333,147.95175000,1398.00,
176,,,,,2016-12-31T03:44:03Z,-33.33918333,147.95155000,1406.00,
177,,,,,2016-12-31T03:44:08Z,-33.33860000,147.95226667,1416.00,
178,,,,,2016-12-31T03:44:14Z,-33.33890000,147.95313333,1423.00,
179,,,,,2016-12-31T03:44:19Z,-33.33918333,147.95303333,1432.00,
180,,,,,2016-12-31T03:44:24Z,-33.33870000,147.95280000,1440.00,
181,,,,,2016-12-31T03:44:29Z,-33.33793333,147.95330000,1450.00,
182,,,,,2016-12-31T03:44:34Z,-33.33798333,147.95431667,1455.00,
183,,,,,2016-12-31T03:44:39Z,-33.33841667,147.95463333,1460.00,
184,,,,,2016-12-31T03:44:44Z,-33.33833333,147.95436667,1465.00,
185,,,,,2016-12-31T03:44:49Z,-33.33771667,147.95451667,1472.00,
186,,,,,2016-12-31T03:44:54Z,-33.33748333,147.95546667,1474.00,
187,,,,,2016-12-31T03:44:59Z,-33.33790000,147.95580000,1480.00,
188,,,,,2016-12-31T03:45:04Z,-33.33775000,147.95553333,1488.00,
189,,,,,2016-12-31T03:45:09Z,-33.33710000,147.95575000,1490.00,
190,,,,,2016-12-31T03:45:14Z,-33.33678333,147.95666667,1496.00,
191,,,,,2016-12-31T03:45:19Z,-33.33720000,147.95713333,1500.00,
192,,,,,2016-12-31T03:45:24Z,-33.33723333,147.95688333,1503.00,
193,,,,,2016-12-31T03:45:29Z,-33.33686667,147.95655000,1504.00,
194,,,,,2016-12-31T03:45:34Z,-33.33650000,147.95616667,1512.00,
195,,,,,2016-12-31T03:45:39Z,-33.33600000,147.95586667,1519.00,
196,,,,,2016-12-31T03:45:44Z,-33.33525000,147.95610000,1525.00,
197,,,,,2016-12-31T03:45:49Z,-33.33493333,147.95701667,1539.00,
198,,,,,2016-12-31T03:45:54Z,-33.33536667,147.95731667,1547.00,
199,,,,,2016-12-31T03:45:59Z,-33.33533333,147.95693333,1553.00,
200,,,,,2016-12-31T03:46:04Z,-33.33480000,147.95673333,1564.00,
201,,,,,2016-12-31T03:46:09Z,-33.33416667,147.95728333,1575.00,
202,,,,,2016-12-31T03:46:14Z,-33.33431667,147.95813333,1585.00,
203,,,,,2016-12-31T03:46:19Z,-33.33458333,147.95801667,1595.00,
204,,,,,2016-12-31T03:46:24Z,-33.33406667,147.95780000,1601.00,
205,,,,,2016-12-31T03:46:29Z,-33.33331667,147.95815000,1611.00,
206,,,,,2016-12-31T03:46:34Z,-33.33316667,147.95911667,1618.00,
207,,,,,2016-12-31T03:46:39Z,-33.33361667,147.95946667,1628.00,
208,,,,,2016-12-31T03:46:44Z,-33.33373333,147.95915000,1634.00,
209,,,,,2016-12-31T03:46:49Z,-33.33310000,147.95906667,1642.00,
210,,,,,2016-12-31T03:46:54Z,-33.33255000,147.95985000,1652.00,
211,,,,,2016-12-31T03:46:59Z,-33.33281667,147.96066667,1659.00,
212,,,,,2016-12-31T03:47:04Z,-33.33316667,147.96073333,1667.00,
213,,,,,2016-12-31T03:47:09Z,-33.33290000,147.96033333,1666.00,
214,,,,,2016-12-31T03:47:14Z,-33.33230000,147.96095000,1684.00,
215,,,,,2016-12-31T03:47:19Z,-33.33256667,147.96156667,1692.00,
216,,,,,2016-12-31T03:47:24Z,-33.33250000,147.96120000,1686.00,
217,,,,,2016-12-31T03:47:29Z,-33.33188333,147.96081667,1696.00,
218,,,,,2016-12-31T03:47:34Z,-33.33130000,147.96046667,1707.00,
219,,,,,2016-12-31T03:47:40Z,-33.33073333,147.96013333,1717.00,
220,,,,,2016-12-31T03:47:45Z,-33.33006667,147.96020000,1730.00,
221,,,,,2016-12-31T03:47:50Z,-33.32996667,147.96105000,1744.00,
222,,,,,2016-12-31T03:47:55Z,-33.33018333,147.96081667,1751.00,
223,,,,,2016-12-31T03:48:00Z,-33.32936667,147.96103333,1768.00,
224,,,,,2016-12-31T03:48:05Z,-33.32945000,147.96183333,1782.00,
225,,,,,2016-12-31T03:48:10Z,-33.32958333,147.96153333,1792.00,
226,,,,,2016-12-31T03:48:15Z,-33.32895000,147.96148333,1807.00,
227,,,,,2016-12-31T03:48:20Z,-33.32876667,147.96231667,1824.00,
228,,,,,2016-12-31T03:48:25Z,-33.32920000,147.96235000,1841.00,
229,,,,,2016-12-31T03:48:30Z,-33.32868333,147.96218333,1850.00,
230,,,,,2016-12-31T03:48:35Z,-33.32841667,147.96295000,1866.00,
231,,,,,2016-12-31T03:48:40Z,-33.32878333,147.96293333,1881.00,
232,,,,,2016-12-31T03:48:45Z,-33.32825000,147.96268333,1892.00,
233,,,,,2016-12-31T03:48:50Z,-33.32780000,147.96331667,1906.00,
234,,,,,2016-12-31T03:48:55Z,-33.32810000,147.96395000,1924.00,
235,,,,,2016-12-31T03:49:00Z,-33.32820000,147.96361667,1925.00,
236,,,,,2016-12-31T03:49:05Z,-33.32753333,147.96351667,1937.00,
237,,,,,2016-12-31T03:49:10Z,-33.32693333,147.96406667,1948.00,
238,,,,,2016-12-31T03:49:15Z,-33.32708333,147.96493333,1956.00,
239,,,,,2016-12-31T03:49:20Z,-33.32758333,147.96500000,1969.00,
240,,,,,2016-12-31T03:49:25Z,-33.32746667,147.96453333,1971.00,
241,,,,,2016-12-31T03:49:30Z,-33.32680000,147.96481667,1980.00,
242,,,,,2016-12-31T03:49:35Z,-33.32676667,147.96571667,1986.00,
243,,,,,2016-12-31T03:49:40Z,-33.32723333,147.96620000,1996.00,
244,,,,,2016-12-31T03:49:45Z,-33.32728333,147.96576667,1989.00,
245,,,,,2016-12-31T03:49:50Z,-33.32655000,147.96561667,1989.00,
246,,,,,2016-12-31T03:49:55Z,-33.32578333,147.96581667,1998.00,
247,,,,,2016-12-31T03:50:00Z,-33.32523333,147.96655000,2009.00,
248,,,,,2016-12-31T03:50:05Z,-33.32553333,147.96726667,2004.00,
249,,,,,2016-12-31T03:50:10Z,-33.32583333,147.96690000,2008.00,
250,,,,,2016-12-31T03:50:15Z,-33.32530000,147.96655000,2008.00,
251,,,,,2016-12-31T03:50:20Z,-33.32451667,147.96686667,2019.00,
252,,,,,2016-12-31T03:50:25Z,-33.32416667,147.96773333,2021.00,
253,,,,,2016-12-31T03:50:30Z,-33.32381667,147.96865000,2017.00,
254,,,,,2016-12-31T03:50:35Z,-33.32318333,147.96938333,2019.00,
255,,,,,2016-12-31T03:50:40Z,-33.32246667,147.97000000,2010.00,
256,,,,,2016-12-31T03:50:45Z,-33.32166667,147.97080000,2017.00,
257,,,,,2016-12-31T03:50:50Z,-33.32095000,147.97141667,2028.00,
258,,,,,2016-12-31T03:50:55Z,-33.32028333,147.97153333,2024.00,
259,,,,,2016-12-31T03:51:00Z,-33.31978333,147.97118333,2028.00,
260,,,,,2016-12-31T03:51:05Z,-33.31913333,147.97106667,2034.00,
261,,,,,2016-12-31T03:51:10Z,-33.31848333,147.97171667,2037.00,
262,,,,,2016-12-31T03:51:15Z,-33.31851667,147.97261667,2035.00,
263,,,,,2016-12-31T03:51:20Z,-33.31895000,147.97286667,2031.00,
264,,,,,2016-12-31T03:51:25Z,-33.31920000,147.97258333,2034.00,
265,,,,,2016-12-31T03:51:30Z,-33.31885000,147.97221667,2030.00,
266,,,,,2016-12-31T03:51:35Z,-33.31806667,147.97238333,2034.00,
267,,,,,2016-12-31T03:51:40Z,-33.31726667,147.97290000,2042.00,
268,,,,,2016-12-31T03:51:46Z,-33.31648333,147.97360000,2045.00,
269,,,,,2016-12-31T03:51:51Z,-33.31565000,147.97425000,2034.00,
270,,,,,2016-12-31T03:51:56Z,-33.31476667,147.97493333,2021.00,
271,,,,,2016-12-31T03:52:01Z,-33.31388333,147.97553333,2017.00,
272,,,,,2016-12-31T03:52:06Z,-33.31300000,147.97608333,2004.00,
273,,,,,2016-12-31T03:52:11Z,-33.31191667,147.97673333,1995.00,
274,,,,,2016-12-31T03:52:16Z,-33.31110000,147.97741667,1983.00,
275,,,,,2016-12-31T03:52:21Z,-33.31025000,147.97815000,1969.00,
276,,,,,2016-12-31T03:52:26Z,-33.30940000,147.97896667,1961.00,
277,,,,,2016-12-31T03:52:31Z,-33.30863333,147.97970000,1950.00,
278,,,,,2016-12-31T03:52:36Z,-33.30785000,147.98043333,1948.00,
279,,,,,2016-12-31T03:52:41Z,-33.30708333,147.98103333,1934.00,
280,,,,,2016-12-31T03:52:46Z,-33.30625000,147.98166667,1929.00,
281,,,,,2016-12-31T03:52:51Z,-33.30543333,147.98231667,1923.00,
282,,,,,2016-12-31T03:52:56Z,-33.30456667,147.98305000,1917.00,
283,,,,,2016-12-31T03:53:01Z,-33.30370000,147.98371667,1908.00,
284,,,,,2016-12-31T03:53:06Z,-33.30283333,147.98440000,1901.00,
285,,,,,2016-12-31T03:53:11Z,-33.30200000,147.98503333,1902.00,
286,,,,,2016-12-31T03:53:16Z,-33.30118333,147.98566667,1894.00,
287,,,,,2016-12-31T03:53:21Z,-33.30033333,147.98625000,1887.00,
288,,,,,2016-12-31T03:53:26Z,-33.29948333,147.98673333,1887.00,
289,,,,,2016-12-31T03:53:31Z,-33.29865000,147.98726667,1903.00,
290,,,,,2016-12-31T03:53:36Z,-33.29790000,147.98771667,1918.00,
291,,,,,2016-12-31T03:53:41Z,-33.29795000,147.98851667,1923.00,
292,,,,,2016-12-31T03:53:46Z,-33.29820000,147.98826667,1937.00,
293,,,,,2016-12-31T03:53:51Z,-33.29756667,147.98830000,1949.00,
294,,,,,2016-12-31T03:53:56Z,-33.29730000,147.98915000,1954.00,
295,,,,,2016-12-31T03:54:01Z,-33.29775000,147.98960000,1966.00,
296,,,,,2016-12-31T03:54:06Z,-33.29795000,147.98928333,1974.00,
297,,,,,2016-12-31T03:54:11Z,-33.29753333,147.98883333,1989.00,
298,,,,,2016-12-31T03:54:16Z,-33.29676667,147.98886667,1993.00,
299,,,,,2016-12-31T03:54:21Z,-33.29636667,147.98968333,1995.00,
300,,,,,2016-12-31T03:54:26Z,-33.29661667,147.99061667,1999.00,
301,,,,,2016-12-31T03:54:31Z,-33.29715000,147.99115000,2004.00,
302,,,,,2016-12-31T03:54:36Z,-33.29760000,147.99156667,2013.00,
303,,,,,2016-12-31T03:54:41Z,-33.29745000,147.99113333,2012.00,
304,,,,,2016-12-31T03:54:46Z,-33.29668333,147.99121667,2021.00,
305,,,,,2016-12-31T03:54:51Z,-33.29643333,147.99213333,2021.00,
306,,,,,2016-12-31T03:54:56Z,-33.29686667,147.99228333,2033.00,
307,,,,,2016-12-31T03:55:01Z,-33.29658333,147.99186667,2032.00,
308,,,,,2016-12-31T03:55:06Z,-33.29583333,147.99216667,2038.00,
309,,,,,2016-12-31T03:55:11Z,-33.29568333,147.99313333,2042.00,
310,,,,,2016-12-31T03:55:16Z,-33.29611667,147.99366667,2043.00,
311,,,,,2016-12-31T03:55:21Z,-33.29640000,147.99330000,2052.00,
312,,,,,2016-12-31T03:55:26Z,-33.29575000,147.99331667,2052.00,
313,,,,,2016-12-31T03:55:32Z,-33.29533333,147.99420000,2061.00,
314,,,,,2016-12-31T03:55:37Z,-33.29558333,147.99515000,2064.00,
315,,,,,2016-12-31T03:55:42Z,-33.29613333,147.99580000,2070.00,
316,,,,,2016-12-31T03:55:47Z,-33.29681667,147.99606667,2074.00,
317,,,,,2016-12-31T03:55:52Z,-33.29705000,147.99571667,2081.00,
318,,,,,2016-12-31T03:55:57Z,-33.29653333,147.99558333,2082.00,
319,,,,,2016-12-31T03:56:02Z,-33.29603333,147.99646667,2086.00,
320,,,,,2016-12-31T03:56:07Z,-33.29598333,147.99761667,2095.00,
321,,,,,2016-12-31T03:56:12Z,-33.29611667,147.99866667,2101.00,
322,,,,,2016-12-31T03:56:17Z,-33.29635000,147.99968333,2101.00,
323,,,,,2016-12-31T03:56:22Z,-33.29655000,148.00076667,2104.00,
324,,,,,2016-12-31T03:56:27Z,-33.29651667,148.00186667,2110.00,
325,,,,,2016-12-31T03:56:32Z,-33.29650000,148.00290000,2115.00,
326,,,,,2016-12-31T03:56:37Z,-33.29695000,148.00341667,2121.00,
327,,,,,2016-12-31T03:56:42Z,-33.29700000,148.00315000,2119.00,
328,,,,,2016-12-31T03:56:47Z,-33.29631667,148.00328333,2123.00,
329,,,,,2016-12-31T03:56:52Z,-33.29575000,148.00405000,2127.00,
330,,,,,2016-12-31T03:56:57Z,-33.29586667,148.00498333,2127.00,
331,,,,,2016-12-31T03:57:02Z,-33.29633333,148.00520000,2127.00,
332,,,,,2016-12-31T03:57:07Z,-33.29646667,148.00490000,2127.00,
333,,,,,2016-12-31T03:57:12Z,-33.29611667,148.00458333,2129.00,
334,,,,,2016-12-31T03:57:17Z,-33.29545000,148.00478333,2133.00,
335,,,,,2016-12-31T03:57:22Z,-33.29473333,148.00538333,2138.00,
336,,,,,2016-12-31T03:57:27Z,-33.29408333,148.00566667,2139.00,
337,,,,,2016-12-31T03:57:32Z,-33.29376667,148.00530000,2143.00,
338,,,,,2016-12-31T03:57:37Z,-33.29390000,148.00495000,2143.00,
339,,,,,2016-12-31T03:57:42Z,-33.29423333,148.00480000,2143.00,
340,,,,,2016-12-31T03:57:47Z,-33.29473333,148.00490000,2144.00,
341,,,,,2016-12-31T03:57:52Z,-33.29515000,148.00548333,2141.00,
342,,,,,2016-12-31T03:57:57Z,-33.29520000,148.00653333,2145.00,
343,,,,,2016-12-31T03:58:02Z,-33.29490000,148.00750000,2143.00,
344,,,,,2016-12-31T03:58:07Z,-33.29428333,148.00826667,2146.00,
345,,,,,2016-12-31T03:58:12Z,-33.29360000,148.00880000,2146.00,
346,,,,,2016-12-31T03:58:17Z,-33.29288333,148.00903333,2143.00,
347,,,,,2016-12-31T03:58:22Z,-33.29236667,148.00885000,2141.00,
348,,,,,2016-12-31T03:58:27Z,-33.29216667,148.00848333,2132.00,
349,,,,,2016-12-31T03:58:32Z,-33.29233333,148.00810000,2127.00,
350,,,,,2016-12-31T03:58:37Z,-33.29258333,148.00780000,2124.00,
