fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
100,,,,,2016-12-31T03:06:26Z,-33.33110000,147.95236667,1433.00,
101,,,,,2016-12-31T03:06:36Z,-33.33041667,147.95333333,1441.00,
102,,,,,2016-12-31T03:06:46Z,-33.33060000,147.95260000,1450.00,
103,,,,,2016-12-31T03:06:56Z,-33.32950000,147.95306667,1454.00,
104,,,,,2016-12-31T03:07:06Z,-33.33011667,147.95413333,1460.00,
105,,,,,2016-12-31T03:07:16Z,-33.33088333,147.95378333,1479.00,
106,,,,,2016-12-31T03:07:26Z,-33.33003333,147.95351667,1476.00,
107,,,,,2016-12-31T03:07:36Z,-33.32980000,147.95520000,1490.00,
108,,,,,2016-12-31T03:07:46Z,-33.33035000,147.95515000,1501.00,
109,,,,,2016-12-31T03:07:56Z,-33.32915000,147.95591667,1511.00,
110,,,,,2016-12-31T03:08:06Z,-33.32923333,147.95730000,1523.00,
111,,,,,2016-12-31T03:08:16Z,-33.32991667,147.95661667,1531.00,
112,,,,,2016-12-31T03:08:26Z,-33.33053333,147.95520000,1511.00,
113,,,,,2016-12-31T03:08:36Z,-33.33131667,147.95358333,1488.00,
114,,,,,2016-12-31T03:08:46Z,-33.33238333,147.95211667,1459.00,
115,,,,,2016-12-31T03:08:56Z,-33.33373333,147.95100000,1439.00,
116,,,,,2016-12-31T03:09:06Z,-33.33486667,147.94986667,1416.00,
117,,,,,2016-12-31T03:09:16Z,-33.33583333,147.94873333,1391.00,
118,,,,,2016-12-31T03:09:26Z,-33.33678333,147.94751667,1365.00,
119,,,,,2016-12-31T03:09:36Z,-33.33770000,147.94633333,1341.00,
120,,,,,2016-12-31T03:09:46Z,-33.33876667,147.94546667,1318.00,
121,,,,,2016-12-31T03:09:56Z,-33.33983333,147.94450000,1297.00,
122,,,,,2016-12-31T03:10:06Z,-33.34106667,147.94358333,1284.00,
123,,,,,2016-12-31T03:10:16Z,-33.34206667,147.94271667,1279.00,
124,,,,,2016-12-31T03:10:26Z,-33.34295000,147.94205000,1296.00,
125,,,,,2016-12-31T03:10:36Z,-33.34363333,147.94111667,1290.00,
126,,,,,2016-12-31T03:10:47Z,-33.34420000,147.94011667,1309.00,
127,,,,,2016-12-31T03:10:57Z,-33.34490000,147.93941667,1333.00,
128,,,,,2016-12-31T03:11:07Z,-33.34541667,147.93845000,1318.00,
129,,,,,2016-12-31T03:11:17Z,-33.34615000,147.93738333,1294.00,
130,,,,,2016-12-31T03:11:27Z,-33.34645000,147.93603333,1270.00,
131,,,,,2016-12-31T03:11:37Z,-33.34645000,147.93453333,1275.00,
132,,,,,2016-12-31T03:11:47Z,-33.34708333,147.93381667,1286.00,
133,,,,,2016-12-31T03:11:57Z,-33.34726667,147.93286667,1287.00,
134,,,,,2016-12-31T03:12:07Z,-33.34730000,147.93178333,1285.00,
135,,,,,2016-12-31T03:12:17Z,-33.34743333,147.93076667,1296.00,
136,,,,,2016-12-31T03:12:27Z,-33.34768333,147.93000000,1308.00,
137,,,,,2016-12-31T03:12:37Z,-33.34736667,147.92885000,1307.00,
138,,,,,2016-12-31T03:12:47Z,-33.34785000,147.92976667,1313.00,
139,,,,,2016-12-31T03:12:57Z,-33.34796667,147.93128333,1313.00,
140,,,,,2016-12-31T03:13:07Z,-33.34866667,147.93086667,1322.00,
141,,,,,2016-12-31T03:13:17Z,-33.34896667,147.92976667,1334.00,
142,,,,,2016-12-31T03:13:27Z,-33.34833333,147.92995000,1356.00,
143,,,,,2016-12-31T03:13:37Z,-33.34821667,147.93018333,1374.00,
144,,,,,2016-12-31T03:13:47Z,-33.34813333,147.93043333,1390.00,
145,,,,,2016-12-31T03:13:57Z,-33.34753333,147.93133333,1405.00,
146,,,,,2016-12-31T03:14:07Z,-33.34760000,147.93110000,1414.00,
147,,,,,2016-12-31T03:14:17Z,-33.34681667,147.93246667,1428.00,
148,,,,,2016-12-31T03:14:27Z,-33.34648333,147.93173333,1437.00,
149,,,,,2016-12-31T03:14:37Z,-33.34505000,147.93095000,1455.00,
150,,,,,2016-12-31T03:14:47Z,-33.34386667,147.93190000,1479.00,
151,,,,,2016-12-31T03:14:58Z,-33.34351667,147.93146667,1506.00,
152,,,,,2016-12-31T03:15:08Z,-33.34233333,147.93261667,1519.00,
153,,,,,2016-12-31T03:15:18Z,-33.34270000,147.93301667,1556.00,
154,,,,,2016-12-31T03:15:28Z,-33.34161667,147.93275000,1588.00,
155,,,,,2016-12-31T03:15:38Z,-33.34155000,147.93296667,1618.00,
156,,,,,2016-12-31T03:15:48Z,-33.34040000,147.93378333,1645.00,
157,,,,,2016-12-31T03:15:58Z,-33.34036667,147.93363333,1671.00,
158,,,,,2016-12-31T03:16:08Z,-33.33918333,147.93431667,1692.00,
159,,,,,2016-12-31T03:16:18Z,-33.33943333,147.93441667,1711.00,
160,,,,,2016-12-31T03:16:28Z,-33.33805000,147.93456667,1731.00,
161,,,,,2016-12-31T03:16:38Z,-33.33751667,147.93618333,1743.00,
162,,,,,2016-12-31T03:16:48Z,-33.33765000,147.93543333,1756.00,
163,,,,,2016-12-31T03:16:58Z,-33.33626667,147.93561667,1765.00,
164,,,,,2016-12-31T03:17:08Z,-33.33650000,147.93618333,1777.00,
165,,,,,2016-12-31T03:17:18Z,-33.33643333,147.93511667,1797.00,
166,,,,,2016-12-31T03:17:28Z,-33.33513333,147.93513333,1807.00,
167,,,,,2016-12-31T03:17:38Z,-33.33535000,147.93640000,1809.00,
168,,,,,2016-12-31T03:17:48Z,-33.33523333,147.93545000,1822.00,
169,,,,,2016-12-31T03:17:58Z,-33.33360000,147.93546667,1827.00,
170,,,,,2016-12-31T03:18:08Z,-33.33366667,147.93688333,1839.00,
171,,,,,2016-12-31T03:18:18Z,-33.33366667,147.93626667,1849.00,
172,,,,,2016-12-31T03:18:28Z,-33.33281667,147.93735000,1862.00,
173,,,,,2016-12-31T03:18:38Z,-33.33271667,147.93688333,1868.00,
174,,,,,2016-12-31T03:18:48Z,-33.33131667,147.93755000,1871.00,
175,,,,,2016-12-31T03:18:58Z,-33.33165000,147.93751667,1876.00,
176,,,,,2016-12-31T03:19:08Z,-33.33045000,147.93693333,1864.00,
177,,,,,2016-12-31T03:19:19Z,-33.33050000,147.93840000,1858.00,
178,,,,,2016-12-31T03:19:29Z,-33.33121667,147.93896667,1859.00,
179,,,,,2016-12-31T03:19:39Z,-33.33196667,147.93933333,1865.00,
180,,,,,2016-12-31T03:19:49Z,-33.33133333,147.93851667,1843.00,
181,,,,,2016-12-31T03:19:59Z,-33.32993333,147.93946667,1831.00,
182,,,,,2016-12-31T03:20:09Z,-33.33011667,147.94076667,1831.00,
183,,,,,2016-12-31T03:20:19Z,-33.33090000,147.94070000,1821.00,
184,,,,,2016-12-31T03:20:29Z,-33.33168333,147.94000000,1784.00,
185,,,,,2016-12-31T03:20:39Z,-33.33263333,147.93913333,1762.00,
186,,,,,2016-12-31T03:20:49Z,-33.33311667,147.93823333,1746.00,
187,,,,,2016-12-31T03:20:59Z,-33.33348333,147.93711667,1731.00,
188,,,,,2016-12-31T03:21:09Z,-33.33393333,147.93618333,1718.00,
189,,,,,2016-12-31T03:21:19Z,-33.33443333,147.93541667,1707.00,
190,,,,,2016-12-31T03:21:29Z,-33.33513333,147.93496667,1696.00,
191,,,,,2016-12-31T03:21:39Z,-33.33583333,147.93448333,1684.00,
192,,,,,2016-12-31T03:21:49Z,-33.33655000,147.93406667,1667.00,
193,,,,,2016-12-31T03:22:00Z,-33.33740000,147.93383333,1656.00,
194,,,,,2016-12-31T03:22:10Z,-33.33825000,147.93361667,1660.00,
195,,,,,2016-12-31T03:22:20Z,-33.33910000,147.93343333,1638.00,
196,,,,,2016-12-31T03:22:30Z,-33.34006667,147.93355000,1618.00,
197,,,,,2016-12-31T03:22:40Z,-33.34096667,147.93388333,1607.00,
198,,,,,2016-12-31T03:22:50Z,-33.34193333,147.93383333,1596.00,
199,,,,,2016-12-31T03:23:00Z,-33.34285000,147.93365000,1584.00,
200,,,,,2016-12-31T03:23:10Z,-33.34381667,147.93410000,1576.00,
201,,,,,2016-12-31T03:23:20Z,-33.34471667,147.93456667,1570.00,
202,,,,,2016-12-31T03:23:30Z,-33.34550000,147.93466667,1564.00,
203,,,,,2016-12-31T03:23:40Z,-33.34643333,147.93466667,1567.00,
204,,,,,2016-12-31T03:23:50Z,-33.34685000,147.93420000,1559.00,
205,,,,,2016-12-31T03:24:00Z,-33.34666667,147.93323333,1557.00,
206,,,,,2016-12-31T03:24:10Z,-33.34700000,147.93226667,1567.00,
207,,,,,2016-12-31T03:24:20Z,-33.34688333,147.93140000,1550.00,
208,,,,,2016-12-31T03:24:30Z,-33.34558333,147.93236667,1538.00,
209,,,,,2016-12-31T03:24:40Z,-33.34510000,147.93430000,1538.00,
210,,,,,2016-12-31T03:24:50Z,-33.34553333,147.93578333,1552.00,
211,,,,,2016-12-31T03:25:00Z,-33.34550000,147.93536667,1540.00,
212,,,,,2016-12-31T03:25:10Z,-33.34401667,147.93653333,1547.00,
213,,,,,2016-12-31T03:25:20Z,-33.34388333,147.93790000,1531.00,
214,,,,,2016-12-31T03:25:30Z,-33.34361667,147.93705000,1541.00,
215,,,,,2016-12-31T03:25:40Z,-33.34295000,147.93803333,1537.00,
216,,,,,2016-12-31T03:25:51Z,-33.34270000,147.93768333,1546.00,
217,,,,,2016-12-31T03:26:01Z,-33.34225000,147.93926667,1545.00,
218,,,,,2016-12-31T03:26:11Z,-33.34293333,147.93916667,1555.00,
219,,,,,2016-12-31T03:26:21Z,-33.34185000,147.93901667,1563.00,
220,,,,,2016-12-31T03:26:31Z,-33.34178333,147.94038333,1564.00,
221,,,,,2016-12-31T03:26:41Z,-33.34151667,147.93966667,1569.00,
222,,,,,2016-12-31T03:26:51Z,-33.34006667,147.94020000,1577.00,
223,,,,,2016-12-31T03:27:01Z,-33.33976667,147.94153333,1592.00,
224,,,,,2016-12-31T03:27:11Z,-33.33923333,147.94083333,1605.00,
225,,,,,2016-12-31T03:27:21Z,-33.33880000,147.94215000,1614.00,
226,,,,,2016-12-31T03:27:31Z,-33.33926667,147.94166667,1628.00,
227,,,,,2016-12-31T03:27:41Z,-33.33823333,147.94273333,1635.00,
228,,,,,2016-12-31T03:27:51Z,-33.33886667,147.94300000,1647.00,
229,,,,,2016-12-31T03:28:01Z,-33.33783333,147.94238333,1648.00,
230,,,,,2016-12-31T03:28:11Z,-33.33710000,147.94393333,1651.00,
231,,,,,2016-12-31T03:28:21Z,-33.33780000,147.94423333,1657.00,
232,,,,,2016-12-31T03:28:31Z,-33.33691667,147.94426667,1664.00,
233,,,,,2016-12-31T03:28:41Z,-33.33741667,147.94545000,1663.00,
234,,,,,2016-12-31T03:28:51Z,-33.33683333,147.94488333,1658.00,
235,,,,,2016-12-31T03:29:01Z,-33.33593333,147.94620000,1669.00,
236,,,,,2016-12-31T03:29:11Z,-33.33658333,147.94661667,1666.00,
237,,,,,2016-12-31T03:29:21Z,-33.33535000,147.94640000,1661.00,
238,,,,,2016-12-31T03:29:32Z,-33.33503333,147.94810000,1664.00,
239,,,,,2016-12-31T03:29:42Z,-33.33580000,147.94811667,1659.00,
240,,,,,2016-12-31T03:29:52Z,-33.33630000,147.94700000,1643.00,
241,,,,,2016-12-31T03:30:01Z,-33.33705000,147.94593333,1618.00,
242,,,,,2016-12-31T03:30:02Z,-33.33711667,147.94580000,1617.00,
243,,,,,2016-12-31T03:30:12Z,-33.33788333,147.94458333,1590.00,
244,,,,,2016-12-31T03:30:22Z,-33.33888333,147.94353333,1569.00,
245,,,,,2016-12-31T03:30:32Z,-33.33983333,147.94226667,1572.00,
246,,,,,2016-12-31T03:30:42Z,-33.34065000,147.94130000,1582.00,
247,,,,,2016-12-31T03:30:52Z,-33.34145000,147.94055000,1585.00,
248,,,,,2016-12-31T03:31:02Z,-33.34253333,147.93993333,1572.00,
249,,,,,2016-12-31T03:31:12Z,-33.34363333,147.93926667,1554.00,
250,,,,,2016-12-31T03:31:22Z,-33.34483333,147.93860000,1548.00,
251,,,,,2016-12-31T03:31:32Z,-33.34585000,147.93776667,1533.00,
252,,,,,2016-12-31T03:31:42Z,-33.34685000,147.93711667,1515.00,
253,,,,,2016-12-31T03:31:52Z,-33.34790000,147.93615000,1506.00,
254,,,,,2016-12-31T03:32:02Z,-33.34906667,147.93526667,1518.00,
255,,,,,2016-12-31T03:32:13Z,-33.34981667,147.93491667,1492.00,
256,,,,,2016-12-31T03:32:23Z,-33.34920000,147.93650000,1479.00,
257,,,,,2016-12-31T03:32:33Z,-33.34770000,147.93750000,1471.00,
258,,,,,2016-12-31T03:32:43Z,-33.34630000,147.93728333,1478.00,
259,,,,,2016-12-31T03:32:53Z,-33.34625000,147.93636667,1484.00,
260,,,,,2016-12-31T03:33:03Z,-33.34555000,147.93753333,1494.00,
261,,,,,2016-12-31T03:33:13Z,-33.34411667,147.93748333,1499.00,
262,,,,,2016-12-31T03:33:23Z,-33.34421667,147.93630000,1509.00,
263,,,,,2016-12-31T03:33:33Z,-33.34465000,147.93706667,1515.00,
264,,,,,2016-12-31T03:33:43Z,-33.34405000,147.93661667,1523.00,
265,,,,,2016-12-31T03:33:53Z,-33.34420000,147.93793333,1524.00,
266,,,,,2016-12-31T03:34:03Z,-33.34495000,147.93863333,1520.00,
267,,,,,2016-12-31T03:34:13Z,-33.34576667,147.93940000,1501.00,
268,,,,,2016-12-31T03:34:23Z,-33.34655000,147.94033333,1480.00,
269,,,,,2016-12-31T03:34:33Z,-33.34755000,147.94113333,1462.00,
270,,,,,2016-12-31T03:34:43Z,-33.34850000,147.94183333,1446.00,
271,,,,,2016-12-31T03:34:53Z,-33.34943333,147.94240000,1447.00,
272,,,,,2016-12-31T03:35:03Z,-33.34956667,147.94113333,1457.00,
273,,,,,2016-12-31T03:35:13Z,-33.34871667,147.94098333,1476.00,
274,,,,,2016-12-31T03:35:23Z,-33.34888333,147.94106667,1497.00,
275,,,,,2016-12-31T03:35:33Z,-33.34846667,147.94200000,1519.00,
276,,,,,2016-12-31T03:35:43Z,-33.34801667,147.94160000,1541.00,
277,,,,,2016-12-31T03:35:54Z,-33.34823333,147.94200000,1563.00,
278,,,,,2016-12-31T03:36:04Z,-33.34725000,147.94266667,1584.00,
279,,,,,2016-12-31T03:36:14Z,-33.34751667,147.94291667,1606.00,
280,,,,,2016-12-31T03:36:24Z,-33.34641667,147.94360000,1624.00,
281,,,,,2016-12-31T03:36:34Z,-33.34645000,147.94366667,1645.00,
282,,,,,2016-12-31T03:36:44Z,-33.34550000,147.94446667,1664.00,
283,,,,,2016-12-31T03:36:54Z,-33.34570000,147.94428333,1675.00,
284,,,,,2016-12-31T03:37:04Z,-33.34431667,147.94411667,1692.00,
285,,,,,2016-12-31T03:37:14Z,-33.34445000,147.94463333,1704.00,
286,,,,,2016-12-31T03:37:24Z,-33.34340000,147.94415000,1716.00,
287,,,,,2016-12-31T03:37:34Z,-33.34345000,147.94521667,1730.00,
288,,,,,2016-12-31T03:37:44Z,-33.34360000,147.94408333,1736.00,
289,,,,,2016-12-31T03:37:54Z,-33.34250000,147.94460000,1736.00,
290,,,,,2016-12-31T03:38:04Z,-33.34285000,147.94601667,1744.00,
291,,,,,2016-12-31T03:38:14Z,-33.34365000,147.94606667,1753.00,
292,,,,,2016-12-31T03:38:24Z,-33.34256667,147.94573333,1757.00,
293,,,,,2016-12-31T03:38:34Z,-33.34195000,147.94721667,1766.00,
294,,,,,2016-12-31T03:38:44Z,-33.34250000,147.94735000,1779.00,
295,,,,,2016-12-31T03:38:54Z,-33.34150000,147.94758333,1789.00,
296,,,,,2016-12-31T03:39:04Z,-33.34213333,147.94793333,1796.00,
297,,,,,2016-12-31T03:39:14Z,-33.34128333,147.94753333,1800.00,
298,,,,,2016-12-31T03:39:24Z,-33.34090000,147.94893333,1805.00,
299,,,,,2016-12-31T03:39:34Z,-33.34133333,147.94836667,1809.00,
300,,,,,2016-12-31T03:39:44Z,-33.34041667,147.94900000,1805.00,
301,,,,,2016-12-31T03:39:54Z,-33.34125000,147.94978333,1801.00,
302,,,,,2016-12-31T03:40:04Z,-33.34186667,147.94920000,1793.00,
303,,,,,2016-12-31T03:40:15Z,-33.34156667,147.94801667,1782.00,
304,,,,,2016-12-31T03:40:25Z,-33.34071667,147.94735000,1760.00,
305,,,,,2016-12-31T03:40:35Z,-33.33953333,147.94883333,1747.00,
306,,,,,2016-12-31T03:40:45Z,-33.33875000,147.95053333,1734.00,
307,,,,,2016-12-31T03:40:55Z,-33.33778333,147.95208333,1734.00,
308,,,,,2016-12-31T03:41:05Z,-33.33711667,147.95366667,1739.00,
309,,,,,2016-12-31T03:41:15Z,-33.33745000,147.95341667,1733.00,
310,,,,,2016-12-31T03:41:25Z,-33.33686667,147.95221667,1743.00,
311,,,,,2016-12-31T03:41:35Z,-33.33655000,147.95066667,1728.00,
312,,,,,2016-12-31T03:41:45Z,-33.33720000,147.94926667,1718.00,
313,,,,,2016-12-31T03:41:55Z,-33.33805000,147.94846667,1694.00,
314,,,,,2016-12-31T03:42:05Z,-33.33921667,147.94796667,1679.00,
315,,,,,2016-12-31T03:42:15Z,-33.34035000,147.94753333,1665.00,
316,,,,,2016-12-31T03:42:25Z,-33.34118333,147.94653333,1684.00,
317,,,,,2016-12-31T03:42:35Z,-33.34006667,147.94631667,1681.00,
318,,,,,2016-12-31T03:42:45Z,-33.33983333,147.94783333,1693.00,
319,,,,,2016-12-31T03:42:55Z,-33.34046667,147.94810000,1710.00,
320,,,,,2016-12-31T03:43:05Z,-33.33948333,147.94861667,1726.00,
321,,,,,2016-12-31T03:43:15Z,-33.33918333,147.94830000,1742.00,
322,,,,,2016-12-31T03:43:25Z,-33.33808333,147.94945000,1753.00,
323,,,,,2016-12-31T03:43:35Z,-33.33808333,147.94900000,1773.00,
324,,,,,2016-12-31T03:43:45Z,-33.33711667,147.94986667,1771.00,
325,,,,,2016-12-31T03:43:56Z,-33.33793333,147.95033333,1784.00,
326,,,,,2016-12-31T03:44:06Z,-33.33801667,147.94961667,1791.00,
327,,,,,2016-12-31T03:44:16Z,-33.33666667,147.95053333,1791.00,
328,,,,,2016-12-31T03:44:26Z,-33.33703333,147.95200000,1809.00,
329,,,,,2016-12-31T03:44:36Z,-33.33776667,147.95266667,1829.00,
330,,,,,2016-12-31T03:44:46Z,-33.33666667,147.95291667,1841.00,
331,,,,,2016-12-31T03:44:56Z,-33.33701667,147.95371667,1858.00,
332,,,,,2016-12-31T03:45:06Z,-33.33603333,147.95425000,1878.00,
333,,,,,2016-12-31T03:45:16Z,-33.33628333,147.95555000,1885.00,
334,,,,,2016-12-31T03:45:26Z,-33.33578333,147.95515000,1902.00,
335,,,,,2016-12-31T03:45:36Z,-33.33525000,147.95683333,1914.00,
336,,,,,2016-12-31T03:45:46Z,-33.33560000,147.95655000,1924.00,
337,,,,,2016-12-31T03:45:56Z,-33.33440000,147.95760000,1942.00,
338,,,,,2016-12-31T03:46:06Z,-33.33485000,147.95813333,1943.00,
339,,,,,2016-12-31T03:46:16Z,-33.33356667,147.95780000,1958.00,
340,,,,,2016-12-31T03:46:26Z,-33.33260000,147.95921667,1973.00,
341,,,,,2016-12-31T03:46:36Z,-33.33271667,147.95875000,1992.00,
342,,,,,2016-12-31T03:46:46Z,-33.33190000,147.95948333,1999.00,
343,,,,,2016-12-31T03:46:49Z,-33.33211667,147.95958333,2006.00,
344,,,,,2016-12-31T03:46:50Z,-33.33218333,147.95953333,2009.00,
345,,,,,2016-12-31T03:47:00Z,-33.33135000,147.95940000,2017.00,
346,,,,,2016-12-31T03:47:10Z,-33.33148333,147.96031667,2026.00,
347,,,,,2016-12-31T03:47:20Z,-33.33146667,147.95946667,2038.00,
348,,,,,2016-12-31T03:47:30Z,-33.33056667,147.96061667,2049.00,
349,,,,,2016-12-31T03:47:40Z,-33.33121667,147.96073333,2055.00,
