fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1125,,,,,2016-12-31T06:00:02Z,-33.24173333,148.08700000,1725.00,
1126,,,,,2016-12-31T06:00:04Z,-33.24166667,148.08733333,1723.00,
1127,,,,,2016-12-31T06:00:06Z,-33.24141667,148.08760000,1723.00,
1128,,,,,2016-12-31T06:00:08Z,-33.24106667,148.08771667,1722.00,
1129,,,,,2016-12-31T06:00:10Z,-33.24066667,148.08770000,1725.00,
1130,,,,,2016-12-31T06:00:12Z,-33.24030000,148.08760000,1733.00,
1131,,,,,2016-12-31T06:00:14Z,-33.23998333,148.08746667,1743.00,
1132,,,,,2016-12-31T06:00:16Z,-33.23985000,148.08726667,1745.00,
1133,,,,,2016-12-31T06:00:18Z,-33.23995000,148.08711667,1746.00,
1134,,,,,2016-12-31T06:00:20Z,-33.24013333,148.08726667,1749.00,
1135,,,,,2016-12-31T06:00:22Z,-33.24013333,148.08760000,1756.00,
1136,,,,,2016-12-31T06:00:24Z,-33.23991667,148.08788333,1757.00,
1137,,,,,2016-12-31T06:00:26Z,-33.23956667,148.08803333,1761.00,
1138,,,,,2016-12-31T06:00:28Z,-33.23920000,148.08806667,1767.00,
1139,,,,,2016-12-31T06:00:30Z,-33.23895000,148.08796667,1768.00,
1140,,,,,2016-12-31T06:00:32Z,-33.23898333,148.08780000,1768.00,
1141,,,,,2016-12-31T06:00:34Z,-33.23916667,148.08793333,1769.00,
1142,,,,,2016-12-31T06:00:36Z,-33.23925000,148.08826667,1776.00,
1143,,,,,2016-12-31T06:00:38Z,-33.23913333,148.08863333,1782.00,
1144,,,,,2016-12-31T06:00:40Z,-33.23886667,148.08886667,1782.00,
1145,,,,,2016-12-31T06:00:42Z,-33.23856667,148.08893333,1783.00,
1146,,,,,2016-12-31T06:00:44Z,-33.23833333,148.08880000,1785.00,
1147,,,,,2016-12-31T06:00:46Z,-33.23828333,148.08863333,1786.00,
1148,,,,,2016-12-31T06:00:48Z,-33.23838333,148.08853333,1789.00,
1149,,,,,2016-12-31T06:00:50Z,-33.23853333,148.08856667,1793.00,
1150,,,,,2016-12-31T06:00:52Z,-33.23868333,148.08873333,1797.00,
1151,,,,,2016-12-31T06:00:54Z,-33.23875000,148.08903333,1802.00,
1152,,,,,2016-12-31T06:00:56Z,-33.23865000,148.08936667,1806.00,
1153,,,,,2016-12-31T06:00:58Z,-33.23841667,148.08963333,1809.00,
1154,,,,,2016-12-31T06:01:00Z,-33.23813333,148.08971667,1812.00,
1155,,,,,2016-12-31T06:01:02Z,-33.23791667,148.08961667,1813.00,
1156,,,,,2016-12-31T06:01:04Z,-33.23781667,148.08941667,1816.00,
1157,,,,,2016-12-31T06:01:06Z,-33.23781667,148.08926667,1820.00,
1158,,,,,2016-12-31T06:01:08Z,-33.23786667,148.08908333,1823.00,
1159,,,,,2016-12-31T06:01:10Z,-33.23800000,148.08903333,1826.00,
1160,,,,,2016-12-31T06:01:12Z,-33.23811667,148.08920000,1828.00,
1161,,,,,2016-12-31T06:01:14Z,-33.23811667,148.08955000,1826.00,
1162,,,,,2016-12-31T06:01:16Z,-33.23791667,148.08991667,1828.00,
1163,,,,,2016-12-31T06:01:18Z,-33.23761667,148.09013333,1833.00,
1164,,,,,2016-12-31T06:01:20Z,-33.23730000,148.09018333,1837.00,
1165,,,,,2016-12-31T06:01:22Z,-33.23708333,148.09005000,1840.00,
1166,,,,,2016-12-31T06:01:24Z,-33.23708333,148.08990000,1838.00,
1167,,,,,2016-12-31T06:01:26Z,-33.23726667,148.08993333,1839.00,
1168,,,,,2016-12-31T06:01:28Z,-33.23736667,148.09025000,1843.00,
1169,,,,,2016-12-31T06:01:30Z,-33.23735000,148.09061667,1845.00,
1170,,,,,2016-12-31T06:01:32Z,-33.23721667,148.09100000,1847.00,
1171,,,,,2016-12-31T06:01:34Z,-33.23698333,148.09131667,1850.00,
1172,,,,,2016-12-31T06:01:36Z,-33.23670000,148.09143333,1850.00,
1173,,,,,2016-12-31T06:01:38Z,-33.23651667,148.09130000,1847.00,
1174,,,,,2016-12-31T06:01:40Z,-33.23656667,148.09113333,1847.00,
1175,,,,,2016-12-31T06:01:42Z,-33.23676667,148.09123333,1846.00,
1176,,,,,2016-12-31T06:01:44Z,-33.23678333,148.09160000,1843.00,
1177,,,,,2016-12-31T06:01:46Z,-33.23658333,148.09201667,1844.00,
1178,,,,,2016-12-31T06:01:48Z,-33.23631667,148.09230000,1846.00,
1179,,,,,2016-12-31T06:01:50Z,-33.23601667,148.09251667,1846.00,
1180,,,,,2016-12-31T06:01:52Z,-33.23570000,148.09273333,1846.00,
1181,,,,,2016-12-31T06:01:54Z,-33.23536667,148.09296667,1845.00,
1182,,,,,2016-12-31T06:01:56Z,-33.23501667,148.09320000,1849.00,
1183,,,,,2016-12-31T06:01:58Z,-33.23468333,148.09341667,1852.00,
1184,,,,,2016-12-31T06:02:00Z,-33.23435000,148.09355000,1857.00,
1185,,,,,2016-12-31T06:02:02Z,-33.23403333,148.09358333,1861.00,
1186,,,,,2016-12-31T06:02:04Z,-33.23380000,148.09348333,1863.00,
1187,,,,,2016-12-31T06:02:06Z,-33.23373333,148.09330000,1864.00,
1188,,,,,2016-12-31T06:02:08Z,-33.23383333,148.09320000,1866.00,
1189,,,,,2016-12-31T06:02:10Z,-33.23400000,148.09333333,1868.00,
1190,,,,,2016-12-31T06:02:12Z,-33.23403333,148.09366667,1868.00,
1191,,,,,2016-12-31T06:02:14Z,-33.23391667,148.09406667,1871.00,
1192,,,,,2016-12-31T06:02:16Z,-33.23370000,148.09438333,1874.00,
1193,,,,,2016-12-31T06:02:18Z,-33.23340000,148.09456667,1878.00,
1194,,,,,2016-12-31T06:02:20Z,-33.23310000,148.09460000,1880.00,
1195,,,,,2016-12-31T06:02:22Z,-33.23290000,148.09446667,1883.00,
1196,,,,,2016-12-31T06:02:24Z,-33.23288333,148.09428333,1883.00,
1197,,,,,2016-12-31T06:02:26Z,-33.23305000,148.09426667,1882.00,
1198,,,,,2016-12-31T06:02:28Z,-33.23325000,148.09445000,1884.00,
1199,,,,,2016-12-31T06:02:30Z,-33.23338333,148.09475000,1885.00,
1200,,,,,2016-12-31T06:02:32Z,-33.23351667,148.09510000,1887.00,
1201,,,,,2016-12-31T06:02:34Z,-33.23361667,148.09545000,1890.00,
1202,,,,,2016-12-31T06:02:36Z,-33.23358333,148.09585000,1895.00,
1203,,,,,2016-12-31T06:02:38Z,-33.23340000,148.09616667,1899.00,
1204,,,,,2016-12-31T06:02:40Z,-33.23313333,148.09631667,1901.00,
1205,,,,,2016-12-31T06:02:42Z,-33.23290000,148.09621667,1903.00,
1206,,,,,2016-12-31T06:02:44Z,-33.23285000,148.09601667,1905.00,
1207,,,,,2016-12-31T06:02:46Z,-33.23296667,148.09591667,1906.00,
1208,,,,,2016-12-31T06:02:48Z,-33.23313333,148.09606667,1908.00,
1209,,,,,2016-12-31T06:02:50Z,-33.23321667,148.09640000,1910.00,
1210,,,,,2016-12-31T06:02:52Z,-33.23310000,148.09678333,1913.00,
1211,,,,,2016-12-31T06:02:54Z,-33.23281667,148.09700000,1914.00,
1212,,,,,2016-12-31T06:02:56Z,-33.23256667,148.09688333,1910.00,
1213,,,,,2016-12-31T06:02:58Z,-33.23256667,148.09663333,1912.00,
1214,,,,,2016-12-31T06:03:00Z,-33.23276667,148.09661667,1914.00,
1215,,,,,2016-12-31T06:03:02Z,-33.23291667,148.09693333,1911.00,
1216,,,,,2016-12-31T06:03:04Z,-33.23288333,148.09736667,1913.00,
1217,,,,,2016-12-31T06:03:06Z,-33.23280000,148.09778333,1918.00,
1218,,,,,2016-12-31T06:03:08Z,-33.23270000,148.09816667,1921.00,
1219,,,,,2016-12-31T06:03:10Z,-33.23258333,148.09856667,1923.00,
1220,,,,,2016-12-31T06:03:12Z,-33.23243333,148.09896667,1926.00,
1221,,,,,2016-12-31T06:03:14Z,-33.23225000,148.09933333,1931.00,
1222,,,,,2016-12-31T06:03:16Z,-33.23198333,148.09961667,1935.00,
1223,,,,,2016-12-31T06:03:18Z,-33.23166667,148.09983333,1936.00,
1224,,,,,2016-12-31T06:03:20Z,-33.23131667,148.09988333,1938.00,
1225,,,,,2016-12-31T06:03:22Z,-33.23101667,148.09976667,1941.00,
1226,,,,,2016-12-31T06:03:24Z,-33.23086667,148.09953333,1945.00,
1227,,,,,2016-12-31T06:03:26Z,-33.23086667,148.09933333,1949.00,
1228,,,,,2016-12-31T06:03:28Z,-33.23098333,148.09928333,1950.00,
1229,,,,,2016-12-31T06:03:30Z,-33.23111667,148.09945000,1953.00,
1230,,,,,2016-12-31T06:03:32Z,-33.23113333,148.09976667,1954.00,
1231,,,,,2016-12-31T06:03:34Z,-33.23091667,148.10006667,1956.00,
1232,,,,,2016-12-31T06:03:36Z,-33.23060000,148.10013333,1955.00,
1233,,,,,2016-12-31T06:03:38Z,-33.23046667,148.09988333,1956.00,
1234,,,,,2016-12-31T06:03:40Z,-33.23058333,148.09973333,1957.00,
1235,,,,,2016-12-31T06:03:42Z,-33.23071667,148.09991667,1958.00,
1236,,,,,2016-12-31T06:03:44Z,-33.23060000,148.10028333,1960.00,
1237,,,,,2016-12-31T06:03:46Z,-33.23030000,148.10051667,1961.00,
1238,,,,,2016-12-31T06:03:48Z,-33.22995000,148.10055000,1965.00,
1239,,,,,2016-12-31T06:03:50Z,-33.22961667,148.10055000,1966.00,
1240,,,,,2016-12-31T06:03:52Z,-33.22926667,148.10053333,1965.00,
1241,,,,,2016-12-31T06:03:54Z,-33.22890000,148.10055000,1967.00,
1242,,,,,2016-12-31T06:03:56Z,-33.22853333,148.10060000,1967.00,
1243,,,,,2016-12-31T06:03:58Z,-33.22815000,148.10066667,1971.00,
1244,,,,,2016-12-31T06:04:00Z,-33.22778333,148.10066667,1976.00,
1245,,,,,2016-12-31T06:04:02Z,-33.22748333,148.10055000,1980.00,
1246,,,,,2016-12-31T06:04:04Z,-33.22731667,148.10035000,1983.00,
1247,,,,,2016-12-31T06:04:06Z,-33.22731667,148.10018333,1984.00,
1248,,,,,2016-12-31T06:04:08Z,-33.22745000,148.10020000,1983.00,
1249,,,,,2016-12-31T06:04:10Z,-33.22755000,148.10050000,1982.00,
1250,,,,,2016-12-31T06:04:12Z,-33.22745000,148.10091667,1983.00,
1251,,,,,2016-12-31T06:04:14Z,-33.22725000,148.10131667,1990.00,
1252,,,,,2016-12-31T06:04:16Z,-33.22701667,148.10166667,1993.00,
1253,,,,,2016-12-31T06:04:18Z,-33.22673333,148.10196667,1997.00,
1254,,,,,2016-12-31T06:04:20Z,-33.22641667,148.10215000,1999.00,
1255,,,,,2016-12-31T06:04:22Z,-33.22613333,148.10215000,1998.00,
1256,,,,,2016-12-31T06:04:24Z,-33.22596667,148.10200000,1995.00,
1257,,,,,2016-12-31T06:04:26Z,-33.22596667,148.10181667,1994.00,
1258,,,,,2016-12-31T06:04:28Z,-33.22611667,148.10176667,1996.00,
1259,,,,,2016-12-31T06:04:30Z,-33.22625000,148.10193333,1998.00,
1260,,,,,2016-12-31T06:04:32Z,-33.22628333,148.10226667,2001.00,
1261,,,,,2016-12-31T06:04:34Z,-33.22616667,148.10263333,2002.00,
1262,,,,,2016-12-31T06:04:36Z,-33.22593333,148.10298333,2005.00,
1263,,,,,2016-12-31T06:04:38Z,-33.22568333,148.10331667,2006.00,
1264,,,,,2016-12-31T06:04:40Z,-33.22545000,148.10366667,2005.00,
1265,,,,,2016-12-31T06:04:42Z,-33.22518333,148.10401667,2006.00,
1266,,,,,2016-12-31T06:04:44Z,-33.22491667,148.10436667,2006.00,
1267,,,,,2016-12-31T06:04:46Z,-33.22465000,148.10471667,2007.00,
1268,,,,,2016-12-31T06:04:48Z,-33.22440000,148.10510000,2008.00,
1269,,,,,2016-12-31T06:04:50Z,-33.22416667,148.10550000,2010.00,
1270,,,,,2016-12-31T06:04:52Z,-33.22395000,148.10591667,2012.00,
1271,,,,,2016-12-31T06:04:54Z,-33.22375000,148.10633333,2014.00,
1272,,,,,2016-12-31T06:04:56Z,-33.22356667,148.10676667,2013.00,
1273,,,,,2016-12-31T06:04:58Z,-33.22336667,148.10721667,2015.00,
1274,,,,,2016-12-31T06:05:00Z,-33.22315000,148.10765000,2017.00,
1275,,,,,2016-12-31T06:05:02Z,-33.22293333,148.10806667,2015.00,
1276,,,,,2016-12-31T06:05:04Z,-33.22273333,148.10848333,2012.00,
1277,,,,,2016-12-31T06:05:06Z,-33.22253333,148.10890000,2012.00,
1278,,,,,2016-12-31T06:05:08Z,-33.22230000,148.10928333,2012.00,
1279,,,,,2016-12-31T06:05:10Z,-33.22206667,148.10966667,2010.00,
1280,,,,,2016-12-31T06:05:12Z,-33.22183333,148.11003333,2007.00,
1281,,,,,2016-12-31T06:05:14Z,-33.22160000,148.11041667,2006.00,
1282,,,,,2016-12-31T06:05:16Z,-33.22133333,148.11078333,2004.00,
1283,,,,,2016-12-31T06:05:18Z,-33.22103333,148.11111667,2001.00,
1284,,,,,2016-12-31T06:05:20Z,-33.22071667,148.11140000,1998.00,
1285,,,,,2016-12-31T06:05:22Z,-33.22038333,148.11166667,1993.00,
1286,,,,,2016-12-31T06:05:24Z,-33.22001667,148.11188333,1985.00,
1287,,,,,2016-12-31T06:05:26Z,-33.21963333,148.11211667,1977.00,
1288,,,,,2016-12-31T06:05:28Z,-33.21921667,148.11240000,1967.00,
1289,,,,,2016-12-31T06:05:30Z,-33.21880000,148.11268333,1962.00,
1290,,,,,2016-12-31T06:05:32Z,-33.21838333,148.11295000,1959.00,
1291,,,,,2016-12-31T06:05:34Z,-33.21798333,148.11320000,1958.00,
1292,,,,,2016-12-31T06:05:36Z,-33.21761667,148.11346667,1956.00,
1293,,,,,2016-12-31T06:05:38Z,-33.21726667,148.11375000,1953.00,
1294,,,,,2016-12-31T06:05:40Z,-33.21691667,148.11400000,1950.00,
1295,,,,,2016-12-31T06:05:42Z,-33.21658333,148.11426667,1947.00,
1296,,,,,2016-12-31T06:05:44Z,-33.21623333,148.11451667,1943.00,
1297,,,,,2016-12-31T06:05:46Z,-33.21590000,148.11475000,1939.00,
1298,,,,,2016-12-31T06:05:48Z,-33.21555000,148.11505000,1935.00,
1299,,,,,2016-12-31T06:05:50Z,-33.21521667,148.11536667,1930.00,
1300,,,,,2016-12-31T06:05:52Z,-33.21488333,148.11571667,1928.00,
1301,,,,,2016-12-31T06:05:54Z,-33.21456667,148.11603333,1925.00,
1302,,,,,2016-12-31T06:05:56Z,-33.21421667,148.11631667,1921.00,
1303,,,,,2016-12-31T06:05:58Z,-33.21388333,148.11656667,1917.00,
1304,,,,,2016-12-31T06:06:00Z,-33.21353333,148.11681667,1913.00,
1305,,,,,2016-12-31T06:06:02Z,-33.21316667,148.11706667,1907.00,
1306,,,,,2016-12-31T06:06:04Z,-33.21280000,148.11728333,1902.00,
1307,,,,,2016-12-31T06:06:06Z,-33.21243333,148.11753333,1899.00,
1308,,,,,2016-12-31T06:06:08Z,-33.21206667,148.11778333,1896.00,
1309,,,,,2016-12-31T06:06:11Z,-33.21170000,148.11805000,1893.00,
1310,,,,,2016-12-31T06:06:13Z,-33.21135000,148.11833333,1891.00,
1311,,,,,2016-12-31T06:06:15Z,-33.21101667,148.11861667,1890.00,
1312,,,,,2016-12-31T06:06:17Z,-33.21066667,148.11891667,1888.00,
1313,,,,,2016-12-31T06:06:19Z,-33.21031667,148.11918333,1887.00,
1314,,,,,2016-12-31T06:06:21Z,-33.20998333,148.11941667,1887.00,
1315,,,,,2016-12-31T06:06:23Z,-33.20963333,148.11965000,1884.00,
1316,,,,,2016-12-31T06:06:25Z,-33.20930000,148.11983333,1882.00,
1317,,,,,2016-12-31T06:06:27Z,-33.20896667,148.12003333,1877.00,
1318,,,,,2016-12-31T06:06:29Z,-33.20858333,148.12021667,1872.00,
1319,,,,,2016-12-31T06:06:31Z,-33.20820000,148.12041667,1870.00,
1320,,,,,2016-12-31T06:06:33Z,-33.20781667,148.12061667,1870.00,
1321,,,,,2016-12-31T06:06:35Z,-33.20746667,148.12081667,1868.00,
1322,,,,,2016-12-31T06:06:37Z,-33.20711667,148.12105000,1863.00,
1323,,,,,2016-12-31T06:06:39Z,-33.20676667,148.12131667,1859.00,
1324,,,,,2016-12-31T06:06:41Z,-33.20638333,148.12153333,1857.00,
1325,,,,,2016-12-31T06:06:43Z,-33.20601667,148.12173333,1857.00,
1326,,,,,2016-12-31T06:06:45Z,-33.20566667,148.12193333,1854.00,
1327,,,,,2016-12-31T06:06:47Z,-33.20530000,148.12208333,1850.00,
1328,,,,,2016-12-31T06:06:49Z,-33.20490000,148.12226667,1846.00,
1329,,,,,2016-12-31T06:06:51Z,-33.20451667,148.12243333,1845.00,
1330,,,,,2016-12-31T06:06:53Z,-33.20413333,148.12263333,1843.00,
1331,,,,,2016-12-31T06:06:55Z,-33.20376667,148.12281667,1839.00,
1332,,,,,2016-12-31T06:06:57Z,-33.20338333,148.12300000,1835.00,
1333,,,,,2016-12-31T06:06:59Z,-33.20298333,148.12316667,1832.00,
1334,,,,,2016-12-31T06:07:01Z,-33.20258333,148.12331667,1829.00,
1335,,,,,2016-12-31T06:07:03Z,-33.20216667,148.12346667,1825.00,
1336,,,,,2016-12-31T06:07:05Z,-33.20176667,148.12360000,1822.00,
1337,,,,,2016-12-31T06:07:07Z,-33.20135000,148.12378333,1820.00,
1338,,,,,2016-12-31T06:07:09Z,-33.20095000,148.12393333,1817.00,
1339,,,,,2016-12-31T06:07:11Z,-33.20055000,148.12413333,1813.00,
1340,,,,,2016-12-31T06:07:13Z,-33.20015000,148.12431667,1811.00,
1341,,,,,2016-12-31T06:07:15Z,-33.19973333,148.12453333,1811.00,
1342,,,,,2016-12-31T06:07:17Z,-33.19936667,148.12471667,1809.00,
1343,,,,,2016-12-31T06:07:19Z,-33.19898333,148.12490000,1806.00,
1344,,,,,2016-12-31T06:07:21Z,-33.19860000,148.12511667,1805.00,
1345,,,,,2016-12-31T06:07:23Z,-33.19821667,148.12531667,1805.00,
1346,,,,,2016-12-31T06:07:25Z,-33.19785000,148.12551667,1805.00,
1347,,,,,2016-12-31T06:07:27Z,-33.19748333,148.12571667,1803.00,
1348,,,,,2016-12-31T06:07:29Z,-33.19713333,148.12590000,1800.00,
1349,,,,,2016-12-31T06:07:31Z,-33.19675000,148.12610000,1796.00,
1350,,,,,2016-12-31T06:07:33Z,-33.19636667,148.12630000,1794.00,
1351,,,,,2016-12-31T06:07:35Z,-33.19598333,148.12650000,1792.00,
1352,,,,,2016-12-31T06:07:37Z,-33.19561667,148.12673333,1789.00,
1353,,,,,2016-12-31T06:07:39Z,-33.19525000,148.12693333,1785.00,
1354,,,,,2016-12-31T06:07:41Z,-33.19488333,148.12713333,1782.00,
1355,,,,,2016-12-31T06:07:43Z,-33.19451667,148.12736667,1779.00,
1356,,,,,2016-12-31T06:07:45Z,-33.19413333,148.12760000,1778.00,
1357,,,,,2016-12-31T06:07:47Z,-33.19378333,148.12780000,1775.00,
1358,,,,,2016-12-31T06:07:49Z,-33.19343333,148.12803333,1772.00,
1359,,,,,2016-12-31T06:07:51Z,-33.19306667,148.12823333,1769.00,
1360,,,,,2016-12-31T06:07:53Z,-33.19270000,148.12843333,1767.00,
1361,,,,,2016-12-31T06:07:55Z,-33.19235000,148.12865000,1767.00,
1362,,,,,2016-12-31T06:07:57Z,-33.19201667,148.12880000,1766.00,
1363,,,,,2016-12-31T06:07:59Z,-33.19168333,148.12893333,1764.00,
1364,,,,,2016-12-31T06:08:01Z,-33.19133333,148.12908333,1760.00,
1365,,,,,2016-12-31T06:08:03Z,-33.19096667,148.12921667,1761.00,
1366,,,,,2016-12-31T06:08:05Z,-33.19061667,148.12935000,1761.00,
1367,,,,,2016-12-31T06:08:07Z,-33.19028333,148.12948333,1757.00,
1368,,,,,2016-12-31T06:08:09Z,-33.18991667,148.12963333,1755.00,
1369,,,,,2016-12-31T06:08:11Z,-33.18955000,148.12980000,1753.00,
1370,,,,,2016-12-31T06:08:13Z,-33.18918333,148.12998333,1752.00,
1371,,,,,2016-12-31T06:08:15Z,-33.18881667,148.13016667,1752.00,
1372,,,,,2016-12-31T06:08:17Z,-33.18846667,148.13033333,1749.00,
1373,,,,,2016-12-31T06:08:19Z,-33.18811667,148.13053333,1745.00,
1374,,,,,2016-12-31T06:08:21Z,-33.18776667,148.13073333,1745.00,
1375,,,,,2016-12-31T06:08:23Z,-33.18743333,148.13093333,1739.00,
1376,,,,,2016-12-31T06:08:25Z,-33.18708333,148.13108333,1735.00,
1377,,,,,2016-12-31T06:08:27Z,-33.18670000,148.13126667,1733.00,
1378,,,,,2016-12-31T06:08:29Z,-33.18631667,148.13148333,1733.00,
1379,,,,,2016-12-31T06:08:31Z,-33.18595000,148.13168333,1731.00,
1380,,,,,2016-12-31T06:08:33Z,-33.18560000,148.13188333,1728.00,
1381,,,,,2016-12-31T06:08:35Z,-33.18523333,148.13206667,1726.00,
1382,,,,,2016-12-31T06:08:37Z,-33.18470000,148.13240000,1724.00,
1383,,,,,2016-12-31T06:08:39Z,-33.18435000,148.13260000,1721.00,
1384,,,,,2016-12-31T06:08:41Z,-33.18400000,148.13286667,1719.00,
1385,,,,,2016-12-31T06:08:43Z,-33.18366667,148.13311667,1717.00,
1386,,,,,2016-12-31T06:08:45Z,-33.18336667,148.13335000,1716.00,
1387,,,,,2016-12-31T06:08:47Z,-33.18305000,148.13360000,1711.00,
1388,,,,,2016-12-31T06:08:49Z,-33.18273333,148.13390000,1706.00,
1389,,,,,2016-12-31T06:08:51Z,-33.18238333,148.13420000,1704.00,
1390,,,,,2016-12-31T06:08:53Z,-33.18205000,148.13448333,1701.00,
1391,,,,,2016-12-31T06:08:55Z,-33.18173333,148.13478333,1702.00,
1392,,,,,2016-12-31T06:08:57Z,-33.18143333,148.13506667,1698.00,
1393,,,,,2016-12-31T06:08:59Z,-33.18111667,148.13536667,1693.00,
1394,,,,,2016-12-31T06:09:01Z,-33.18076667,148.13566667,1690.00,
1395,,,,,2016-12-31T06:09:03Z,-33.18041667,148.13593333,1687.00,
1396,,,,,2016-12-31T06:09:05Z,-33.18005000,148.13620000,1685.00,
1397,,,,,2016-12-31T06:09:07Z,-33.17970000,148.13646667,1684.00,
1398,,,,,2016-12-31T06:09:09Z,-33.17936667,148.13673333,1684.00,
1399,,,,,2016-12-31T06:09:11Z,-33.17906667,148.13698333,1683.00,
1400,,,,,2016-12-31T06:09:13Z,-33.17875000,148.13718333,1680.00,
1401,,,,,2016-12-31T06:09:15Z,-33.17841667,148.13740000,1677.00,
1402,,,,,2016-12-31T06:09:17Z,-33.17808333,148.13766667,1674.00,
1403,,,,,2016-12-31T06:09:19Z,-33.17776667,148.13793333,1672.00,
1404,,,,,2016-12-31T06:09:21Z,-33.17748333,148.13826667,1670.00,
1405,,,,,2016-12-31T06:09:23Z,-33.17723333,148.13860000,1667.00,
1406,,,,,2016-12-31T06:09:25Z,-33.17696667,148.13895000,1664.00,
1407,,,,,2016-12-31T06:09:27Z,-33.17666667,148.13930000,1662.00,
1408,,,,,2016-12-31T06:09:29Z,-33.17633333,148.13961667,1660.00,
1409,,,,,2016-12-31T06:09:31Z,-33.17601667,148.13993333,1656.00,
1410,,,,,2016-12-31T06:09:33Z,-33.17568333,148.14026667,1652.00,
1411,,,,,2016-12-31T06:09:35Z,-33.17530000,148.14055000,1648.00,
1412,,,,,2016-12-31T06:09:37Z,-33.17490000,148.14080000,1648.00,
1413,,,,,2016-12-31T06:09:39Z,-33.17451667,148.14100000,1647.00,
1414,,,,,2016-12-31T06:09:41Z,-33.17411667,148.14120000,1645.00,
1415,,,,,2016-12-31T06:09:43Z,-33.17373333,148.14138333,1641.00,
1416,,,,,2016-12-31T06:09:45Z,-33.17333333,148.14156667,1638.00,
1417,,,,,2016-12-31T06:09:47Z,-33.17293333,148.14176667,1635.00,
1418,,,,,2016-12-31T06:09:49Z,-33.17251667,148.14191667,1630.00,
1419,,,,,2016-12-31T06:09:51Z,-33.17210000,148.14208333,1628.00,
1420,,,,,2016-12-31T06:09:53Z,-33.17166667,148.14226667,1631.00,
1421,,,,,2016-12-31T06:09:55Z,-33.17128333,148.14246667,1629.00,
1422,,,,,2016-12-31T06:09:57Z,-33.17090000,148.14266667,1629.00,
1423,,,,,2016-12-31T06:09:59Z,-33.17055000,148.14288333,1628.00,
1424,,,,,2016-12-31T06:10:01Z,-33.17021667,148.14313333,1627.00,
1425,,,,,2016-12-31T06:10:03Z,-33.16990000,148.14340000,1628.00,
1426,,,,,2016-12-31T06:10:05Z,-33.16958333,148.14360000,1630.00,
1427,,,,,2016-12-31T06:10:07Z,-33.16931667,148.14380000,1628.00,
1428,,,,,2016-12-31T06:10:09Z,-33.16901667,148.14405000,1624.00,
1429,,,,,2016-12-31T06:10:11Z,-33.16870000,148.14430000,1620.00,
1430,,,,,2016-12-31T06:10:13Z,-33.16833333,148.14456667,1616.00,
1431,,,,,2016-12-31T06:10:15Z,-33.16800000,148.14486667,1621.00,
1432,,,,,2016-12-31T06:10:17Z,-33.16770000,148.14515000,1620.00,
1433,,,,,2016-12-31T06:10:19Z,-33.16735000,148.14546667,1617.00,
1434,,,,,2016-12-31T06:10:21Z,-33.16700000,148.14576667,1618.00,
1435,,,,,2016-12-31T06:10:23Z,-33.16663333,148.14606667,1617.00,
1436,,,,,2016-12-31T06:10:25Z,-33.16626667,148.14638333,1616.00,
1437,,,,,2016-12-31T06:10:27Z,-33.16590000,148.14673333,1618.00,
1438,,,,,2016-12-31T06:10:29Z,-33.16555000,148.14710000,1621.00,
1439,,,,,2016-12-31T06:10:31Z,-33.16521667,148.14741667,1625.00,
1440,,,,,2016-12-31T06:10:33Z,-33.16488333,148.14760000,1628.00,
1441,,,,,2016-12-31T06:10:35Z,-33.16458333,148.14755000,1627.00,
1442,,,,,2016-12-31T06:10:37Z,-33.16448333,148.14733333,1622.00,
1443,,,,,2016-12-31T06:10:39Z,-33.16460000,148.14726667,1617.00,
1444,,,,,2016-12-31T06:10:41Z,-33.16473333,148.14756667,1619.00,
1445,,,,,2016-12-31T06:10:43Z,-33.16466667,148.14796667,1619.00,
1446,,,,,2016-12-31T06:10:45Z,-33.16450000,148.14836667,1618.00,
1447,,,,,2016-12-31T06:10:47Z,-33.16426667,148.14873333,1619.00,
1448,,,,,2016-12-31T06:10:49Z,-33.16400000,148.14906667,1618.00,
1449,,,,,2016-12-31T06:10:51Z,-33.16368333,148.14933333,1619.00,
1450,,,,,2016-12-31T06:10:53Z,-33.16335000,148.14960000,1618.00,
1451,,,,,2016-12-31T06:10:55Z,-33.16298333,148.14981667,1615.00,
1452,,,,,2016-12-31T06:10:57Z,-33.16260000,148.15005000,1615.00,
1453,,,,,2016-12-31T06:10:59Z,-33.16220000,148.15026667,1619.00,
1454,,,,,2016-12-31T06:11:01Z,-33.16183333,148.15040000,1620.00,
1455,,,,,2016-12-31T06:11:03Z,-33.16146667,148.15046667,1618.00,
1456,,,,,2016-12-31T06:11:05Z,-33.16108333,148.15046667,1617.00,
1457,,,,,2016-12-31T06:11:07Z,-33.16070000,148.15053333,1616.00,
1458,,,,,2016-12-31T06:11:09Z,-33.16031667,148.15063333,1616.00,
1459,,,,,2016-12-31T06:11:11Z,-33.15991667,148.15076667,1615.00,
1460,,,,,2016-12-31T06:11:13Z,-33.15950000,148.15090000,1617.00,
1461,,,,,2016-12-31T06:11:15Z,-33.15910000,148.15106667,1619.00,
1462,,,,,2016-12-31T06:11:17Z,-33.15871667,148.15125000,1618.00,
1463,,,,,2016-12-31T06:11:19Z,-33.15831667,148.15145000,1615.00,
1464,,,,,2016-12-31T06:11:21Z,-33.15791667,148.15168333,1619.00,
