fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2016-12-31T04:10:05Z,-33.35320000,147.91616667,711.00,,,,,,
34,2016-12-31T04:10:15Z,-33.35276667,147.91858333,728.00,,,,,,
35,2016-12-31T04:10:25Z,-33.35296667,147.92086667,748.00,,,,,,
36,2016-12-31T04:10:35Z,-33.35395000,147.92275000,761.00,,,,,,
37,2016-12-31T04:10:45Z,-33.35496667,147.92450000,766.00,,,,,,
38,2016-12-31T04:10:55Z,-33.35601667,147.92623333,770.00,,,,,,
39,2016-12-31T04:11:05Z,-33.35736667,147.92681667,779.00,,,,,,
40,2016-12-31T04:11:15Z,-33.35858333,147.92638333,786.00,,,,,,
41,2016-12-31T04:11:25Z,-33.35955000,147.92553333,798.00,,,,,,
42,2016-12-31T04:11:35Z,-33.36018333,147.92433333,806.00,,,,,,
43,2016-12-31T04:11:45Z,-33.36066667,147.92288333,826.00,,,,,,
44,2016-12-31T04:11:55Z,-33.36130000,147.92145000,857.00,,,,,,
45,2016-12-31T04:12:05Z,-33.36060000,147.92086667,875.00,,,,,,
46,2016-12-31T04:12:15Z,-33.36093333,147.91993333,869.00,,,,,,
47,2016-12-31T04:12:25Z,-33.36015000,147.91931667,846.00,,,,,,
48,2016-12-31T04:12:35Z,-33.35915000,147.92096667,834.00,,,,,,
49,2016-12-31T04:12:45Z,-33.35971667,147.92293333,830.00,,,,,,
50,2016-12-31T04:12:55Z,-33.36073333,147.92368333,830.00,,,,,,
51,2016-12-31T04:13:05Z,-33.36003333,147.92273333,815.00,,,,,,
52,2016-12-31T04:13:15Z,-33.35871667,147.92383333,808.00,,,,,,
53,2016-12-31T04:13:25Z,-33.35895000,147.92583333,811.00,,,,,,
54,2016-12-31T04:13:35Z,-33.35965000,147.92753333,818.00,,,,,,
55,2016-12-31T04:13:45Z,-33.36006667,147.92710000,821.00,,,,,,
56,2016-12-31T04:13:55Z,-33.35871667,147.92721667,815.00,,,,,,
57,2016-12-31T04:14:05Z,-33.35780000,147.92891667,824.00,,,,,,
58,2016-12-31T04:14:15Z,-33.35828333,147.93053333,825.00,,,,,,
59,2016-12-31T04:14:25Z,-33.35931667,147.93090000,822.00,,,,,,
60,2016-12-31T04:14:35Z,-33.36010000,147.93056667,813.00,,,,,,
61,2016-12-31T04:14:46Z,-33.35953333,147.92973333,806.00,,,,,,
62,2016-12-31T04:14:56Z,-33.35813333,147.93033333,808.00,,,,,,
63,2016-12-31T04:15:06Z,-33.35770000,147.93228333,806.00,,,,,,
64,2016-12-31T04:15:16Z,-33.35831667,147.93411667,807.00,,,,,,
65,2016-12-31T04:15:26Z,-33.35915000,147.93571667,798.00,,,,,,
66,2016-12-31T04:15:36Z,-33.36003333,147.93670000,783.00,,,,,,
67,2016-12-31T04:15:46Z,-33.36030000,147.93606667,769.00,,,,,,
68,2016-12-31T04:15:56Z,-33.35971667,147.93526667,753.00,,,,,,
69,2016-12-31T04:16:06Z,-33.35871667,147.93473333,742.00,,,,,,
70,2016-12-31T04:16:16Z,-33.35776667,147.93415000,730.00,,,,,,
71,2016-12-31T04:16:26Z,-33.35718333,147.93318333,723.00,,,,,,
72,2016-12-31T04:16:36Z,-33.35705000,147.93205000,718.00,,,,,,
73,2016-12-31T04:16:46Z,-33.35650000,147.93093333,730.00,,,,,,
74,2016-12-31T04:16:56Z,-33.35550000,147.93193333,723.00,,,,,,
75,2016-12-31T04:17:06Z,-33.35633333,147.93193333,724.00,,,,,,
76,2016-12-31T04:17:16Z,-33.35625000,147.93091667,715.00,,,,,,
77,2016-12-31T04:17:26Z,-33.35615000,147.92986667,687.00,,,,,,
78,2016-12-31T04:17:36Z,-33.35498333,147.92976667,681.00,,,,,,
79,2016-12-31T04:17:46Z,-33.35491667,147.93150000,684.00,,,,,,
80,2016-12-31T04:17:56Z,-33.35551667,147.93095000,682.00,,,,,,
81,2016-12-31T04:18:06Z,-33.35420000,147.93108333,679.00,,,,,,
82,2016-12-31T04:18:16Z,-33.35401667,147.93298333,689.00,,,,,,
83,2016-12-31T04:18:26Z,-33.35410000,147.93240000,685.00,,,,,,
84,2016-12-31T04:18:36Z,-33.35268333,147.93245000,686.00,,,,,,
85,2016-12-31T04:18:46Z,-33.35235000,147.93405000,695.00,,,,,,
86,2016-12-31T04:18:56Z,-33.35281667,147.93368333,706.00,,,,,,
87,2016-12-31T04:19:06Z,-33.35168333,147.93381667,702.00,,,,,,
88,2016-12-31T04:19:16Z,-33.35090000,147.93553333,715.00,,,,,,
89,2016-12-31T04:19:26Z,-33.35156667,147.93546667,714.00,,,,,,
90,2016-12-31T04:19:36Z,-33.35056667,147.93476667,719.00,,,,,,
91,2016-12-31T04:19:46Z,-33.34915000,147.93525000,722.00,,,,,,
92,2016-12-31T04:19:56Z,-33.34786667,147.93513333,739.00,,,,,,
93,2016-12-31T04:20:06Z,-33.34756667,147.93680000,750.00,,,,,,
94,2016-12-31T04:20:16Z,-33.34768333,147.93645000,766.00,,,,,,
95,2016-12-31T04:20:26Z,-33.34680000,147.93768333,781.00,,,,,,
96,2016-12-31T04:20:36Z,-33.34695000,147.93766667,797.00,,,,,,
97,2016-12-31T04:20:46Z,-33.34695000,147.93910000,815.00,,,,,,
98,2016-12-31T04:20:56Z,-33.34630000,147.93893333,830.00,,,,,,
99,2016-12-31T04:21:07Z,-33.34656667,147.94035000,847.00,,,,,,
100,2016-12-31T04:21:17Z,-33.34651667,147.93980000,852.00,,,,,,
101,2016-12-31T04:21:27Z,-33.34518333,147.94041667,860.00,,,,,,
102,2016-12-31T04:21:37Z,-33.34578333,147.94121667,872.00,,,,,,
103,2016-12-31T04:21:47Z,-33.34496667,147.94060000,886.00,,,,,,
104,2016-12-31T04:21:57Z,-33.34418333,147.94220000,896.00,,,,,,
105,2016-12-31T04:22:07Z,-33.34490000,147.94233333,907.00,,,,,,
106,2016-12-31T04:22:17Z,-33.34406667,147.94185000,919.00,,,,,,
107,2016-12-31T04:22:27Z,-33.34420000,147.94310000,923.00,,,,,,
108,2016-12-31T04:22:37Z,-33.34458333,147.94233333,929.00,,,,,,
109,2016-12-31T04:22:47Z,-33.34430000,147.94120000,905.00,,,,,,
110,2016-12-31T04:22:57Z,-33.34296667,147.94103333,880.00,,,,,,
111,2016-12-31T04:23:07Z,-33.34261667,147.94280000,864.00,,,,,,
112,2016-12-31T04:23:17Z,-33.34313333,147.94441667,854.00,,,,,,
113,2016-12-31T04:23:27Z,-33.34346667,147.94630000,861.00,,,,,,
114,2016-12-31T04:23:37Z,-33.34436667,147.94690000,853.00,,,,,,
115,2016-12-31T04:23:47Z,-33.34410000,147.94586667,849.00,,,,,,
116,2016-12-31T04:23:57Z,-33.34290000,147.94673333,823.00,,,,,,
117,2016-12-31T04:24:07Z,-33.34326667,147.94850000,828.00,,,,,,
118,2016-12-31T04:24:17Z,-33.34426667,147.94870000,840.00,,,,,,
119,2016-12-31T04:24:27Z,-33.34386667,147.94806667,840.00,,,,,,
120,2016-12-31T04:24:37Z,-33.34233333,147.94875000,835.00,,,,,,
121,2016-12-31T04:24:47Z,-33.34076667,147.94903333,842.00,,,,,,
122,2016-12-31T04:24:57Z,-33.34105000,147.95073333,850.00,,,,,,
123,2016-12-31T04:25:07Z,-33.34186667,147.95085000,866.00,,,,,,
124,2016-12-31T04:25:17Z,-33.34175000,147.94995000,871.00,,,,,,
125,2016-12-31T04:25:27Z,-33.34043333,147.94956667,849.00,,,,,,
126,2016-12-31T04:25:37Z,-33.33975000,147.95133333,849.00,,,,,,
127,2016-12-31T04:25:47Z,-33.33958333,147.95328333,852.00,,,,,,
128,2016-12-31T04:25:57Z,-33.34006667,147.95500000,861.00,,,,,,
129,2016-12-31T04:26:07Z,-33.34073333,147.95443333,876.00,,,,,,
130,2016-12-31T04:26:17Z,-33.33966667,147.95428333,893.00,,,,,,
131,2016-12-31T04:26:27Z,-33.34003333,147.95471667,912.00,,,,,,
132,2016-12-31T04:26:37Z,-33.33901667,147.95540000,931.00,,,,,,
133,2016-12-31T04:26:47Z,-33.33950000,147.95540000,955.00,,,,,,
134,2016-12-31T04:26:58Z,-33.33828333,147.95596667,979.00,,,,,,
135,2016-12-31T04:27:08Z,-33.33896667,147.95661667,1002.00,,,,,,
136,2016-12-31T04:27:18Z,-33.33793333,147.95620000,1023.00,,,,,,
137,2016-12-31T04:27:28Z,-33.33783333,147.95773333,1045.00,,,,,,
138,2016-12-31T04:27:38Z,-33.33826667,147.95706667,1069.00,,,,,,
139,2016-12-31T04:27:48Z,-33.33713333,147.95665000,1075.00,,,,,,
140,2016-12-31T04:27:58Z,-33.33678333,147.95835000,1088.00,,,,,,
141,2016-12-31T04:28:08Z,-33.33756667,147.95808333,1106.00,,,,,,
142,2016-12-31T04:28:18Z,-33.33655000,147.95845000,1114.00,,,,,,
143,2016-12-31T04:28:28Z,-33.33726667,147.95860000,1122.00,,,,,,
144,2016-12-31T04:28:38Z,-33.33616667,147.95880000,1135.00,,,,,,
145,2016-12-31T04:28:48Z,-33.33683333,147.95970000,1145.00,,,,,,
146,2016-12-31T04:28:58Z,-33.33633333,147.95873333,1148.00,,,,,,
147,2016-12-31T04:29:08Z,-33.33536667,147.95990000,1151.00,,,,,,
148,2016-12-31T04:29:18Z,-33.33533333,147.96166667,1164.00,,,,,,
149,2016-12-31T04:29:28Z,-33.33555000,147.96136667,1184.00,,,,,,
150,2016-12-31T04:29:38Z,-33.33536667,147.96230000,1202.00,,,,,,
151,2016-12-31T04:29:48Z,-33.33475000,147.96133333,1207.00,,,,,,
152,2016-12-31T04:29:58Z,-33.33346667,147.96153333,1215.00,,,,,,
153,2016-12-31T04:30:08Z,-33.33396667,147.96296667,1225.00,,,,,,
154,2016-12-31T04:30:18Z,-33.33483333,147.96358333,1236.00,,,,,,
155,2016-12-31T04:30:28Z,-33.33441667,147.96286667,1245.00,,,,,,
156,2016-12-31T04:30:38Z,-33.33323333,147.96418333,1256.00,,,,,,
157,2016-12-31T04:30:48Z,-33.33368333,147.96548333,1267.00,,,,,,
158,2016-12-31T04:30:58Z,-33.33348333,147.96445000,1259.00,,,,,,
159,2016-12-31T04:31:08Z,-33.33195000,147.96463333,1265.00,,,,,,
160,2016-12-31T04:31:18Z,-33.33176667,147.96620000,1267.00,,,,,,
161,2016-12-31T04:31:28Z,-33.33270000,147.96670000,1268.00,,,,,,
162,2016-12-31T04:31:38Z,-33.33235000,147.96546667,1256.00,,,,,,
163,2016-12-31T04:31:48Z,-33.33075000,147.96488333,1255.00,,,,,,
164,2016-12-31T04:31:58Z,-33.32915000,147.96480000,1249.00,,,,,,
165,2016-12-31T04:32:08Z,-33.32766667,147.96520000,1234.00,,,,,,
166,2016-12-31T04:32:18Z,-33.32758333,147.96680000,1220.00,,,,,,
167,2016-12-31T04:32:28Z,-33.32868333,147.96700000,1213.00,,,,,,
168,2016-12-31T04:32:39Z,-33.32993333,147.96735000,1206.00,,,,,,
169,2016-12-31T04:32:49Z,-33.33088333,147.96826667,1197.00,,,,,,
170,2016-12-31T04:32:59Z,-33.33103333,147.97000000,1196.00,,,,,,
171,2016-12-31T04:33:09Z,-33.33100000,147.97191667,1203.00,,,,,,
172,2016-12-31T04:33:19Z,-33.33178333,147.97183333,1220.00,,,,,,
173,2016-12-31T04:33:29Z,-33.33056667,147.97140000,1236.00,,,,,,
174,2016-12-31T04:33:39Z,-33.33006667,147.97320000,1244.00,,,,,,
175,2016-12-31T04:33:49Z,-33.33075000,147.97430000,1260.00,,,,,,
176,2016-12-31T04:33:59Z,-33.32998333,147.97386667,1274.00,,,,,,
177,2016-12-31T04:34:09Z,-33.33040000,147.97405000,1299.00,,,,,,
178,2016-12-31T04:34:19Z,-33.32988333,147.97480000,1313.00,,,,,,
179,2016-12-31T04:34:29Z,-33.32963333,147.97433333,1338.00,,,,,,
180,2016-12-31T04:34:39Z,-33.32981667,147.97546667,1349.00,,,,,,
181,2016-12-31T04:34:49Z,-33.32968333,147.97433333,1376.00,,,,,,
182,2016-12-31T04:34:59Z,-33.32825000,147.97511667,1390.00,,,,,,
183,2016-12-31T04:35:09Z,-33.32846667,147.97660000,1407.00,,,,,,
184,2016-12-31T04:35:19Z,-33.32898333,147.97586667,1423.00,,,,,,
185,2016-12-31T04:35:29Z,-33.32771667,147.97525000,1447.00,,,,,,
186,2016-12-31T04:35:39Z,-33.32788333,147.97585000,1473.00,,,,,,
187,2016-12-31T04:35:49Z,-33.32663333,147.97581667,1492.00,,,,,,
188,2016-12-31T04:35:59Z,-33.32720000,147.97663333,1512.00,,,,,,
189,2016-12-31T04:36:09Z,-33.32661667,147.97553333,1529.00,,,,,,
190,2016-12-31T04:36:19Z,-33.32505000,147.97598333,1536.00,,,,,,
191,2016-12-31T04:36:29Z,-33.32505000,147.97763333,1537.00,,,,,,
192,2016-12-31T04:36:39Z,-33.32586667,147.97731667,1549.00,,,,,,
193,2016-12-31T04:36:49Z,-33.32651667,147.97653333,1547.00,,,,,,
194,2016-12-31T04:36:59Z,-33.32588333,147.97531667,1538.00,,,,,,
195,2016-12-31T04:37:09Z,-33.32451667,147.97546667,1517.00,,,,,,
196,2016-12-31T04:37:19Z,-33.32411667,147.97733333,1530.00,,,,,,
197,2016-12-31T04:37:29Z,-33.32435000,147.97876667,1542.00,,,,,,
198,2016-12-31T04:37:39Z,-33.32461667,147.97820000,1540.00,,,,,,
199,2016-12-31T04:37:49Z,-33.32326667,147.97905000,1547.00,,,,,,
200,2016-12-31T04:37:59Z,-33.32210000,147.98035000,1557.00,,,,,,
201,2016-12-31T04:38:09Z,-33.32255000,147.98196667,1560.00,,,,,,
202,2016-12-31T04:38:19Z,-33.32293333,147.98131667,1553.00,,,,,,
203,2016-12-31T04:38:29Z,-33.32158333,147.98076667,1550.00,,,,,,
204,2016-12-31T04:38:40Z,-33.32065000,147.98240000,1559.00,,,,,,
205,2016-12-31T04:38:50Z,-33.32151667,147.98321667,1561.00,,,,,,
206,2016-12-31T04:39:00Z,-33.32241667,147.98246667,1563.00,,,,,,
207,2016-12-31T04:39:10Z,-33.32276667,147.98151667,1550.00,,,,,,
208,2016-12-31T04:39:20Z,-33.32296667,147.98041667,1536.00,,,,,,
209,2016-12-31T04:39:30Z,-33.32298333,147.97966667,1510.00,,,,,,
210,2016-12-31T04:39:40Z,-33.32183333,147.98098333,1482.00,,,,,,
211,2016-12-31T04:39:50Z,-33.32155000,147.98275000,1457.00,,,,,,
212,2016-12-31T04:40:00Z,-33.32113333,147.98460000,1439.00,,,,,,
213,2016-12-31T04:40:10Z,-33.32058333,147.98656667,1431.00,,,,,,
214,2016-12-31T04:40:20Z,-33.31955000,147.98836667,1443.00,,,,,,
215,2016-12-31T04:40:30Z,-33.31975000,147.98973333,1472.00,,,,,,
216,2016-12-31T04:40:40Z,-33.31890000,147.98983333,1496.00,,,,,,
217,2016-12-31T04:40:50Z,-33.31890000,147.98993333,1516.00,,,,,,
218,2016-12-31T04:41:00Z,-33.31853333,147.99123333,1538.00,,,,,,
219,2016-12-31T04:41:10Z,-33.31790000,147.99090000,1564.00,,,,,,
220,2016-12-31T04:41:20Z,-33.31770000,147.99248333,1584.00,,,,,,
221,2016-12-31T04:41:30Z,-33.31748333,147.99186667,1610.00,,,,,,
222,2016-12-31T04:41:40Z,-33.31673333,147.99308333,1634.00,,,,,,
223,2016-12-31T04:41:50Z,-33.31656667,147.99243333,1654.00,,,,,,
224,2016-12-31T04:42:00Z,-33.31530000,147.99335000,1677.00,,,,,,
225,2016-12-31T04:42:10Z,-33.31550000,147.99486667,1694.00,,,,,,
226,2016-12-31T04:42:20Z,-33.31575000,147.99425000,1714.00,,,,,,
227,2016-12-31T04:42:30Z,-33.31481667,147.99536667,1736.00,,,,,,
228,2016-12-31T04:42:40Z,-33.31505000,147.99501667,1753.00,,,,,,
229,2016-12-31T04:42:50Z,-33.31376667,147.99560000,1779.00,,,,,,
230,2016-12-31T04:43:00Z,-33.31425000,147.99598333,1796.00,,,,,,
231,2016-12-31T04:43:10Z,-33.31308333,147.99655000,1814.00,,,,,,
232,2016-12-31T04:43:20Z,-33.31356667,147.99686667,1835.00,,,,,,
233,2016-12-31T04:43:30Z,-33.31216667,147.99693333,1854.00,,,,,,
234,2016-12-31T04:43:40Z,-33.31165000,147.99873333,1861.00,,,,,,
235,2016-12-31T04:43:50Z,-33.31228333,147.99931667,1860.00,,,,,,
236,2016-12-31T04:44:00Z,-33.31273333,147.99860000,1858.00,,,,,,
237,2016-12-31T04:44:10Z,-33.31170000,147.99766667,1857.00,,,,,,
238,2016-12-31T04:44:20Z,-33.31088333,147.99938333,1862.00,,,,,,
239,2016-12-31T04:44:30Z,-33.31138333,148.00071667,1860.00,,,,,,
240,2016-12-31T04:44:41Z,-33.31213333,148.00131667,1863.00,,,,,,
241,2016-12-31T04:44:51Z,-33.31276667,148.00255000,1870.00,,,,,,
242,2016-12-31T04:45:01Z,-33.31353333,148.00263333,1870.00,,,,,,
243,2016-12-31T04:45:11Z,-33.31310000,148.00135000,1875.00,,,,,,
244,2016-12-31T04:45:21Z,-33.31153333,148.00098333,1891.00,,,,,,
245,2016-12-31T04:45:31Z,-33.31010000,148.00226667,1885.00,,,,,,
246,2016-12-31T04:45:41Z,-33.30915000,148.00398333,1893.00,,,,,,
247,2016-12-31T04:45:51Z,-33.30816667,148.00578333,1891.00,,,,,,
248,2016-12-31T04:46:01Z,-33.30733333,148.00778333,1872.00,,,,,,
249,2016-12-31T04:46:11Z,-33.30598333,148.00946667,1862.00,,,,,,
250,2016-12-31T04:46:21Z,-33.30481667,148.01086667,1841.00,,,,,,
251,2016-12-31T04:46:31Z,-33.30303333,148.01193333,1806.00,,,,,,
252,2016-12-31T04:46:41Z,-33.30153333,148.01345000,1782.00,,,,,,
253,2016-12-31T04:46:51Z,-33.29985000,148.01490000,1764.00,,,,,,
254,2016-12-31T04:47:01Z,-33.29835000,148.01636667,1753.00,,,,,,
255,2016-12-31T04:47:11Z,-33.29698333,148.01800000,1740.00,,,,,,
256,2016-12-31T04:47:21Z,-33.29550000,148.01966667,1727.00,,,,,,
257,2016-12-31T04:47:31Z,-33.29420000,148.02136667,1708.00,,,,,,
258,2016-12-31T04:47:41Z,-33.29300000,148.02313333,1698.00,,,,,,
259,2016-12-31T04:47:51Z,-33.29218333,148.02490000,1682.00,,,,,,
260,2016-12-31T04:48:01Z,-33.29146667,148.02686667,1674.00,,,,,,
261,2016-12-31T04:48:11Z,-33.29026667,148.02860000,1663.00,,,,,,
262,2016-12-31T04:48:21Z,-33.28893333,148.03038333,1663.00,,,,,,
263,2016-12-31T04:48:31Z,-33.28761667,148.03223333,1667.00,,,,,,
264,2016-12-31T04:48:41Z,-33.28641667,148.03381667,1668.00,,,,,,
265,2016-12-31T04:48:51Z,-33.28490000,148.03546667,1653.00,,,,,,
266,2016-12-31T04:49:01Z,-33.28340000,148.03731667,1636.00,,,,,,
267,2016-12-31T04:49:11Z,-33.28210000,148.03898333,1642.00,,,,,,
268,2016-12-31T04:49:21Z,-33.28108333,148.04066667,1640.00,,,,,,
269,2016-12-31T04:49:31Z,-33.27998333,148.04233333,1632.00,,,,,,
270,2016-12-31T04:49:41Z,-33.27816667,148.04373333,1609.00,,,,,,
271,2016-12-31T04:49:51Z,-33.27625000,148.04468333,1593.00,,,,,,
272,2016-12-31T04:50:01Z,-33.27423333,148.04555000,1571.00,,,,,,
273,2016-12-31T04:50:11Z,-33.27226667,148.04660000,1553.00,,,,,,
274,2016-12-31T04:50:21Z,-33.27041667,148.04780000,1523.00,,,,,,
275,2016-12-31T04:50:31Z,-33.26868333,148.04908333,1545.00,,,,,,
276,2016-12-31T04:50:41Z,-33.26888333,148.05030000,1558.00,,,,,,
277,2016-12-31T04:50:51Z,-33.26771667,148.05021667,1584.00,,,,,,
278,2016-12-31T04:51:01Z,-33.26806667,148.05103333,1606.00,,,,,,
279,2016-12-31T04:51:11Z,-33.26701667,148.05098333,1642.00,,,,,,
280,2016-12-31T04:51:21Z,-33.26743333,148.05196667,1672.00,,,,,,
281,2016-12-31T04:51:31Z,-33.26656667,148.05143333,1706.00,,,,,,
282,2016-12-31T04:51:41Z,-33.26618333,148.05323333,1742.00,,,,,,
283,2016-12-31T04:51:51Z,-33.26646667,148.05286667,1778.00,,,,,,
284,2016-12-31T04:52:02Z,-33.26550000,148.05360000,1801.00,,,,,,
285,2016-12-31T04:52:12Z,-33.26600000,148.05495000,1830.00,,,,,,
286,2016-12-31T04:52:22Z,-33.26511667,148.05505000,1856.00,,,,,,
287,2016-12-31T04:52:32Z,-33.26510000,148.05690000,1885.00,,,,,,
288,2016-12-31T04:52:42Z,-33.26561667,148.05641667,1897.00,,,,,,
289,2016-12-31T04:52:52Z,-33.26443333,148.05651667,1915.00,,,,,,
290,2016-12-31T04:53:02Z,-33.26450000,148.05811667,1927.00,,,,,,
291,2016-12-31T04:53:12Z,-33.26453333,148.05726667,1939.00,,,,,,
292,2016-12-31T04:53:22Z,-33.26358333,148.05683333,1958.00,,,,,,
293,2016-12-31T04:53:32Z,-33.26390000,148.05800000,1957.00,,,,,,
294,2016-12-31T04:53:42Z,-33.26370000,148.05675000,1966.00,,,,,,
295,2016-12-31T04:53:52Z,-33.26305000,148.05585000,1982.00,,,,,,
296,2016-12-31T04:54:02Z,-33.26193333,148.05618333,1978.00,,,,,,
297,2016-12-31T04:54:12Z,-33.26241667,148.05621667,1996.00,,,,,,
298,2016-12-31T04:54:22Z,-33.26125000,148.05580000,1995.00,,,,,,
299,2016-12-31T04:54:32Z,-33.25976667,148.05625000,2008.00,,,,,,
300,2016-12-31T04:54:42Z,-33.25936667,148.05760000,2034.00,,,,,,
301,2016-12-31T04:54:52Z,-33.25868333,148.05735000,2056.00,,,,,,
302,2016-12-31T04:55:02Z,-33.25890000,148.05846667,2080.00,,,,,,
303,2016-12-31T04:55:12Z,-33.25793333,148.05840000,2102.00,,,,,,
304,2016-12-31T04:55:22Z,-33.25821667,148.05926667,2125.00,,,,,,
305,2016-12-31T04:55:32Z,-33.25723333,148.05943333,2142.00,,,,,,
306,2016-12-31T04:55:42Z,-33.25756667,148.05966667,2154.00,,,,,,
307,2016-12-31T04:55:52Z,-33.25691667,148.06055000,2172.00,,,,,,
308,2016-12-31T04:56:02Z,-33.25686667,148.05991667,2183.00,,,,,,
309,2016-12-31T04:56:12Z,-33.25523333,148.05986667,2182.00,,,,,,
310,2016-12-31T04:56:22Z,-33.25491667,148.06156667,2199.00,,,,,,
311,2016-12-31T04:56:32Z,-33.25560000,148.06176667,2213.00,,,,,,
312,2016-12-31T04:56:42Z,-33.25451667,148.06140000,2219.00,,,,,,
313,2016-12-31T04:56:52Z,-33.25396667,148.06298333,2232.00,,,,,,
314,2016-12-31T04:57:02Z,-33.25435000,148.06261667,2241.00,,,,,,
315,2016-12-31T04:57:12Z,-33.25311667,148.06355000,2253.00,,,,,,
316,2016-12-31T04:57:22Z,-33.25250000,148.06523333,2258.00,,,,,,
317,2016-12-31T04:57:32Z,-33.25181667,148.06701667,2258.00,,,,,,
318,2016-12-31T04:57:42Z,-33.25061667,148.06875000,2233.00,,,,,,
319,2016-12-31T04:57:52Z,-33.24986667,148.07080000,2229.00,,,,,,
320,2016-12-31T04:58:02Z,-33.24863333,148.07301667,2224.00,,,,,,
321,2016-12-31T04:58:12Z,-33.24721667,148.07516667,2213.00,,,,,,
322,2016-12-31T04:58:22Z,-33.24580000,148.07723333,2200.00,,,,,,
323,2016-12-31T04:58:32Z,-33.24443333,148.07923333,2181.00,,,,,,
324,2016-12-31T04:58:42Z,-33.24355000,148.08160000,2161.00,,,,,,
325,2016-12-31T04:58:52Z,-33.24261667,148.08390000,2139.00,,,,,,
326,2016-12-31T04:59:03Z,-33.24145000,148.08621667,2121.00,,,,,,
327,2016-12-31T04:59:13Z,-33.24035000,148.08831667,2108.00,,,,,,
328,2016-12-31T04:59:23Z,-33.23923333,148.09038333,2086.00,,,,,,
329,2016-12-31T04:59:33Z,-33.23811667,148.09218333,2091.00,,,,,,
330,2016-12-31T04:59:43Z,-33.23705000,148.09380000,2086.00,,,,,,
331,2016-12-31T04:59:53Z,-33.23613333,148.09570000,2072.00,,,,,,
332,2016-12-31T05:00:03Z,-33.23503333,148.09768333,2057.00,,,,,,
333,2016-12-31T05:00:13Z,-33.23406667,148.09945000,2042.00,,,,,,
334,2016-12-31T05:00:23Z,-33.23301667,148.10120000,2030.00,,,,,,
335,2016-12-31T05:00:33Z,-33.23171667,148.10288333,2012.00,,,,,,
336,2016-12-31T05:00:43Z,-33.23041667,148.10470000,2004.00,,,,,,
337,2016-12-31T05:00:53Z,-33.22898333,148.10641667,1992.00,,,,,,
338,2016-12-31T05:01:03Z,-33.22785000,148.10826667,1982.00,,,,,,
339,2016-12-31T05:01:13Z,-33.22668333,148.11006667,1967.00,,,,,,
340,2016-12-31T05:01:23Z,-33.22525000,148.11175000,1948.00,,,,,,
341,2016-12-31T05:01:33Z,-33.22368333,148.11346667,1921.00,,,,,,
342,2016-12-31T05:01:43Z,-33.22203333,148.11503333,1918.00,,,,,,
