fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
130,2016-12-31T03:20:18Z,-33.34465000,147.91900000,838.00,,,,,,
131,2016-12-31T03:20:20Z,-33.34486667,147.91900000,846.00,,,,,,
132,2016-12-31T03:20:22Z,-33.34511667,147.91911667,852.00,,,,,,
133,2016-12-31T03:20:24Z,-33.34538333,147.91925000,857.00,,,,,,
134,2016-12-31T03:20:26Z,-33.34565000,147.91936667,861.00,,,,,,
135,2016-12-31T03:20:28Z,-33.34591667,147.91943333,867.00,,,,,,
136,2016-12-31T03:20:30Z,-33.34620000,147.91953333,866.00,,,,,,
137,2016-12-31T03:20:32Z,-33.34648333,147.91966667,869.00,,,,,,
138,2016-12-31T03:20:34Z,-33.34676667,147.91980000,872.00,,,,,,
139,2016-12-31T03:20:36Z,-33.34705000,147.92001667,876.00,,,,,,
140,2016-12-31T03:20:38Z,-33.34731667,147.92026667,880.00,,,,,,
141,2016-12-31T03:20:40Z,-33.34758333,147.92053333,883.00,,,,,,
142,2016-12-31T03:20:42Z,-33.34783333,147.92080000,888.00,,,,,,
143,2016-12-31T03:20:44Z,-33.34806667,147.92111667,892.00,,,,,,
144,2016-12-31T03:20:46Z,-33.34826667,147.92148333,896.00,,,,,,
145,2016-12-31T03:20:48Z,-33.34845000,147.92190000,900.00,,,,,,
146,2016-12-31T03:20:50Z,-33.34856667,147.92235000,903.00,,,,,,
147,2016-12-31T03:20:52Z,-33.34868333,147.92283333,908.00,,,,,,
148,2016-12-31T03:20:54Z,-33.34878333,147.92333333,909.00,,,,,,
149,2016-12-31T03:20:56Z,-33.34890000,147.92383333,910.00,,,,,,
150,2016-12-31T03:20:58Z,-33.34893333,147.92436667,911.00,,,,,,
151,2016-12-31T03:21:00Z,-33.34891667,147.92491667,913.00,,,,,,
152,2016-12-31T03:21:02Z,-33.34893333,147.92546667,920.00,,,,,,
153,2016-12-31T03:21:04Z,-33.34893333,147.92600000,929.00,,,,,,
154,2016-12-31T03:21:06Z,-33.34891667,147.92653333,941.00,,,,,,
155,2016-12-31T03:21:08Z,-33.34888333,147.92706667,953.00,,,,,,
156,2016-12-31T03:21:10Z,-33.34885000,147.92750000,961.00,,,,,,
157,2016-12-31T03:21:12Z,-33.34890000,147.92786667,966.00,,,,,,
158,2016-12-31T03:21:14Z,-33.34903333,147.92820000,969.00,,,,,,
159,2016-12-31T03:21:16Z,-33.34921667,147.92840000,974.00,,,,,,
160,2016-12-31T03:21:18Z,-33.34940000,147.92840000,978.00,,,,,,
161,2016-12-31T03:21:20Z,-33.34945000,147.92826667,979.00,,,,,,
162,2016-12-31T03:21:22Z,-33.34938333,147.92806667,986.00,,,,,,
163,2016-12-31T03:21:24Z,-33.34926667,147.92796667,992.00,,,,,,
164,2016-12-31T03:21:26Z,-33.34911667,147.92786667,992.00,,,,,,
165,2016-12-31T03:21:28Z,-33.34895000,147.92773333,992.00,,,,,,
166,2016-12-31T03:21:30Z,-33.34878333,147.92760000,993.00,,,,,,
167,2016-12-31T03:21:32Z,-33.34858333,147.92750000,996.00,,,,,,
168,2016-12-31T03:21:34Z,-33.34835000,147.92748333,999.00,,,,,,
169,2016-12-31T03:21:36Z,-33.34811667,147.92760000,1003.00,,,,,,
170,2016-12-31T03:21:38Z,-33.34793333,147.92785000,1009.00,,,,,,
171,2016-12-31T03:21:40Z,-33.34786667,147.92820000,1015.00,,,,,,
172,2016-12-31T03:21:42Z,-33.34790000,147.92853333,1021.00,,,,,,
173,2016-12-31T03:21:44Z,-33.34798333,147.92886667,1028.00,,,,,,
174,2016-12-31T03:21:46Z,-33.34806667,147.92918333,1033.00,,,,,,
175,2016-12-31T03:21:48Z,-33.34813333,147.92950000,1038.00,,,,,,
176,2016-12-31T03:21:50Z,-33.34823333,147.92980000,1045.00,,,,,,
177,2016-12-31T03:21:52Z,-33.34838333,147.93000000,1051.00,,,,,,
178,2016-12-31T03:21:54Z,-33.34858333,147.93011667,1052.00,,,,,,
179,2016-12-31T03:21:56Z,-33.34878333,147.93008333,1059.00,,,,,,
180,2016-12-31T03:21:58Z,-33.34893333,147.93000000,1065.00,,,,,,
181,2016-12-31T03:22:00Z,-33.34901667,147.92990000,1069.00,,,,,,
182,2016-12-31T03:22:02Z,-33.34900000,147.92973333,1070.00,,,,,,
183,2016-12-31T03:22:04Z,-33.34885000,147.92956667,1074.00,,,,,,
184,2016-12-31T03:22:06Z,-33.34865000,147.92951667,1074.00,,,,,,
185,2016-12-31T03:22:08Z,-33.34823333,147.92968333,1073.00,,,,,,
186,2016-12-31T03:22:10Z,-33.34798333,147.92993333,1076.00,,,,,,
187,2016-12-31T03:22:12Z,-33.34780000,147.93030000,1079.00,,,,,,
188,2016-12-31T03:22:14Z,-33.34776667,147.93068333,1082.00,,,,,,
189,2016-12-31T03:22:16Z,-33.34795000,147.93093333,1083.00,,,,,,
190,2016-12-31T03:22:18Z,-33.34813333,147.93090000,1085.00,,,,,,
191,2016-12-31T03:22:20Z,-33.34825000,147.93075000,1091.00,,,,,,
192,2016-12-31T03:22:22Z,-33.34836667,147.93065000,1097.00,,,,,,
193,2016-12-31T03:22:24Z,-33.34848333,147.93055000,1100.00,,,,,,
194,2016-12-31T03:22:26Z,-33.34855000,147.93035000,1098.00,,,,,,
195,2016-12-31T03:22:28Z,-33.34851667,147.93010000,1098.00,,,,,,
196,2016-12-31T03:22:30Z,-33.34843333,147.92986667,1102.00,,,,,,
197,2016-12-31T03:22:32Z,-33.34830000,147.92966667,1103.00,,,,,,
198,2016-12-31T03:22:34Z,-33.34810000,147.92946667,1101.00,,,,,,
199,2016-12-31T03:22:36Z,-33.34785000,147.92935000,1099.00,,,,,,
200,2016-12-31T03:22:38Z,-33.34758333,147.92930000,1098.00,,,,,,
201,2016-12-31T03:22:40Z,-33.34728333,147.92940000,1096.00,,,,,,
202,2016-12-31T03:22:42Z,-33.34703333,147.92966667,1098.00,,,,,,
203,2016-12-31T03:22:44Z,-33.34686667,147.92996667,1104.00,,,,,,
204,2016-12-31T03:22:46Z,-33.34683333,147.93028333,1107.00,,,,,,
205,2016-12-31T03:22:48Z,-33.34696667,147.93056667,1107.00,,,,,,
206,2016-12-31T03:22:50Z,-33.34716667,147.93066667,1108.00,,,,,,
207,2016-12-31T03:22:52Z,-33.34733333,147.93060000,1111.00,,,,,,
208,2016-12-31T03:22:54Z,-33.34740000,147.93040000,1111.00,,,,,,
209,2016-12-31T03:22:56Z,-33.34733333,147.93020000,1111.00,,,,,,
210,2016-12-31T03:22:58Z,-33.34710000,147.93010000,1109.00,,,,,,
211,2016-12-31T03:23:00Z,-33.34680000,147.93020000,1107.00,,,,,,
212,2016-12-31T03:23:02Z,-33.34656667,147.93046667,1112.00,,,,,,
213,2016-12-31T03:23:04Z,-33.34645000,147.93081667,1113.00,,,,,,
214,2016-12-31T03:23:06Z,-33.34645000,147.93118333,1114.00,,,,,,
215,2016-12-31T03:23:08Z,-33.34656667,147.93151667,1113.00,,,,,,
216,2016-12-31T03:23:10Z,-33.34678333,147.93181667,1111.00,,,,,,
217,2016-12-31T03:23:12Z,-33.34700000,147.93205000,1117.00,,,,,,
218,2016-12-31T03:23:14Z,-33.34720000,147.93221667,1122.00,,,,,,
219,2016-12-31T03:23:16Z,-33.34743333,147.93226667,1121.00,,,,,,
220,2016-12-31T03:23:18Z,-33.34763333,147.93223333,1121.00,,,,,,
221,2016-12-31T03:23:20Z,-33.34773333,147.93206667,1121.00,,,,,,
222,2016-12-31T03:23:22Z,-33.34766667,147.93186667,1121.00,,,,,,
223,2016-12-31T03:23:24Z,-33.34741667,147.93173333,1119.00,,,,,,
224,2016-12-31T03:23:26Z,-33.34715000,147.93173333,1122.00,,,,,,
225,2016-12-31T03:23:28Z,-33.34690000,147.93186667,1125.00,,,,,,
226,2016-12-31T03:23:30Z,-33.34670000,147.93211667,1126.00,,,,,,
227,2016-12-31T03:23:32Z,-33.34665000,147.93245000,1126.00,,,,,,
228,2016-12-31T03:23:34Z,-33.34670000,147.93281667,1127.00,,,,,,
229,2016-12-31T03:23:36Z,-33.34685000,147.93315000,1125.00,,,,,,
230,2016-12-31T03:23:38Z,-33.34706667,147.93338333,1124.00,,,,,,
231,2016-12-31T03:23:40Z,-33.34730000,147.93340000,1128.00,,,,,,
232,2016-12-31T03:23:42Z,-33.34743333,147.93328333,1129.00,,,,,,
233,2016-12-31T03:23:44Z,-33.34746667,147.93310000,1128.00,,,,,,
234,2016-12-31T03:23:46Z,-33.34736667,147.93286667,1124.00,,,,,,
235,2016-12-31T03:23:48Z,-33.34710000,147.93275000,1123.00,,,,,,
236,2016-12-31T03:23:50Z,-33.34681667,147.93268333,1124.00,,,,,,
237,2016-12-31T03:23:52Z,-33.34651667,147.93271667,1125.00,,,,,,
238,2016-12-31T03:23:54Z,-33.34625000,147.93285000,1128.00,,,,,,
239,2016-12-31T03:23:56Z,-33.34598333,147.93301667,1128.00,,,,,,
240,2016-12-31T03:23:58Z,-33.34570000,147.93320000,1127.00,,,,,,
241,2016-12-31T03:24:00Z,-33.34543333,147.93340000,1129.00,,,,,,
242,2016-12-31T03:24:02Z,-33.34521667,147.93363333,1133.00,,,,,,
243,2016-12-31T03:24:04Z,-33.34501667,147.93393333,1133.00,,,,,,
244,2016-12-31T03:24:06Z,-33.34485000,147.93430000,1133.00,,,,,,
245,2016-12-31T03:24:08Z,-33.34475000,147.93471667,1137.00,,,,,,
246,2016-12-31T03:24:10Z,-33.34471667,147.93511667,1142.00,,,,,,
247,2016-12-31T03:24:12Z,-33.34476667,147.93548333,1146.00,,,,,,
248,2016-12-31T03:24:14Z,-33.34490000,147.93573333,1149.00,,,,,,
249,2016-12-31T03:24:16Z,-33.34513333,147.93573333,1153.00,,,,,,
250,2016-12-31T03:24:18Z,-33.34525000,147.93553333,1159.00,,,,,,
251,2016-12-31T03:24:20Z,-33.34516667,147.93530000,1162.00,,,,,,
252,2016-12-31T03:24:22Z,-33.34496667,147.93518333,1169.00,,,,,,
253,2016-12-31T03:24:24Z,-33.34471667,147.93528333,1174.00,,,,,,
254,2016-12-31T03:24:26Z,-33.34451667,147.93553333,1179.00,,,,,,
255,2016-12-31T03:24:28Z,-33.34438333,147.93585000,1182.00,,,,,,
256,2016-12-31T03:24:30Z,-33.34441667,147.93620000,1185.00,,,,,,
257,2016-12-31T03:24:32Z,-33.34456667,147.93645000,1188.00,,,,,,
258,2016-12-31T03:24:34Z,-33.34476667,147.93648333,1189.00,,,,,,
259,2016-12-31T03:24:36Z,-33.34493333,147.93635000,1192.00,,,,,,
260,2016-12-31T03:24:38Z,-33.34500000,147.93613333,1195.00,,,,,,
261,2016-12-31T03:24:40Z,-33.34495000,147.93591667,1197.00,,,,,,
262,2016-12-31T03:24:42Z,-33.34476667,147.93578333,1203.00,,,,,,
263,2016-12-31T03:24:44Z,-33.34451667,147.93586667,1208.00,,,,,,
264,2016-12-31T03:24:46Z,-33.34425000,147.93606667,1209.00,,,,,,
265,2016-12-31T03:24:48Z,-33.34405000,147.93643333,1211.00,,,,,,
266,2016-12-31T03:24:50Z,-33.34400000,147.93685000,1217.00,,,,,,
267,2016-12-31T03:24:52Z,-33.34411667,147.93713333,1223.00,,,,,,
268,2016-12-31T03:24:54Z,-33.34430000,147.93725000,1228.00,,,,,,
269,2016-12-31T03:24:56Z,-33.34445000,147.93718333,1229.00,,,,,,
270,2016-12-31T03:24:58Z,-33.34453333,147.93698333,1229.00,,,,,,
271,2016-12-31T03:25:00Z,-33.34446667,147.93678333,1232.00,,,,,,
272,2016-12-31T03:25:02Z,-33.34428333,147.93666667,1237.00,,,,,,
273,2016-12-31T03:25:04Z,-33.34403333,147.93666667,1239.00,,,,,,
274,2016-12-31T03:25:06Z,-33.34373333,147.93680000,1242.00,,,,,,
275,2016-12-31T03:25:08Z,-33.34351667,147.93706667,1248.00,,,,,,
276,2016-12-31T03:25:10Z,-33.34338333,147.93743333,1250.00,,,,,,
277,2016-12-31T03:25:12Z,-33.34343333,147.93781667,1253.00,,,,,,
278,2016-12-31T03:25:14Z,-33.34360000,147.93806667,1257.00,,,,,,
279,2016-12-31T03:25:16Z,-33.34380000,147.93811667,1259.00,,,,,,
280,2016-12-31T03:25:19Z,-33.34396667,147.93800000,1259.00,,,,,,
281,2016-12-31T03:25:21Z,-33.34400000,147.93780000,1260.00,,,,,,
282,2016-12-31T03:25:23Z,-33.34385000,147.93760000,1258.00,,,,,,
283,2016-12-31T03:25:25Z,-33.34358333,147.93748333,1265.00,,,,,,
284,2016-12-31T03:25:27Z,-33.34333333,147.93755000,1271.00,,,,,,
285,2016-12-31T03:25:29Z,-33.34311667,147.93780000,1274.00,,,,,,
286,2016-12-31T03:25:31Z,-33.34298333,147.93818333,1274.00,,,,,,
287,2016-12-31T03:25:33Z,-33.34300000,147.93861667,1274.00,,,,,,
288,2016-12-31T03:25:35Z,-33.34301667,147.93903333,1277.00,,,,,,
289,2016-12-31T03:25:37Z,-33.34308333,147.93941667,1279.00,,,,,,
290,2016-12-31T03:25:39Z,-33.34326667,147.93961667,1281.00,,,,,,
291,2016-12-31T03:25:41Z,-33.34345000,147.93960000,1281.00,,,,,,
292,2016-12-31T03:25:43Z,-33.34355000,147.93940000,1278.00,,,,,,
293,2016-12-31T03:25:45Z,-33.34356667,147.93920000,1282.00,,,,,,
294,2016-12-31T03:25:47Z,-33.34350000,147.93898333,1287.00,,,,,,
295,2016-12-31T03:25:49Z,-33.34340000,147.93876667,1289.00,,,,,,
296,2016-12-31T03:25:51Z,-33.34326667,147.93858333,1292.00,,,,,,
297,2016-12-31T03:25:53Z,-33.34306667,147.93840000,1295.00,,,,,,
298,2016-12-31T03:25:55Z,-33.34283333,147.93831667,1299.00,,,,,,
299,2016-12-31T03:25:57Z,-33.34256667,147.93835000,1304.00,,,,,,
300,2016-12-31T03:25:59Z,-33.34233333,147.93856667,1311.00,,,,,,
301,2016-12-31T03:26:01Z,-33.34225000,147.93891667,1317.00,,,,,,
302,2016-12-31T03:26:03Z,-33.34233333,147.93926667,1323.00,,,,,,
303,2016-12-31T03:26:05Z,-33.34250000,147.93951667,1329.00,,,,,,
304,2016-12-31T03:26:07Z,-33.34270000,147.93960000,1330.00,,,,,,
305,2016-12-31T03:26:09Z,-33.34286667,147.93953333,1329.00,,,,,,
306,2016-12-31T03:26:11Z,-33.34290000,147.93933333,1331.00,,,,,,
307,2016-12-31T03:26:13Z,-33.34281667,147.93913333,1334.00,,,,,,
308,2016-12-31T03:26:15Z,-33.34268333,147.93893333,1341.00,,,,,,
309,2016-12-31T03:26:17Z,-33.34250000,147.93873333,1348.00,,,,,,
310,2016-12-31T03:26:19Z,-33.34225000,147.93868333,1352.00,,,,,,
311,2016-12-31T03:26:21Z,-33.34196667,147.93880000,1354.00,,,,,,
312,2016-12-31T03:26:23Z,-33.34176667,147.93906667,1357.00,,,,,,
313,2016-12-31T03:26:25Z,-33.34173333,147.93945000,1357.00,,,,,,
314,2016-12-31T03:26:27Z,-33.34190000,147.93973333,1362.00,,,,,,
315,2016-12-31T03:26:29Z,-33.34211667,147.93980000,1370.00,,,,,,
316,2016-12-31T03:26:31Z,-33.34231667,147.93973333,1376.00,,,,,,
317,2016-12-31T03:26:33Z,-33.34235000,147.93950000,1381.00,,,,,,
318,2016-12-31T03:26:35Z,-33.34221667,147.93926667,1388.00,,,,,,
319,2016-12-31T03:26:37Z,-33.34198333,147.93910000,1389.00,,,,,,
320,2016-12-31T03:26:39Z,-33.34166667,147.93911667,1389.00,,,,,,
321,2016-12-31T03:26:41Z,-33.34143333,147.93933333,1392.00,,,,,,
322,2016-12-31T03:26:43Z,-33.34130000,147.93966667,1390.00,,,,,,
323,2016-12-31T03:26:45Z,-33.34128333,147.94006667,1390.00,,,,,,
324,2016-12-31T03:26:47Z,-33.34128333,147.94046667,1398.00,,,,,,
325,2016-12-31T03:26:49Z,-33.34136667,147.94080000,1403.00,,,,,,
326,2016-12-31T03:26:51Z,-33.34156667,147.94096667,1405.00,,,,,,
327,2016-12-31T03:26:53Z,-33.34178333,147.94093333,1409.00,,,,,,
328,2016-12-31T03:26:55Z,-33.34188333,147.94080000,1415.00,,,,,,
329,2016-12-31T03:26:57Z,-33.34186667,147.94055000,1414.00,,,,,,
330,2016-12-31T03:26:59Z,-33.34168333,147.94033333,1411.00,,,,,,
331,2016-12-31T03:27:01Z,-33.34140000,147.94018333,1407.00,,,,,,
332,2016-12-31T03:27:03Z,-33.34106667,147.94020000,1413.00,,,,,,
333,2016-12-31T03:27:05Z,-33.34076667,147.94030000,1416.00,,,,,,
334,2016-12-31T03:27:07Z,-33.34050000,147.94050000,1418.00,,,,,,
335,2016-12-31T03:27:09Z,-33.34030000,147.94080000,1419.00,,,,,,
336,2016-12-31T03:27:11Z,-33.34020000,147.94120000,1422.00,,,,,,
337,2016-12-31T03:27:13Z,-33.34023333,147.94158333,1425.00,,,,,,
338,2016-12-31T03:27:15Z,-33.34038333,147.94190000,1430.00,,,,,,
339,2016-12-31T03:27:17Z,-33.34056667,147.94220000,1434.00,,,,,,
340,2016-12-31T03:27:19Z,-33.34075000,147.94250000,1438.00,,,,,,
341,2016-12-31T03:27:21Z,-33.34090000,147.94286667,1443.00,,,,,,
342,2016-12-31T03:27:23Z,-33.34100000,147.94323333,1447.00,,,,,,
343,2016-12-31T03:27:25Z,-33.34110000,147.94356667,1451.00,,,,,,
