fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
137,2016-12-31T03:37:43Z,-33.34266667,147.94483333,1660.00,,,,,,
138,2016-12-31T03:37:48Z,-33.34298333,147.94516667,1673.00,,,,,,
139,2016-12-31T03:37:53Z,-33.34296667,147.94466667,1676.00,,,,,,
140,2016-12-31T03:37:58Z,-33.34230000,147.94451667,1682.00,,,,,,
141,2016-12-31T03:38:03Z,-33.34186667,147.94521667,1691.00,,,,,,
142,2016-12-31T03:38:08Z,-33.34211667,147.94541667,1697.00,,,,,,
143,2016-12-31T03:38:13Z,-33.34190000,147.94491667,1701.00,,,,,,
144,2016-12-31T03:38:18Z,-33.34121667,147.94513333,1711.00,,,,,,
145,2016-12-31T03:38:23Z,-33.34096667,147.94591667,1711.00,,,,,,
146,2016-12-31T03:38:28Z,-33.34111667,147.94671667,1720.00,,,,,,
147,2016-12-31T03:38:33Z,-33.34141667,147.94736667,1723.00,,,,,,
148,2016-12-31T03:38:38Z,-33.34191667,147.94765000,1726.00,,,,,,
149,2016-12-31T03:38:43Z,-33.34235000,147.94748333,1733.00,,,,,,
150,2016-12-31T03:38:48Z,-33.34231667,147.94695000,1738.00,,,,,,
151,2016-12-31T03:38:53Z,-33.34168333,147.94700000,1741.00,,,,,,
152,2016-12-31T03:38:58Z,-33.34126667,147.94771667,1744.00,,,,,,
153,2016-12-31T03:39:03Z,-33.34135000,147.94841667,1751.00,,,,,,
154,2016-12-31T03:39:08Z,-33.34163333,147.94821667,1756.00,,,,,,
155,2016-12-31T03:39:13Z,-33.34121667,147.94780000,1760.00,,,,,,
156,2016-12-31T03:39:18Z,-33.34056667,147.94806667,1764.00,,,,,,
157,2016-12-31T03:39:23Z,-33.34041667,147.94883333,1765.00,,,,,,
158,2016-12-31T03:39:28Z,-33.34068333,147.94951667,1775.00,,,,,,
159,2016-12-31T03:39:33Z,-33.34118333,147.94956667,1776.00,,,,,,
160,2016-12-31T03:39:38Z,-33.34168333,147.94940000,1773.00,,,,,,
161,2016-12-31T03:39:43Z,-33.34221667,147.94920000,1769.00,,,,,,
162,2016-12-31T03:39:48Z,-33.34260000,147.94903333,1771.00,,,,,,
163,2016-12-31T03:39:54Z,-33.34240000,147.94850000,1766.00,,,,,,
164,2016-12-31T03:39:59Z,-33.34185000,147.94793333,1757.00,,,,,,
165,2016-12-31T03:40:04Z,-33.34116667,147.94766667,1753.00,,,,,,
166,2016-12-31T03:40:09Z,-33.34045000,147.94766667,1739.00,,,,,,
167,2016-12-31T03:40:14Z,-33.33968333,147.94818333,1727.00,,,,,,
168,2016-12-31T03:40:19Z,-33.33895000,147.94878333,1725.00,,,,,,
169,2016-12-31T03:40:24Z,-33.33825000,147.94940000,1715.00,,,,,,
170,2016-12-31T03:40:29Z,-33.33761667,147.95015000,1719.00,,,,,,
171,2016-12-31T03:40:34Z,-33.33703333,147.95088333,1724.00,,,,,,
172,2016-12-31T03:40:39Z,-33.33668333,147.95175000,1728.00,,,,,,
173,2016-12-31T03:40:44Z,-33.33688333,147.95240000,1727.00,,,,,,
174,2016-12-31T03:40:49Z,-33.33740000,147.95271667,1732.00,,,,,,
175,2016-12-31T03:40:54Z,-33.33781667,147.95333333,1740.00,,,,,,
176,2016-12-31T03:40:59Z,-33.33811667,147.95335000,1737.00,,,,,,
177,2016-12-31T03:41:04Z,-33.33801667,147.95273333,1737.00,,,,,,
178,2016-12-31T03:41:09Z,-33.33733333,147.95283333,1741.00,,,,,,
179,2016-12-31T03:41:14Z,-33.33690000,147.95365000,1741.00,,,,,,
180,2016-12-31T03:41:19Z,-33.33716667,147.95420000,1743.00,,,,,,
181,2016-12-31T03:41:24Z,-33.33733333,147.95386667,1742.00,,,,,,
182,2016-12-31T03:41:29Z,-33.33698333,147.95326667,1737.00,,,,,,
183,2016-12-31T03:41:34Z,-33.33636667,147.95280000,1744.00,,,,,,
184,2016-12-31T03:41:39Z,-33.33576667,147.95213333,1750.00,,,,,,
185,2016-12-31T03:41:44Z,-33.33505000,147.95201667,1753.00,,,,,,
186,2016-12-31T03:41:49Z,-33.33448333,147.95253333,1755.00,,,,,,
187,2016-12-31T03:41:54Z,-33.33438333,147.95326667,1755.00,,,,,,
188,2016-12-31T03:41:59Z,-33.33478333,147.95330000,1754.00,,,,,,
189,2016-12-31T03:42:04Z,-33.33476667,147.95261667,1758.00,,,,,,
190,2016-12-31T03:42:09Z,-33.33413333,147.95220000,1748.00,,,,,,
191,2016-12-31T03:42:14Z,-33.33341667,147.95240000,1747.00,,,,,,
192,2016-12-31T03:42:19Z,-33.33283333,147.95305000,1740.00,,,,,,
193,2016-12-31T03:42:24Z,-33.33235000,147.95386667,1743.00,,,,,,
194,2016-12-31T03:42:29Z,-33.33226667,147.95476667,1746.00,,,,,,
195,2016-12-31T03:42:34Z,-33.33243333,147.95556667,1749.00,,,,,,
196,2016-12-31T03:42:39Z,-33.33283333,147.95613333,1752.00,,,,,,
197,2016-12-31T03:42:44Z,-33.33335000,147.95623333,1754.00,,,,,,
198,2016-12-31T03:42:49Z,-33.33385000,147.95625000,1757.00,,,,,,
199,2016-12-31T03:42:54Z,-33.33426667,147.95596667,1758.00,,,,,,
200,2016-12-31T03:42:59Z,-33.33450000,147.95540000,1760.00,,,,,,
201,2016-12-31T03:43:04Z,-33.33473333,147.95493333,1753.00,,,,,,
202,2016-12-31T03:43:09Z,-33.33511667,147.95438333,1739.00,,,,,,
203,2016-12-31T03:43:14Z,-33.33545000,147.95380000,1726.00,,,,,,
204,2016-12-31T03:43:19Z,-33.33583333,147.95330000,1711.00,,,,,,
205,2016-12-31T03:43:24Z,-33.33616667,147.95278333,1702.00,,,,,,
206,2016-12-31T03:43:29Z,-33.33635000,147.95215000,1694.00,,,,,,
207,2016-12-31T03:43:34Z,-33.33648333,147.95151667,1695.00,,,,,,
208,2016-12-31T03:43:39Z,-33.33683333,147.95093333,1686.00,,,,,,
209,2016-12-31T03:43:44Z,-33.33718333,147.95046667,1685.00,,,,,,
210,2016-12-31T03:43:49Z,-33.33755000,147.95013333,1686.00,,,,,,
211,2016-12-31T03:43:54Z,-33.33800000,147.94986667,1692.00,,,,,,
212,2016-12-31T03:43:59Z,-33.33830000,147.94946667,1700.00,,,,,,
213,2016-12-31T03:44:04Z,-33.33805000,147.94895000,1705.00,,,,,,
214,2016-12-31T03:44:09Z,-33.33735000,147.94938333,1710.00,,,,,,
215,2016-12-31T03:44:14Z,-33.33711667,147.95028333,1718.00,,,,,,
216,2016-12-31T03:44:19Z,-33.33731667,147.95115000,1723.00,,,,,,
217,2016-12-31T03:44:24Z,-33.33775000,147.95170000,1730.00,,,,,,
218,2016-12-31T03:44:29Z,-33.33791667,147.95141667,1734.00,,,,,,
219,2016-12-31T03:44:34Z,-33.33725000,147.95150000,1743.00,,,,,,
220,2016-12-31T03:44:39Z,-33.33680000,147.95228333,1746.00,,,,,,
221,2016-12-31T03:44:44Z,-33.33691667,147.95306667,1758.00,,,,,,
222,2016-12-31T03:44:49Z,-33.33703333,147.95273333,1757.00,,,,,,
223,2016-12-31T03:44:54Z,-33.33635000,147.95265000,1769.00,,,,,,
224,2016-12-31T03:44:59Z,-33.33570000,147.95323333,1778.00,,,,,,
225,2016-12-31T03:45:01Z,-33.33563333,147.95360000,1782.00,,,,,,
226,2016-12-31T03:45:02Z,-33.33568333,147.95375000,1784.00,,,,,,
227,2016-12-31T03:45:07Z,-33.33595000,147.95366667,1791.00,,,,,,
228,2016-12-31T03:45:12Z,-33.33538333,147.95378333,1800.00,,,,,,
229,2016-12-31T03:45:17Z,-33.33536667,147.95453333,1808.00,,,,,,
230,2016-12-31T03:45:22Z,-33.33548333,147.95421667,1820.00,,,,,,
231,2016-12-31T03:45:27Z,-33.33493333,147.95440000,1826.00,,,,,,
232,2016-12-31T03:45:32Z,-33.33481667,147.95538333,1834.00,,,,,,
233,2016-12-31T03:45:37Z,-33.33451667,147.95636667,1837.00,,,,,,
234,2016-12-31T03:45:42Z,-33.33440000,147.95733333,1843.00,,,,,,
235,2016-12-31T03:45:47Z,-33.33478333,147.95771667,1847.00,,,,,,
236,2016-12-31T03:45:53Z,-33.33505000,147.95738333,1843.00,,,,,,
237,2016-12-31T03:45:58Z,-33.33495000,147.95678333,1849.00,,,,,,
238,2016-12-31T03:46:03Z,-33.33441667,147.95638333,1858.00,,,,,,
239,2016-12-31T03:46:08Z,-33.33373333,147.95675000,1871.00,,,,,,
240,2016-12-31T03:46:13Z,-33.33380000,147.95733333,1876.00,,,,,,
241,2016-12-31T03:46:18Z,-33.33386667,147.95691667,1886.00,,,,,,
242,2016-12-31T03:46:23Z,-33.33333333,147.95680000,1895.00,,,,,,
243,2016-12-31T03:46:28Z,-33.33321667,147.95761667,1901.00,,,,,,
244,2016-12-31T03:46:33Z,-33.33353333,147.95755000,1915.00,,,,,,
245,2016-12-31T03:46:38Z,-33.33313333,147.95733333,1924.00,,,,,,
246,2016-12-31T03:46:43Z,-33.33258333,147.95800000,1934.00,,,,,,
247,2016-12-31T03:46:48Z,-33.33285000,147.95855000,1940.00,,,,,,
248,2016-12-31T03:46:53Z,-33.33303333,147.95820000,1953.00,,,,,,
249,2016-12-31T03:46:58Z,-33.33256667,147.95796667,1961.00,,,,,,
250,2016-12-31T03:47:03Z,-33.33208333,147.95873333,1967.00,,,,,,
251,2016-12-31T03:47:08Z,-33.33230000,147.95928333,1976.00,,,,,,
252,2016-12-31T03:47:13Z,-33.33231667,147.95900000,1985.00,,,,,,
253,2016-12-31T03:47:18Z,-33.33171667,147.95906667,1993.00,,,,,,
254,2016-12-31T03:47:23Z,-33.33161667,147.95993333,1998.00,,,,,,
255,2016-12-31T03:47:28Z,-33.33201667,147.96005000,2002.00,,,,,,
256,2016-12-31T03:47:33Z,-33.33175000,147.95965000,2012.00,,,,,,
257,2016-12-31T03:47:38Z,-33.33106667,147.95985000,2018.00,,,,,,
258,2016-12-31T03:47:43Z,-33.33093333,147.96068333,2022.00,,,,,,
259,2016-12-31T03:47:48Z,-33.33135000,147.96046667,2022.00,,,,,,
260,2016-12-31T03:47:53Z,-33.33113333,147.95996667,2030.00,,,,,,
261,2016-12-31T03:47:58Z,-33.33050000,147.96013333,2036.00,,,,,,
262,2016-12-31T03:48:03Z,-33.33035000,147.96105000,2038.00,,,,,,
263,2016-12-31T03:48:08Z,-33.33086667,147.96138333,2046.00,,,,,,
264,2016-12-31T03:48:13Z,-33.33086667,147.96091667,2048.00,,,,,,
265,2016-12-31T03:48:18Z,-33.33030000,147.96071667,2051.00,,,,,,
266,2016-12-31T03:48:23Z,-33.32963333,147.96086667,2044.00,,,,,,
267,2016-12-31T03:48:28Z,-33.32883333,147.96101667,2038.00,,,,,,
268,2016-12-31T03:48:33Z,-33.32801667,147.96091667,2041.00,,,,,,
269,2016-12-31T03:48:38Z,-33.32736667,147.96050000,2046.00,,,,,,
270,2016-12-31T03:48:43Z,-33.32670000,147.96013333,2049.00,,,,,,
271,2016-12-31T03:48:48Z,-33.32596667,147.95995000,2036.00,,,,,,
272,2016-12-31T03:48:53Z,-33.32515000,147.95975000,2030.00,,,,,,
273,2016-12-31T03:48:58Z,-33.32428333,147.95991667,2016.00,,,,,,
274,2016-12-31T03:49:03Z,-33.32340000,147.96006667,2007.00,,,,,,
275,2016-12-31T03:49:08Z,-33.32233333,147.96008333,1998.00,,,,,,
276,2016-12-31T03:49:13Z,-33.32148333,147.96013333,1994.00,,,,,,
277,2016-12-31T03:49:18Z,-33.32056667,147.96026667,1984.00,,,,,,
278,2016-12-31T03:49:23Z,-33.31968333,147.96040000,1980.00,,,,,,
279,2016-12-31T03:49:28Z,-33.31871667,147.96045000,1968.00,,,,,,
280,2016-12-31T03:49:33Z,-33.31778333,147.96046667,1960.00,,,,,,
281,2016-12-31T03:49:38Z,-33.31691667,147.96053333,1952.00,,,,,,
282,2016-12-31T03:49:43Z,-33.31606667,147.96040000,1950.00,,,,,,
283,2016-12-31T03:49:48Z,-33.31536667,147.96016667,1951.00,,,,,,
284,2016-12-31T03:49:53Z,-33.31463333,147.95993333,1945.00,,,,,,
285,2016-12-31T03:49:58Z,-33.31396667,147.95986667,1940.00,,,,,,
286,2016-12-31T03:50:03Z,-33.31315000,147.95975000,1931.00,,,,,,
287,2016-12-31T03:50:08Z,-33.31233333,147.95975000,1927.00,,,,,,
288,2016-12-31T03:50:13Z,-33.31158333,147.95975000,1924.00,,,,,,
289,2016-12-31T03:50:18Z,-33.31076667,147.95960000,1907.00,,,,,,
290,2016-12-31T03:50:23Z,-33.30993333,147.95938333,1904.00,,,,,,
291,2016-12-31T03:50:28Z,-33.30903333,147.95930000,1894.00,,,,,,
292,2016-12-31T03:50:33Z,-33.30808333,147.95931667,1896.00,,,,,,
293,2016-12-31T03:50:38Z,-33.30726667,147.95923333,1883.00,,,,,,
294,2016-12-31T03:50:43Z,-33.30650000,147.95895000,1873.00,,,,,,
295,2016-12-31T03:50:48Z,-33.30571667,147.95876667,1859.00,,,,,,
296,2016-12-31T03:50:53Z,-33.30491667,147.95853333,1851.00,,,,,,
297,2016-12-31T03:50:58Z,-33.30413333,147.95830000,1849.00,,,,,,
298,2016-12-31T03:51:03Z,-33.30341667,147.95806667,1838.00,,,,,,
299,2016-12-31T03:51:08Z,-33.30265000,147.95780000,1828.00,,,,,,
300,2016-12-31T03:51:13Z,-33.30181667,147.95755000,1812.00,,,,,,
301,2016-12-31T03:51:18Z,-33.30095000,147.95731667,1810.00,,,,,,
302,2016-12-31T03:51:23Z,-33.29996667,147.95708333,1805.00,,,,,,
303,2016-12-31T03:51:28Z,-33.29906667,147.95686667,1812.00,,,,,,
304,2016-12-31T03:51:33Z,-33.29823333,147.95673333,1817.00,,,,,,
305,2016-12-31T03:51:38Z,-33.29765000,147.95721667,1821.00,,,,,,
306,2016-12-31T03:51:43Z,-33.29748333,147.95811667,1815.00,,,,,,
307,2016-12-31T03:51:48Z,-33.29766667,147.95890000,1819.00,,,,,,
308,2016-12-31T03:51:53Z,-33.29800000,147.95920000,1820.00,,,,,,
309,2016-12-31T03:51:58Z,-33.29828333,147.95906667,1822.00,,,,,,
310,2016-12-31T03:52:03Z,-33.29838333,147.95866667,1823.00,,,,,,
311,2016-12-31T03:52:08Z,-33.29816667,147.95815000,1826.00,,,,,,
312,2016-12-31T03:52:13Z,-33.29753333,147.95811667,1823.00,,,,,,
313,2016-12-31T03:52:18Z,-33.29713333,147.95900000,1824.00,,,,,,
314,2016-12-31T03:52:23Z,-33.29745000,147.95941667,1826.00,,,,,,
315,2016-12-31T03:52:28Z,-33.29761667,147.95900000,1822.00,,,,,,
316,2016-12-31T03:52:33Z,-33.29716667,147.95853333,1821.00,,,,,,
317,2016-12-31T03:52:38Z,-33.29658333,147.95830000,1818.00,,,,,,
318,2016-12-31T03:52:43Z,-33.29581667,147.95813333,1811.00,,,,,,
319,2016-12-31T03:52:48Z,-33.29506667,147.95781667,1811.00,,,,,,
320,2016-12-31T03:52:53Z,-33.29423333,147.95768333,1806.00,,,,,,
321,2016-12-31T03:52:58Z,-33.29330000,147.95781667,1801.00,,,,,,
322,2016-12-31T03:53:03Z,-33.29230000,147.95808333,1784.00,,,,,,
323,2016-12-31T03:53:08Z,-33.29121667,147.95846667,1776.00,,,,,,
324,2016-12-31T03:53:13Z,-33.29021667,147.95885000,1781.00,,,,,,
325,2016-12-31T03:53:18Z,-33.28930000,147.95926667,1785.00,,,,,,
326,2016-12-31T03:53:23Z,-33.28838333,147.95966667,1786.00,,,,,,
327,2016-12-31T03:53:28Z,-33.28741667,147.96013333,1793.00,,,,,,
328,2016-12-31T03:53:33Z,-33.28681667,147.96093333,1802.00,,,,,,
329,2016-12-31T03:53:38Z,-33.28691667,147.96151667,1805.00,,,,,,
330,2016-12-31T03:53:43Z,-33.28713333,147.96123333,1810.00,,,,,,
331,2016-12-31T03:53:48Z,-33.28661667,147.96083333,1814.00,,,,,,
332,2016-12-31T03:53:53Z,-33.28576667,147.96123333,1816.00,,,,,,
333,2016-12-31T03:53:58Z,-33.28505000,147.96193333,1817.00,,,,,,
334,2016-12-31T03:54:04Z,-33.28465000,147.96280000,1813.00,,,,,,
335,2016-12-31T03:54:09Z,-33.28483333,147.96340000,1806.00,,,,,,
336,2016-12-31T03:54:14Z,-33.28526667,147.96371667,1798.00,,,,,,
337,2016-12-31T03:54:19Z,-33.28565000,147.96363333,1801.00,,,,,,
338,2016-12-31T03:54:24Z,-33.28563333,147.96305000,1803.00,,,,,,
339,2016-12-31T03:54:29Z,-33.28521667,147.96240000,1808.00,,,,,,
340,2016-12-31T03:54:34Z,-33.28460000,147.96191667,1814.00,,,,,,
