fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2016-12-31T04:50:45Z,-33.15708333,148.14971667,2061.00,,,,,,
342,2016-12-31T04:50:55Z,-33.15540000,148.15158333,2047.00,,,,,,
343,2016-12-31T04:51:05Z,-33.15371667,148.15338333,2029.00,,,,,,
344,2016-12-31T04:51:15Z,-33.15200000,148.15520000,2010.00,,,,,,
345,2016-12-31T04:51:25Z,-33.15033333,148.15715000,1990.00,,,,,,
346,2016-12-31T04:51:35Z,-33.14880000,148.15913333,1980.00,,,,,,
347,2016-12-31T04:51:45Z,-33.14730000,148.16126667,1967.00,,,,,,
348,2016-12-31T04:51:55Z,-33.14575000,148.16348333,1954.00,,,,,,
349,2016-12-31T04:52:05Z,-33.14415000,148.16555000,1946.00,,,,,,
350,2016-12-31T04:52:15Z,-33.14250000,148.16735000,1935.00,,,,,,
351,2016-12-31T04:52:25Z,-33.14056667,148.16925000,1918.00,,,,,,
352,2016-12-31T04:52:35Z,-33.13883333,148.17101667,1898.00,,,,,,
353,2016-12-31T04:52:45Z,-33.13696667,148.17250000,1881.00,,,,,,
354,2016-12-31T04:52:55Z,-33.13503333,148.17355000,1866.00,,,,,,
355,2016-12-31T04:53:05Z,-33.13325000,148.17495000,1847.00,,,,,,
356,2016-12-31T04:53:15Z,-33.13160000,148.17671667,1830.00,,,,,,
357,2016-12-31T04:53:25Z,-33.13008333,148.17851667,1810.00,,,,,,
358,2016-12-31T04:53:35Z,-33.12861667,148.18055000,1791.00,,,,,,
359,2016-12-31T04:53:45Z,-33.12705000,148.18236667,1776.00,,,,,,
360,2016-12-31T04:53:55Z,-33.12523333,148.18388333,1753.00,,,,,,
361,2016-12-31T04:54:05Z,-33.12358333,148.18558333,1725.00,,,,,,
362,2016-12-31T04:54:15Z,-33.12188333,148.18730000,1709.00,,,,,,
363,2016-12-31T04:54:25Z,-33.12038333,148.18905000,1694.00,,,,,,
364,2016-12-31T04:54:35Z,-33.11936667,148.19133333,1681.00,,,,,,
365,2016-12-31T04:54:45Z,-33.11803333,148.19313333,1670.00,,,,,,
366,2016-12-31T04:54:55Z,-33.11643333,148.19505000,1659.00,,,,,,
367,2016-12-31T04:55:05Z,-33.11495000,148.19703333,1640.00,,,,,,
368,2016-12-31T04:55:15Z,-33.11338333,148.19890000,1623.00,,,,,,
369,2016-12-31T04:55:25Z,-33.11176667,148.20071667,1598.00,,,,,,
370,2016-12-31T04:55:35Z,-33.11000000,148.20190000,1571.00,,,,,,
371,2016-12-31T04:55:45Z,-33.10826667,148.20138333,1547.00,,,,,,
372,2016-12-31T04:55:55Z,-33.10700000,148.20046667,1558.00,,,,,,
373,2016-12-31T04:56:05Z,-33.10685000,148.20008333,1585.00,,,,,,
374,2016-12-31T04:56:15Z,-33.10558333,148.20085000,1609.00,,,,,,
375,2016-12-31T04:56:25Z,-33.10581667,148.20141667,1636.00,,,,,,
376,2016-12-31T04:56:35Z,-33.10516667,148.20133333,1674.00,,,,,,
377,2016-12-31T04:56:45Z,-33.10460000,148.20266667,1700.00,,,,,,
378,2016-12-31T04:56:56Z,-33.10463333,148.20226667,1738.00,,,,,,
379,2016-12-31T04:57:06Z,-33.10363333,148.20298333,1768.00,,,,,,
380,2016-12-31T04:57:16Z,-33.10365000,148.20356667,1801.00,,,,,,
381,2016-12-31T04:57:26Z,-33.10320000,148.20293333,1828.00,,,,,,
382,2016-12-31T04:57:36Z,-33.10326667,148.20413333,1859.00,,,,,,
383,2016-12-31T04:57:46Z,-33.10298333,148.20355000,1890.00,,,,,,
384,2016-12-31T04:57:56Z,-33.10201667,148.20440000,1924.00,,,,,,
385,2016-12-31T04:58:06Z,-33.10243333,148.20506667,1957.00,,,,,,
386,2016-12-31T04:58:16Z,-33.10168333,148.20460000,1983.00,,,,,,
387,2016-12-31T04:58:26Z,-33.10186667,148.20613333,2018.00,,,,,,
388,2016-12-31T04:58:36Z,-33.10115000,148.20595000,2052.00,,,,,,
389,2016-12-31T04:58:46Z,-33.10098333,148.20721667,2093.00,,,,,,
390,2016-12-31T04:58:56Z,-33.10111667,148.20740000,2126.00,,,,,,
391,2016-12-31T04:59:06Z,-33.10068333,148.20775000,2156.00,,,,,,
392,2016-12-31T04:59:16Z,-33.09993333,148.20863333,2183.00,,,,,,
393,2016-12-31T04:59:26Z,-33.10040000,148.20831667,2204.00,,,,,,
394,2016-12-31T04:59:36Z,-33.09961667,148.20898333,2218.00,,,,,,
395,2016-12-31T04:59:46Z,-33.10025000,148.20926667,2239.00,,,,,,
396,2016-12-31T04:59:56Z,-33.10020000,148.20908333,2251.00,,,,,,
397,2016-12-31T05:00:06Z,-33.09950000,148.20985000,2266.00,,,,,,
398,2016-12-31T05:00:16Z,-33.10001667,148.21021667,2272.00,,,,,,
399,2016-12-31T05:00:26Z,-33.09860000,148.21128333,2271.00,,,,,,
400,2016-12-31T05:00:36Z,-33.09700000,148.21266667,2278.00,,,,,,
401,2016-12-31T05:00:46Z,-33.09565000,148.21320000,2289.00,,,,,,
402,2016-12-31T05:00:56Z,-33.09601667,148.21420000,2297.00,,,,,,
403,2016-12-31T05:01:06Z,-33.09498333,148.21420000,2308.00,,,,,,
404,2016-12-31T05:01:16Z,-33.09531667,148.21531667,2311.00,,,,,,
405,2016-12-31T05:01:26Z,-33.09401667,148.21721667,2316.00,,,,,,
406,2016-12-31T05:01:36Z,-33.09220000,148.21878333,2296.00,,,,,,
407,2016-12-31T05:01:46Z,-33.09053333,148.22065000,2281.00,,,,,,
408,2016-12-31T05:01:56Z,-33.08881667,148.22215000,2265.00,,,,,,
409,2016-12-31T05:02:06Z,-33.08715000,148.22380000,2259.00,,,,,,
410,2016-12-31T05:02:16Z,-33.08573333,148.22575000,2247.00,,,,,,
411,2016-12-31T05:02:26Z,-33.08416667,148.22746667,2234.00,,,,,,
412,2016-12-31T05:02:36Z,-33.08266667,148.22941667,2210.00,,,,,,
413,2016-12-31T05:02:46Z,-33.08113333,148.23125000,2185.00,,,,,,
414,2016-12-31T05:02:56Z,-33.07958333,148.23325000,2150.00,,,,,,
415,2016-12-31T05:03:06Z,-33.07833333,148.23531667,2144.00,,,,,,
416,2016-12-31T05:03:16Z,-33.07718333,148.23743333,2131.00,,,,,,
417,2016-12-31T05:03:26Z,-33.07580000,148.23930000,2117.00,,,,,,
418,2016-12-31T05:03:36Z,-33.07458333,148.24113333,2108.00,,,,,,
419,2016-12-31T05:03:46Z,-33.07335000,148.24306667,2089.00,,,,,,
420,2016-12-31T05:03:56Z,-33.07198333,148.24500000,2069.00,,,,,,
421,2016-12-31T05:04:06Z,-33.07053333,148.24705000,2050.00,,,,,,
422,2016-12-31T05:04:16Z,-33.06886667,148.24893333,2020.00,,,,,,
423,2016-12-31T05:04:26Z,-33.06751667,148.25146667,2005.00,,,,,,
424,2016-12-31T05:04:36Z,-33.06613333,148.25365000,1986.00,,,,,,
425,2016-12-31T05:04:46Z,-33.06485000,148.25601667,1975.00,,,,,,
426,2016-12-31T05:04:56Z,-33.06345000,148.25823333,1968.00,,,,,,
427,2016-12-31T05:05:06Z,-33.06185000,148.25988333,1955.00,,,,,,
428,2016-12-31T05:05:16Z,-33.06025000,148.26120000,1937.00,,,,,,
429,2016-12-31T05:05:26Z,-33.05853333,148.26275000,1923.00,,,,,,
430,2016-12-31T05:05:36Z,-33.05668333,148.26426667,1924.00,,,,,,
431,2016-12-31T05:05:46Z,-33.05491667,148.26535000,1928.00,,,,,,
432,2016-12-31T05:05:56Z,-33.05346667,148.26708333,1910.00,,,,,,
433,2016-12-31T05:06:06Z,-33.05201667,148.26886667,1886.00,,,,,,
434,2016-12-31T05:06:16Z,-33.05038333,148.27060000,1857.00,,,,,,
435,2016-12-31T05:06:26Z,-33.04850000,148.27238333,1830.00,,,,,,
436,2016-12-31T05:06:36Z,-33.04653333,148.27420000,1821.00,,,,,,
437,2016-12-31T05:06:46Z,-33.04466667,148.27596667,1801.00,,,,,,
438,2016-12-31T05:06:57Z,-33.04270000,148.27773333,1780.00,,,,,,
439,2016-12-31T05:07:07Z,-33.04071667,148.27963333,1761.00,,,,,,
440,2016-12-31T05:07:17Z,-33.03870000,148.28161667,1748.00,,,,,,
441,2016-12-31T05:07:27Z,-33.03655000,148.28333333,1739.00,,,,,,
442,2016-12-31T05:07:37Z,-33.03465000,148.28528333,1726.00,,,,,,
443,2016-12-31T05:07:47Z,-33.03278333,148.28721667,1706.00,,,,,,
444,2016-12-31T05:07:57Z,-33.03088333,148.28903333,1689.00,,,,,,
445,2016-12-31T05:08:07Z,-33.02928333,148.29106667,1663.00,,,,,,
446,2016-12-31T05:08:17Z,-33.02768333,148.29310000,1644.00,,,,,,
447,2016-12-31T05:08:27Z,-33.02601667,148.29500000,1628.00,,,,,,
448,2016-12-31T05:08:37Z,-33.02425000,148.29660000,1632.00,,,,,,
449,2016-12-31T05:08:47Z,-33.02301667,148.29836667,1637.00,,,,,,
450,2016-12-31T05:08:57Z,-33.02198333,148.30023333,1662.00,,,,,,
451,2016-12-31T05:09:07Z,-33.02273333,148.30098333,1664.00,,,,,,
452,2016-12-31T05:09:17Z,-33.02228333,148.29948333,1648.00,,,,,,
453,2016-12-31T05:09:27Z,-33.02060000,148.29933333,1661.00,,,,,,
454,2016-12-31T05:09:37Z,-33.02096667,148.30086667,1662.00,,,,,,
455,2016-12-31T05:09:47Z,-33.02165000,148.30048333,1675.00,,,,,,
456,2016-12-31T05:09:57Z,-33.01990000,148.30070000,1680.00,,,,,,
457,2016-12-31T05:10:07Z,-33.01801667,148.30146667,1680.00,,,,,,
458,2016-12-31T05:10:17Z,-33.01648333,148.30280000,1692.00,,,,,,
459,2016-12-31T05:10:27Z,-33.01711667,148.30246667,1708.00,,,,,,
460,2016-12-31T05:10:37Z,-33.01588333,148.30311667,1719.00,,,,,,
461,2016-12-31T05:10:47Z,-33.01625000,148.30296667,1730.00,,,,,,
462,2016-12-31T05:10:57Z,-33.01436667,148.30313333,1741.00,,,,,,
463,2016-12-31T05:11:07Z,-33.01268333,148.30328333,1759.00,,,,,,
464,2016-12-31T05:11:17Z,-33.01291667,148.30373333,1775.00,,,,,,
465,2016-12-31T05:11:27Z,-33.01201667,148.30303333,1791.00,,,,,,
466,2016-12-31T05:11:37Z,-33.01188333,148.30430000,1807.00,,,,,,
467,2016-12-31T05:11:47Z,-33.01126667,148.30335000,1823.00,,,,,,
468,2016-12-31T05:11:57Z,-33.01113333,148.30461667,1837.00,,,,,,
469,2016-12-31T05:12:07Z,-33.00920000,148.30458333,1844.00,,,,,,
470,2016-12-31T05:12:17Z,-33.00813333,148.30408333,1862.00,,,,,,
471,2016-12-31T05:12:27Z,-33.00793333,148.30573333,1878.00,,,,,,
472,2016-12-31T05:12:37Z,-33.00625000,148.30650000,1893.00,,,,,,
473,2016-12-31T05:12:47Z,-33.00640000,148.30706667,1924.00,,,,,,
474,2016-12-31T05:12:57Z,-33.00601667,148.30680000,1954.00,,,,,,
475,2016-12-31T05:13:07Z,-33.00530000,148.30816667,1963.00,,,,,,
476,2016-12-31T05:13:17Z,-33.00556667,148.30788333,1981.00,,,,,,
477,2016-12-31T05:13:27Z,-33.00448333,148.30805000,1987.00,,,,,,
478,2016-12-31T05:13:37Z,-33.00298333,148.30800000,2015.00,,,,,,
479,2016-12-31T05:13:47Z,-33.00298333,148.30983333,2041.00,,,,,,
480,2016-12-31T05:13:57Z,-33.00245000,148.30946667,2063.00,,,,,,
481,2016-12-31T05:14:07Z,-33.00236667,148.31080000,2082.00,,,,,,
482,2016-12-31T05:14:17Z,-33.00113333,148.31096667,2108.00,,,,,,
483,2016-12-31T05:14:27Z,-33.00206667,148.31198333,2118.00,,,,,,
484,2016-12-31T05:14:37Z,-33.00046667,148.31158333,2131.00,,,,,,
485,2016-12-31T05:14:47Z,-32.99946667,148.31341667,2149.00,,,,,,
486,2016-12-31T05:14:57Z,-32.99978333,148.31318333,2154.00,,,,,,
487,2016-12-31T05:15:07Z,-32.99830000,148.31448333,2169.00,,,,,,
488,2016-12-31T05:15:17Z,-32.99913333,148.31526667,2175.00,,,,,,
489,2016-12-31T05:15:27Z,-32.99803333,148.31441667,2181.00,,,,,,
490,2016-12-31T05:15:37Z,-32.99645000,148.31573333,2183.00,,,,,,
491,2016-12-31T05:15:47Z,-32.99731667,148.31655000,2184.00,,,,,,
492,2016-12-31T05:15:57Z,-32.99610000,148.31660000,2193.00,,,,,,
493,2016-12-31T05:16:07Z,-32.99663333,148.31785000,2193.00,,,,,,
494,2016-12-31T05:16:17Z,-32.99525000,148.31815000,2202.00,,,,,,
495,2016-12-31T05:16:27Z,-32.99443333,148.32040000,2197.00,,,,,,
496,2016-12-31T05:16:37Z,-32.99308333,148.32243333,2182.00,,,,,,
497,2016-12-31T05:16:47Z,-32.99158333,148.32450000,2158.00,,,,,,
498,2016-12-31T05:16:57Z,-32.99003333,148.32650000,2130.00,,,,,,
499,2016-12-31T05:17:07Z,-32.98863333,148.32873333,2105.00,,,,,,
500,2016-12-31T05:17:17Z,-32.98721667,148.33066667,2080.00,,,,,,
501,2016-12-31T05:17:27Z,-32.98563333,148.33231667,2066.00,,,,,,
502,2016-12-31T05:17:37Z,-32.98423333,148.33421667,2056.00,,,,,,
503,2016-12-31T05:17:47Z,-32.98300000,148.33625000,2044.00,,,,,,
504,2016-12-31T05:17:57Z,-32.98168333,148.33811667,2035.00,,,,,,
505,2016-12-31T05:18:08Z,-32.98021667,148.34000000,2025.00,,,,,,
506,2016-12-31T05:18:18Z,-32.97881667,148.34186667,2017.00,,,,,,
507,2016-12-31T05:18:28Z,-32.97751667,148.34388333,1993.00,,,,,,
508,2016-12-31T05:18:38Z,-32.97620000,148.34576667,1974.00,,,,,,
509,2016-12-31T05:18:48Z,-32.97488333,148.34766667,1951.00,,,,,,
510,2016-12-31T05:18:58Z,-32.97353333,148.34951667,1945.00,,,,,,
511,2016-12-31T05:19:08Z,-32.97195000,148.35100000,1930.00,,,,,,
512,2016-12-31T05:19:18Z,-32.97068333,148.35300000,1918.00,,,,,,
513,2016-12-31T05:19:28Z,-32.96911667,148.35488333,1913.00,,,,,,
514,2016-12-31T05:19:38Z,-32.96851667,148.35695000,1922.00,,,,,,
515,2016-12-31T05:19:48Z,-32.96946667,148.35820000,1914.00,,,,,,
516,2016-12-31T05:19:58Z,-32.96910000,148.36000000,1930.00,,,,,,
517,2016-12-31T05:20:08Z,-32.96835000,148.35888333,1924.00,,,,,,
518,2016-12-31T05:20:18Z,-32.96898333,148.35890000,1920.00,,,,,,
519,2016-12-31T05:20:28Z,-32.96791667,148.35901667,1915.00,,,,,,
520,2016-12-31T05:20:38Z,-32.96720000,148.35720000,1918.00,,,,,,
521,2016-12-31T05:20:48Z,-32.96741667,148.35746667,1937.00,,,,,,
522,2016-12-31T05:20:58Z,-32.96723333,148.35720000,1948.00,,,,,,
523,2016-12-31T05:21:08Z,-32.96640000,148.35791667,1965.00,,,,,,
524,2016-12-31T05:21:18Z,-32.96646667,148.35841667,1984.00,,,,,,
525,2016-12-31T05:21:28Z,-32.96631667,148.35795000,1994.00,,,,,,
526,2016-12-31T05:21:38Z,-32.96550000,148.35891667,2008.00,,,,,,
527,2016-12-31T05:21:48Z,-32.96566667,148.35913333,2014.00,,,,,,
528,2016-12-31T05:21:58Z,-32.96458333,148.35938333,2029.00,,,,,,
529,2016-12-31T05:22:08Z,-32.96460000,148.36035000,2039.00,,,,,,
530,2016-12-31T05:22:18Z,-32.96408333,148.35973333,2049.00,,,,,,
531,2016-12-31T05:22:28Z,-32.96385000,148.36128333,2056.00,,,,,,
532,2016-12-31T05:22:38Z,-32.96321667,148.36033333,2059.00,,,,,,
533,2016-12-31T05:22:48Z,-32.96345000,148.36153333,2064.00,,,,,,
534,2016-12-31T05:22:58Z,-32.96190000,148.36320000,2068.00,,,,,,
535,2016-12-31T05:23:08Z,-32.96036667,148.36493333,2054.00,,,,,,
536,2016-12-31T05:23:18Z,-32.95908333,148.36715000,2046.00,,,,,,
537,2016-12-31T05:23:28Z,-32.95775000,148.36933333,2037.00,,,,,,
538,2016-12-31T05:23:38Z,-32.95663333,148.37155000,2023.00,,,,,,
539,2016-12-31T05:23:48Z,-32.95560000,148.37400000,2008.00,,,,,,
540,2016-12-31T05:23:58Z,-32.95451667,148.37633333,1994.00,,,,,,
541,2016-12-31T05:24:08Z,-32.95361667,148.37876667,1994.00,,,,,,
542,2016-12-31T05:24:18Z,-32.95233333,148.38078333,1989.00,,,,,,
543,2016-12-31T05:24:28Z,-32.95100000,148.38278333,1988.00,,,,,,
544,2016-12-31T05:24:38Z,-32.94980000,148.38495000,1964.00,,,,,,
545,2016-12-31T05:24:48Z,-32.94865000,148.38731667,1942.00,,,,,,
546,2016-12-31T05:24:58Z,-32.94751667,148.38951667,1922.00,,,,,,
547,2016-12-31T05:25:08Z,-32.94630000,148.39183333,1899.00,,,,,,
548,2016-12-31T05:25:18Z,-32.94501667,148.39385000,1882.00,,,,,,
549,2016-12-31T05:25:28Z,-32.94378333,148.39591667,1863.00,,,,,,
550,2016-12-31T05:25:38Z,-32.94251667,148.39781667,1861.00,,,,,,
551,2016-12-31T05:25:48Z,-32.94123333,148.39991667,1844.00,,,,,,
552,2016-12-31T05:25:58Z,-32.93978333,148.40176667,1832.00,,,,,,
553,2016-12-31T05:26:08Z,-32.93806667,148.40353333,1837.00,,,,,,
554,2016-12-31T05:26:18Z,-32.93798333,148.40333333,1859.00,,,,,,
555,2016-12-31T05:26:28Z,-32.93683333,148.40455000,1870.00,,,,,,
556,2016-12-31T05:26:38Z,-32.93691667,148.40391667,1891.00,,,,,,
557,2016-12-31T05:26:48Z,-32.93603333,148.40520000,1906.00,,,,,,
558,2016-12-31T05:26:58Z,-32.93610000,148.40526667,1921.00,,,,,,
559,2016-12-31T05:27:08Z,-32.93553333,148.40520000,1935.00,,,,,,
560,2016-12-31T05:27:18Z,-32.93526667,148.40613333,1954.00,,,,,,
561,2016-12-31T05:27:28Z,-32.93520000,148.40553333,1968.00,,,,,,
562,2016-12-31T05:27:39Z,-32.93423333,148.40685000,1977.00,,,,,,
563,2016-12-31T05:27:49Z,-32.93370000,148.40630000,1996.00,,,,,,
564,2016-12-31T05:27:59Z,-32.93285000,148.40695000,2009.00,,,,,,
565,2016-12-31T05:28:09Z,-32.93331667,148.40730000,2030.00,,,,,,
566,2016-12-31T05:28:19Z,-32.93268333,148.40710000,2049.00,,,,,,
567,2016-12-31T05:28:29Z,-32.93238333,148.40820000,2069.00,,,,,,
568,2016-12-31T05:28:39Z,-32.93240000,148.40818333,2088.00,,,,,,
569,2016-12-31T05:28:49Z,-32.93178333,148.40800000,2106.00,,,,,,
570,2016-12-31T05:28:59Z,-32.93126667,148.40926667,2116.00,,,,,,
571,2016-12-31T05:29:09Z,-32.93130000,148.40880000,2124.00,,,,,,
572,2016-12-31T05:29:19Z,-32.93025000,148.40998333,2133.00,,,,,,
573,2016-12-31T05:29:29Z,-32.93055000,148.40935000,2139.00,,,,,,
574,2016-12-31T05:29:39Z,-32.93008333,148.41086667,2149.00,,,,,,
575,2016-12-31T05:29:49Z,-32.92998333,148.41026667,2154.00,,,,,,
576,2016-12-31T05:29:59Z,-32.92936667,148.41188333,2157.00,,,,,,
577,2016-12-31T05:30:09Z,-32.92778333,148.41330000,2142.00,,,,,,
578,2016-12-31T05:30:19Z,-32.92635000,148.41513333,2123.00,,,,,,
579,2016-12-31T05:30:29Z,-32.92521667,148.41723333,2104.00,,,,,,
580,2016-12-31T05:30:39Z,-32.92453333,148.41923333,2124.00,,,,,,
581,2016-12-31T05:30:49Z,-32.92405000,148.41851667,2135.00,,,,,,
582,2016-12-31T05:30:59Z,-32.92421667,148.41976667,2153.00,,,,,,
583,2016-12-31T05:31:09Z,-32.92381667,148.41916667,2171.00,,,,,,
584,2016-12-31T05:31:19Z,-32.92365000,148.42006667,2188.00,,,,,,
585,2016-12-31T05:31:29Z,-32.92381667,148.41946667,2201.00,,,,,,
586,2016-12-31T05:31:39Z,-32.92288333,148.42036667,2210.00,,,,,,
587,2016-12-31T05:31:49Z,-32.92305000,148.41968333,2215.00,,,,,,
588,2016-12-31T05:31:59Z,-32.92260000,148.42115000,2224.00,,,,,,
589,2016-12-31T05:32:09Z,-32.92158333,148.42271667,2221.00,,,,,,
590,2016-12-31T05:32:19Z,-32.92016667,148.42446667,2220.00,,,,,,
591,2016-12-31T05:32:29Z,-32.91891667,148.42613333,2224.00,,,,,,
592,2016-12-31T05:32:39Z,-32.91755000,148.42795000,2214.00,,,,,,
593,2016-12-31T05:32:49Z,-32.91625000,148.42963333,2213.00,,,,,,
594,2016-12-31T05:32:59Z,-32.91490000,148.43125000,2206.00,,,,,,
595,2016-12-31T05:33:09Z,-32.91393333,148.43341667,2199.00,,,,,,
596,2016-12-31T05:33:19Z,-32.91280000,148.43551667,2187.00,,,,,,
597,2016-12-31T05:33:29Z,-32.91161667,148.43765000,2175.00,,,,,,
598,2016-12-31T05:33:39Z,-32.91058333,148.43990000,2151.00,,,,,,
599,2016-12-31T05:33:49Z,-32.90941667,148.44226667,2120.00,,,,,,
600,2016-12-31T05:33:59Z,-32.90808333,148.44458333,2100.00,,,,,,
601,2016-12-31T05:34:09Z,-32.90686667,148.44713333,2071.00,,,,,,
602,2016-12-31T05:34:19Z,-32.90555000,148.44940000,2055.00,,,,,,
603,2016-12-31T05:34:29Z,-32.90426667,148.45163333,2036.00,,,,,,
604,2016-12-31T05:34:39Z,-32.90338333,148.45393333,2024.00,,,,,,
605,2016-12-31T05:34:49Z,-32.90221667,148.45606667,2016.00,,,,,,
606,2016-12-31T05:34:59Z,-32.90103333,148.45843333,1992.00,,,,,,
607,2016-12-31T05:35:09Z,-32.90036667,148.46086667,1983.00,,,,,,
608,2016-12-31T05:35:19Z,-32.89958333,148.46300000,1984.00,,,,,,
609,2016-12-31T05:35:29Z,-32.89883333,148.46506667,2000.00,,,,,,
610,2016-12-31T05:35:39Z,-32.89813333,148.46703333,2009.00,,,,,,
611,2016-12-31T05:35:49Z,-32.89721667,148.46908333,2020.00,,,,,,
612,2016-12-31T05:35:59Z,-32.89616667,148.47093333,2030.00,,,,,,
613,2016-12-31T05:36:09Z,-32.89495000,148.47283333,2019.00,,,,,,
614,2016-12-31T05:36:19Z,-32.89365000,148.47486667,2018.00,,,,,,
615,2016-12-31T05:36:29Z,-32.89228333,148.47686667,2002.00,,,,,,
616,2016-12-31T05:36:39Z,-32.89076667,148.47885000,1996.00,,,,,,
617,2016-12-31T05:36:49Z,-32.88936667,148.48063333,1991.00,,,,,,
618,2016-12-31T05:36:59Z,-32.88791667,148.48253333,1980.00,,,,,,
619,2016-12-31T05:37:09Z,-32.88631667,148.48433333,1967.00,,,,,,
620,2016-12-31T05:37:19Z,-32.88468333,148.48588333,1955.00,,,,,,
621,2016-12-31T05:37:29Z,-32.88323333,148.48778333,1938.00,,,,,,
622,2016-12-31T05:37:39Z,-32.88186667,148.48956667,1922.00,,,,,,
623,2016-12-31T05:37:49Z,-32.88050000,148.49153333,1893.00,,,,,,
624,2016-12-31T05:37:59Z,-32.87940000,148.49383333,1871.00,,,,,,
625,2016-12-31T05:38:09Z,-32.87818333,148.49595000,1852.00,,,,,,
626,2016-12-31T05:38:19Z,-32.87706667,148.49816667,1819.00,,,,,,
627,2016-12-31T05:38:29Z,-32.87573333,148.50033333,1783.00,,,,,,
628,2016-12-31T05:38:40Z,-32.87455000,148.50260000,1757.00,,,,,,
629,2016-12-31T05:38:50Z,-32.87373333,148.50491667,1736.00,,,,,,
630,2016-12-31T05:39:00Z,-32.87253333,148.50705000,1715.00,,,,,,
631,2016-12-31T05:39:10Z,-32.87086667,148.50875000,1695.00,,,,,,
632,2016-12-31T05:39:20Z,-32.86925000,148.51046667,1676.00,,,,,,
633,2016-12-31T05:39:30Z,-32.86781667,148.51228333,1657.00,,,,,,
634,2016-12-31T05:39:40Z,-32.86645000,148.51411667,1634.00,,,,,,
635,2016-12-31T05:39:50Z,-32.86495000,148.51590000,1615.00,,,,,,
636,2016-12-31T05:40:00Z,-32.86373333,148.51800000,1595.00,,,,,,
637,2016-12-31T05:40:10Z,-32.86256667,148.52006667,1576.00,,,,,,
638,2016-12-31T05:40:20Z,-32.86123333,148.52213333,1551.00,,,,,,
639,2016-12-31T05:40:30Z,-32.85986667,148.52426667,1533.00,,,,,,
640,2016-12-31T05:40:40Z,-32.85835000,148.52608333,1517.00,,,,,,
641,2016-12-31T05:40:50Z,-32.85688333,148.52793333,1492.00,,,,,,
642,2016-12-31T05:41:00Z,-32.85563333,148.53013333,1468.00,,,,,,
643,2016-12-31T05:41:10Z,-32.85500000,148.53270000,1449.00,,,,,,
644,2016-12-31T05:41:20Z,-32.85506667,148.53511667,1460.00,,,,,,
645,2016-12-31T05:41:30Z,-32.85581667,148.53686667,1474.00,,,,,,
646,2016-12-31T05:41:40Z,-32.85623333,148.53875000,1494.00,,,,,,
647,2016-12-31T05:41:50Z,-32.85521667,148.53846667,1497.00,,,,,,
648,2016-12-31T05:42:00Z,-32.85588333,148.53946667,1511.00,,,,,,
649,2016-12-31T05:42:10Z,-32.85541667,148.53933333,1521.00,,,,,,
650,2016-12-31T05:42:20Z,-32.85486667,148.54075000,1516.00,,,,,,
651,2016-12-31T05:42:30Z,-32.85466667,148.53973333,1524.00,,,,,,
652,2016-12-31T05:42:40Z,-32.85416667,148.54100000,1534.00,,,,,,
653,2016-12-31T05:42:50Z,-32.85428333,148.54146667,1541.00,,,,,,
654,2016-12-31T05:43:00Z,-32.85311667,148.54110000,1541.00,,,,,,
655,2016-12-31T05:43:10Z,-32.85290000,148.54258333,1546.00,,,,,,
656,2016-12-31T05:43:20Z,-32.85183333,148.54151667,1550.00,,,,,,
657,2016-12-31T05:43:30Z,-32.85151667,148.54251667,1562.00,,,,,,
658,2016-12-31T05:43:40Z,-32.85123333,148.54271667,1571.00,,,,,,
659,2016-12-31T05:43:50Z,-32.85021667,148.54285000,1577.00,,,,,,
660,2016-12-31T05:44:00Z,-32.85061667,148.54236667,1577.00,,,,,,
661,2016-12-31T05:44:10Z,-32.85010000,148.54393333,1575.00,,,,,,
662,2016-12-31T05:44:20Z,-32.84976667,148.54368333,1573.00,,,,,,
663,2016-12-31T05:44:30Z,-32.84936667,148.54545000,1577.00,,,,,,
664,2016-12-31T05:44:40Z,-32.84918333,148.54501667,1581.00,,,,,,
665,2016-12-31T05:44:50Z,-32.84845000,148.54626667,1582.00,,,,,,
666,2016-12-31T05:45:00Z,-32.84845000,148.54543333,1584.00,,,,,,
667,2016-12-31T05:45:10Z,-32.84855000,148.54653333,1579.00,,,,,,
668,2016-12-31T05:45:20Z,-32.84783333,148.54600000,1584.00,,,,,,
669,2016-12-31T05:45:30Z,-32.84856667,148.54606667,1572.00,,,,,,
670,2016-12-31T05:45:40Z,-32.84833333,148.54511667,1560.00,,,,,,
671,2016-12-31T05:45:50Z,-32.84678333,148.54590000,1546.00,,,,,,
672,2016-12-31T05:46:00Z,-32.84600000,148.54793333,1532.00,,,,,,
673,2016-12-31T05:46:10Z,-32.84456667,148.54908333,1534.00,,,,,,
674,2016-12-31T05:46:20Z,-32.84443333,148.54856667,1534.00,,,,,,
675,2016-12-31T05:46:30Z,-32.84446667,148.55033333,1526.00,,,,,,
676,2016-12-31T05:46:40Z,-32.84485000,148.55206667,1526.00,,,,,,
677,2016-12-31T05:46:50Z,-32.84546667,148.55185000,1521.00,,,,,,
678,2016-12-31T05:47:00Z,-32.84418333,148.55143333,1512.00,,,,,,
679,2016-12-31T05:47:10Z,-32.84291667,148.55300000,1510.00,,,,,,
680,2016-12-31T05:47:20Z,-32.84275000,148.55513333,1510.00,,,,,,
