fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
69,,,,,2016-12-31T02:52:30Z,-33.35718333,147.93160000,316.00,
70,,,,,2016-12-31T02:52:31Z,-33.35723333,147.93145000,321.00,
71,,,,,2016-12-31T02:52:33Z,-33.35730000,147.93123333,326.00,
72,,,,,2016-12-31T02:52:34Z,-33.35733333,147.93106667,330.00,
73,,,,,2016-12-31T02:52:35Z,-33.35735000,147.93091667,332.00,
74,,,,,2016-12-31T02:52:36Z,-33.35738333,147.93075000,335.00,
75,,,,,2016-12-31T02:52:37Z,-33.35743333,147.93060000,338.00,
76,,,,,2016-12-31T02:52:38Z,-33.35746667,147.93046667,340.00,
77,,,,,2016-12-31T02:52:39Z,-33.35751667,147.93030000,343.00,
78,,,,,2016-12-31T02:52:40Z,-33.35755000,147.93016667,347.00,
79,,,,,2016-12-31T02:52:41Z,-33.35760000,147.93001667,350.00,
80,,,,,2016-12-31T02:52:42Z,-33.35763333,147.92988333,352.00,
81,,,,,2016-12-31T02:52:43Z,-33.35766667,147.92973333,354.00,
82,,,,,2016-12-31T02:52:44Z,-33.35770000,147.92953333,356.00,
83,,,,,2016-12-31T02:52:46Z,-33.35771667,147.92936667,355.00,
84,,,,,2016-12-31T02:52:47Z,-33.35773333,147.92923333,356.00,
85,,,,,2016-12-31T02:52:48Z,-33.35773333,147.92908333,359.00,
86,,,,,2016-12-31T02:52:49Z,-33.35771667,147.92893333,363.00,
87,,,,,2016-12-31T02:52:50Z,-33.35771667,147.92878333,363.00,
88,,,,,2016-12-31T02:52:51Z,-33.35771667,147.92865000,365.00,
89,,,,,2016-12-31T02:52:52Z,-33.35770000,147.92843333,370.00,
90,,,,,2016-12-31T02:52:53Z,-33.35768333,147.92831667,370.00,
91,,,,,2016-12-31T02:52:54Z,-33.35768333,147.92818333,369.00,
92,,,,,2016-12-31T02:52:55Z,-33.35766667,147.92803333,370.00,
93,,,,,2016-12-31T02:52:56Z,-33.35766667,147.92788333,372.00,
94,,,,,2016-12-31T02:52:57Z,-33.35766667,147.92773333,373.00,
95,,,,,2016-12-31T02:52:58Z,-33.35766667,147.92758333,376.00,
96,,,,,2016-12-31T02:52:59Z,-33.35765000,147.92743333,377.00,
97,,,,,2016-12-31T02:53:00Z,-33.35765000,147.92728333,376.00,
98,,,,,2016-12-31T02:53:01Z,-33.35763333,147.92713333,377.00,
99,,,,,2016-12-31T02:53:02Z,-33.35761667,147.92696667,377.00,
100,,,,,2016-12-31T02:53:03Z,-33.35760000,147.92680000,378.00,
101,,,,,2016-12-31T02:53:05Z,-33.35756667,147.92656667,380.00,
102,,,,,2016-12-31T02:53:06Z,-33.35756667,147.92641667,380.00,
103,,,,,2016-12-31T02:53:07Z,-33.35755000,147.92626667,381.00,
104,,,,,2016-12-31T02:53:08Z,-33.35751667,147.92611667,382.00,
105,,,,,2016-12-31T02:53:09Z,-33.35748333,147.92595000,383.00,
106,,,,,2016-12-31T02:53:10Z,-33.35743333,147.92578333,384.00,
107,,,,,2016-12-31T02:53:11Z,-33.35740000,147.92565000,383.00,
108,,,,,2016-12-31T02:53:12Z,-33.35735000,147.92551667,384.00,
109,,,,,2016-12-31T02:53:13Z,-33.35730000,147.92536667,388.00,
110,,,,,2016-12-31T02:53:14Z,-33.35726667,147.92521667,389.00,
111,,,,,2016-12-31T02:53:15Z,-33.35723333,147.92506667,388.00,
112,,,,,2016-12-31T02:53:16Z,-33.35718333,147.92490000,389.00,
113,,,,,2016-12-31T02:53:17Z,-33.35713333,147.92471667,392.00,
114,,,,,2016-12-31T02:53:18Z,-33.35708333,147.92453333,394.00,
115,,,,,2016-12-31T02:53:19Z,-33.35705000,147.92436667,395.00,
116,,,,,2016-12-31T02:53:20Z,-33.35700000,147.92420000,395.00,
117,,,,,2016-12-31T02:53:21Z,-33.35691667,147.92395000,399.00,
118,,,,,2016-12-31T02:53:22Z,-33.35686667,147.92376667,399.00,
119,,,,,2016-12-31T02:53:23Z,-33.35681667,147.92361667,398.00,
120,,,,,2016-12-31T02:53:24Z,-33.35676667,147.92345000,401.00,
121,,,,,2016-12-31T02:53:25Z,-33.35673333,147.92330000,404.00,
122,,,,,2016-12-31T02:53:26Z,-33.35668333,147.92315000,408.00,
123,,,,,2016-12-31T02:53:27Z,-33.35665000,147.92301667,413.00,
124,,,,,2016-12-31T02:53:28Z,-33.35661667,147.92288333,421.00,
125,,,,,2016-12-31T02:53:29Z,-33.35660000,147.92276667,427.00,
126,,,,,2016-12-31T02:53:30Z,-33.35658333,147.92266667,431.00,
127,,,,,2016-12-31T02:53:31Z,-33.35656667,147.92255000,434.00,
128,,,,,2016-12-31T02:53:33Z,-33.35651667,147.92235000,443.00,
129,,,,,2016-12-31T02:53:34Z,-33.35645000,147.92216667,451.00,
130,,,,,2016-12-31T02:53:35Z,-33.35641667,147.92205000,453.00,
131,,,,,2016-12-31T02:53:36Z,-33.35636667,147.92195000,455.00,
132,,,,,2016-12-31T02:53:37Z,-33.35630000,147.92185000,459.00,
133,,,,,2016-12-31T02:53:39Z,-33.35618333,147.92168333,461.00,
134,,,,,2016-12-31T02:53:40Z,-33.35598333,147.92146667,465.00,
135,,,,,2016-12-31T02:53:41Z,-33.35583333,147.92135000,467.00,
136,,,,,2016-12-31T02:53:42Z,-33.35566667,147.92126667,472.00,
137,,,,,2016-12-31T02:53:44Z,-33.35541667,147.92115000,477.00,
138,,,,,2016-12-31T02:53:45Z,-33.35523333,147.92111667,478.00,
139,,,,,2016-12-31T02:53:46Z,-33.35503333,147.92110000,481.00,
140,,,,,2016-12-31T02:53:47Z,-33.35483333,147.92108333,482.00,
141,,,,,2016-12-31T02:53:48Z,-33.35453333,147.92108333,486.00,
142,,,,,2016-12-31T02:53:49Z,-33.35433333,147.92113333,488.00,
143,,,,,2016-12-31T02:53:50Z,-33.35413333,147.92121667,491.00,
144,,,,,2016-12-31T02:53:51Z,-33.35395000,147.92133333,493.00,
145,,,,,2016-12-31T02:53:52Z,-33.35376667,147.92146667,495.00,
146,,,,,2016-12-31T02:53:53Z,-33.35358333,147.92165000,498.00,
147,,,,,2016-12-31T02:53:54Z,-33.35341667,147.92185000,503.00,
148,,,,,2016-12-31T02:53:55Z,-33.35326667,147.92201667,509.00,
149,,,,,2016-12-31T02:53:56Z,-33.35311667,147.92220000,511.00,
150,,,,,2016-12-31T02:53:57Z,-33.35295000,147.92245000,515.00,
151,,,,,2016-12-31T02:53:58Z,-33.35281667,147.92265000,519.00,
152,,,,,2016-12-31T02:54:00Z,-33.35270000,147.92300000,528.00,
153,,,,,2016-12-31T02:54:01Z,-33.35265000,147.92323333,534.00,
154,,,,,2016-12-31T02:54:02Z,-33.35250000,147.92356667,540.00,
155,,,,,2016-12-31T02:54:03Z,-33.35243333,147.92380000,542.00,
156,,,,,2016-12-31T02:54:04Z,-33.35243333,147.92401667,548.00,
157,,,,,2016-12-31T02:54:05Z,-33.35240000,147.92426667,551.00,
158,,,,,2016-12-31T02:54:06Z,-33.35235000,147.92451667,555.00,
159,,,,,2016-12-31T02:54:07Z,-33.35228333,147.92476667,556.00,
160,,,,,2016-12-31T02:54:08Z,-33.35226667,147.92500000,559.00,
161,,,,,2016-12-31T02:54:09Z,-33.35228333,147.92525000,565.00,
162,,,,,2016-12-31T02:54:10Z,-33.35236667,147.92548333,569.00,
163,,,,,2016-12-31T02:54:11Z,-33.35243333,147.92570000,573.00,
164,,,,,2016-12-31T02:54:12Z,-33.35248333,147.92590000,577.00,
165,,,,,2016-12-31T02:54:14Z,-33.35261667,147.92616667,587.00,
166,,,,,2016-12-31T02:54:15Z,-33.35270000,147.92633333,589.00,
167,,,,,2016-12-31T02:54:16Z,-33.35280000,147.92658333,594.00,
168,,,,,2016-12-31T02:54:17Z,-33.35290000,147.92673333,595.00,
169,,,,,2016-12-31T02:54:18Z,-33.35298333,147.92685000,596.00,
170,,,,,2016-12-31T02:54:19Z,-33.35308333,147.92695000,598.00,
171,,,,,2016-12-31T02:54:20Z,-33.35318333,147.92703333,600.00,
172,,,,,2016-12-31T02:54:21Z,-33.35335000,147.92711667,601.00,
173,,,,,2016-12-31T02:54:22Z,-33.35350000,147.92718333,603.00,
174,,,,,2016-12-31T02:54:23Z,-33.35368333,147.92721667,605.00,
175,,,,,2016-12-31T02:54:24Z,-33.35381667,147.92723333,606.00,
176,,,,,2016-12-31T02:54:25Z,-33.35396667,147.92721667,608.00,
177,,,,,2016-12-31T02:54:26Z,-33.35406667,147.92720000,611.00,
178,,,,,2016-12-31T02:54:27Z,-33.35418333,147.92715000,613.00,
179,,,,,2016-12-31T02:54:28Z,-33.35428333,147.92711667,614.00,
180,,,,,2016-12-31T02:54:29Z,-33.35438333,147.92706667,612.00,
181,,,,,2016-12-31T02:54:30Z,-33.35448333,147.92700000,616.00,
182,,,,,2016-12-31T02:54:32Z,-33.35461667,147.92686667,622.00,
183,,,,,2016-12-31T02:54:33Z,-33.35470000,147.92678333,626.00,
184,,,,,2016-12-31T02:54:34Z,-33.35476667,147.92668333,630.00,
185,,,,,2016-12-31T02:54:35Z,-33.35481667,147.92658333,635.00,
186,,,,,2016-12-31T02:54:36Z,-33.35486667,147.92648333,639.00,
187,,,,,2016-12-31T02:54:37Z,-33.35490000,147.92631667,645.00,
188,,,,,2016-12-31T02:54:38Z,-33.35490000,147.92620000,652.00,
189,,,,,2016-12-31T02:54:39Z,-33.35486667,147.92610000,654.00,
190,,,,,2016-12-31T02:54:40Z,-33.35483333,147.92598333,659.00,
191,,,,,2016-12-31T02:54:41Z,-33.35476667,147.92588333,665.00,
192,,,,,2016-12-31T02:54:42Z,-33.35471667,147.92578333,669.00,
193,,,,,2016-12-31T02:54:43Z,-33.35463333,147.92566667,673.00,
194,,,,,2016-12-31T02:54:44Z,-33.35453333,147.92555000,677.00,
195,,,,,2016-12-31T02:54:45Z,-33.35443333,147.92543333,683.00,
196,,,,,2016-12-31T02:54:47Z,-33.35426667,147.92530000,690.00,
197,,,,,2016-12-31T02:54:48Z,-33.35411667,147.92520000,695.00,
198,,,,,2016-12-31T02:54:49Z,-33.35395000,147.92515000,698.00,
199,,,,,2016-12-31T02:54:50Z,-33.35376667,147.92511667,702.00,
200,,,,,2016-12-31T02:54:51Z,-33.35355000,147.92508333,705.00,
201,,,,,2016-12-31T02:54:52Z,-33.35333333,147.92503333,706.00,
202,,,,,2016-12-31T02:54:53Z,-33.35313333,147.92501667,708.00,
203,,,,,2016-12-31T02:54:54Z,-33.35293333,147.92505000,712.00,
204,,,,,2016-12-31T02:54:55Z,-33.35273333,147.92515000,718.00,
205,,,,,2016-12-31T02:54:56Z,-33.35245000,147.92530000,725.00,
206,,,,,2016-12-31T02:54:57Z,-33.35223333,147.92546667,727.00,
207,,,,,2016-12-31T02:54:58Z,-33.35205000,147.92566667,730.00,
208,,,,,2016-12-31T02:54:59Z,-33.35190000,147.92585000,735.00,
209,,,,,2016-12-31T02:55:01Z,-33.35166667,147.92615000,738.00,
210,,,,,2016-12-31T02:55:02Z,-33.35153333,147.92636667,742.00,
211,,,,,2016-12-31T02:55:03Z,-33.35140000,147.92670000,752.00,
212,,,,,2016-12-31T02:55:05Z,-33.35126667,147.92705000,757.00,
213,,,,,2016-12-31T02:55:06Z,-33.35121667,147.92728333,761.00,
214,,,,,2016-12-31T02:55:07Z,-33.35120000,147.92750000,765.00,
215,,,,,2016-12-31T02:55:08Z,-33.35121667,147.92771667,769.00,
216,,,,,2016-12-31T02:55:09Z,-33.35121667,147.92791667,772.00,
217,,,,,2016-12-31T02:55:10Z,-33.35120000,147.92810000,774.00,
218,,,,,2016-12-31T02:55:11Z,-33.35123333,147.92828333,777.00,
219,,,,,2016-12-31T02:55:12Z,-33.35130000,147.92853333,776.00,
220,,,,,2016-12-31T02:55:13Z,-33.35135000,147.92870000,778.00,
221,,,,,2016-12-31T02:55:15Z,-33.35141667,147.92891667,782.00,
222,,,,,2016-12-31T02:55:16Z,-33.35153333,147.92900000,782.00,
223,,,,,2016-12-31T02:55:17Z,-33.35163333,147.92908333,783.00,
224,,,,,2016-12-31T02:55:18Z,-33.35173333,147.92911667,785.00,
225,,,,,2016-12-31T02:55:19Z,-33.35185000,147.92915000,787.00,
226,,,,,2016-12-31T02:55:20Z,-33.35198333,147.92916667,789.00,
227,,,,,2016-12-31T02:55:21Z,-33.35208333,147.92920000,788.00,
228,,,,,2016-12-31T02:55:22Z,-33.35223333,147.92921667,791.00,
229,,,,,2016-12-31T02:55:23Z,-33.35235000,147.92918333,795.00,
230,,,,,2016-12-31T02:55:24Z,-33.35243333,147.92911667,796.00,
231,,,,,2016-12-31T02:55:25Z,-33.35253333,147.92901667,799.00,
232,,,,,2016-12-31T02:55:26Z,-33.35266667,147.92890000,803.00,
233,,,,,2016-12-31T02:55:27Z,-33.35276667,147.92878333,804.00,
234,,,,,2016-12-31T02:55:28Z,-33.35285000,147.92865000,806.00,
235,,,,,2016-12-31T02:55:29Z,-33.35296667,147.92850000,810.00,
236,,,,,2016-12-31T02:55:30Z,-33.35303333,147.92836667,815.00,
237,,,,,2016-12-31T02:55:31Z,-33.35310000,147.92820000,819.00,
238,,,,,2016-12-31T02:55:32Z,-33.35316667,147.92805000,822.00,
239,,,,,2016-12-31T02:55:34Z,-33.35323333,147.92781667,829.00,
240,,,,,2016-12-31T02:55:35Z,-33.35326667,147.92760000,833.00,
241,,,,,2016-12-31T02:55:36Z,-33.35325000,147.92748333,835.00,
242,,,,,2016-12-31T02:55:37Z,-33.35321667,147.92731667,837.00,
243,,,,,2016-12-31T02:55:38Z,-33.35316667,147.92713333,841.00,
244,,,,,2016-12-31T02:55:39Z,-33.35310000,147.92693333,841.00,
245,,,,,2016-12-31T02:55:41Z,-33.35298333,147.92668333,844.00,
246,,,,,2016-12-31T02:55:42Z,-33.35288333,147.92653333,847.00,
247,,,,,2016-12-31T02:55:43Z,-33.35278333,147.92640000,850.00,
248,,,,,2016-12-31T02:55:44Z,-33.35266667,147.92626667,852.00,
249,,,,,2016-12-31T02:55:45Z,-33.35248333,147.92608333,854.00,
250,,,,,2016-12-31T02:55:46Z,-33.35236667,147.92596667,854.00,
251,,,,,2016-12-31T02:55:47Z,-33.35225000,147.92585000,854.00,
252,,,,,2016-12-31T02:55:48Z,-33.35211667,147.92575000,855.00,
253,,,,,2016-12-31T02:55:49Z,-33.35198333,147.92563333,857.00,
254,,,,,2016-12-31T02:55:50Z,-33.35185000,147.92555000,858.00,
255,,,,,2016-12-31T02:55:51Z,-33.35170000,147.92548333,858.00,
256,,,,,2016-12-31T02:55:52Z,-33.35156667,147.92543333,856.00,
257,,,,,2016-12-31T02:55:54Z,-33.35136667,147.92533333,852.00,
258,,,,,2016-12-31T02:55:55Z,-33.35126667,147.92525000,848.00,
259,,,,,2016-12-31T02:55:56Z,-33.35118333,147.92513333,844.00,
260,,,,,2016-12-31T02:55:57Z,-33.35098333,147.92503333,841.00,
261,,,,,2016-12-31T02:55:58Z,-33.35083333,147.92503333,837.00,
262,,,,,2016-12-31T02:56:00Z,-33.35060000,147.92508333,831.00,
263,,,,,2016-12-31T02:56:01Z,-33.35045000,147.92513333,829.00,
264,,,,,2016-12-31T02:56:02Z,-33.35021667,147.92533333,831.00,
265,,,,,2016-12-31T02:56:03Z,-33.35013333,147.92545000,831.00,
266,,,,,2016-12-31T02:56:04Z,-33.35003333,147.92550000,829.00,
267,,,,,2016-12-31T02:56:06Z,-33.34995000,147.92563333,827.00,
268,,,,,2016-12-31T02:56:07Z,-33.34996667,147.92583333,828.00,
269,,,,,2016-12-31T02:56:08Z,-33.35001667,147.92595000,827.00,
270,,,,,2016-12-31T02:56:09Z,-33.35006667,147.92603333,826.00,
271,,,,,2016-12-31T02:56:11Z,-33.35013333,147.92615000,825.00,
272,,,,,2016-12-31T02:56:12Z,-33.35025000,147.92626667,826.00,
273,,,,,2016-12-31T02:56:14Z,-33.35036667,147.92633333,828.00,
274,,,,,2016-12-31T02:56:15Z,-33.35045000,147.92638333,830.00,
275,,,,,2016-12-31T02:56:16Z,-33.35053333,147.92641667,831.00,
276,,,,,2016-12-31T02:56:17Z,-33.35066667,147.92643333,831.00,
277,,,,,2016-12-31T02:56:18Z,-33.35075000,147.92643333,830.00,
278,,,,,2016-12-31T02:56:19Z,-33.35083333,147.92641667,833.00,
279,,,,,2016-12-31T02:56:21Z,-33.35095000,147.92635000,834.00,
280,,,,,2016-12-31T02:56:22Z,-33.35106667,147.92625000,834.00,
281,,,,,2016-12-31T02:56:23Z,-33.35113333,147.92618333,835.00,
282,,,,,2016-12-31T02:56:24Z,-33.35120000,147.92611667,835.00,
283,,,,,2016-12-31T02:56:25Z,-33.35125000,147.92601667,835.00,
284,,,,,2016-12-31T02:56:26Z,-33.35131667,147.92593333,836.00,
285,,,,,2016-12-31T02:56:27Z,-33.35141667,147.92583333,837.00,
286,,,,,2016-12-31T02:56:28Z,-33.35146667,147.92576667,839.00,
287,,,,,2016-12-31T02:56:30Z,-33.35156667,147.92566667,840.00,
288,,,,,2016-12-31T02:56:31Z,-33.35161667,147.92561667,841.00,
289,,,,,2016-12-31T02:56:32Z,-33.35170000,147.92550000,842.00,
290,,,,,2016-12-31T02:56:33Z,-33.35175000,147.92541667,842.00,
291,,,,,2016-12-31T02:56:34Z,-33.35178333,147.92535000,844.00,
292,,,,,2016-12-31T02:56:36Z,-33.35180000,147.92521667,845.00,
293,,,,,2016-12-31T02:56:37Z,-33.35183333,147.92508333,842.00,
294,,,,,2016-12-31T02:56:39Z,-33.35183333,147.92495000,839.00,
295,,,,,2016-12-31T02:56:41Z,-33.35181667,147.92478333,834.00,
296,,,,,2016-12-31T02:56:42Z,-33.35181667,147.92470000,832.00,
297,,,,,2016-12-31T02:56:43Z,-33.35183333,147.92460000,830.00,
298,,,,,2016-12-31T02:56:44Z,-33.35186667,147.92451667,831.00,
299,,,,,2016-12-31T02:56:46Z,-33.35190000,147.92438333,832.00,
300,,,,,2016-12-31T02:56:47Z,-33.35191667,147.92415000,832.00,
301,,,,,2016-12-31T02:56:48Z,-33.35193333,147.92405000,832.00,
302,,,,,2016-12-31T02:56:49Z,-33.35195000,147.92398333,830.00,
303,,,,,2016-12-31T02:56:50Z,-33.35198333,147.92386667,829.00,
304,,,,,2016-12-31T02:56:51Z,-33.35201667,147.92378333,828.00,
305,,,,,2016-12-31T02:56:52Z,-33.35203333,147.92371667,829.00,
306,,,,,2016-12-31T02:56:53Z,-33.35206667,147.92363333,829.00,
307,,,,,2016-12-31T02:56:54Z,-33.35210000,147.92356667,829.00,
308,,,,,2016-12-31T02:56:55Z,-33.35210000,147.92343333,828.00,
309,,,,,2016-12-31T02:56:56Z,-33.35213333,147.92335000,828.00,
310,,,,,2016-12-31T02:56:57Z,-33.35213333,147.92326667,827.00,
311,,,,,2016-12-31T02:56:58Z,-33.35213333,147.92318333,826.00,
312,,,,,2016-12-31T02:56:59Z,-33.35213333,147.92313333,825.00,
313,,,,,2016-12-31T02:57:00Z,-33.35211667,147.92303333,825.00,
314,,,,,2016-12-31T02:57:01Z,-33.35210000,147.92291667,825.00,
315,,,,,2016-12-31T02:57:02Z,-33.35208333,147.92283333,824.00,
316,,,,,2016-12-31T02:57:03Z,-33.35203333,147.92268333,822.00,
317,,,,,2016-12-31T02:57:05Z,-33.35198333,147.92258333,817.00,
318,,,,,2016-12-31T02:57:06Z,-33.35190000,147.92241667,814.00,
319,,,,,2016-12-31T02:57:07Z,-33.35183333,147.92236667,814.00,
320,,,,,2016-12-31T02:57:08Z,-33.35173333,147.92226667,813.00,
321,,,,,2016-12-31T02:57:10Z,-33.35158333,147.92215000,809.00,
322,,,,,2016-12-31T02:57:11Z,-33.35145000,147.92203333,808.00,
323,,,,,2016-12-31T02:57:12Z,-33.35120000,147.92195000,803.00,
324,,,,,2016-12-31T02:57:14Z,-33.35096667,147.92190000,798.00,
325,,,,,2016-12-31T02:57:16Z,-33.35056667,147.92196667,792.00,
326,,,,,2016-12-31T02:57:17Z,-33.35041667,147.92203333,788.00,
327,,,,,2016-12-31T02:57:18Z,-33.35025000,147.92211667,785.00,
328,,,,,2016-12-31T02:57:20Z,-33.35001667,147.92228333,780.00,
329,,,,,2016-12-31T02:57:21Z,-33.34970000,147.92255000,775.00,
330,,,,,2016-12-31T02:57:22Z,-33.34961667,147.92263333,771.00,
331,,,,,2016-12-31T02:57:23Z,-33.34948333,147.92280000,769.00,
332,,,,,2016-12-31T02:57:25Z,-33.34930000,147.92308333,765.00,
333,,,,,2016-12-31T02:57:26Z,-33.34915000,147.92335000,762.00,
334,,,,,2016-12-31T02:57:27Z,-33.34906667,147.92351667,759.00,
335,,,,,2016-12-31T02:57:28Z,-33.34900000,147.92380000,756.00,
336,,,,,2016-12-31T02:57:30Z,-33.34896667,147.92410000,751.00,
337,,,,,2016-12-31T02:57:31Z,-33.34895000,147.92441667,746.00,
338,,,,,2016-12-31T02:57:33Z,-33.34896667,147.92461667,744.00,
339,,,,,2016-12-31T02:57:34Z,-33.34898333,147.92493333,741.00,
340,,,,,2016-12-31T02:57:35Z,-33.34898333,147.92503333,740.00,
341,,,,,2016-12-31T02:57:36Z,-33.34900000,147.92525000,739.00,
342,,,,,2016-12-31T02:57:37Z,-33.34896667,147.92546667,737.00,
343,,,,,2016-12-31T02:57:39Z,-33.34891667,147.92576667,736.00,
344,,,,,2016-12-31T02:57:40Z,-33.34886667,147.92596667,735.00,
345,,,,,2016-12-31T02:57:41Z,-33.34883333,147.92618333,734.00,
346,,,,,2016-12-31T02:57:42Z,-33.34876667,147.92650000,733.00,
347,,,,,2016-12-31T02:57:43Z,-33.34871667,147.92670000,732.00,
348,,,,,2016-12-31T02:57:45Z,-33.34863333,147.92701667,732.00,
349,,,,,2016-12-31T02:57:46Z,-33.34858333,147.92720000,730.00,
350,,,,,2016-12-31T02:57:47Z,-33.34851667,147.92740000,724.00,
351,,,,,2016-12-31T02:57:48Z,-33.34845000,147.92761667,720.00,
352,,,,,2016-12-31T02:57:49Z,-33.34835000,147.92796667,719.00,
353,,,,,2016-12-31T02:57:51Z,-33.34828333,147.92835000,716.00,
354,,,,,2016-12-31T02:57:53Z,-33.34813333,147.92876667,716.00,
355,,,,,2016-12-31T02:57:54Z,-33.34806667,147.92898333,716.00,
356,,,,,2016-12-31T02:57:55Z,-33.34800000,147.92918333,718.00,
