fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2801,,,,,2016-12-31T04:04:18Z,-33.26401667,148.04640000,2028.00,
2802,,,,,2016-12-31T04:04:19Z,-33.26386667,148.04653333,2029.00,
2803,,,,,2016-12-31T04:04:20Z,-33.26371667,148.04666667,2029.00,
2804,,,,,2016-12-31T04:04:21Z,-33.26358333,148.04678333,2030.00,
2805,,,,,2016-12-31T04:04:22Z,-33.26345000,148.04691667,2030.00,
2806,,,,,2016-12-31T04:04:23Z,-33.26330000,148.04703333,2028.00,
2807,,,,,2016-12-31T04:04:24Z,-33.26315000,148.04716667,2026.00,
2808,,,,,2016-12-31T04:04:25Z,-33.26300000,148.04730000,2026.00,
2809,,,,,2016-12-31T04:04:26Z,-33.26283333,148.04743333,2027.00,
2810,,,,,2016-12-31T04:04:27Z,-33.26268333,148.04756667,2029.00,
2811,,,,,2016-12-31T04:04:28Z,-33.26253333,148.04770000,2027.00,
2812,,,,,2016-12-31T04:04:29Z,-33.26236667,148.04783333,2023.00,
2813,,,,,2016-12-31T04:04:30Z,-33.26220000,148.04798333,2023.00,
2814,,,,,2016-12-31T04:04:31Z,-33.26205000,148.04811667,2024.00,
2815,,,,,2016-12-31T04:04:32Z,-33.26191667,148.04823333,2025.00,
2816,,,,,2016-12-31T04:04:33Z,-33.26178333,148.04836667,2024.00,
2817,,,,,2016-12-31T04:04:34Z,-33.26163333,148.04848333,2024.00,
2818,,,,,2016-12-31T04:04:35Z,-33.26148333,148.04861667,2020.00,
2819,,,,,2016-12-31T04:04:36Z,-33.26133333,148.04875000,2018.00,
2820,,,,,2016-12-31T04:04:37Z,-33.26118333,148.04888333,2017.00,
2821,,,,,2016-12-31T04:04:38Z,-33.26103333,148.04901667,2016.00,
2822,,,,,2016-12-31T04:04:39Z,-33.26088333,148.04916667,2014.00,
2823,,,,,2016-12-31T04:04:40Z,-33.26071667,148.04930000,2012.00,
2824,,,,,2016-12-31T04:04:41Z,-33.26056667,148.04941667,2009.00,
2825,,,,,2016-12-31T04:04:42Z,-33.26038333,148.04955000,2008.00,
2826,,,,,2016-12-31T04:04:43Z,-33.26021667,148.04966667,2007.00,
2827,,,,,2016-12-31T04:04:44Z,-33.26005000,148.04978333,2007.00,
2828,,,,,2016-12-31T04:04:45Z,-33.25990000,148.04990000,2006.00,
2829,,,,,2016-12-31T04:04:46Z,-33.25973333,148.05001667,2004.00,
2830,,,,,2016-12-31T04:04:47Z,-33.25956667,148.05013333,2001.00,
2831,,,,,2016-12-31T04:04:48Z,-33.25940000,148.05026667,1997.00,
2832,,,,,2016-12-31T04:04:49Z,-33.25921667,148.05038333,1995.00,
2833,,,,,2016-12-31T04:04:50Z,-33.25905000,148.05051667,1996.00,
2834,,,,,2016-12-31T04:04:51Z,-33.25888333,148.05065000,1997.00,
2835,,,,,2016-12-31T04:04:52Z,-33.25875000,148.05080000,1999.00,
2836,,,,,2016-12-31T04:04:53Z,-33.25860000,148.05095000,1997.00,
2837,,,,,2016-12-31T04:04:54Z,-33.25846667,148.05111667,1994.00,
2838,,,,,2016-12-31T04:04:55Z,-33.25833333,148.05128333,1997.00,
2839,,,,,2016-12-31T04:04:56Z,-33.25821667,148.05145000,1998.00,
2840,,,,,2016-12-31T04:04:57Z,-33.25808333,148.05163333,1995.00,
2841,,,,,2016-12-31T04:04:58Z,-33.25796667,148.05181667,1994.00,
2842,,,,,2016-12-31T04:04:59Z,-33.25783333,148.05198333,1993.00,
2843,,,,,2016-12-31T04:05:00Z,-33.25770000,148.05216667,1991.00,
2844,,,,,2016-12-31T04:05:01Z,-33.25755000,148.05231667,1991.00,
2845,,,,,2016-12-31T04:05:02Z,-33.25740000,148.05246667,1991.00,
2846,,,,,2016-12-31T04:05:03Z,-33.25726667,148.05261667,1993.00,
2847,,,,,2016-12-31T04:05:04Z,-33.25713333,148.05275000,1993.00,
2848,,,,,2016-12-31T04:05:05Z,-33.25701667,148.05288333,1992.00,
2849,,,,,2016-12-31T04:05:06Z,-33.25686667,148.05300000,1990.00,
2850,,,,,2016-12-31T04:05:07Z,-33.25673333,148.05313333,1989.00,
2851,,,,,2016-12-31T04:05:08Z,-33.25656667,148.05326667,1988.00,
2852,,,,,2016-12-31T04:05:09Z,-33.25641667,148.05340000,1989.00,
2853,,,,,2016-12-31T04:05:10Z,-33.25628333,148.05353333,1988.00,
2854,,,,,2016-12-31T04:05:11Z,-33.25613333,148.05365000,1988.00,
2855,,,,,2016-12-31T04:05:12Z,-33.25601667,148.05378333,1989.00,
2856,,,,,2016-12-31T04:05:13Z,-33.25588333,148.05391667,1988.00,
2857,,,,,2016-12-31T04:05:14Z,-33.25575000,148.05405000,1985.00,
2858,,,,,2016-12-31T04:05:15Z,-33.25561667,148.05421667,1981.00,
2859,,,,,2016-12-31T04:05:16Z,-33.25548333,148.05438333,1980.00,
2860,,,,,2016-12-31T04:05:17Z,-33.25533333,148.05455000,1979.00,
2861,,,,,2016-12-31T04:05:18Z,-33.25520000,148.05471667,1978.00,
2862,,,,,2016-12-31T04:05:19Z,-33.25506667,148.05490000,1977.00,
2863,,,,,2016-12-31T04:05:20Z,-33.25493333,148.05506667,1978.00,
2864,,,,,2016-12-31T04:05:21Z,-33.25480000,148.05523333,1978.00,
2865,,,,,2016-12-31T04:05:22Z,-33.25466667,148.05540000,1977.00,
2866,,,,,2016-12-31T04:05:23Z,-33.25453333,148.05556667,1974.00,
2867,,,,,2016-12-31T04:05:24Z,-33.25438333,148.05573333,1970.00,
2868,,,,,2016-12-31T04:05:25Z,-33.25423333,148.05591667,1968.00,
2869,,,,,2016-12-31T04:05:26Z,-33.25408333,148.05608333,1969.00,
2870,,,,,2016-12-31T04:05:27Z,-33.25393333,148.05623333,1970.00,
2871,,,,,2016-12-31T04:05:28Z,-33.25380000,148.05640000,1969.00,
2872,,,,,2016-12-31T04:05:29Z,-33.25368333,148.05656667,1967.00,
2873,,,,,2016-12-31T04:05:30Z,-33.25355000,148.05673333,1964.00,
2874,,,,,2016-12-31T04:05:31Z,-33.25341667,148.05690000,1964.00,
2875,,,,,2016-12-31T04:05:32Z,-33.25330000,148.05708333,1965.00,
2876,,,,,2016-12-31T04:05:33Z,-33.25320000,148.05725000,1964.00,
2877,,,,,2016-12-31T04:05:34Z,-33.25308333,148.05743333,1963.00,
2878,,,,,2016-12-31T04:05:35Z,-33.25298333,148.05761667,1959.00,
2879,,,,,2016-12-31T04:05:36Z,-33.25286667,148.05781667,1957.00,
2880,,,,,2016-12-31T04:05:37Z,-33.25275000,148.05803333,1956.00,
2881,,,,,2016-12-31T04:05:38Z,-33.25261667,148.05821667,1956.00,
2882,,,,,2016-12-31T04:05:39Z,-33.25250000,148.05841667,1956.00,
2883,,,,,2016-12-31T04:05:40Z,-33.25236667,148.05860000,1953.00,
2884,,,,,2016-12-31T04:05:41Z,-33.25223333,148.05878333,1951.00,
2885,,,,,2016-12-31T04:05:42Z,-33.25208333,148.05895000,1950.00,
2886,,,,,2016-12-31T04:05:43Z,-33.25193333,148.05911667,1951.00,
2887,,,,,2016-12-31T04:05:44Z,-33.25180000,148.05926667,1950.00,
2888,,,,,2016-12-31T04:05:45Z,-33.25165000,148.05941667,1950.00,
2889,,,,,2016-12-31T04:05:46Z,-33.25151667,148.05956667,1949.00,
2890,,,,,2016-12-31T04:05:47Z,-33.25136667,148.05971667,1946.00,
2891,,,,,2016-12-31T04:05:48Z,-33.25121667,148.05988333,1945.00,
2892,,,,,2016-12-31T04:05:49Z,-33.25106667,148.06005000,1945.00,
2893,,,,,2016-12-31T04:05:50Z,-33.25093333,148.06021667,1945.00,
2894,,,,,2016-12-31T04:05:51Z,-33.25080000,148.06040000,1944.00,
2895,,,,,2016-12-31T04:05:52Z,-33.25066667,148.06056667,1941.00,
2896,,,,,2016-12-31T04:05:53Z,-33.25053333,148.06075000,1941.00,
2897,,,,,2016-12-31T04:05:54Z,-33.25041667,148.06091667,1941.00,
2898,,,,,2016-12-31T04:05:55Z,-33.25030000,148.06106667,1939.00,
2899,,,,,2016-12-31T04:05:56Z,-33.25018333,148.06123333,1937.00,
2900,,,,,2016-12-31T04:05:57Z,-33.25005000,148.06141667,1935.00,
2901,,,,,2016-12-31T04:05:58Z,-33.24993333,148.06158333,1933.00,
2902,,,,,2016-12-31T04:05:59Z,-33.24980000,148.06175000,1932.00,
2903,,,,,2016-12-31T04:06:00Z,-33.24966667,148.06190000,1932.00,
2904,,,,,2016-12-31T04:06:01Z,-33.24955000,148.06203333,1929.00,
2905,,,,,2016-12-31T04:06:02Z,-33.24940000,148.06218333,1926.00,
2906,,,,,2016-12-31T04:06:03Z,-33.24926667,148.06233333,1924.00,
2907,,,,,2016-12-31T04:06:04Z,-33.24911667,148.06248333,1924.00,
2908,,,,,2016-12-31T04:06:05Z,-33.24896667,148.06261667,1922.00,
2909,,,,,2016-12-31T04:06:06Z,-33.24883333,148.06275000,1919.00,
2910,,,,,2016-12-31T04:06:07Z,-33.24866667,148.06290000,1913.00,
2911,,,,,2016-12-31T04:06:08Z,-33.24850000,148.06306667,1912.00,
2912,,,,,2016-12-31T04:06:09Z,-33.24833333,148.06323333,1910.00,
2913,,,,,2016-12-31T04:06:10Z,-33.24816667,148.06338333,1907.00,
2914,,,,,2016-12-31T04:06:11Z,-33.24800000,148.06355000,1904.00,
2915,,,,,2016-12-31T04:06:12Z,-33.24783333,148.06370000,1899.00,
2916,,,,,2016-12-31T04:06:13Z,-33.24765000,148.06385000,1900.00,
2917,,,,,2016-12-31T04:06:14Z,-33.24746667,148.06401667,1898.00,
2918,,,,,2016-12-31T04:06:15Z,-33.24731667,148.06418333,1899.00,
2919,,,,,2016-12-31T04:06:16Z,-33.24716667,148.06435000,1901.00,
2920,,,,,2016-12-31T04:06:17Z,-33.24703333,148.06450000,1902.00,
2921,,,,,2016-12-31T04:06:18Z,-33.24690000,148.06466667,1898.00,
2922,,,,,2016-12-31T04:06:19Z,-33.24678333,148.06483333,1893.00,
2923,,,,,2016-12-31T04:06:20Z,-33.24663333,148.06500000,1889.00,
2924,,,,,2016-12-31T04:06:21Z,-33.24648333,148.06515000,1890.00,
2925,,,,,2016-12-31T04:06:22Z,-33.24633333,148.06528333,1891.00,
2926,,,,,2016-12-31T04:06:23Z,-33.24618333,148.06541667,1887.00,
2927,,,,,2016-12-31T04:06:24Z,-33.24603333,148.06555000,1886.00,
2928,,,,,2016-12-31T04:06:25Z,-33.24588333,148.06568333,1888.00,
2929,,,,,2016-12-31T04:06:26Z,-33.24573333,148.06585000,1882.00,
2930,,,,,2016-12-31T04:06:27Z,-33.24558333,148.06601667,1884.00,
2931,,,,,2016-12-31T04:06:28Z,-33.24543333,148.06618333,1883.00,
2932,,,,,2016-12-31T04:06:29Z,-33.24528333,148.06633333,1884.00,
2933,,,,,2016-12-31T04:06:30Z,-33.24513333,148.06650000,1886.00,
2934,,,,,2016-12-31T04:06:31Z,-33.24500000,148.06665000,1886.00,
2935,,,,,2016-12-31T04:06:32Z,-33.24485000,148.06680000,1888.00,
2936,,,,,2016-12-31T04:06:33Z,-33.24470000,148.06695000,1888.00,
2937,,,,,2016-12-31T04:06:34Z,-33.24455000,148.06708333,1888.00,
2938,,,,,2016-12-31T04:06:35Z,-33.24438333,148.06721667,1886.00,
2939,,,,,2016-12-31T04:06:36Z,-33.24420000,148.06733333,1882.00,
2940,,,,,2016-12-31T04:06:37Z,-33.24400000,148.06743333,1885.00,
2941,,,,,2016-12-31T04:06:38Z,-33.24381667,148.06755000,1889.00,
2942,,,,,2016-12-31T04:06:39Z,-33.24363333,148.06766667,1891.00,
2943,,,,,2016-12-31T04:06:40Z,-33.24346667,148.06778333,1892.00,
2944,,,,,2016-12-31T04:06:41Z,-33.24330000,148.06790000,1890.00,
2945,,,,,2016-12-31T04:06:42Z,-33.24313333,148.06803333,1893.00,
2946,,,,,2016-12-31T04:06:43Z,-33.24298333,148.06816667,1895.00,
2947,,,,,2016-12-31T04:06:44Z,-33.24285000,148.06831667,1895.00,
2948,,,,,2016-12-31T04:06:45Z,-33.24270000,148.06846667,1892.00,
2949,,,,,2016-12-31T04:06:46Z,-33.24255000,148.06863333,1892.00,
2950,,,,,2016-12-31T04:06:47Z,-33.24240000,148.06881667,1893.00,
2951,,,,,2016-12-31T04:06:48Z,-33.24225000,148.06900000,1898.00,
2952,,,,,2016-12-31T04:06:49Z,-33.24211667,148.06918333,1897.00,
2953,,,,,2016-12-31T04:06:50Z,-33.24200000,148.06936667,1897.00,
2954,,,,,2016-12-31T04:06:51Z,-33.24186667,148.06955000,1895.00,
2955,,,,,2016-12-31T04:06:52Z,-33.24171667,148.06975000,1893.00,
2956,,,,,2016-12-31T04:06:53Z,-33.24158333,148.06995000,1892.00,
2957,,,,,2016-12-31T04:06:54Z,-33.24143333,148.07015000,1894.00,
2958,,,,,2016-12-31T04:06:55Z,-33.24130000,148.07035000,1895.00,
2959,,,,,2016-12-31T04:06:56Z,-33.24116667,148.07053333,1898.00,
2960,,,,,2016-12-31T04:06:57Z,-33.24105000,148.07070000,1898.00,
2961,,,,,2016-12-31T04:06:58Z,-33.24095000,148.07088333,1899.00,
2962,,,,,2016-12-31T04:06:59Z,-33.24083333,148.07106667,1900.00,
2963,,,,,2016-12-31T04:07:00Z,-33.24073333,148.07123333,1900.00,
2964,,,,,2016-12-31T04:07:01Z,-33.24061667,148.07141667,1897.00,
2965,,,,,2016-12-31T04:07:02Z,-33.24051667,148.07161667,1896.00,
2966,,,,,2016-12-31T04:07:03Z,-33.24041667,148.07180000,1897.00,
2967,,,,,2016-12-31T04:07:04Z,-33.24030000,148.07195000,1898.00,
2968,,,,,2016-12-31T04:07:05Z,-33.24016667,148.07210000,1898.00,
2969,,,,,2016-12-31T04:07:06Z,-33.24001667,148.07223333,1892.00,
2970,,,,,2016-12-31T04:07:07Z,-33.23981667,148.07231667,1888.00,
2971,,,,,2016-12-31T04:07:08Z,-33.23960000,148.07233333,1890.00,
2972,,,,,2016-12-31T04:07:09Z,-33.23938333,148.07233333,1889.00,
2973,,,,,2016-12-31T04:07:10Z,-33.23918333,148.07231667,1893.00,
2974,,,,,2016-12-31T04:07:11Z,-33.23900000,148.07230000,1894.00,
2975,,,,,2016-12-31T04:07:12Z,-33.23880000,148.07230000,1893.00,
2976,,,,,2016-12-31T04:07:13Z,-33.23861667,148.07231667,1893.00,
2977,,,,,2016-12-31T04:07:14Z,-33.23843333,148.07235000,1895.00,
2978,,,,,2016-12-31T04:07:15Z,-33.23825000,148.07243333,1896.00,
2979,,,,,2016-12-31T04:07:16Z,-33.23808333,148.07255000,1897.00,
2980,,,,,2016-12-31T04:07:17Z,-33.23793333,148.07270000,1898.00,
2981,,,,,2016-12-31T04:07:18Z,-33.23783333,148.07286667,1898.00,
2982,,,,,2016-12-31T04:07:19Z,-33.23775000,148.07306667,1900.00,
2983,,,,,2016-12-31T04:07:20Z,-33.23771667,148.07326667,1900.00,
2984,,,,,2016-12-31T04:07:21Z,-33.23771667,148.07346667,1900.00,
2985,,,,,2016-12-31T04:07:22Z,-33.23773333,148.07365000,1898.00,
2986,,,,,2016-12-31T04:07:23Z,-33.23778333,148.07383333,1898.00,
2987,,,,,2016-12-31T04:07:24Z,-33.23783333,148.07401667,1901.00,
2988,,,,,2016-12-31T04:07:25Z,-33.23786667,148.07418333,1902.00,
2989,,,,,2016-12-31T04:07:26Z,-33.23788333,148.07436667,1903.00,
2990,,,,,2016-12-31T04:07:27Z,-33.23788333,148.07456667,1901.00,
2991,,,,,2016-12-31T04:07:28Z,-33.23785000,148.07476667,1900.00,
2992,,,,,2016-12-31T04:07:29Z,-33.23778333,148.07498333,1898.00,
2993,,,,,2016-12-31T04:07:30Z,-33.23768333,148.07520000,1899.00,
2994,,,,,2016-12-31T04:07:31Z,-33.23756667,148.07541667,1898.00,
2995,,,,,2016-12-31T04:07:32Z,-33.23741667,148.07560000,1901.00,
2996,,,,,2016-12-31T04:07:33Z,-33.23730000,148.07580000,1901.00,
2997,,,,,2016-12-31T04:07:34Z,-33.23718333,148.07596667,1901.00,
2998,,,,,2016-12-31T04:07:35Z,-33.23706667,148.07613333,1900.00,
2999,,,,,2016-12-31T04:07:36Z,-33.23696667,148.07628333,1899.00,
3000,,,,,2016-12-31T04:07:37Z,-33.23685000,148.07645000,1894.00,
3001,,,,,2016-12-31T04:07:38Z,-33.23671667,148.07661667,1891.00,
3002,,,,,2016-12-31T04:07:39Z,-33.23658333,148.07678333,1890.00,
3003,,,,,2016-12-31T04:07:40Z,-33.23645000,148.07695000,1889.00,
3004,,,,,2016-12-31T04:07:41Z,-33.23631667,148.07710000,1888.00,
3005,,,,,2016-12-31T04:07:42Z,-33.23618333,148.07726667,1884.00,
3006,,,,,2016-12-31T04:07:43Z,-33.23605000,148.07743333,1880.00,
3007,,,,,2016-12-31T04:07:44Z,-33.23590000,148.07761667,1878.00,
3008,,,,,2016-12-31T04:07:45Z,-33.23576667,148.07780000,1877.00,
3009,,,,,2016-12-31T04:07:46Z,-33.23563333,148.07798333,1875.00,
3010,,,,,2016-12-31T04:07:47Z,-33.23550000,148.07816667,1871.00,
3011,,,,,2016-12-31T04:07:48Z,-33.23535000,148.07833333,1868.00,
3012,,,,,2016-12-31T04:07:49Z,-33.23520000,148.07851667,1866.00,
3013,,,,,2016-12-31T04:07:50Z,-33.23505000,148.07870000,1866.00,
3014,,,,,2016-12-31T04:07:51Z,-33.23490000,148.07888333,1862.00,
3015,,,,,2016-12-31T04:07:52Z,-33.23475000,148.07906667,1862.00,
3016,,,,,2016-12-31T04:07:53Z,-33.23458333,148.07926667,1856.00,
3017,,,,,2016-12-31T04:07:54Z,-33.23443333,148.07945000,1856.00,
3018,,,,,2016-12-31T04:07:55Z,-33.23426667,148.07963333,1855.00,
3019,,,,,2016-12-31T04:07:56Z,-33.23411667,148.07981667,1855.00,
3020,,,,,2016-12-31T04:07:57Z,-33.23396667,148.07998333,1854.00,
3021,,,,,2016-12-31T04:07:58Z,-33.23381667,148.08015000,1851.00,
3022,,,,,2016-12-31T04:07:59Z,-33.23365000,148.08033333,1850.00,
3023,,,,,2016-12-31T04:08:00Z,-33.23350000,148.08053333,1848.00,
3024,,,,,2016-12-31T04:08:01Z,-33.23335000,148.08073333,1849.00,
3025,,,,,2016-12-31T04:08:02Z,-33.23320000,148.08093333,1847.00,
3026,,,,,2016-12-31T04:08:03Z,-33.23306667,148.08111667,1846.00,
3027,,,,,2016-12-31T04:08:04Z,-33.23291667,148.08130000,1846.00,
3028,,,,,2016-12-31T04:08:05Z,-33.23276667,148.08148333,1841.00,
3029,,,,,2016-12-31T04:08:06Z,-33.23261667,148.08168333,1837.00,
3030,,,,,2016-12-31T04:08:07Z,-33.23245000,148.08188333,1836.00,
3031,,,,,2016-12-31T04:08:08Z,-33.23231667,148.08205000,1837.00,
3032,,,,,2016-12-31T04:08:09Z,-33.23220000,148.08221667,1835.00,
3033,,,,,2016-12-31T04:08:10Z,-33.23206667,148.08238333,1829.00,
3034,,,,,2016-12-31T04:08:11Z,-33.23193333,148.08255000,1823.00,
3035,,,,,2016-12-31T04:08:12Z,-33.23180000,148.08273333,1818.00,
3036,,,,,2016-12-31T04:08:13Z,-33.23165000,148.08293333,1818.00,
3037,,,,,2016-12-31T04:08:14Z,-33.23150000,148.08313333,1817.00,
3038,,,,,2016-12-31T04:08:15Z,-33.23136667,148.08333333,1814.00,
3039,,,,,2016-12-31T04:08:16Z,-33.23123333,148.08353333,1809.00,
3040,,,,,2016-12-31T04:08:17Z,-33.23110000,148.08375000,1807.00,
3041,,,,,2016-12-31T04:08:18Z,-33.23096667,148.08395000,1805.00,
3042,,,,,2016-12-31T04:08:19Z,-33.23083333,148.08413333,1805.00,
3043,,,,,2016-12-31T04:08:20Z,-33.23071667,148.08430000,1804.00,
3044,,,,,2016-12-31T04:08:21Z,-33.23060000,148.08446667,1802.00,
3045,,,,,2016-12-31T04:08:22Z,-33.23046667,148.08461667,1800.00,
3046,,,,,2016-12-31T04:08:23Z,-33.23031667,148.08478333,1795.00,
3047,,,,,2016-12-31T04:08:24Z,-33.23015000,148.08495000,1791.00,
3048,,,,,2016-12-31T04:08:25Z,-33.22998333,148.08510000,1790.00,
3049,,,,,2016-12-31T04:08:26Z,-33.22980000,148.08523333,1790.00,
3050,,,,,2016-12-31T04:08:27Z,-33.22963333,148.08536667,1789.00,
3051,,,,,2016-12-31T04:08:28Z,-33.22946667,148.08548333,1784.00,
3052,,,,,2016-12-31T04:08:29Z,-33.22928333,148.08561667,1782.00,
3053,,,,,2016-12-31T04:08:30Z,-33.22910000,148.08575000,1781.00,
3054,,,,,2016-12-31T04:08:31Z,-33.22893333,148.08586667,1782.00,
3055,,,,,2016-12-31T04:08:32Z,-33.22876667,148.08598333,1779.00,
3056,,,,,2016-12-31T04:08:33Z,-33.22858333,148.08608333,1777.00,
3057,,,,,2016-12-31T04:08:34Z,-33.22841667,148.08621667,1774.00,
3058,,,,,2016-12-31T04:08:35Z,-33.22823333,148.08635000,1773.00,
3059,,,,,2016-12-31T04:08:36Z,-33.22805000,148.08648333,1770.00,
3060,,,,,2016-12-31T04:08:37Z,-33.22788333,148.08663333,1771.00,
3061,,,,,2016-12-31T04:08:38Z,-33.22771667,148.08678333,1766.00,
3062,,,,,2016-12-31T04:08:39Z,-33.22755000,148.08695000,1764.00,
3063,,,,,2016-12-31T04:08:40Z,-33.22740000,148.08710000,1767.00,
3064,,,,,2016-12-31T04:08:41Z,-33.22725000,148.08726667,1764.00,
3065,,,,,2016-12-31T04:08:42Z,-33.22710000,148.08743333,1758.00,
3066,,,,,2016-12-31T04:08:43Z,-33.22695000,148.08760000,1755.00,
3067,,,,,2016-12-31T04:08:44Z,-33.22678333,148.08780000,1750.00,
3068,,,,,2016-12-31T04:08:45Z,-33.22661667,148.08800000,1748.00,
3069,,,,,2016-12-31T04:08:46Z,-33.22646667,148.08818333,1752.00,
3070,,,,,2016-12-31T04:08:47Z,-33.22633333,148.08836667,1754.00,
3071,,,,,2016-12-31T04:08:48Z,-33.22618333,148.08851667,1751.00,
3072,,,,,2016-12-31T04:08:49Z,-33.22605000,148.08868333,1746.00,
3073,,,,,2016-12-31T04:08:50Z,-33.22590000,148.08886667,1742.00,
3074,,,,,2016-12-31T04:08:51Z,-33.22575000,148.08905000,1739.00,
3075,,,,,2016-12-31T04:08:52Z,-33.22556667,148.08923333,1736.00,
3076,,,,,2016-12-31T04:08:53Z,-33.22541667,148.08940000,1737.00,
3077,,,,,2016-12-31T04:08:54Z,-33.22525000,148.08956667,1738.00,
3078,,,,,2016-12-31T04:08:55Z,-33.22511667,148.08973333,1738.00,
3079,,,,,2016-12-31T04:08:56Z,-33.22498333,148.08988333,1734.00,
3080,,,,,2016-12-31T04:08:57Z,-33.22485000,148.09005000,1730.00,
3081,,,,,2016-12-31T04:08:58Z,-33.22470000,148.09023333,1726.00,
3082,,,,,2016-12-31T04:08:59Z,-33.22455000,148.09041667,1723.00,
3083,,,,,2016-12-31T04:09:00Z,-33.22440000,148.09060000,1722.00,
3084,,,,,2016-12-31T04:09:01Z,-33.22425000,148.09076667,1718.00,
3085,,,,,2016-12-31T04:09:02Z,-33.22410000,148.09091667,1715.00,
3086,,,,,2016-12-31T04:09:03Z,-33.22395000,148.09108333,1712.00,
3087,,,,,2016-12-31T04:09:04Z,-33.22380000,148.09121667,1709.00,
3088,,,,,2016-12-31T04:09:05Z,-33.22363333,148.09135000,1709.00,
3089,,,,,2016-12-31T04:09:06Z,-33.22346667,148.09148333,1708.00,
3090,,,,,2016-12-31T04:09:07Z,-33.22331667,148.09160000,1706.00,
3091,,,,,2016-12-31T04:09:08Z,-33.22315000,148.09171667,1702.00,
3092,,,,,2016-12-31T04:09:09Z,-33.22296667,148.09183333,1700.00,
3093,,,,,2016-12-31T04:09:10Z,-33.22280000,148.09195000,1699.00,
3094,,,,,2016-12-31T04:09:11Z,-33.22263333,148.09206667,1698.00,
3095,,,,,2016-12-31T04:09:12Z,-33.22246667,148.09218333,1698.00,
3096,,,,,2016-12-31T04:09:13Z,-33.22231667,148.09228333,1697.00,
3097,,,,,2016-12-31T04:09:14Z,-33.22215000,148.09240000,1696.00,
3098,,,,,2016-12-31T04:09:15Z,-33.22200000,148.09250000,1694.00,
3099,,,,,2016-12-31T04:09:16Z,-33.22181667,148.09261667,1692.00,
3100,,,,,2016-12-31T04:09:17Z,-33.22165000,148.09273333,1692.00,
3101,,,,,2016-12-31T04:09:18Z,-33.22148333,148.09286667,1692.00,
3102,,,,,2016-12-31T04:09:19Z,-33.22133333,148.09298333,1693.00,
3103,,,,,2016-12-31T04:09:20Z,-33.22120000,148.09311667,1693.00,
3104,,,,,2016-12-31T04:09:21Z,-33.22105000,148.09325000,1690.00,
3105,,,,,2016-12-31T04:09:22Z,-33.22090000,148.09340000,1687.00,
3106,,,,,2016-12-31T04:09:23Z,-33.22075000,148.09356667,1688.00,
3107,,,,,2016-12-31T04:09:24Z,-33.22061667,148.09373333,1684.00,
3108,,,,,2016-12-31T04:09:25Z,-33.22046667,148.09390000,1683.00,
3109,,,,,2016-12-31T04:09:26Z,-33.22033333,148.09406667,1685.00,
3110,,,,,2016-12-31T04:09:27Z,-33.22021667,148.09421667,1683.00,
3111,,,,,2016-12-31T04:09:28Z,-33.22008333,148.09436667,1683.00,
3112,,,,,2016-12-31T04:09:29Z,-33.21995000,148.09453333,1678.00,
3113,,,,,2016-12-31T04:09:30Z,-33.21981667,148.09470000,1673.00,
3114,,,,,2016-12-31T04:09:31Z,-33.21965000,148.09486667,1673.00,
3115,,,,,2016-12-31T04:09:32Z,-33.21951667,148.09503333,1677.00,
3116,,,,,2016-12-31T04:09:33Z,-33.21936667,148.09520000,1673.00,
3117,,,,,2016-12-31T04:09:34Z,-33.21923333,148.09536667,1672.00,
3118,,,,,2016-12-31T04:09:35Z,-33.21908333,148.09553333,1668.00,
3119,,,,,2016-12-31T04:09:36Z,-33.21893333,148.09570000,1667.00,
3120,,,,,2016-12-31T04:09:37Z,-33.21878333,148.09585000,1666.00,
3121,,,,,2016-12-31T04:09:38Z,-33.21863333,148.09600000,1666.00,
3122,,,,,2016-12-31T04:09:39Z,-33.21850000,148.09613333,1665.00,
3123,,,,,2016-12-31T04:09:40Z,-33.21835000,148.09628333,1663.00,
3124,,,,,2016-12-31T04:09:41Z,-33.21820000,148.09641667,1660.00,
3125,,,,,2016-12-31T04:09:42Z,-33.21803333,148.09658333,1660.00,
3126,,,,,2016-12-31T04:09:43Z,-33.21790000,148.09673333,1662.00,
3127,,,,,2016-12-31T04:09:44Z,-33.21776667,148.09688333,1661.00,
3128,,,,,2016-12-31T04:09:45Z,-33.21763333,148.09703333,1660.00,
3129,,,,,2016-12-31T04:09:46Z,-33.21750000,148.09720000,1658.00,
3130,,,,,2016-12-31T04:09:47Z,-33.21736667,148.09736667,1655.00,
3131,,,,,2016-12-31T04:09:48Z,-33.21721667,148.09753333,1653.00,
3132,,,,,2016-12-31T04:09:49Z,-33.21706667,148.09771667,1655.00,
3133,,,,,2016-12-31T04:09:50Z,-33.21691667,148.09788333,1652.00,
3134,,,,,2016-12-31T04:09:51Z,-33.21678333,148.09805000,1653.00,
3135,,,,,2016-12-31T04:09:52Z,-33.21665000,148.09821667,1652.00,
3136,,,,,2016-12-31T04:09:53Z,-33.21651667,148.09836667,1648.00,
3137,,,,,2016-12-31T04:09:54Z,-33.21636667,148.09853333,1645.00,
3138,,,,,2016-12-31T04:09:55Z,-33.21621667,148.09870000,1644.00,
3139,,,,,2016-12-31T04:09:56Z,-33.21608333,148.09885000,1645.00,
3140,,,,,2016-12-31T04:09:57Z,-33.21595000,148.09898333,1647.00,
