fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
353,,,,,2016-12-31T04:21:03Z,-33.30150000,148.00621667,2027.00,
354,,,,,2016-12-31T04:21:08Z,-33.30148333,148.00563333,2030.00,
355,,,,,2016-12-31T04:21:13Z,-33.30083333,148.00533333,2031.00,
356,,,,,2016-12-31T04:21:18Z,-33.30016667,148.00601667,2038.00,
357,,,,,2016-12-31T04:21:23Z,-33.30043333,148.00678333,2045.00,
358,,,,,2016-12-31T04:21:28Z,-33.30080000,148.00645000,2054.00,
359,,,,,2016-12-31T04:21:33Z,-33.30035000,148.00590000,2054.00,
360,,,,,2016-12-31T04:21:38Z,-33.29960000,148.00603333,2061.00,
361,,,,,2016-12-31T04:21:43Z,-33.29938333,148.00695000,2065.00,
362,,,,,2016-12-31T04:21:49Z,-33.29981667,148.00765000,2073.00,
363,,,,,2016-12-31T04:21:54Z,-33.30025000,148.00736667,2078.00,
364,,,,,2016-12-31T04:21:59Z,-33.29993333,148.00678333,2072.00,
365,,,,,2016-12-31T04:22:04Z,-33.29920000,148.00683333,2074.00,
366,,,,,2016-12-31T04:22:09Z,-33.29865000,148.00760000,2084.00,
367,,,,,2016-12-31T04:22:14Z,-33.29856667,148.00871667,2087.00,
368,,,,,2016-12-31T04:22:19Z,-33.29911667,148.00906667,2097.00,
369,,,,,2016-12-31T04:22:24Z,-33.29930000,148.00861667,2099.00,
370,,,,,2016-12-31T04:22:29Z,-33.29856667,148.00866667,2103.00,
371,,,,,2016-12-31T04:22:34Z,-33.29845000,148.00960000,2109.00,
372,,,,,2016-12-31T04:22:39Z,-33.29893333,148.00958333,2114.00,
373,,,,,2016-12-31T04:22:44Z,-33.29853333,148.00906667,2117.00,
374,,,,,2016-12-31T04:22:49Z,-33.29780000,148.00940000,2122.00,
375,,,,,2016-12-31T04:22:54Z,-33.29783333,148.01033333,2123.00,
376,,,,,2016-12-31T04:22:59Z,-33.29841667,148.01058333,2127.00,
377,,,,,2016-12-31T04:23:04Z,-33.29850000,148.01003333,2127.00,
378,,,,,2016-12-31T04:23:10Z,-33.29805000,148.00966667,2127.00,
379,,,,,2016-12-31T04:23:15Z,-33.29730000,148.00976667,2130.00,
380,,,,,2016-12-31T04:23:20Z,-33.29701667,148.01075000,2134.00,
381,,,,,2016-12-31T04:23:25Z,-33.29753333,148.01111667,2132.00,
382,,,,,2016-12-31T04:23:30Z,-33.29730000,148.01066667,2134.00,
383,,,,,2016-12-31T04:23:35Z,-33.29650000,148.01121667,2136.00,
384,,,,,2016-12-31T04:23:40Z,-33.29673333,148.01215000,2140.00,
385,,,,,2016-12-31T04:23:45Z,-33.29728333,148.01225000,2132.00,
386,,,,,2016-12-31T04:23:50Z,-33.29758333,148.01188333,2129.00,
387,,,,,2016-12-31T04:23:55Z,-33.29793333,148.01140000,2118.00,
388,,,,,2016-12-31T04:24:00Z,-33.29828333,148.01075000,2105.00,
389,,,,,2016-12-31T04:24:05Z,-33.29865000,148.01008333,2099.00,
390,,,,,2016-12-31T04:24:10Z,-33.29900000,148.00945000,2088.00,
391,,,,,2016-12-31T04:24:15Z,-33.29936667,148.00880000,2087.00,
392,,,,,2016-12-31T04:24:20Z,-33.29965000,148.00828333,2084.00,
393,,,,,2016-12-31T04:24:25Z,-33.29995000,148.00773333,2074.00,
394,,,,,2016-12-31T04:24:30Z,-33.30026667,148.00711667,2065.00,
395,,,,,2016-12-31T04:24:36Z,-33.30058333,148.00650000,2060.00,
396,,,,,2016-12-31T04:24:41Z,-33.30085000,148.00586667,2050.00,
397,,,,,2016-12-31T04:24:46Z,-33.30093333,148.00513333,2047.00,
398,,,,,2016-12-31T04:24:51Z,-33.30108333,148.00453333,2041.00,
399,,,,,2016-12-31T04:24:56Z,-33.30130000,148.00396667,2028.00,
400,,,,,2016-12-31T04:25:01Z,-33.30165000,148.00341667,2021.00,
401,,,,,2016-12-31T04:25:06Z,-33.30198333,148.00293333,2005.00,
402,,,,,2016-12-31T04:25:11Z,-33.30240000,148.00240000,1996.00,
403,,,,,2016-12-31T04:25:16Z,-33.30280000,148.00200000,1984.00,
404,,,,,2016-12-31T04:25:21Z,-33.30330000,148.00145000,1972.00,
405,,,,,2016-12-31T04:25:26Z,-33.30373333,148.00101667,1970.00,
406,,,,,2016-12-31T04:25:31Z,-33.30411667,148.00058333,1969.00,
407,,,,,2016-12-31T04:25:36Z,-33.30448333,148.00026667,1985.00,
408,,,,,2016-12-31T04:25:41Z,-33.30481667,148.00016667,1990.00,
409,,,,,2016-12-31T04:25:46Z,-33.30481667,147.99978333,2003.00,
410,,,,,2016-12-31T04:25:51Z,-33.30401667,148.00000000,2013.00,
411,,,,,2016-12-31T04:25:56Z,-33.30396667,148.00101667,2020.00,
412,,,,,2016-12-31T04:26:01Z,-33.30436667,148.00108333,2030.00,
413,,,,,2016-12-31T04:26:06Z,-33.30413333,148.00061667,2044.00,
414,,,,,2016-12-31T04:26:12Z,-33.30336667,148.00068333,2051.00,
415,,,,,2016-12-31T04:26:17Z,-33.30303333,148.00178333,2063.00,
416,,,,,2016-12-31T04:26:22Z,-33.30346667,148.00206667,2068.00,
417,,,,,2016-12-31T04:26:27Z,-33.30321667,148.00168333,2071.00,
418,,,,,2016-12-31T04:26:32Z,-33.30225000,148.00190000,2083.00,
419,,,,,2016-12-31T04:26:37Z,-33.30156667,148.00276667,2088.00,
420,,,,,2016-12-31T04:26:42Z,-33.30176667,148.00388333,2091.00,
421,,,,,2016-12-31T04:26:47Z,-33.30223333,148.00395000,2098.00,
422,,,,,2016-12-31T04:26:52Z,-33.30243333,148.00366667,2101.00,
423,,,,,2016-12-31T04:26:57Z,-33.30193333,148.00326667,2097.00,
424,,,,,2016-12-31T04:27:02Z,-33.30098333,148.00356667,2106.00,
425,,,,,2016-12-31T04:27:07Z,-33.30030000,148.00448333,2111.00,
426,,,,,2016-12-31T04:27:12Z,-33.30001667,148.00561667,2116.00,
427,,,,,2016-12-31T04:27:17Z,-33.30031667,148.00645000,2116.00,
428,,,,,2016-12-31T04:27:22Z,-33.30076667,148.00653333,2121.00,
429,,,,,2016-12-31T04:27:27Z,-33.30091667,148.00620000,2125.00,
430,,,,,2016-12-31T04:27:32Z,-33.30078333,148.00576667,2122.00,
431,,,,,2016-12-31T04:27:38Z,-33.30018333,148.00540000,2121.00,
432,,,,,2016-12-31T04:27:43Z,-33.29925000,148.00540000,2126.00,
433,,,,,2016-12-31T04:27:48Z,-33.29848333,148.00621667,2128.00,
434,,,,,2016-12-31T04:27:53Z,-33.29845000,148.00726667,2132.00,
435,,,,,2016-12-31T04:27:58Z,-33.29871667,148.00720000,2129.00,
436,,,,,2016-12-31T04:28:03Z,-33.29820000,148.00676667,2131.00,
437,,,,,2016-12-31T04:28:08Z,-33.29731667,148.00690000,2135.00,
438,,,,,2016-12-31T04:28:13Z,-33.29660000,148.00783333,2131.00,
439,,,,,2016-12-31T04:28:18Z,-33.29676667,148.00881667,2135.00,
440,,,,,2016-12-31T04:28:23Z,-33.29698333,148.00870000,2136.00,
441,,,,,2016-12-31T04:28:28Z,-33.29638333,148.00838333,2136.00,
442,,,,,2016-12-31T04:28:33Z,-33.29548333,148.00880000,2133.00,
443,,,,,2016-12-31T04:28:38Z,-33.29520000,148.00995000,2135.00,
444,,,,,2016-12-31T04:28:43Z,-33.29553333,148.01053333,2133.00,
445,,,,,2016-12-31T04:28:48Z,-33.29585000,148.01046667,2133.00,
446,,,,,2016-12-31T04:28:53Z,-33.29590000,148.01011667,2133.00,
447,,,,,2016-12-31T04:28:58Z,-33.29568333,148.00966667,2128.00,
448,,,,,2016-12-31T04:29:03Z,-33.29498333,148.00935000,2130.00,
449,,,,,2016-12-31T04:29:09Z,-33.29415000,148.00975000,2129.00,
450,,,,,2016-12-31T04:29:14Z,-33.29375000,148.01080000,2118.00,
451,,,,,2016-12-31T04:29:19Z,-33.29410000,148.01153333,2114.00,
452,,,,,2016-12-31T04:29:24Z,-33.29451667,148.01170000,2109.00,
453,,,,,2016-12-31T04:29:29Z,-33.29478333,148.01140000,2103.00,
454,,,,,2016-12-31T04:29:34Z,-33.29478333,148.01098333,2099.00,
455,,,,,2016-12-31T04:29:39Z,-33.29463333,148.01060000,2092.00,
456,,,,,2016-12-31T04:29:44Z,-33.29441667,148.01010000,2088.00,
457,,,,,2016-12-31T04:29:49Z,-33.29433333,148.00963333,2084.00,
458,,,,,2016-12-31T04:29:54Z,-33.29465000,148.00938333,2083.00,
459,,,,,2016-12-31T04:29:59Z,-33.29506667,148.00920000,2093.00,
460,,,,,2016-12-31T04:30:04Z,-33.29553333,148.00921667,2096.00,
461,,,,,2016-12-31T04:30:09Z,-33.29531667,148.00880000,2095.00,
462,,,,,2016-12-31T04:30:14Z,-33.29443333,148.00916667,2094.00,
463,,,,,2016-12-31T04:30:19Z,-33.29408333,148.01033333,2094.00,
464,,,,,2016-12-31T04:30:24Z,-33.29430000,148.01143333,2097.00,
465,,,,,2016-12-31T04:30:29Z,-33.29463333,148.01241667,2099.00,
466,,,,,2016-12-31T04:30:35Z,-33.29511667,148.01250000,2093.00,
467,,,,,2016-12-31T04:30:40Z,-33.29491667,148.01190000,2090.00,
468,,,,,2016-12-31T04:30:45Z,-33.29405000,148.01165000,2088.00,
469,,,,,2016-12-31T04:30:50Z,-33.29313333,148.01213333,2093.00,
470,,,,,2016-12-31T04:30:55Z,-33.29236667,148.01305000,2097.00,
471,,,,,2016-12-31T04:31:00Z,-33.29165000,148.01393333,2096.00,
472,,,,,2016-12-31T04:31:05Z,-33.29061667,148.01485000,2090.00,
473,,,,,2016-12-31T04:31:10Z,-33.28973333,148.01575000,2078.00,
474,,,,,2016-12-31T04:31:15Z,-33.28893333,148.01671667,2072.00,
475,,,,,2016-12-31T04:31:20Z,-33.28808333,148.01765000,2065.00,
476,,,,,2016-12-31T04:31:25Z,-33.28716667,148.01845000,2051.00,
477,,,,,2016-12-31T04:31:30Z,-33.28628333,148.01926667,2044.00,
478,,,,,2016-12-31T04:31:35Z,-33.28538333,148.02003333,2036.00,
479,,,,,2016-12-31T04:31:40Z,-33.28448333,148.02075000,2027.00,
480,,,,,2016-12-31T04:31:45Z,-33.28363333,148.02151667,2018.00,
481,,,,,2016-12-31T04:31:50Z,-33.28290000,148.02245000,2009.00,
482,,,,,2016-12-31T04:31:55Z,-33.28216667,148.02340000,2003.00,
483,,,,,2016-12-31T04:32:00Z,-33.28135000,148.02425000,1997.00,
484,,,,,2016-12-31T04:32:05Z,-33.28058333,148.02501667,1988.00,
485,,,,,2016-12-31T04:32:10Z,-33.27983333,148.02575000,1983.00,
486,,,,,2016-12-31T04:32:15Z,-33.27910000,148.02656667,1979.00,
487,,,,,2016-12-31T04:32:20Z,-33.27838333,148.02731667,1976.00,
488,,,,,2016-12-31T04:32:25Z,-33.27761667,148.02816667,1970.00,
489,,,,,2016-12-31T04:32:30Z,-33.27683333,148.02901667,1971.00,
490,,,,,2016-12-31T04:32:35Z,-33.27601667,148.02985000,1969.00,
491,,,,,2016-12-31T04:32:40Z,-33.27515000,148.03073333,1964.00,
492,,,,,2016-12-31T04:32:45Z,-33.27428333,148.03163333,1955.00,
493,,,,,2016-12-31T04:32:50Z,-33.27328333,148.03240000,1946.00,
494,,,,,2016-12-31T04:32:55Z,-33.27221667,148.03306667,1938.00,
495,,,,,2016-12-31T04:33:00Z,-33.27116667,148.03366667,1935.00,
496,,,,,2016-12-31T04:33:05Z,-33.27013333,148.03426667,1929.00,
497,,,,,2016-12-31T04:33:10Z,-33.26906667,148.03485000,1924.00,
498,,,,,2016-12-31T04:33:15Z,-33.26806667,148.03545000,1925.00,
499,,,,,2016-12-31T04:33:21Z,-33.26711667,148.03606667,1922.00,
500,,,,,2016-12-31T04:33:26Z,-33.26615000,148.03666667,1917.00,
501,,,,,2016-12-31T04:33:31Z,-33.26515000,148.03735000,1913.00,
502,,,,,2016-12-31T04:33:36Z,-33.26423333,148.03805000,1909.00,
503,,,,,2016-12-31T04:33:41Z,-33.26338333,148.03886667,1919.00,
504,,,,,2016-12-31T04:33:46Z,-33.26261667,148.03963333,1915.00,
505,,,,,2016-12-31T04:33:51Z,-33.26176667,148.04038333,1911.00,
506,,,,,2016-12-31T04:33:56Z,-33.26081667,148.04116667,1902.00,
507,,,,,2016-12-31T04:34:01Z,-33.25990000,148.04198333,1897.00,
508,,,,,2016-12-31T04:34:06Z,-33.25900000,148.04283333,1886.00,
509,,,,,2016-12-31T04:34:11Z,-33.25808333,148.04366667,1875.00,
510,,,,,2016-12-31T04:34:16Z,-33.25718333,148.04446667,1859.00,
511,,,,,2016-12-31T04:34:21Z,-33.25626667,148.04538333,1849.00,
512,,,,,2016-12-31T04:34:26Z,-33.25528333,148.04666667,1844.00,
513,,,,,2016-12-31T04:34:31Z,-33.25466667,148.04786667,1850.00,
514,,,,,2016-12-31T04:34:36Z,-33.25401667,148.04858333,1860.00,
515,,,,,2016-12-31T04:34:41Z,-33.25346667,148.04826667,1860.00,
516,,,,,2016-12-31T04:34:46Z,-33.25390000,148.04833333,1860.00,
517,,,,,2016-12-31T04:34:51Z,-33.25390000,148.04938333,1865.00,
518,,,,,2016-12-31T04:34:56Z,-33.25346667,148.05025000,1866.00,
519,,,,,2016-12-31T04:35:01Z,-33.25270000,148.05073333,1873.00,
520,,,,,2016-12-31T04:35:06Z,-33.25206667,148.05123333,1880.00,
521,,,,,2016-12-31T04:35:11Z,-33.25131667,148.05160000,1884.00,
522,,,,,2016-12-31T04:35:16Z,-33.25058333,148.05156667,1886.00,
523,,,,,2016-12-31T04:35:21Z,-33.25065000,148.05110000,1886.00,
524,,,,,2016-12-31T04:35:26Z,-33.25108333,148.05161667,1885.00,
525,,,,,2016-12-31T04:35:31Z,-33.25130000,148.05253333,1894.00,
526,,,,,2016-12-31T04:35:36Z,-33.25093333,148.05346667,1895.00,
527,,,,,2016-12-31T04:35:41Z,-33.25013333,148.05376667,1902.00,
528,,,,,2016-12-31T04:35:46Z,-33.24986667,148.05340000,1905.00,
529,,,,,2016-12-31T04:35:51Z,-33.25028333,148.05298333,1911.00,
530,,,,,2016-12-31T04:35:56Z,-33.25081667,148.05310000,1918.00,
531,,,,,2016-12-31T04:36:01Z,-33.25098333,148.05405000,1922.00,
532,,,,,2016-12-31T04:36:06Z,-33.25038333,148.05480000,1925.00,
533,,,,,2016-12-31T04:36:11Z,-33.24981667,148.05451667,1927.00,
534,,,,,2016-12-31T04:36:16Z,-33.25018333,148.05436667,1934.00,
535,,,,,2016-12-31T04:36:21Z,-33.25036667,148.05523333,1934.00,
536,,,,,2016-12-31T04:36:27Z,-33.24983333,148.05620000,1937.00,
537,,,,,2016-12-31T04:36:32Z,-33.24908333,148.05696667,1935.00,
538,,,,,2016-12-31T04:36:37Z,-33.24825000,148.05768333,1933.00,
539,,,,,2016-12-31T04:36:42Z,-33.24733333,148.05835000,1923.00,
540,,,,,2016-12-31T04:36:47Z,-33.24641667,148.05898333,1927.00,
541,,,,,2016-12-31T04:36:52Z,-33.24556667,148.05970000,1918.00,
542,,,,,2016-12-31T04:36:57Z,-33.24468333,148.06040000,1912.00,
543,,,,,2016-12-31T04:37:02Z,-33.24375000,148.06100000,1903.00,
544,,,,,2016-12-31T04:37:07Z,-33.24280000,148.06163333,1893.00,
545,,,,,2016-12-31T04:37:12Z,-33.24186667,148.06240000,1878.00,
546,,,,,2016-12-31T04:37:17Z,-33.24093333,148.06313333,1868.00,
547,,,,,2016-12-31T04:37:22Z,-33.23986667,148.06406667,1854.00,
548,,,,,2016-12-31T04:37:27Z,-33.23896667,148.06490000,1839.00,
549,,,,,2016-12-31T04:37:32Z,-33.23806667,148.06555000,1827.00,
550,,,,,2016-12-31T04:37:37Z,-33.23718333,148.06620000,1816.00,
551,,,,,2016-12-31T04:37:42Z,-33.23630000,148.06686667,1806.00,
552,,,,,2016-12-31T04:37:47Z,-33.23541667,148.06760000,1792.00,
553,,,,,2016-12-31T04:37:52Z,-33.23456667,148.06836667,1782.00,
554,,,,,2016-12-31T04:37:57Z,-33.23375000,148.06911667,1770.00,
555,,,,,2016-12-31T04:38:02Z,-33.23290000,148.06986667,1755.00,
556,,,,,2016-12-31T04:38:07Z,-33.23203333,148.07061667,1748.00,
557,,,,,2016-12-31T04:38:12Z,-33.23120000,148.07136667,1735.00,
558,,,,,2016-12-31T04:38:17Z,-33.23033333,148.07206667,1726.00,
559,,,,,2016-12-31T04:38:22Z,-33.22943333,148.07276667,1722.00,
560,,,,,2016-12-31T04:38:27Z,-33.22856667,148.07345000,1712.00,
561,,,,,2016-12-31T04:38:32Z,-33.22773333,148.07408333,1707.00,
562,,,,,2016-12-31T04:38:37Z,-33.22693333,148.07480000,1694.00,
563,,,,,2016-12-31T04:38:42Z,-33.22613333,148.07558333,1684.00,
564,,,,,2016-12-31T04:38:47Z,-33.22528333,148.07626667,1670.00,
565,,,,,2016-12-31T04:38:52Z,-33.22436667,148.07688333,1660.00,
566,,,,,2016-12-31T04:38:57Z,-33.22348333,148.07756667,1646.00,
567,,,,,2016-12-31T04:39:02Z,-33.22261667,148.07830000,1637.00,
568,,,,,2016-12-31T04:39:07Z,-33.22180000,148.07900000,1628.00,
569,,,,,2016-12-31T04:39:12Z,-33.22101667,148.07963333,1610.00,
570,,,,,2016-12-31T04:39:17Z,-33.22016667,148.08033333,1606.00,
571,,,,,2016-12-31T04:39:22Z,-33.21923333,148.08075000,1598.00,
572,,,,,2016-12-31T04:39:27Z,-33.21821667,148.08120000,1589.00,
573,,,,,2016-12-31T04:39:32Z,-33.21725000,148.08173333,1584.00,
574,,,,,2016-12-31T04:39:37Z,-33.21630000,148.08240000,1580.00,
575,,,,,2016-12-31T04:39:42Z,-33.21535000,148.08313333,1573.00,
576,,,,,2016-12-31T04:39:47Z,-33.21433333,148.08378333,1558.00,
577,,,,,2016-12-31T04:39:52Z,-33.21340000,148.08431667,1559.00,
578,,,,,2016-12-31T04:39:57Z,-33.21245000,148.08465000,1555.00,
579,,,,,2016-12-31T04:40:02Z,-33.21141667,148.08510000,1558.00,
580,,,,,2016-12-31T04:40:07Z,-33.21048333,148.08555000,1557.00,
581,,,,,2016-12-31T04:40:12Z,-33.20945000,148.08620000,1555.00,
582,,,,,2016-12-31T04:40:17Z,-33.20848333,148.08688333,1550.00,
583,,,,,2016-12-31T04:40:22Z,-33.20763333,148.08765000,1569.00,
584,,,,,2016-12-31T04:40:28Z,-33.20693333,148.08766667,1580.00,
585,,,,,2016-12-31T04:40:33Z,-33.20711667,148.08726667,1596.00,
586,,,,,2016-12-31T04:40:38Z,-33.20696667,148.08806667,1606.00,
587,,,,,2016-12-31T04:40:43Z,-33.20690000,148.08766667,1618.00,
588,,,,,2016-12-31T04:40:48Z,-33.20728333,148.08826667,1625.00,
589,,,,,2016-12-31T04:40:53Z,-33.20660000,148.08871667,1633.00,
590,,,,,2016-12-31T04:40:58Z,-33.20598333,148.08840000,1657.00,
591,,,,,2016-12-31T04:41:03Z,-33.20625000,148.08830000,1664.00,
592,,,,,2016-12-31T04:41:08Z,-33.20595000,148.08901667,1686.00,
593,,,,,2016-12-31T04:41:13Z,-33.20560000,148.08873333,1701.00,
594,,,,,2016-12-31T04:41:18Z,-33.20576667,148.08931667,1726.00,
595,,,,,2016-12-31T04:41:23Z,-33.20510000,148.08953333,1748.00,
596,,,,,2016-12-31T04:41:28Z,-33.20541667,148.08938333,1770.00,
597,,,,,2016-12-31T04:41:33Z,-33.20548333,148.09020000,1791.00,
598,,,,,2016-12-31T04:41:38Z,-33.20495000,148.09085000,1801.00,
599,,,,,2016-12-31T04:41:43Z,-33.20441667,148.09061667,1825.00,
600,,,,,2016-12-31T04:41:48Z,-33.20483333,148.09086667,1842.00,
601,,,,,2016-12-31T04:41:53Z,-33.20435000,148.09125000,1862.00,
602,,,,,2016-12-31T04:41:58Z,-33.20473333,148.09108333,1884.00,
603,,,,,2016-12-31T04:42:03Z,-33.20480000,148.09193333,1899.00,
604,,,,,2016-12-31T04:42:08Z,-33.20415000,148.09210000,1916.00,
605,,,,,2016-12-31T04:42:13Z,-33.20390000,148.09166667,1932.00,
606,,,,,2016-12-31T04:42:18Z,-33.20441667,148.09168333,1945.00,
607,,,,,2016-12-31T04:42:23Z,-33.20440000,148.09261667,1958.00,
608,,,,,2016-12-31T04:42:28Z,-33.20381667,148.09321667,1964.00,
609,,,,,2016-12-31T04:42:33Z,-33.20318333,148.09323333,1971.00,
610,,,,,2016-12-31T04:42:38Z,-33.20345000,148.09286667,1990.00,
611,,,,,2016-12-31T04:42:43Z,-33.20370000,148.09380000,2003.00,
612,,,,,2016-12-31T04:42:48Z,-33.20311667,148.09425000,2003.00,
613,,,,,2016-12-31T04:42:53Z,-33.20275000,148.09378333,2020.00,
614,,,,,2016-12-31T04:42:59Z,-33.20300000,148.09346667,2031.00,
615,,,,,2016-12-31T04:43:04Z,-33.20350000,148.09415000,2042.00,
616,,,,,2016-12-31T04:43:09Z,-33.20298333,148.09481667,2050.00,
617,,,,,2016-12-31T04:43:14Z,-33.20246667,148.09450000,2060.00,
618,,,,,2016-12-31T04:43:19Z,-33.20223333,148.09401667,2071.00,
619,,,,,2016-12-31T04:43:24Z,-33.20246667,148.09346667,2086.00,
620,,,,,2016-12-31T04:43:29Z,-33.20303333,148.09340000,2088.00,
621,,,,,2016-12-31T04:43:34Z,-33.20306667,148.09436667,2093.00,
622,,,,,2016-12-31T04:43:39Z,-33.20243333,148.09478333,2100.00,
623,,,,,2016-12-31T04:43:44Z,-33.20176667,148.09475000,2119.00,
624,,,,,2016-12-31T04:43:49Z,-33.20161667,148.09426667,2123.00,
625,,,,,2016-12-31T04:43:54Z,-33.20235000,148.09446667,2133.00,
626,,,,,2016-12-31T04:43:59Z,-33.20226667,148.09546667,2138.00,
627,,,,,2016-12-31T04:44:04Z,-33.20178333,148.09615000,2148.00,
628,,,,,2016-12-31T04:44:09Z,-33.20118333,148.09686667,2158.00,
629,,,,,2016-12-31T04:44:14Z,-33.20053333,148.09725000,2170.00,
630,,,,,2016-12-31T04:44:19Z,-33.20050000,148.09676667,2175.00,
631,,,,,2016-12-31T04:44:24Z,-33.20093333,148.09746667,2183.00,
632,,,,,2016-12-31T04:44:29Z,-33.20051667,148.09833333,2189.00,
633,,,,,2016-12-31T04:44:34Z,-33.19991667,148.09901667,2191.00,
634,,,,,2016-12-31T04:44:39Z,-33.19926667,148.09973333,2192.00,
635,,,,,2016-12-31T04:44:44Z,-33.19850000,148.10023333,2200.00,
636,,,,,2016-12-31T04:44:49Z,-33.19766667,148.10053333,2209.00,
637,,,,,2016-12-31T04:44:54Z,-33.19685000,148.10066667,2218.00,
638,,,,,2016-12-31T04:44:59Z,-33.19648333,148.10023333,2219.00,
639,,,,,2016-12-31T04:45:04Z,-33.19696667,148.10038333,2221.00,
640,,,,,2016-12-31T04:45:09Z,-33.19718333,148.10106667,2229.00,
641,,,,,2016-12-31T04:45:14Z,-33.19693333,148.10228333,2245.00,
642,,,,,2016-12-31T04:45:19Z,-33.19625000,148.10260000,2245.00,
643,,,,,2016-12-31T04:45:24Z,-33.19618333,148.10211667,2250.00,
644,,,,,2016-12-31T04:45:29Z,-33.19675000,148.10210000,2255.00,
645,,,,,2016-12-31T04:45:34Z,-33.19723333,148.10280000,2267.00,
646,,,,,2016-12-31T04:45:39Z,-33.19673333,148.10360000,2279.00,
647,,,,,2016-12-31T04:45:44Z,-33.19655000,148.10316667,2297.00,
648,,,,,2016-12-31T04:45:50Z,-33.19715000,148.10330000,2305.00,
649,,,,,2016-12-31T04:45:55Z,-33.19713333,148.10433333,2312.00,
650,,,,,2016-12-31T04:46:00Z,-33.19650000,148.10451667,2322.00,
651,,,,,2016-12-31T04:46:05Z,-33.19646667,148.10413333,2334.00,
652,,,,,2016-12-31T04:46:10Z,-33.19696667,148.10488333,2338.00,
653,,,,,2016-12-31T04:46:15Z,-33.19643333,148.10551667,2344.00,
654,,,,,2016-12-31T04:46:20Z,-33.19625000,148.10511667,2355.00,
655,,,,,2016-12-31T04:46:25Z,-33.19681667,148.10578333,2360.00,
656,,,,,2016-12-31T04:46:30Z,-33.19665000,148.10681667,2367.00,
657,,,,,2016-12-31T04:46:35Z,-33.19598333,148.10738333,2370.00,
658,,,,,2016-12-31T04:46:40Z,-33.19530000,148.10750000,2382.00,
659,,,,,2016-12-31T04:46:45Z,-33.19548333,148.10725000,2383.00,
660,,,,,2016-12-31T04:46:50Z,-33.19571667,148.10828333,2381.00,
661,,,,,2016-12-31T04:46:55Z,-33.19510000,148.10918333,2396.00,
662,,,,,2016-12-31T04:47:00Z,-33.19430000,148.10978333,2410.00,
663,,,,,2016-12-31T04:47:05Z,-33.19358333,148.11046667,2412.00,
664,,,,,2016-12-31T04:47:10Z,-33.19281667,148.11121667,2408.00,
665,,,,,2016-12-31T04:47:15Z,-33.19193333,148.11213333,2398.00,
666,,,,,2016-12-31T04:47:20Z,-33.19098333,148.11296667,2402.00,
667,,,,,2016-12-31T04:47:25Z,-33.19005000,148.11371667,2397.00,
668,,,,,2016-12-31T04:47:30Z,-33.18916667,148.11456667,2388.00,
669,,,,,2016-12-31T04:47:35Z,-33.18825000,148.11548333,2382.00,
670,,,,,2016-12-31T04:47:40Z,-33.18731667,148.11646667,2380.00,
671,,,,,2016-12-31T04:47:45Z,-33.18635000,148.11738333,2371.00,
672,,,,,2016-12-31T04:47:51Z,-33.18535000,148.11826667,2360.00,
673,,,,,2016-12-31T04:47:56Z,-33.18435000,148.11901667,2356.00,
674,,,,,2016-12-31T04:48:01Z,-33.18345000,148.11988333,2339.00,
675,,,,,2016-12-31T04:48:06Z,-33.18251667,148.12080000,2327.00,
676,,,,,2016-12-31T04:48:11Z,-33.18146667,148.12156667,2326.00,
677,,,,,2016-12-31T04:48:16Z,-33.18050000,148.12225000,2313.00,
678,,,,,2016-12-31T04:48:21Z,-33.17956667,148.12320000,2305.00,
679,,,,,2016-12-31T04:48:26Z,-33.17881667,148.12425000,2301.00,
680,,,,,2016-12-31T04:48:31Z,-33.17811667,148.12528333,2293.00,
681,,,,,2016-12-31T04:48:36Z,-33.17730000,148.12625000,2289.00,
682,,,,,2016-12-31T04:48:41Z,-33.17650000,148.12705000,2285.00,
683,,,,,2016-12-31T04:48:46Z,-33.17570000,148.12791667,2275.00,
684,,,,,2016-12-31T04:48:51Z,-33.17491667,148.12898333,2270.00,
685,,,,,2016-12-31T04:48:56Z,-33.17408333,148.13000000,2270.00,
686,,,,,2016-12-31T04:49:01Z,-33.17308333,148.13118333,2263.00,
687,,,,,2016-12-31T04:49:06Z,-33.17213333,148.13216667,2259.00,
688,,,,,2016-12-31T04:49:11Z,-33.17121667,148.13313333,2243.00,
689,,,,,2016-12-31T04:49:16Z,-33.17035000,148.13418333,2241.00,
690,,,,,2016-12-31T04:49:21Z,-33.16948333,148.13526667,2237.00,
691,,,,,2016-12-31T04:49:26Z,-33.16858333,148.13625000,2231.00,
692,,,,,2016-12-31T04:49:31Z,-33.16776667,148.13705000,2222.00,
693,,,,,2016-12-31T04:49:36Z,-33.16691667,148.13785000,2217.00,
694,,,,,2016-12-31T04:49:41Z,-33.16615000,148.13880000,2205.00,
695,,,,,2016-12-31T04:49:46Z,-33.16545000,148.13983333,2199.00,
696,,,,,2016-12-31T04:49:51Z,-33.16471667,148.14086667,2190.00,
697,,,,,2016-12-31T04:49:56Z,-33.16385000,148.14186667,2178.00,
698,,,,,2016-12-31T04:50:01Z,-33.16293333,148.14283333,2170.00,
699,,,,,2016-12-31T04:50:06Z,-33.16200000,148.14383333,2160.00,
700,,,,,2016-12-31T04:50:11Z,-33.16120000,148.14486667,2153.00,
