fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1539,,,,,2016-12-31T04:12:47Z,-33.24775000,148.05905000,1958.00,
1540,,,,,2016-12-31T04:12:49Z,-33.24756667,148.05941667,1956.00,
1541,,,,,2016-12-31T04:12:51Z,-33.24733333,148.05980000,1951.00,
1542,,,,,2016-12-31T04:12:53Z,-33.24710000,148.06016667,1946.00,
1543,,,,,2016-12-31T04:12:55Z,-33.24686667,148.06053333,1947.00,
1544,,,,,2016-12-31T04:12:57Z,-33.24666667,148.06090000,1941.00,
1545,,,,,2016-12-31T04:12:59Z,-33.24648333,148.06131667,1936.00,
1546,,,,,2016-12-31T04:13:01Z,-33.24630000,148.06173333,1935.00,
1547,,,,,2016-12-31T04:13:03Z,-33.24610000,148.06213333,1929.00,
1548,,,,,2016-12-31T04:13:05Z,-33.24588333,148.06255000,1922.00,
1549,,,,,2016-12-31T04:13:07Z,-33.24568333,148.06296667,1922.00,
1550,,,,,2016-12-31T04:13:09Z,-33.24548333,148.06335000,1919.00,
1551,,,,,2016-12-31T04:13:11Z,-33.24526667,148.06371667,1916.00,
1552,,,,,2016-12-31T04:13:13Z,-33.24498333,148.06405000,1911.00,
1553,,,,,2016-12-31T04:13:15Z,-33.24470000,148.06435000,1906.00,
1554,,,,,2016-12-31T04:13:17Z,-33.24445000,148.06466667,1902.00,
1555,,,,,2016-12-31T04:13:19Z,-33.24418333,148.06495000,1899.00,
1556,,,,,2016-12-31T04:13:21Z,-33.24390000,148.06525000,1892.00,
1557,,,,,2016-12-31T04:13:23Z,-33.24363333,148.06556667,1886.00,
1558,,,,,2016-12-31T04:13:25Z,-33.24338333,148.06590000,1885.00,
1559,,,,,2016-12-31T04:13:27Z,-33.24315000,148.06620000,1883.00,
1560,,,,,2016-12-31T04:13:29Z,-33.24290000,148.06653333,1878.00,
1561,,,,,2016-12-31T04:13:31Z,-33.24266667,148.06686667,1873.00,
1562,,,,,2016-12-31T04:13:33Z,-33.24243333,148.06726667,1870.00,
1563,,,,,2016-12-31T04:13:35Z,-33.24223333,148.06766667,1869.00,
1564,,,,,2016-12-31T04:13:37Z,-33.24203333,148.06805000,1868.00,
1565,,,,,2016-12-31T04:13:39Z,-33.24185000,148.06843333,1866.00,
1566,,,,,2016-12-31T04:13:41Z,-33.24165000,148.06881667,1864.00,
1567,,,,,2016-12-31T04:13:43Z,-33.24146667,148.06918333,1862.00,
1568,,,,,2016-12-31T04:13:45Z,-33.24125000,148.06953333,1859.00,
1569,,,,,2016-12-31T04:13:47Z,-33.24100000,148.06986667,1856.00,
1570,,,,,2016-12-31T04:13:49Z,-33.24073333,148.07020000,1852.00,
1571,,,,,2016-12-31T04:13:51Z,-33.24048333,148.07053333,1852.00,
1572,,,,,2016-12-31T04:13:53Z,-33.24020000,148.07080000,1851.00,
1573,,,,,2016-12-31T04:13:55Z,-33.23988333,148.07108333,1848.00,
1574,,,,,2016-12-31T04:13:57Z,-33.23956667,148.07135000,1844.00,
1575,,,,,2016-12-31T04:13:59Z,-33.23926667,148.07160000,1843.00,
1576,,,,,2016-12-31T04:14:01Z,-33.23893333,148.07180000,1840.00,
1577,,,,,2016-12-31T04:14:03Z,-33.23860000,148.07201667,1838.00,
1578,,,,,2016-12-31T04:14:05Z,-33.23826667,148.07223333,1834.00,
1579,,,,,2016-12-31T04:14:07Z,-33.23793333,148.07246667,1832.00,
1580,,,,,2016-12-31T04:14:09Z,-33.23761667,148.07273333,1830.00,
1581,,,,,2016-12-31T04:14:11Z,-33.23731667,148.07303333,1828.00,
1582,,,,,2016-12-31T04:14:13Z,-33.23701667,148.07331667,1828.00,
1583,,,,,2016-12-31T04:14:15Z,-33.23670000,148.07358333,1824.00,
1584,,,,,2016-12-31T04:14:17Z,-33.23636667,148.07386667,1820.00,
1585,,,,,2016-12-31T04:14:19Z,-33.23606667,148.07418333,1818.00,
1586,,,,,2016-12-31T04:14:21Z,-33.23575000,148.07446667,1814.00,
1587,,,,,2016-12-31T04:14:23Z,-33.23545000,148.07478333,1811.00,
1588,,,,,2016-12-31T04:14:25Z,-33.23515000,148.07506667,1807.00,
1589,,,,,2016-12-31T04:14:27Z,-33.23481667,148.07536667,1803.00,
1590,,,,,2016-12-31T04:14:29Z,-33.23448333,148.07565000,1798.00,
1591,,,,,2016-12-31T04:14:31Z,-33.23413333,148.07593333,1793.00,
1592,,,,,2016-12-31T04:14:33Z,-33.23381667,148.07621667,1790.00,
1593,,,,,2016-12-31T04:14:35Z,-33.23350000,148.07646667,1789.00,
1594,,,,,2016-12-31T04:14:37Z,-33.23316667,148.07668333,1787.00,
1595,,,,,2016-12-31T04:14:39Z,-33.23281667,148.07696667,1783.00,
1596,,,,,2016-12-31T04:14:41Z,-33.23251667,148.07726667,1780.00,
1597,,,,,2016-12-31T04:14:43Z,-33.23223333,148.07760000,1776.00,
1598,,,,,2016-12-31T04:14:45Z,-33.23200000,148.07798333,1770.00,
1599,,,,,2016-12-31T04:14:47Z,-33.23181667,148.07838333,1765.00,
1600,,,,,2016-12-31T04:14:49Z,-33.23166667,148.07880000,1758.00,
1601,,,,,2016-12-31T04:14:51Z,-33.23153333,148.07921667,1752.00,
1602,,,,,2016-12-31T04:14:53Z,-33.23145000,148.07966667,1746.00,
1603,,,,,2016-12-31T04:14:55Z,-33.23138333,148.08005000,1744.00,
1604,,,,,2016-12-31T04:14:57Z,-33.23138333,148.08040000,1740.00,
1605,,,,,2016-12-31T04:14:59Z,-33.23143333,148.08078333,1737.00,
1606,,,,,2016-12-31T04:15:01Z,-33.23148333,148.08113333,1736.00,
1607,,,,,2016-12-31T04:15:03Z,-33.23153333,148.08148333,1738.00,
1608,,,,,2016-12-31T04:15:05Z,-33.23156667,148.08185000,1737.00,
1609,,,,,2016-12-31T04:15:07Z,-33.23163333,148.08221667,1735.00,
1610,,,,,2016-12-31T04:15:09Z,-33.23170000,148.08256667,1738.00,
1611,,,,,2016-12-31T04:15:11Z,-33.23178333,148.08290000,1741.00,
1612,,,,,2016-12-31T04:15:13Z,-33.23185000,148.08321667,1741.00,
1613,,,,,2016-12-31T04:15:15Z,-33.23191667,148.08353333,1745.00,
1614,,,,,2016-12-31T04:15:17Z,-33.23195000,148.08381667,1746.00,
1615,,,,,2016-12-31T04:15:19Z,-33.23198333,148.08416667,1745.00,
1616,,,,,2016-12-31T04:15:21Z,-33.23200000,148.08453333,1746.00,
1617,,,,,2016-12-31T04:15:23Z,-33.23201667,148.08483333,1752.00,
1618,,,,,2016-12-31T04:15:25Z,-33.23196667,148.08516667,1757.00,
1619,,,,,2016-12-31T04:15:27Z,-33.23186667,148.08551667,1760.00,
1620,,,,,2016-12-31T04:15:29Z,-33.23170000,148.08586667,1762.00,
1621,,,,,2016-12-31T04:15:31Z,-33.23145000,148.08620000,1766.00,
1622,,,,,2016-12-31T04:15:33Z,-33.23110000,148.08643333,1770.00,
1623,,,,,2016-12-31T04:15:35Z,-33.23075000,148.08653333,1772.00,
1624,,,,,2016-12-31T04:15:37Z,-33.23041667,148.08648333,1775.00,
1625,,,,,2016-12-31T04:15:39Z,-33.23015000,148.08633333,1774.00,
1626,,,,,2016-12-31T04:15:41Z,-33.23000000,148.08608333,1773.00,
1627,,,,,2016-12-31T04:15:43Z,-33.22995000,148.08583333,1777.00,
1628,,,,,2016-12-31T04:15:45Z,-33.23000000,148.08570000,1782.00,
1629,,,,,2016-12-31T04:15:47Z,-33.23011667,148.08563333,1782.00,
1630,,,,,2016-12-31T04:15:49Z,-33.23028333,148.08566667,1784.00,
1631,,,,,2016-12-31T04:15:51Z,-33.23043333,148.08583333,1786.00,
1632,,,,,2016-12-31T04:15:53Z,-33.23056667,148.08606667,1790.00,
1633,,,,,2016-12-31T04:15:55Z,-33.23063333,148.08635000,1796.00,
1634,,,,,2016-12-31T04:15:57Z,-33.23068333,148.08665000,1798.00,
1635,,,,,2016-12-31T04:15:59Z,-33.23071667,148.08700000,1800.00,
1636,,,,,2016-12-31T04:16:01Z,-33.23071667,148.08733333,1805.00,
1637,,,,,2016-12-31T04:16:03Z,-33.23068333,148.08771667,1808.00,
1638,,,,,2016-12-31T04:16:05Z,-33.23065000,148.08810000,1810.00,
1639,,,,,2016-12-31T04:16:07Z,-33.23058333,148.08851667,1814.00,
1640,,,,,2016-12-31T04:16:09Z,-33.23045000,148.08888333,1821.00,
1641,,,,,2016-12-31T04:16:11Z,-33.23025000,148.08926667,1822.00,
1642,,,,,2016-12-31T04:16:13Z,-33.22996667,148.08955000,1823.00,
1643,,,,,2016-12-31T04:16:15Z,-33.22961667,148.08971667,1826.00,
1644,,,,,2016-12-31T04:16:17Z,-33.22930000,148.08970000,1829.00,
1645,,,,,2016-12-31T04:16:19Z,-33.22908333,148.08953333,1828.00,
1646,,,,,2016-12-31T04:16:21Z,-33.22900000,148.08930000,1826.00,
1647,,,,,2016-12-31T04:16:23Z,-33.22908333,148.08910000,1832.00,
1648,,,,,2016-12-31T04:16:25Z,-33.22918333,148.08903333,1838.00,
1649,,,,,2016-12-31T04:16:27Z,-33.22931667,148.08910000,1840.00,
1650,,,,,2016-12-31T04:16:29Z,-33.22945000,148.08935000,1842.00,
1651,,,,,2016-12-31T04:16:31Z,-33.22950000,148.08973333,1847.00,
1652,,,,,2016-12-31T04:16:33Z,-33.22943333,148.09013333,1854.00,
1653,,,,,2016-12-31T04:16:35Z,-33.22925000,148.09051667,1854.00,
1654,,,,,2016-12-31T04:16:37Z,-33.22896667,148.09083333,1855.00,
1655,,,,,2016-12-31T04:16:39Z,-33.22863333,148.09103333,1857.00,
1656,,,,,2016-12-31T04:16:41Z,-33.22828333,148.09120000,1854.00,
1657,,,,,2016-12-31T04:16:43Z,-33.22793333,148.09136667,1851.00,
1658,,,,,2016-12-31T04:16:45Z,-33.22756667,148.09155000,1849.00,
1659,,,,,2016-12-31T04:16:47Z,-33.22720000,148.09178333,1845.00,
1660,,,,,2016-12-31T04:16:49Z,-33.22683333,148.09201667,1839.00,
1661,,,,,2016-12-31T04:16:51Z,-33.22650000,148.09230000,1838.00,
1662,,,,,2016-12-31T04:16:53Z,-33.22620000,148.09260000,1836.00,
1663,,,,,2016-12-31T04:16:55Z,-33.22591667,148.09290000,1834.00,
1664,,,,,2016-12-31T04:16:57Z,-33.22561667,148.09320000,1831.00,
1665,,,,,2016-12-31T04:16:59Z,-33.22530000,148.09351667,1826.00,
1666,,,,,2016-12-31T04:17:01Z,-33.22480000,148.09391667,1820.00,
1667,,,,,2016-12-31T04:17:03Z,-33.22445000,148.09415000,1818.00,
1668,,,,,2016-12-31T04:17:05Z,-33.22410000,148.09436667,1816.00,
1669,,,,,2016-12-31T04:17:07Z,-33.22373333,148.09460000,1812.00,
1670,,,,,2016-12-31T04:17:09Z,-33.22340000,148.09483333,1810.00,
1671,,,,,2016-12-31T04:17:11Z,-33.22306667,148.09508333,1811.00,
1672,,,,,2016-12-31T04:17:13Z,-33.22275000,148.09533333,1810.00,
1673,,,,,2016-12-31T04:17:15Z,-33.22238333,148.09560000,1802.00,
1674,,,,,2016-12-31T04:17:17Z,-33.22203333,148.09593333,1794.00,
1675,,,,,2016-12-31T04:17:19Z,-33.22168333,148.09625000,1792.00,
1676,,,,,2016-12-31T04:17:21Z,-33.22133333,148.09653333,1788.00,
1677,,,,,2016-12-31T04:17:23Z,-33.22095000,148.09680000,1785.00,
1678,,,,,2016-12-31T04:17:25Z,-33.22060000,148.09706667,1784.00,
1679,,,,,2016-12-31T04:17:27Z,-33.22025000,148.09731667,1784.00,
1680,,,,,2016-12-31T04:17:29Z,-33.21988333,148.09753333,1782.00,
1681,,,,,2016-12-31T04:17:31Z,-33.21948333,148.09778333,1776.00,
1682,,,,,2016-12-31T04:17:33Z,-33.21910000,148.09801667,1773.00,
1683,,,,,2016-12-31T04:17:35Z,-33.21871667,148.09826667,1770.00,
1684,,,,,2016-12-31T04:17:37Z,-33.21833333,148.09853333,1768.00,
1685,,,,,2016-12-31T04:17:39Z,-33.21795000,148.09878333,1765.00,
1686,,,,,2016-12-31T04:17:41Z,-33.21756667,148.09903333,1762.00,
1687,,,,,2016-12-31T04:17:43Z,-33.21716667,148.09930000,1759.00,
1688,,,,,2016-12-31T04:17:45Z,-33.21676667,148.09960000,1752.00,
1689,,,,,2016-12-31T04:17:47Z,-33.21638333,148.09988333,1750.00,
1690,,,,,2016-12-31T04:17:49Z,-33.21596667,148.10013333,1747.00,
1691,,,,,2016-12-31T04:17:51Z,-33.21560000,148.10038333,1744.00,
1692,,,,,2016-12-31T04:17:53Z,-33.21523333,148.10058333,1745.00,
1693,,,,,2016-12-31T04:17:55Z,-33.21483333,148.10080000,1742.00,
1694,,,,,2016-12-31T04:17:57Z,-33.21443333,148.10100000,1738.00,
1695,,,,,2016-12-31T04:17:59Z,-33.21405000,148.10123333,1735.00,
1696,,,,,2016-12-31T04:18:01Z,-33.21365000,148.10146667,1732.00,
1697,,,,,2016-12-31T04:18:03Z,-33.21326667,148.10166667,1729.00,
1698,,,,,2016-12-31T04:18:05Z,-33.21288333,148.10186667,1724.00,
1699,,,,,2016-12-31T04:18:07Z,-33.21251667,148.10206667,1723.00,
1700,,,,,2016-12-31T04:18:09Z,-33.21215000,148.10223333,1721.00,
1701,,,,,2016-12-31T04:18:11Z,-33.21175000,148.10241667,1716.00,
1702,,,,,2016-12-31T04:18:13Z,-33.21135000,148.10265000,1708.00,
1703,,,,,2016-12-31T04:18:15Z,-33.21095000,148.10291667,1704.00,
1704,,,,,2016-12-31T04:18:17Z,-33.21058333,148.10320000,1702.00,
1705,,,,,2016-12-31T04:18:19Z,-33.21020000,148.10346667,1700.00,
1706,,,,,2016-12-31T04:18:21Z,-33.20983333,148.10373333,1696.00,
1707,,,,,2016-12-31T04:18:23Z,-33.20943333,148.10400000,1691.00,
1708,,,,,2016-12-31T04:18:25Z,-33.20906667,148.10430000,1687.00,
1709,,,,,2016-12-31T04:18:27Z,-33.20873333,148.10458333,1686.00,
1710,,,,,2016-12-31T04:18:29Z,-33.20836667,148.10483333,1682.00,
1711,,,,,2016-12-31T04:18:31Z,-33.20796667,148.10510000,1675.00,
1712,,,,,2016-12-31T04:18:34Z,-33.20758333,148.10538333,1670.00,
1713,,,,,2016-12-31T04:18:36Z,-33.20721667,148.10566667,1667.00,
1714,,,,,2016-12-31T04:18:38Z,-33.20683333,148.10595000,1664.00,
1715,,,,,2016-12-31T04:18:40Z,-33.20645000,148.10625000,1662.00,
1716,,,,,2016-12-31T04:18:42Z,-33.20606667,148.10653333,1659.00,
1717,,,,,2016-12-31T04:18:44Z,-33.20570000,148.10681667,1657.00,
1718,,,,,2016-12-31T04:18:46Z,-33.20533333,148.10708333,1654.00,
1719,,,,,2016-12-31T04:18:48Z,-33.20500000,148.10735000,1652.00,
1720,,,,,2016-12-31T04:18:50Z,-33.20465000,148.10758333,1647.00,
1721,,,,,2016-12-31T04:18:52Z,-33.20425000,148.10780000,1640.00,
1722,,,,,2016-12-31T04:18:54Z,-33.20388333,148.10805000,1634.00,
1723,,,,,2016-12-31T04:18:56Z,-33.20351667,148.10826667,1627.00,
1724,,,,,2016-12-31T04:18:58Z,-33.20316667,148.10853333,1622.00,
1725,,,,,2016-12-31T04:19:00Z,-33.20281667,148.10881667,1616.00,
1726,,,,,2016-12-31T04:19:02Z,-33.20248333,148.10913333,1608.00,
1727,,,,,2016-12-31T04:19:04Z,-33.20213333,148.10945000,1601.00,
1728,,,,,2016-12-31T04:19:06Z,-33.20178333,148.10976667,1594.00,
1729,,,,,2016-12-31T04:19:08Z,-33.20146667,148.11008333,1588.00,
1730,,,,,2016-12-31T04:19:10Z,-33.20116667,148.11041667,1582.00,
1731,,,,,2016-12-31T04:19:12Z,-33.20085000,148.11076667,1574.00,
1732,,,,,2016-12-31T04:19:14Z,-33.20053333,148.11111667,1568.00,
1733,,,,,2016-12-31T04:19:16Z,-33.20023333,148.11146667,1561.00,
1734,,,,,2016-12-31T04:19:18Z,-33.19991667,148.11183333,1557.00,
1735,,,,,2016-12-31T04:19:20Z,-33.19958333,148.11216667,1551.00,
1736,,,,,2016-12-31T04:19:22Z,-33.19926667,148.11253333,1545.00,
1737,,,,,2016-12-31T04:19:24Z,-33.19896667,148.11288333,1543.00,
1738,,,,,2016-12-31T04:19:26Z,-33.19861667,148.11320000,1539.00,
1739,,,,,2016-12-31T04:19:28Z,-33.19825000,148.11350000,1534.00,
1740,,,,,2016-12-31T04:19:30Z,-33.19791667,148.11381667,1532.00,
1741,,,,,2016-12-31T04:19:32Z,-33.19756667,148.11406667,1530.00,
1742,,,,,2016-12-31T04:19:34Z,-33.19720000,148.11431667,1526.00,
1743,,,,,2016-12-31T04:19:36Z,-33.19683333,148.11455000,1523.00,
1744,,,,,2016-12-31T04:19:38Z,-33.19646667,148.11480000,1519.00,
1745,,,,,2016-12-31T04:19:40Z,-33.19610000,148.11503333,1515.00,
1746,,,,,2016-12-31T04:19:42Z,-33.19571667,148.11526667,1509.00,
1747,,,,,2016-12-31T04:19:44Z,-33.19531667,148.11550000,1503.00,
1748,,,,,2016-12-31T04:19:46Z,-33.19493333,148.11573333,1494.00,
1749,,,,,2016-12-31T04:19:48Z,-33.19455000,148.11596667,1489.00,
1750,,,,,2016-12-31T04:19:50Z,-33.19420000,148.11618333,1486.00,
1751,,,,,2016-12-31T04:19:52Z,-33.19385000,148.11636667,1484.00,
1752,,,,,2016-12-31T04:19:54Z,-33.19351667,148.11656667,1481.00,
1753,,,,,2016-12-31T04:19:56Z,-33.19318333,148.11681667,1477.00,
1754,,,,,2016-12-31T04:19:58Z,-33.19285000,148.11708333,1474.00,
1755,,,,,2016-12-31T04:20:00Z,-33.19253333,148.11736667,1474.00,
1756,,,,,2016-12-31T04:20:02Z,-33.19225000,148.11761667,1477.00,
1757,,,,,2016-12-31T04:20:04Z,-33.19195000,148.11788333,1476.00,
1758,,,,,2016-12-31T04:20:06Z,-33.19163333,148.11815000,1475.00,
1759,,,,,2016-12-31T04:20:08Z,-33.19128333,148.11845000,1475.00,
1760,,,,,2016-12-31T04:20:10Z,-33.19090000,148.11873333,1473.00,
1761,,,,,2016-12-31T04:20:12Z,-33.19055000,148.11906667,1474.00,
1762,,,,,2016-12-31T04:20:14Z,-33.19018333,148.11940000,1476.00,
1763,,,,,2016-12-31T04:20:16Z,-33.18983333,148.11966667,1481.00,
1764,,,,,2016-12-31T04:20:18Z,-33.18945000,148.11978333,1489.00,
1765,,,,,2016-12-31T04:20:20Z,-33.18906667,148.11980000,1495.00,
1766,,,,,2016-12-31T04:20:22Z,-33.18865000,148.11975000,1493.00,
1767,,,,,2016-12-31T04:20:24Z,-33.18831667,148.11961667,1497.00,
1768,,,,,2016-12-31T04:20:26Z,-33.18810000,148.11940000,1506.00,
1769,,,,,2016-12-31T04:20:28Z,-33.18796667,148.11913333,1509.00,
1770,,,,,2016-12-31T04:20:30Z,-33.18796667,148.11883333,1516.00,
1771,,,,,2016-12-31T04:20:32Z,-33.18800000,148.11858333,1519.00,
1772,,,,,2016-12-31T04:20:34Z,-33.18810000,148.11838333,1522.00,
1773,,,,,2016-12-31T04:20:36Z,-33.18828333,148.11830000,1522.00,
1774,,,,,2016-12-31T04:20:38Z,-33.18851667,148.11836667,1525.00,
1775,,,,,2016-12-31T04:20:40Z,-33.18870000,148.11858333,1526.00,
1776,,,,,2016-12-31T04:20:42Z,-33.18878333,148.11891667,1526.00,
1777,,,,,2016-12-31T04:20:44Z,-33.18875000,148.11931667,1526.00,
1778,,,,,2016-12-31T04:20:46Z,-33.18856667,148.11970000,1524.00,
1779,,,,,2016-12-31T04:20:48Z,-33.18825000,148.11998333,1527.00,
1780,,,,,2016-12-31T04:20:50Z,-33.18791667,148.12015000,1531.00,
1781,,,,,2016-12-31T04:20:52Z,-33.18755000,148.12025000,1531.00,
1782,,,,,2016-12-31T04:20:54Z,-33.18716667,148.12020000,1533.00,
1783,,,,,2016-12-31T04:20:56Z,-33.18683333,148.12006667,1538.00,
1784,,,,,2016-12-31T04:20:58Z,-33.18656667,148.11983333,1543.00,
1785,,,,,2016-12-31T04:21:00Z,-33.18638333,148.11956667,1548.00,
1786,,,,,2016-12-31T04:21:02Z,-33.18630000,148.11928333,1550.00,
1787,,,,,2016-12-31T04:21:04Z,-33.18631667,148.11905000,1552.00,
1788,,,,,2016-12-31T04:21:06Z,-33.18645000,148.11886667,1552.00,
1789,,,,,2016-12-31T04:21:08Z,-33.18663333,148.11880000,1555.00,
1790,,,,,2016-12-31T04:21:10Z,-33.18683333,148.11888333,1558.00,
1791,,,,,2016-12-31T04:21:12Z,-33.18698333,148.11911667,1561.00,
1792,,,,,2016-12-31T04:21:14Z,-33.18705000,148.11946667,1564.00,
1793,,,,,2016-12-31T04:21:16Z,-33.18705000,148.11986667,1562.00,
1794,,,,,2016-12-31T04:21:18Z,-33.18696667,148.12026667,1565.00,
1795,,,,,2016-12-31T04:21:20Z,-33.18678333,148.12060000,1570.00,
1796,,,,,2016-12-31T04:21:22Z,-33.18651667,148.12083333,1570.00,
1797,,,,,2016-12-31T04:21:24Z,-33.18618333,148.12100000,1571.00,
1798,,,,,2016-12-31T04:21:26Z,-33.18585000,148.12101667,1574.00,
1799,,,,,2016-12-31T04:21:28Z,-33.18555000,148.12090000,1579.00,
1800,,,,,2016-12-31T04:21:30Z,-33.18533333,148.12071667,1584.00,
1801,,,,,2016-12-31T04:21:32Z,-33.18523333,148.12048333,1586.00,
1802,,,,,2016-12-31T04:21:34Z,-33.18526667,148.12030000,1588.00,
1803,,,,,2016-12-31T04:21:36Z,-33.18538333,148.12021667,1590.00,
1804,,,,,2016-12-31T04:21:38Z,-33.18555000,148.12035000,1591.00,
1805,,,,,2016-12-31T04:21:40Z,-33.18561667,148.12066667,1590.00,
1806,,,,,2016-12-31T04:21:42Z,-33.18553333,148.12106667,1591.00,
1807,,,,,2016-12-31T04:21:44Z,-33.18531667,148.12141667,1594.00,
1808,,,,,2016-12-31T04:21:46Z,-33.18501667,148.12170000,1596.00,
1809,,,,,2016-12-31T04:21:48Z,-33.18471667,148.12193333,1601.00,
1810,,,,,2016-12-31T04:21:50Z,-33.18438333,148.12205000,1605.00,
1811,,,,,2016-12-31T04:21:52Z,-33.18406667,148.12210000,1609.00,
1812,,,,,2016-12-31T04:21:54Z,-33.18373333,148.12206667,1608.00,
1813,,,,,2016-12-31T04:21:56Z,-33.18345000,148.12193333,1611.00,
1814,,,,,2016-12-31T04:21:58Z,-33.18326667,148.12175000,1616.00,
1815,,,,,2016-12-31T04:22:00Z,-33.18316667,148.12155000,1617.00,
1816,,,,,2016-12-31T04:22:02Z,-33.18320000,148.12135000,1615.00,
1817,,,,,2016-12-31T04:22:04Z,-33.18333333,148.12126667,1618.00,
1818,,,,,2016-12-31T04:22:06Z,-33.18350000,148.12136667,1618.00,
1819,,,,,2016-12-31T04:22:08Z,-33.18361667,148.12165000,1615.00,
1820,,,,,2016-12-31T04:22:10Z,-33.18361667,148.12201667,1616.00,
1821,,,,,2016-12-31T04:22:12Z,-33.18345000,148.12240000,1621.00,
1822,,,,,2016-12-31T04:22:14Z,-33.18318333,148.12270000,1622.00,
1823,,,,,2016-12-31T04:22:16Z,-33.18288333,148.12291667,1625.00,
1824,,,,,2016-12-31T04:22:18Z,-33.18255000,148.12296667,1627.00,
1825,,,,,2016-12-31T04:22:20Z,-33.18223333,148.12290000,1626.00,
1826,,,,,2016-12-31T04:22:22Z,-33.18201667,148.12273333,1628.00,
1827,,,,,2016-12-31T04:22:24Z,-33.18186667,148.12251667,1631.00,
1828,,,,,2016-12-31T04:22:26Z,-33.18181667,148.12230000,1631.00,
1829,,,,,2016-12-31T04:22:28Z,-33.18186667,148.12211667,1630.00,
1830,,,,,2016-12-31T04:22:30Z,-33.18203333,148.12205000,1630.00,
1831,,,,,2016-12-31T04:22:32Z,-33.18218333,148.12220000,1635.00,
1832,,,,,2016-12-31T04:22:34Z,-33.18223333,148.12248333,1634.00,
1833,,,,,2016-12-31T04:22:36Z,-33.18216667,148.12293333,1629.00,
1834,,,,,2016-12-31T04:22:38Z,-33.18201667,148.12333333,1632.00,
1835,,,,,2016-12-31T04:22:40Z,-33.18176667,148.12368333,1634.00,
1836,,,,,2016-12-31T04:22:42Z,-33.18146667,148.12395000,1635.00,
1837,,,,,2016-12-31T04:22:44Z,-33.18113333,148.12413333,1638.00,
1838,,,,,2016-12-31T04:22:46Z,-33.18081667,148.12418333,1639.00,
1839,,,,,2016-12-31T04:22:48Z,-33.18050000,148.12415000,1638.00,
1840,,,,,2016-12-31T04:22:50Z,-33.18020000,148.12410000,1638.00,
1841,,,,,2016-12-31T04:22:52Z,-33.17990000,148.12410000,1640.00,
1842,,,,,2016-12-31T04:22:54Z,-33.17958333,148.12420000,1638.00,
1843,,,,,2016-12-31T04:22:56Z,-33.17926667,148.12436667,1639.00,
1844,,,,,2016-12-31T04:22:58Z,-33.17898333,148.12463333,1639.00,
1845,,,,,2016-12-31T04:23:00Z,-33.17871667,148.12486667,1641.00,
1846,,,,,2016-12-31T04:23:02Z,-33.17841667,148.12503333,1642.00,
1847,,,,,2016-12-31T04:23:04Z,-33.17811667,148.12516667,1641.00,
1848,,,,,2016-12-31T04:23:06Z,-33.17778333,148.12526667,1641.00,
1849,,,,,2016-12-31T04:23:08Z,-33.17746667,148.12536667,1641.00,
1850,,,,,2016-12-31T04:23:10Z,-33.17715000,148.12545000,1640.00,
1851,,,,,2016-12-31T04:23:12Z,-33.17680000,148.12551667,1637.00,
1852,,,,,2016-12-31T04:23:14Z,-33.17646667,148.12555000,1637.00,
1853,,,,,2016-12-31T04:23:16Z,-33.17611667,148.12565000,1637.00,
1854,,,,,2016-12-31T04:23:18Z,-33.17580000,148.12580000,1636.00,
1855,,,,,2016-12-31T04:23:20Z,-33.17550000,148.12600000,1636.00,
1856,,,,,2016-12-31T04:23:22Z,-33.17523333,148.12626667,1635.00,
1857,,,,,2016-12-31T04:23:24Z,-33.17503333,148.12658333,1635.00,
1858,,,,,2016-12-31T04:23:26Z,-33.17490000,148.12693333,1635.00,
1859,,,,,2016-12-31T04:23:28Z,-33.17488333,148.12733333,1634.00,
1860,,,,,2016-12-31T04:23:30Z,-33.17495000,148.12766667,1634.00,
1861,,,,,2016-12-31T04:23:32Z,-33.17510000,148.12793333,1634.00,
1862,,,,,2016-12-31T04:23:34Z,-33.17530000,148.12811667,1634.00,
1863,,,,,2016-12-31T04:23:36Z,-33.17550000,148.12826667,1635.00,
1864,,,,,2016-12-31T04:23:38Z,-33.17568333,148.12840000,1636.00,
1865,,,,,2016-12-31T04:23:40Z,-33.17585000,148.12851667,1636.00,
1866,,,,,2016-12-31T04:23:42Z,-33.17605000,148.12865000,1632.00,
1867,,,,,2016-12-31T04:23:44Z,-33.17625000,148.12876667,1630.00,
1868,,,,,2016-12-31T04:23:46Z,-33.17640000,148.12888333,1629.00,
1869,,,,,2016-12-31T04:23:48Z,-33.17656667,148.12901667,1627.00,
1870,,,,,2016-12-31T04:23:50Z,-33.17670000,148.12913333,1625.00,
1871,,,,,2016-12-31T04:23:52Z,-33.17686667,148.12931667,1623.00,
1872,,,,,2016-12-31T04:23:54Z,-33.17705000,148.12946667,1619.00,
1873,,,,,2016-12-31T04:23:56Z,-33.17723333,148.12963333,1618.00,
1874,,,,,2016-12-31T04:23:58Z,-33.17743333,148.12978333,1616.00,
1875,,,,,2016-12-31T04:24:00Z,-33.17761667,148.12993333,1613.00,
1876,,,,,2016-12-31T04:24:02Z,-33.17781667,148.13000000,1611.00,
1877,,,,,2016-12-31T04:24:04Z,-33.17803333,148.13006667,1608.00,
1878,,,,,2016-12-31T04:24:06Z,-33.17825000,148.13008333,1607.00,
