fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
34,2016-12-31T03:47:11Z,-33.35411667,147.92685000,912.00,,,,,,
35,2016-12-31T03:47:21Z,-33.35481667,147.92616667,920.00,,,,,,
36,2016-12-31T03:47:31Z,-33.35563333,147.92553333,914.00,,,,,,
37,2016-12-31T03:47:41Z,-33.35650000,147.92500000,920.00,,,,,,
38,2016-12-31T03:47:51Z,-33.35685000,147.92436667,938.00,,,,,,
39,2016-12-31T03:48:01Z,-33.35631667,147.92520000,951.00,,,,,,
40,2016-12-31T03:48:11Z,-33.35621667,147.92448333,970.00,,,,,,
41,2016-12-31T03:48:21Z,-33.35526667,147.92568333,982.00,,,,,,
42,2016-12-31T03:48:31Z,-33.35585000,147.92538333,990.00,,,,,,
43,2016-12-31T03:48:41Z,-33.35466667,147.92561667,999.00,,,,,,
44,2016-12-31T03:48:51Z,-33.35476667,147.92736667,1003.00,,,,,,
45,2016-12-31T03:49:01Z,-33.35571667,147.92828333,1011.00,,,,,,
46,2016-12-31T03:49:11Z,-33.35580000,147.92751667,1031.00,,,,,,
47,2016-12-31T03:49:21Z,-33.35458333,147.92831667,1041.00,,,,,,
48,2016-12-31T03:49:31Z,-33.35501667,147.92861667,1056.00,,,,,,
49,2016-12-31T03:49:41Z,-33.35385000,147.92880000,1071.00,,,,,,
50,2016-12-31T03:49:51Z,-33.35418333,147.93026667,1085.00,,,,,,
51,2016-12-31T03:50:01Z,-33.35508333,147.93043333,1101.00,,,,,,
52,2016-12-31T03:50:11Z,-33.35446667,147.93095000,1129.00,,,,,,
53,2016-12-31T03:50:21Z,-33.35428333,147.93050000,1144.00,,,,,,
54,2016-12-31T03:50:31Z,-33.35400000,147.93160000,1166.00,,,,,,
55,2016-12-31T03:50:41Z,-33.35341667,147.93181667,1181.00,,,,,,
56,2016-12-31T03:50:51Z,-33.35373333,147.93193333,1200.00,,,,,,
57,2016-12-31T03:51:01Z,-33.35250000,147.93256667,1212.00,,,,,,
58,2016-12-31T03:51:11Z,-33.35330000,147.93305000,1230.00,,,,,,
59,2016-12-31T03:51:21Z,-33.35248333,147.93293333,1250.00,,,,,,
60,2016-12-31T03:51:31Z,-33.35281667,147.93400000,1264.00,,,,,,
61,2016-12-31T03:51:41Z,-33.35248333,147.93328333,1283.00,,,,,,
62,2016-12-31T03:51:52Z,-33.35191667,147.93461667,1299.00,,,,,,
63,2016-12-31T03:52:02Z,-33.35201667,147.93396667,1311.00,,,,,,
64,2016-12-31T03:52:12Z,-33.35065000,147.93425000,1324.00,,,,,,
65,2016-12-31T03:52:22Z,-33.35091667,147.93546667,1335.00,,,,,,
66,2016-12-31T03:52:32Z,-33.35068333,147.93480000,1346.00,,,,,,
67,2016-12-31T03:52:42Z,-33.35058333,147.93606667,1360.00,,,,,,
68,2016-12-31T03:52:52Z,-33.35001667,147.93545000,1368.00,,,,,,
69,2016-12-31T03:53:02Z,-33.34970000,147.93668333,1383.00,,,,,,
70,2016-12-31T03:53:12Z,-33.34946667,147.93610000,1393.00,,,,,,
71,2016-12-31T03:53:22Z,-33.34846667,147.93750000,1400.00,,,,,,
72,2016-12-31T03:53:32Z,-33.34890000,147.93863333,1406.00,,,,,,
73,2016-12-31T03:53:42Z,-33.34893333,147.93755000,1425.00,,,,,,
74,2016-12-31T03:53:52Z,-33.34841667,147.93628333,1407.00,,,,,,
75,2016-12-31T03:54:02Z,-33.34780000,147.93488333,1392.00,,,,,,
76,2016-12-31T03:54:12Z,-33.34683333,147.93378333,1416.00,,,,,,
77,2016-12-31T03:54:22Z,-33.34661667,147.93443333,1435.00,,,,,,
78,2016-12-31T03:54:32Z,-33.34551667,147.93540000,1457.00,,,,,,
79,2016-12-31T03:54:42Z,-33.34613333,147.93630000,1466.00,,,,,,
80,2016-12-31T03:54:52Z,-33.34513333,147.93625000,1482.00,,,,,,
81,2016-12-31T03:55:02Z,-33.34551667,147.93730000,1490.00,,,,,,
82,2016-12-31T03:55:12Z,-33.34586667,147.93640000,1496.00,,,,,,
83,2016-12-31T03:55:22Z,-33.34476667,147.93575000,1517.00,,,,,,
84,2016-12-31T03:55:32Z,-33.34451667,147.93693333,1537.00,,,,,,
85,2016-12-31T03:55:42Z,-33.34345000,147.93676667,1558.00,,,,,,
86,2016-12-31T03:55:52Z,-33.34373333,147.93750000,1566.00,,,,,,
87,2016-12-31T03:56:02Z,-33.34258333,147.93778333,1584.00,,,,,,
88,2016-12-31T03:56:12Z,-33.34305000,147.93831667,1595.00,,,,,,
89,2016-12-31T03:56:22Z,-33.34211667,147.93713333,1612.00,,,,,,
90,2016-12-31T03:56:32Z,-33.34096667,147.93818333,1605.00,,,,,,
91,2016-12-31T03:56:42Z,-33.34093333,147.93791667,1603.00,,,,,,
92,2016-12-31T03:56:52Z,-33.34025000,147.93955000,1601.00,,,,,,
93,2016-12-31T03:57:02Z,-33.34120000,147.94033333,1607.00,,,,,,
94,2016-12-31T03:57:12Z,-33.34223333,147.94021667,1606.00,,,,,,
95,2016-12-31T03:57:22Z,-33.34243333,147.93945000,1615.00,,,,,,
96,2016-12-31T03:57:32Z,-33.34108333,147.93986667,1623.00,,,,,,
97,2016-12-31T03:57:42Z,-33.34123333,147.94098333,1639.00,,,,,,
98,2016-12-31T03:57:52Z,-33.34098333,147.94015000,1641.00,,,,,,
99,2016-12-31T03:58:02Z,-33.33941667,147.94056667,1650.00,,,,,,
100,2016-12-31T03:58:12Z,-33.33898333,147.94213333,1654.00,,,,,,
101,2016-12-31T03:58:22Z,-33.33968333,147.94316667,1656.00,,,,,,
102,2016-12-31T03:58:32Z,-33.33990000,147.94256667,1667.00,,,,,,
103,2016-12-31T03:58:43Z,-33.34006667,147.94198333,1656.00,,,,,,
104,2016-12-31T03:58:53Z,-33.33850000,147.94198333,1646.00,,,,,,
105,2016-12-31T03:59:03Z,-33.33750000,147.94350000,1647.00,,,,,,
106,2016-12-31T03:59:13Z,-33.33803333,147.94428333,1642.00,,,,,,
107,2016-12-31T03:59:23Z,-33.33708333,147.94388333,1631.00,,,,,,
108,2016-12-31T03:59:33Z,-33.33701667,147.94493333,1630.00,,,,,,
109,2016-12-31T03:59:43Z,-33.33671667,147.94410000,1618.00,,,,,,
110,2016-12-31T03:59:53Z,-33.33570000,147.94535000,1611.00,,,,,,
111,2016-12-31T04:00:03Z,-33.33558333,147.94718333,1602.00,,,,,,
112,2016-12-31T04:00:13Z,-33.33618333,147.94811667,1594.00,,,,,,
113,2016-12-31T04:00:23Z,-33.33663333,147.94965000,1575.00,,,,,,
114,2016-12-31T04:00:33Z,-33.33671667,147.95168333,1557.00,,,,,,
115,2016-12-31T04:00:43Z,-33.33658333,147.95393333,1549.00,,,,,,
116,2016-12-31T04:00:53Z,-33.33700000,147.95536667,1558.00,,,,,,
117,2016-12-31T04:01:03Z,-33.33615000,147.95565000,1567.00,,,,,,
118,2016-12-31T04:01:13Z,-33.33655000,147.95623333,1576.00,,,,,,
119,2016-12-31T04:01:23Z,-33.33535000,147.95620000,1584.00,,,,,,
120,2016-12-31T04:01:33Z,-33.33550000,147.95753333,1596.00,,,,,,
121,2016-12-31T04:01:43Z,-33.33571667,147.95675000,1601.00,,,,,,
122,2016-12-31T04:01:53Z,-33.33468333,147.95593333,1587.00,,,,,,
123,2016-12-31T04:02:03Z,-33.33328333,147.95718333,1587.00,,,,,,
124,2016-12-31T04:02:13Z,-33.33340000,147.95920000,1607.00,,,,,,
125,2016-12-31T04:02:23Z,-33.33438333,147.95998333,1618.00,,,,,,
126,2016-12-31T04:02:33Z,-33.33515000,147.95945000,1623.00,,,,,,
127,2016-12-31T04:02:43Z,-33.33455000,147.95835000,1590.00,,,,,,
128,2016-12-31T04:02:53Z,-33.33276667,147.95841667,1569.00,,,,,,
129,2016-12-31T04:03:03Z,-33.33201667,147.96016667,1588.00,,,,,,
130,2016-12-31T04:03:13Z,-33.33281667,147.96110000,1597.00,,,,,,
131,2016-12-31T04:03:23Z,-33.33231667,147.96075000,1602.00,,,,,,
132,2016-12-31T04:03:33Z,-33.33216667,147.96210000,1621.00,,,,,,
133,2016-12-31T04:03:43Z,-33.33148333,147.96201667,1639.00,,,,,,
134,2016-12-31T04:03:53Z,-33.33166667,147.96340000,1651.00,,,,,,
135,2016-12-31T04:04:03Z,-33.33183333,147.96268333,1653.00,,,,,,
136,2016-12-31T04:04:13Z,-33.33041667,147.96293333,1637.00,,,,,,
137,2016-12-31T04:04:23Z,-33.32940000,147.96486667,1655.00,,,,,,
138,2016-12-31T04:04:33Z,-33.33028333,147.96633333,1661.00,,,,,,
139,2016-12-31T04:04:43Z,-33.33023333,147.96595000,1679.00,,,,,,
140,2016-12-31T04:04:53Z,-33.32965000,147.96746667,1697.00,,,,,,
141,2016-12-31T04:05:03Z,-33.33006667,147.96696667,1707.00,,,,,,
142,2016-12-31T04:05:13Z,-33.32893333,147.96798333,1723.00,,,,,,
143,2016-12-31T04:05:24Z,-33.32913333,147.96786667,1740.00,,,,,,
144,2016-12-31T04:05:34Z,-33.32858333,147.96918333,1752.00,,,,,,
145,2016-12-31T04:05:44Z,-33.32851667,147.96900000,1771.00,,,,,,
146,2016-12-31T04:05:54Z,-33.32845000,147.97018333,1782.00,,,,,,
147,2016-12-31T04:06:04Z,-33.32766667,147.96958333,1790.00,,,,,,
148,2016-12-31T04:06:14Z,-33.32625000,147.97068333,1794.00,,,,,,
149,2016-12-31T04:06:24Z,-33.32485000,147.97223333,1801.00,,,,,,
150,2016-12-31T04:06:34Z,-33.32325000,147.97361667,1809.00,,,,,,
151,2016-12-31T04:06:44Z,-33.32260000,147.97520000,1826.00,,,,,,
152,2016-12-31T04:06:54Z,-33.32206667,147.97496667,1845.00,,,,,,
153,2016-12-31T04:07:04Z,-33.32215000,147.97655000,1853.00,,,,,,
154,2016-12-31T04:07:14Z,-33.32170000,147.97626667,1871.00,,,,,,
155,2016-12-31T04:07:24Z,-33.32110000,147.97790000,1877.00,,,,,,
156,2016-12-31T04:07:34Z,-33.32201667,147.97825000,1883.00,,,,,,
157,2016-12-31T04:07:44Z,-33.32186667,147.97763333,1900.00,,,,,,
158,2016-12-31T04:07:54Z,-33.32050000,147.97873333,1903.00,,,,,,
159,2016-12-31T04:08:04Z,-33.32085000,147.97981667,1915.00,,,,,,
160,2016-12-31T04:08:14Z,-33.32126667,147.97918333,1933.00,,,,,,
161,2016-12-31T04:08:24Z,-33.32001667,147.98005000,1939.00,,,,,,
162,2016-12-31T04:08:34Z,-33.32078333,147.98108333,1955.00,,,,,,
163,2016-12-31T04:08:44Z,-33.32048333,147.98086667,1976.00,,,,,,
164,2016-12-31T04:08:54Z,-33.31996667,147.98250000,1992.00,,,,,,
165,2016-12-31T04:09:04Z,-33.31998333,147.98231667,2011.00,,,,,,
166,2016-12-31T04:09:14Z,-33.31971667,147.98370000,2031.00,,,,,,
167,2016-12-31T04:09:24Z,-33.31886667,147.98406667,2051.00,,,,,,
168,2016-12-31T04:09:34Z,-33.31936667,147.98486667,2064.00,,,,,,
169,2016-12-31T04:09:44Z,-33.31825000,147.98480000,2084.00,,,,,,
170,2016-12-31T04:09:54Z,-33.31825000,147.98648333,2091.00,,,,,,
171,2016-12-31T04:10:04Z,-33.31813333,147.98581667,2096.00,,,,,,
172,2016-12-31T04:10:14Z,-33.31680000,147.98708333,2102.00,,,,,,
173,2016-12-31T04:10:24Z,-33.31750000,147.98883333,2105.00,,,,,,
174,2016-12-31T04:10:34Z,-33.31771667,147.98833333,2106.00,,,,,,
175,2016-12-31T04:10:44Z,-33.31650000,147.98773333,2113.00,,,,,,
176,2016-12-31T04:10:54Z,-33.31521667,147.98920000,2117.00,,,,,,
177,2016-12-31T04:11:04Z,-33.31581667,147.98971667,2128.00,,,,,,
178,2016-12-31T04:11:14Z,-33.31436667,147.98990000,2133.00,,,,,,
179,2016-12-31T04:11:24Z,-33.31346667,147.99208333,2118.00,,,,,,
180,2016-12-31T04:11:34Z,-33.31435000,147.99285000,2113.00,,,,,,
181,2016-12-31T04:11:44Z,-33.31483333,147.99218333,2113.00,,,,,,
182,2016-12-31T04:11:54Z,-33.31503333,147.99143333,2114.00,,,,,,
183,2016-12-31T04:12:04Z,-33.31455000,147.99041667,2108.00,,,,,,
184,2016-12-31T04:12:14Z,-33.31326667,147.98961667,2114.00,,,,,,
185,2016-12-31T04:12:25Z,-33.31205000,147.99120000,2112.00,,,,,,
186,2016-12-31T04:12:35Z,-33.31268333,147.99250000,2110.00,,,,,,
187,2016-12-31T04:12:45Z,-33.31338333,147.99213333,2114.00,,,,,,
188,2016-12-31T04:12:55Z,-33.31330000,147.99111667,2119.00,,,,,,
189,2016-12-31T04:13:05Z,-33.31181667,147.99148333,2117.00,,,,,,
190,2016-12-31T04:13:15Z,-33.31140000,147.99350000,2110.00,,,,,,
191,2016-12-31T04:13:25Z,-33.31196667,147.99520000,2112.00,,,,,,
192,2016-12-31T04:13:35Z,-33.31286667,147.99533333,2128.00,,,,,,
193,2016-12-31T04:13:45Z,-33.31183333,147.99536667,2137.00,,,,,,
194,2016-12-31T04:13:55Z,-33.31200000,147.99691667,2146.00,,,,,,
195,2016-12-31T04:14:05Z,-33.31196667,147.99631667,2159.00,,,,,,
196,2016-12-31T04:14:15Z,-33.31073333,147.99751667,2157.00,,,,,,
197,2016-12-31T04:14:25Z,-33.31141667,147.99913333,2161.00,,,,,,
198,2016-12-31T04:14:35Z,-33.31175000,147.99861667,2172.00,,,,,,
199,2016-12-31T04:14:45Z,-33.31063333,147.99966667,2177.00,,,,,,
200,2016-12-31T04:14:55Z,-33.31156667,148.00106667,2182.00,,,,,,
201,2016-12-31T04:15:05Z,-33.31130000,148.00058333,2181.00,,,,,,
202,2016-12-31T04:15:15Z,-33.31011667,148.00191667,2187.00,,,,,,
203,2016-12-31T04:15:25Z,-33.31076667,148.00288333,2190.00,,,,,,
204,2016-12-31T04:15:35Z,-33.30968333,148.00306667,2189.00,,,,,,
205,2016-12-31T04:15:45Z,-33.30910000,148.00518333,2192.00,,,,,,
206,2016-12-31T04:15:55Z,-33.30976667,148.00566667,2198.00,,,,,,
207,2016-12-31T04:16:05Z,-33.30858333,148.00596667,2199.00,,,,,,
208,2016-12-31T04:16:15Z,-33.30861667,148.00800000,2206.00,,,,,,
209,2016-12-31T04:16:25Z,-33.30918333,148.00800000,2199.00,,,,,,
210,2016-12-31T04:16:35Z,-33.30796667,148.00806667,2204.00,,,,,,
211,2016-12-31T04:16:45Z,-33.30685000,148.00778333,2193.00,,,,,,
212,2016-12-31T04:16:55Z,-33.30616667,148.00695000,2185.00,,,,,,
213,2016-12-31T04:17:05Z,-33.30553333,148.00608333,2171.00,,,,,,
214,2016-12-31T04:17:15Z,-33.30491667,148.00510000,2160.00,,,,,,
215,2016-12-31T04:17:25Z,-33.30496667,148.00403333,2147.00,,,,,,
216,2016-12-31T04:17:35Z,-33.30513333,148.00293333,2133.00,,,,,,
217,2016-12-31T04:17:45Z,-33.30545000,148.00190000,2121.00,,,,,,
218,2016-12-31T04:17:55Z,-33.30590000,148.00093333,2107.00,,,,,,
219,2016-12-31T04:18:05Z,-33.30625000,148.00006667,2108.00,,,,,,
220,2016-12-31T04:18:15Z,-33.30655000,147.99905000,2103.00,,,,,,
221,2016-12-31T04:18:25Z,-33.30708333,147.99803333,2096.00,,,,,,
222,2016-12-31T04:18:35Z,-33.30741667,147.99728333,2096.00,,,,,,
223,2016-12-31T04:18:45Z,-33.30815000,147.99648333,2080.00,,,,,,
224,2016-12-31T04:18:55Z,-33.30880000,147.99573333,2079.00,,,,,,
225,2016-12-31T04:19:06Z,-33.30948333,147.99503333,2066.00,,,,,,
226,2016-12-31T04:19:16Z,-33.31030000,147.99445000,2050.00,,,,,,
227,2016-12-31T04:19:26Z,-33.31103333,147.99378333,2036.00,,,,,,
228,2016-12-31T04:19:36Z,-33.31191667,147.99310000,2016.00,,,,,,
229,2016-12-31T04:19:46Z,-33.31245000,147.99240000,2015.00,,,,,,
230,2016-12-31T04:19:56Z,-33.31281667,147.99160000,2004.00,,,,,,
231,2016-12-31T04:20:06Z,-33.31275000,147.99080000,1993.00,,,,,,
232,2016-12-31T04:20:16Z,-33.31290000,147.99015000,1977.00,,,,,,
233,2016-12-31T04:20:26Z,-33.31335000,147.98940000,1956.00,,,,,,
234,2016-12-31T04:20:36Z,-33.31398333,147.98866667,1949.00,,,,,,
235,2016-12-31T04:20:46Z,-33.31476667,147.98826667,1937.00,,,,,,
236,2016-12-31T04:20:56Z,-33.31575000,147.98835000,1948.00,,,,,,
237,2016-12-31T04:21:06Z,-33.31541667,147.98770000,1955.00,,,,,,
238,2016-12-31T04:21:16Z,-33.31385000,147.98801667,1949.00,,,,,,
239,2016-12-31T04:21:26Z,-33.31335000,147.98713333,1937.00,,,,,,
240,2016-12-31T04:21:36Z,-33.31365000,147.98623333,1929.00,,,,,,
241,2016-12-31T04:21:46Z,-33.31278333,147.98553333,1941.00,,,,,,
242,2016-12-31T04:21:56Z,-33.31153333,147.98653333,1953.00,,,,,,
243,2016-12-31T04:22:06Z,-33.31213333,147.98723333,1960.00,,,,,,
244,2016-12-31T04:22:16Z,-33.31098333,147.98746667,1979.00,,,,,,
245,2016-12-31T04:22:26Z,-33.31148333,147.98796667,1989.00,,,,,,
246,2016-12-31T04:22:36Z,-33.31023333,147.98810000,2009.00,,,,,,
247,2016-12-31T04:22:46Z,-33.31056667,147.98946667,2034.00,,,,,,
248,2016-12-31T04:22:56Z,-33.30953333,147.98941667,2052.00,,,,,,
249,2016-12-31T04:23:06Z,-33.31008333,147.99076667,2077.00,,,,,,
250,2016-12-31T04:23:16Z,-33.30910000,147.99060000,2093.00,,,,,,
251,2016-12-31T04:23:26Z,-33.30855000,147.99255000,2112.00,,,,,,
252,2016-12-31T04:23:36Z,-33.30845000,147.99211667,2130.00,,,,,,
253,2016-12-31T04:23:46Z,-33.30756667,147.99400000,2144.00,,,,,,
254,2016-12-31T04:23:56Z,-33.30826667,147.99395000,2157.00,,,,,,
255,2016-12-31T04:24:06Z,-33.30676667,147.99463333,2172.00,,,,,,
256,2016-12-31T04:24:16Z,-33.30718333,147.99620000,2178.00,,,,,,
257,2016-12-31T04:24:26Z,-33.30681667,147.99546667,2191.00,,,,,,
258,2016-12-31T04:24:36Z,-33.30518333,147.99641667,2206.00,,,,,,
259,2016-12-31T04:24:46Z,-33.30538333,147.99855000,2209.00,,,,,,
260,2016-12-31T04:24:56Z,-33.30611667,147.99880000,2216.00,,,,,,
261,2016-12-31T04:25:06Z,-33.30460000,147.99911667,2223.00,,,,,,
262,2016-12-31T04:25:16Z,-33.30418333,148.00120000,2224.00,,,,,,
263,2016-12-31T04:25:26Z,-33.30495000,148.00126667,2214.00,,,,,,
264,2016-12-31T04:25:36Z,-33.30416667,148.00106667,2222.00,,,,,,
265,2016-12-31T04:25:46Z,-33.30285000,148.00293333,2226.00,,,,,,
266,2016-12-31T04:25:57Z,-33.30358333,148.00386667,2212.00,,,,,,
267,2016-12-31T04:26:07Z,-33.30365000,148.00316667,2219.00,,,,,,
268,2016-12-31T04:26:17Z,-33.30361667,148.00231667,2213.00,,,,,,
269,2016-12-31T04:26:27Z,-33.30390000,148.00141667,2212.00,,,,,,
270,2016-12-31T04:26:37Z,-33.30253333,148.00111667,2213.00,,,,,,
271,2016-12-31T04:26:47Z,-33.30091667,148.00240000,2219.00,,,,,,
272,2016-12-31T04:26:57Z,-33.30080000,148.00453333,2220.00,,,,,,
273,2016-12-31T04:27:07Z,-33.30146667,148.00471667,2225.00,,,,,,
274,2016-12-31T04:27:17Z,-33.30115000,148.00380000,2228.00,,,,,,
275,2016-12-31T04:27:27Z,-33.30055000,148.00306667,2230.00,,,,,,
276,2016-12-31T04:27:37Z,-33.30011667,148.00215000,2228.00,,,,,,
277,2016-12-31T04:27:47Z,-33.29968333,148.00103333,2240.00,,,,,,
278,2016-12-31T04:27:57Z,-33.29801667,148.00126667,2237.00,,,,,,
279,2016-12-31T04:28:07Z,-33.29783333,148.00285000,2234.00,,,,,,
280,2016-12-31T04:28:17Z,-33.29881667,148.00290000,2238.00,,,,,,
281,2016-12-31T04:28:27Z,-33.29968333,148.00320000,2239.00,,,,,,
282,2016-12-31T04:28:37Z,-33.29973333,148.00231667,2229.00,,,,,,
283,2016-12-31T04:28:47Z,-33.29860000,148.00156667,2216.00,,,,,,
284,2016-12-31T04:28:57Z,-33.29696667,148.00230000,2214.00,,,,,,
285,2016-12-31T04:29:07Z,-33.29621667,148.00455000,2204.00,,,,,,
286,2016-12-31T04:29:17Z,-33.29626667,148.00618333,2216.00,,,,,,
287,2016-12-31T04:29:27Z,-33.29683333,148.00560000,2218.00,,,,,,
288,2016-12-31T04:29:37Z,-33.29555000,148.00556667,2214.00,,,,,,
289,2016-12-31T04:29:47Z,-33.29461667,148.00753333,2219.00,,,,,,
290,2016-12-31T04:29:57Z,-33.29520000,148.00833333,2233.00,,,,,,
291,2016-12-31T04:30:07Z,-33.29403333,148.00796667,2229.00,,,,,,
292,2016-12-31T04:30:17Z,-33.29291667,148.01005000,2227.00,,,,,,
293,2016-12-31T04:30:27Z,-33.29265000,148.01218333,2219.00,,,,,,
294,2016-12-31T04:30:37Z,-33.29113333,148.01348333,2205.00,,,,,,
295,2016-12-31T04:30:47Z,-33.28983333,148.01511667,2192.00,,,,,,
296,2016-12-31T04:30:57Z,-33.28816667,148.01655000,2173.00,,,,,,
297,2016-12-31T04:31:07Z,-33.28660000,148.01806667,2153.00,,,,,,
298,2016-12-31T04:31:17Z,-33.28488333,148.01961667,2132.00,,,,,,
299,2016-12-31T04:31:27Z,-33.28306667,148.02101667,2121.00,,,,,,
300,2016-12-31T04:31:37Z,-33.28145000,148.02246667,2113.00,,,,,,
301,2016-12-31T04:31:47Z,-33.28011667,148.02401667,2102.00,,,,,,
302,2016-12-31T04:31:57Z,-33.27846667,148.02570000,2082.00,,,,,,
303,2016-12-31T04:32:07Z,-33.27663333,148.02788333,2064.00,,,,,,
304,2016-12-31T04:32:17Z,-33.27480000,148.02988333,2048.00,,,,,,
305,2016-12-31T04:32:27Z,-33.27305000,148.03166667,2034.00,,,,,,
306,2016-12-31T04:32:37Z,-33.27096667,148.03346667,2023.00,,,,,,
307,2016-12-31T04:32:47Z,-33.26928333,148.03466667,2033.00,,,,,,
308,2016-12-31T04:32:57Z,-33.26746667,148.03593333,2027.00,,,,,,
309,2016-12-31T04:33:08Z,-33.26581667,148.03715000,2032.00,,,,,,
310,2016-12-31T04:33:18Z,-33.26406667,148.03825000,2028.00,,,,,,
311,2016-12-31T04:33:28Z,-33.26243333,148.03938333,2034.00,,,,,,
312,2016-12-31T04:33:38Z,-33.26081667,148.04071667,2028.00,,,,,,
313,2016-12-31T04:33:48Z,-33.25930000,148.04241667,2012.00,,,,,,
314,2016-12-31T04:33:58Z,-33.25776667,148.04420000,1990.00,,,,,,
315,2016-12-31T04:34:08Z,-33.25616667,148.04626667,1968.00,,,,,,
316,2016-12-31T04:34:18Z,-33.25488333,148.04768333,2003.00,,,,,,
317,2016-12-31T04:34:28Z,-33.25480000,148.04826667,2032.00,,,,,,
318,2016-12-31T04:34:38Z,-33.25386667,148.04801667,2041.00,,,,,,
319,2016-12-31T04:34:48Z,-33.25418333,148.04920000,2058.00,,,,,,
320,2016-12-31T04:34:58Z,-33.25336667,148.04943333,2069.00,,,,,,
321,2016-12-31T04:35:08Z,-33.25431667,148.05018333,2082.00,,,,,,
322,2016-12-31T04:35:18Z,-33.25321667,148.05086667,2091.00,,,,,,
323,2016-12-31T04:35:28Z,-33.25316667,148.05006667,2091.00,,,,,,
324,2016-12-31T04:35:38Z,-33.25426667,148.05141667,2084.00,,,,,,
325,2016-12-31T04:35:48Z,-33.25401667,148.05346667,2091.00,,,,,,
326,2016-12-31T04:35:58Z,-33.25265000,148.05460000,2083.00,,,,,,
327,2016-12-31T04:36:08Z,-33.25116667,148.05550000,2072.00,,,,,,
328,2016-12-31T04:36:18Z,-33.24963333,148.05628333,2078.00,,,,,,
329,2016-12-31T04:36:28Z,-33.24810000,148.05741667,2077.00,,,,,,
330,2016-12-31T04:36:38Z,-33.24660000,148.05873333,2073.00,,,,,,
331,2016-12-31T04:36:48Z,-33.24491667,148.06025000,2049.00,,,,,,
332,2016-12-31T04:36:58Z,-33.24325000,148.06196667,2031.00,,,,,,
333,2016-12-31T04:37:08Z,-33.24133333,148.06365000,1994.00,,,,,,
334,2016-12-31T04:37:18Z,-33.23950000,148.06533333,1960.00,,,,,,
335,2016-12-31T04:37:28Z,-33.23743333,148.06688333,1936.00,,,,,,
336,2016-12-31T04:37:38Z,-33.23568333,148.06806667,1925.00,,,,,,
337,2016-12-31T04:37:48Z,-33.23381667,148.06953333,1892.00,,,,,,
338,2016-12-31T04:37:58Z,-33.23195000,148.07113333,1863.00,,,,,,
339,2016-12-31T04:38:08Z,-33.23001667,148.07285000,1836.00,,,,,,
340,2016-12-31T04:38:18Z,-33.22828333,148.07465000,1818.00,,,,,,
