fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
103,2016-12-31T04:20:57Z,-33.34370000,147.96720000,892.00,,,,,,
104,2016-12-31T04:21:07Z,-33.34453333,147.96711667,872.00,,,,,,
105,2016-12-31T04:21:17Z,-33.34550000,147.96795000,849.00,,,,,,
106,2016-12-31T04:21:27Z,-33.34576667,147.96958333,829.00,,,,,,
107,2016-12-31T04:21:37Z,-33.34453333,147.97088333,801.00,,,,,,
108,2016-12-31T04:21:47Z,-33.34311667,147.97026667,814.00,,,,,,
109,2016-12-31T04:21:57Z,-33.34365000,147.97066667,785.00,,,,,,
110,2016-12-31T04:22:07Z,-33.34440000,147.97066667,761.00,,,,,,
111,2016-12-31T04:22:17Z,-33.34466667,147.96921667,750.00,,,,,,
112,2016-12-31T04:22:27Z,-33.34478333,147.96788333,738.00,,,,,,
113,2016-12-31T04:22:37Z,-33.34506667,147.96673333,728.00,,,,,,
114,2016-12-31T04:22:47Z,-33.34531667,147.96563333,702.00,,,,,,
115,2016-12-31T04:22:57Z,-33.34513333,147.96423333,686.00,,,,,,
116,2016-12-31T04:23:07Z,-33.34500000,147.96280000,661.00,,,,,,
117,2016-12-31T04:23:17Z,-33.34511667,147.96156667,631.00,,,,,,
118,2016-12-31T04:23:27Z,-33.34516667,147.96038333,602.00,,,,,,
119,2016-12-31T04:23:37Z,-33.34510000,147.95911667,582.00,,,,,,
120,2016-12-31T04:23:47Z,-33.34498333,147.95785000,564.00,,,,,,
121,2016-12-31T04:23:57Z,-33.34516667,147.95661667,547.00,,,,,,
122,2016-12-31T04:24:07Z,-33.34561667,147.95538333,532.00,,,,,,
123,2016-12-31T04:24:17Z,-33.34576667,147.95410000,527.00,,,,,,
124,2016-12-31T04:24:27Z,-33.34658333,147.95335000,523.00,,,,,,
125,2016-12-31T04:24:37Z,-33.34595000,147.95438333,534.00,,,,,,
126,2016-12-31T04:24:48Z,-33.34610000,147.95361667,531.00,,,,,,
127,2016-12-31T04:24:58Z,-33.34690000,147.95501667,547.00,,,,,,
128,2016-12-31T04:25:08Z,-33.34675000,147.95650000,536.00,,,,,,
129,2016-12-31T04:25:18Z,-33.34550000,147.95591667,543.00,,,,,,
130,2016-12-31T04:25:28Z,-33.34548333,147.95483333,545.00,,,,,,
131,2016-12-31T04:25:38Z,-33.34558333,147.95633333,552.00,,,,,,
132,2016-12-31T04:25:48Z,-33.34458333,147.95586667,551.00,,,,,,
133,2016-12-31T04:25:58Z,-33.34508333,147.95513333,549.00,,,,,,
134,2016-12-31T04:26:08Z,-33.34630000,147.95560000,554.00,,,,,,
135,2016-12-31T04:26:18Z,-33.34548333,147.95683333,557.00,,,,,,
136,2016-12-31T04:26:28Z,-33.34440000,147.95623333,567.00,,,,,,
137,2016-12-31T04:26:38Z,-33.34515000,147.95550000,576.00,,,,,,
138,2016-12-31T04:26:48Z,-33.34561667,147.95688333,576.00,,,,,,
139,2016-12-31T04:26:58Z,-33.34463333,147.95625000,593.00,,,,,,
140,2016-12-31T04:27:08Z,-33.34536667,147.95661667,605.00,,,,,,
141,2016-12-31T04:27:18Z,-33.34418333,147.95693333,616.00,,,,,,
142,2016-12-31T04:27:28Z,-33.34463333,147.95656667,628.00,,,,,,
143,2016-12-31T04:27:38Z,-33.34385000,147.95735000,643.00,,,,,,
144,2016-12-31T04:27:48Z,-33.34475000,147.95733333,660.00,,,,,,
145,2016-12-31T04:27:58Z,-33.34395000,147.95846667,681.00,,,,,,
146,2016-12-31T04:28:08Z,-33.34325000,147.95766667,698.00,,,,,,
147,2016-12-31T04:28:18Z,-33.34303333,147.95855000,714.00,,,,,,
148,2016-12-31T04:28:28Z,-33.34341667,147.95836667,728.00,,,,,,
149,2016-12-31T04:28:38Z,-33.34253333,147.95873333,748.00,,,,,,
150,2016-12-31T04:28:48Z,-33.34253333,147.95945000,769.00,,,,,,
151,2016-12-31T04:28:58Z,-33.34265000,147.95880000,780.00,,,,,,
152,2016-12-31T04:29:08Z,-33.34231667,147.95990000,798.00,,,,,,
153,2016-12-31T04:29:18Z,-33.34260000,147.95951667,816.00,,,,,,
154,2016-12-31T04:29:28Z,-33.34181667,147.96085000,835.00,,,,,,
155,2016-12-31T04:29:38Z,-33.34195000,147.96018333,852.00,,,,,,
156,2016-12-31T04:29:48Z,-33.34110000,147.96090000,874.00,,,,,,
157,2016-12-31T04:29:58Z,-33.34113333,147.96033333,882.00,,,,,,
158,2016-12-31T04:30:08Z,-33.34026667,147.96181667,905.00,,,,,,
159,2016-12-31T04:30:18Z,-33.33871667,147.96196667,913.00,,,,,,
160,2016-12-31T04:30:28Z,-33.33703333,147.96168333,937.00,,,,,,
161,2016-12-31T04:30:38Z,-33.33670000,147.96331667,940.00,,,,,,
162,2016-12-31T04:30:48Z,-33.33645000,147.96278333,967.00,,,,,,
163,2016-12-31T04:30:58Z,-33.33641667,147.96398333,982.00,,,,,,
164,2016-12-31T04:31:08Z,-33.33656667,147.96293333,993.00,,,,,,
165,2016-12-31T04:31:18Z,-33.33510000,147.96355000,1004.00,,,,,,
166,2016-12-31T04:31:28Z,-33.33373333,147.96478333,995.00,,,,,,
167,2016-12-31T04:31:38Z,-33.33216667,147.96580000,988.00,,,,,,
168,2016-12-31T04:31:48Z,-33.33053333,147.96651667,975.00,,,,,,
169,2016-12-31T04:31:59Z,-33.32888333,147.96693333,970.00,,,,,,
170,2016-12-31T04:32:09Z,-33.32763333,147.96820000,959.00,,,,,,
171,2016-12-31T04:32:19Z,-33.32831667,147.96960000,956.00,,,,,,
172,2016-12-31T04:32:29Z,-33.32955000,147.96988333,959.00,,,,,,
173,2016-12-31T04:32:39Z,-33.33076667,147.96975000,961.00,,,,,,
174,2016-12-31T04:32:49Z,-33.33170000,147.96896667,961.00,,,,,,
175,2016-12-31T04:32:59Z,-33.33201667,147.96776667,945.00,,,,,,
176,2016-12-31T04:33:09Z,-33.33210000,147.96648333,942.00,,,,,,
177,2016-12-31T04:33:19Z,-33.33061667,147.96578333,925.00,,,,,,
178,2016-12-31T04:33:29Z,-33.32936667,147.96700000,896.00,,,,,,
179,2016-12-31T04:33:39Z,-33.32971667,147.96873333,878.00,,,,,,
180,2016-12-31T04:33:49Z,-33.33040000,147.97031667,866.00,,,,,,
181,2016-12-31T04:33:59Z,-33.33128333,147.97168333,856.00,,,,,,
182,2016-12-31T04:34:09Z,-33.33108333,147.97386667,857.00,,,,,,
183,2016-12-31T04:34:19Z,-33.32995000,147.97605000,874.00,,,,,,
184,2016-12-31T04:34:29Z,-33.33033333,147.97740000,890.00,,,,,,
185,2016-12-31T04:34:39Z,-33.32975000,147.97663333,915.00,,,,,,
186,2016-12-31T04:34:49Z,-33.32848333,147.97746667,941.00,,,,,,
187,2016-12-31T04:34:59Z,-33.32903333,147.97810000,968.00,,,,,,
188,2016-12-31T04:35:09Z,-33.32796667,147.97895000,997.00,,,,,,
189,2016-12-31T04:35:19Z,-33.32871667,147.97991667,1020.00,,,,,,
190,2016-12-31T04:35:29Z,-33.32828333,147.97933333,1040.00,,,,,,
191,2016-12-31T04:35:39Z,-33.32748333,147.98036667,1060.00,,,,,,
192,2016-12-31T04:35:49Z,-33.32756667,147.98001667,1084.00,,,,,,
193,2016-12-31T04:35:59Z,-33.32623333,147.98000000,1097.00,,,,,,
194,2016-12-31T04:36:09Z,-33.32606667,147.98153333,1096.00,,,,,,
195,2016-12-31T04:36:19Z,-33.32726667,147.98220000,1112.00,,,,,,
196,2016-12-31T04:36:29Z,-33.32831667,147.98220000,1130.00,,,,,,
197,2016-12-31T04:36:39Z,-33.32768333,147.98186667,1156.00,,,,,,
198,2016-12-31T04:36:49Z,-33.32731667,147.98386667,1183.00,,,,,,
199,2016-12-31T04:36:59Z,-33.32808333,147.98393333,1198.00,,,,,,
200,2016-12-31T04:37:09Z,-33.32708333,147.98346667,1220.00,,,,,,
201,2016-12-31T04:37:19Z,-33.32571667,147.98468333,1240.00,,,,,,
202,2016-12-31T04:37:29Z,-33.32613333,147.98640000,1258.00,,,,,,
203,2016-12-31T04:37:39Z,-33.32671667,147.98591667,1267.00,,,,,,
204,2016-12-31T04:37:49Z,-33.32578333,147.98503333,1300.00,,,,,,
205,2016-12-31T04:37:59Z,-33.32508333,147.98660000,1315.00,,,,,,
206,2016-12-31T04:38:09Z,-33.32600000,147.98671667,1338.00,,,,,,
207,2016-12-31T04:38:19Z,-33.32521667,147.98606667,1357.00,,,,,,
208,2016-12-31T04:38:29Z,-33.32360000,147.98635000,1371.00,,,,,,
209,2016-12-31T04:38:39Z,-33.32270000,147.98816667,1387.00,,,,,,
210,2016-12-31T04:38:49Z,-33.32333333,147.98948333,1401.00,,,,,,
211,2016-12-31T04:38:59Z,-33.32318333,147.98870000,1425.00,,,,,,
212,2016-12-31T04:39:09Z,-33.32180000,147.98821667,1445.00,,,,,,
213,2016-12-31T04:39:20Z,-33.32106667,147.98988333,1452.00,,,,,,
214,2016-12-31T04:39:30Z,-33.32203333,147.99063333,1470.00,,,,,,
215,2016-12-31T04:39:40Z,-33.32170000,147.99040000,1493.00,,,,,,
216,2016-12-31T04:39:50Z,-33.32143333,147.99213333,1515.00,,,,,,
217,2016-12-31T04:40:00Z,-33.32210000,147.99186667,1533.00,,,,,,
218,2016-12-31T04:40:10Z,-33.32078333,147.99166667,1549.00,,,,,,
219,2016-12-31T04:40:20Z,-33.31943333,147.99326667,1561.00,,,,,,
220,2016-12-31T04:40:30Z,-33.31881667,147.99526667,1567.00,,,,,,
221,2016-12-31T04:40:40Z,-33.31936667,147.99628333,1577.00,,,,,,
222,2016-12-31T04:40:50Z,-33.31948333,147.99553333,1585.00,,,,,,
223,2016-12-31T04:41:00Z,-33.31811667,147.99515000,1594.00,,,,,,
224,2016-12-31T04:41:10Z,-33.31670000,147.99641667,1586.00,,,,,,
225,2016-12-31T04:41:20Z,-33.31741667,147.99758333,1590.00,,,,,,
226,2016-12-31T04:41:30Z,-33.31826667,147.99761667,1596.00,,,,,,
227,2016-12-31T04:41:40Z,-33.31915000,147.99753333,1591.00,,,,,,
228,2016-12-31T04:41:50Z,-33.31956667,147.99641667,1592.00,,,,,,
229,2016-12-31T04:42:00Z,-33.31928333,147.99506667,1606.00,,,,,,
230,2016-12-31T04:42:10Z,-33.31781667,147.99571667,1619.00,,,,,,
231,2016-12-31T04:42:20Z,-33.31833333,147.99696667,1623.00,,,,,,
232,2016-12-31T04:42:30Z,-33.31891667,147.99613333,1633.00,,,,,,
233,2016-12-31T04:42:40Z,-33.31851667,147.99488333,1639.00,,,,,,
234,2016-12-31T04:42:50Z,-33.31683333,147.99475000,1639.00,,,,,,
235,2016-12-31T04:43:00Z,-33.31546667,147.99598333,1658.00,,,,,,
236,2016-12-31T04:43:10Z,-33.31615000,147.99743333,1663.00,,,,,,
237,2016-12-31T04:43:20Z,-33.31600000,147.99676667,1683.00,,,,,,
238,2016-12-31T04:43:30Z,-33.31436667,147.99730000,1689.00,,,,,,
239,2016-12-31T04:43:40Z,-33.31308333,147.99893333,1696.00,,,,,,
240,2016-12-31T04:43:50Z,-33.31263333,148.00091667,1688.00,,,,,,
241,2016-12-31T04:44:00Z,-33.31340000,148.00066667,1686.00,,,,,,
242,2016-12-31T04:44:10Z,-33.31390000,147.99963333,1699.00,,,,,,
243,2016-12-31T04:44:20Z,-33.31446667,147.99845000,1696.00,,,,,,
244,2016-12-31T04:44:30Z,-33.31486667,147.99713333,1702.00,,,,,,
245,2016-12-31T04:44:40Z,-33.31473333,147.99590000,1673.00,,,,,,
246,2016-12-31T04:44:50Z,-33.31321667,147.99703333,1653.00,,,,,,
247,2016-12-31T04:45:00Z,-33.31260000,147.99886667,1641.00,,,,,,
248,2016-12-31T04:45:10Z,-33.31201667,148.00076667,1626.00,,,,,,
249,2016-12-31T04:45:20Z,-33.31105000,148.00240000,1611.00,,,,,,
250,2016-12-31T04:45:30Z,-33.31006667,148.00431667,1615.00,,,,,,
251,2016-12-31T04:45:40Z,-33.31005000,148.00601667,1610.00,,,,,,
252,2016-12-31T04:45:50Z,-33.31088333,148.00591667,1625.00,,,,,,
253,2016-12-31T04:46:00Z,-33.30993333,148.00528333,1641.00,,,,,,
254,2016-12-31T04:46:10Z,-33.30891667,148.00688333,1641.00,,,,,,
255,2016-12-31T04:46:20Z,-33.30791667,148.00871667,1632.00,,,,,,
256,2016-12-31T04:46:30Z,-33.30733333,148.01081667,1626.00,,,,,,
257,2016-12-31T04:46:40Z,-33.30608333,148.01271667,1622.00,,,,,,
258,2016-12-31T04:46:50Z,-33.30446667,148.01413333,1593.00,,,,,,
259,2016-12-31T04:47:00Z,-33.30300000,148.01593333,1565.00,,,,,,
260,2016-12-31T04:47:11Z,-33.30163333,148.01786667,1529.00,,,,,,
261,2016-12-31T04:47:21Z,-33.29991667,148.01946667,1507.00,,,,,,
262,2016-12-31T04:47:31Z,-33.29821667,148.02128333,1481.00,,,,,,
263,2016-12-31T04:47:41Z,-33.29633333,148.02298333,1452.00,,,,,,
264,2016-12-31T04:47:51Z,-33.29433333,148.02463333,1430.00,,,,,,
265,2016-12-31T04:48:01Z,-33.29255000,148.02646667,1418.00,,,,,,
266,2016-12-31T04:48:11Z,-33.29113333,148.02865000,1414.00,,,,,,
267,2016-12-31T04:48:21Z,-33.28940000,148.03030000,1408.00,,,,,,
268,2016-12-31T04:48:31Z,-33.28756667,148.03203333,1402.00,,,,,,
269,2016-12-31T04:48:41Z,-33.28585000,148.03366667,1384.00,,,,,,
270,2016-12-31T04:48:51Z,-33.28423333,148.03535000,1368.00,,,,,,
271,2016-12-31T04:49:01Z,-33.28268333,148.03708333,1353.00,,,,,,
272,2016-12-31T04:49:11Z,-33.28098333,148.03888333,1340.00,,,,,,
273,2016-12-31T04:49:21Z,-33.27953333,148.04091667,1337.00,,,,,,
274,2016-12-31T04:49:31Z,-33.27821667,148.04285000,1338.00,,,,,,
275,2016-12-31T04:49:41Z,-33.27696667,148.04458333,1340.00,,,,,,
276,2016-12-31T04:49:51Z,-33.27603333,148.04641667,1316.00,,,,,,
277,2016-12-31T04:50:01Z,-33.27433333,148.04740000,1295.00,,,,,,
278,2016-12-31T04:50:11Z,-33.27246667,148.04833333,1274.00,,,,,,
279,2016-12-31T04:50:21Z,-33.27056667,148.04903333,1251.00,,,,,,
280,2016-12-31T04:50:31Z,-33.26835000,148.04926667,1234.00,,,,,,
281,2016-12-31T04:50:41Z,-33.26665000,148.04881667,1259.00,,,,,,
282,2016-12-31T04:50:51Z,-33.26690000,148.04891667,1283.00,,,,,,
283,2016-12-31T04:51:01Z,-33.26598333,148.04951667,1297.00,,,,,,
284,2016-12-31T04:51:11Z,-33.26586667,148.05093333,1317.00,,,,,,
285,2016-12-31T04:51:21Z,-33.26478333,148.05040000,1338.00,,,,,,
286,2016-12-31T04:51:31Z,-33.26511667,148.05126667,1347.00,,,,,,
287,2016-12-31T04:51:41Z,-33.26358333,148.05198333,1369.00,,,,,,
288,2016-12-31T04:51:51Z,-33.26415000,148.05173333,1387.00,,,,,,
289,2016-12-31T04:52:01Z,-33.26373333,148.05375000,1407.00,,,,,,
290,2016-12-31T04:52:11Z,-33.26326667,148.05308333,1420.00,,,,,,
291,2016-12-31T04:52:21Z,-33.26331667,148.05468333,1435.00,,,,,,
292,2016-12-31T04:52:31Z,-33.26243333,148.05400000,1443.00,,,,,,
293,2016-12-31T04:52:41Z,-33.26301667,148.05333333,1458.00,,,,,,
294,2016-12-31T04:52:51Z,-33.26278333,148.05255000,1456.00,,,,,,
295,2016-12-31T04:53:01Z,-33.26173333,148.05400000,1464.00,,,,,,
296,2016-12-31T04:53:11Z,-33.26241667,148.05563333,1467.00,,,,,,
297,2016-12-31T04:53:21Z,-33.26321667,148.05668333,1464.00,,,,,,
298,2016-12-31T04:53:31Z,-33.26361667,148.05835000,1457.00,,,,,,
299,2016-12-31T04:53:41Z,-33.26355000,148.06040000,1447.00,,,,,,
300,2016-12-31T04:53:51Z,-33.26316667,148.06251667,1424.00,,,,,,
301,2016-12-31T04:54:01Z,-33.26355000,148.06378333,1438.00,,,,,,
302,2016-12-31T04:54:12Z,-33.26246667,148.06341667,1439.00,,,,,,
303,2016-12-31T04:54:22Z,-33.26125000,148.06503333,1428.00,,,,,,
304,2016-12-31T04:54:32Z,-33.26085000,148.06720000,1431.00,,,,,,
305,2016-12-31T04:54:42Z,-33.26113333,148.06901667,1436.00,,,,,,
306,2016-12-31T04:54:52Z,-33.26156667,148.06848333,1431.00,,,,,,
307,2016-12-31T04:55:02Z,-33.26100000,148.06733333,1432.00,,,,,,
308,2016-12-31T04:55:12Z,-33.25971667,148.06675000,1427.00,,,,,,
309,2016-12-31T04:55:22Z,-33.25891667,148.06566667,1424.00,,,,,,
310,2016-12-31T04:55:32Z,-33.25840000,148.06440000,1407.00,,,,,,
311,2016-12-31T04:55:42Z,-33.25798333,148.06306667,1396.00,,,,,,
312,2016-12-31T04:55:52Z,-33.25758333,148.06183333,1384.00,,,,,,
313,2016-12-31T04:56:02Z,-33.25726667,148.06035000,1396.00,,,,,,
314,2016-12-31T04:56:12Z,-33.25656667,148.05926667,1422.00,,,,,,
315,2016-12-31T04:56:22Z,-33.25620000,148.06061667,1441.00,,,,,,
316,2016-12-31T04:56:32Z,-33.25583333,148.06001667,1458.00,,,,,,
317,2016-12-31T04:56:42Z,-33.25521667,148.06150000,1479.00,,,,,,
318,2016-12-31T04:56:52Z,-33.25603333,148.06166667,1495.00,,,,,,
319,2016-12-31T04:57:02Z,-33.25468333,148.06141667,1517.00,,,,,,
320,2016-12-31T04:57:12Z,-33.25365000,148.06263333,1535.00,,,,,,
321,2016-12-31T04:57:22Z,-33.25436667,148.06293333,1544.00,,,,,,
322,2016-12-31T04:57:32Z,-33.25318333,148.06285000,1560.00,,,,,,
323,2016-12-31T04:57:42Z,-33.25353333,148.06440000,1577.00,,,,,,
324,2016-12-31T04:57:52Z,-33.25455000,148.06406667,1593.00,,,,,,
325,2016-12-31T04:58:02Z,-33.25326667,148.06388333,1620.00,,,,,,
326,2016-12-31T04:58:12Z,-33.25291667,148.06566667,1635.00,,,,,,
327,2016-12-31T04:58:22Z,-33.25378333,148.06575000,1645.00,,,,,,
328,2016-12-31T04:58:32Z,-33.25280000,148.06516667,1667.00,,,,,,
329,2016-12-31T04:58:42Z,-33.25286667,148.06668333,1685.00,,,,,,
330,2016-12-31T04:58:52Z,-33.25361667,148.06618333,1699.00,,,,,,
331,2016-12-31T04:59:02Z,-33.25335000,148.06495000,1671.00,,,,,,
332,2016-12-31T04:59:12Z,-33.25153333,148.06488333,1693.00,,,,,,
333,2016-12-31T04:59:22Z,-33.25085000,148.06641667,1713.00,,,,,,
334,2016-12-31T04:59:32Z,-33.25165000,148.06626667,1730.00,,,,,,
335,2016-12-31T04:59:42Z,-33.25073333,148.06676667,1750.00,,,,,,
336,2016-12-31T04:59:52Z,-33.25110000,148.06653333,1765.00,,,,,,
337,2016-12-31T05:00:02Z,-33.25015000,148.06785000,1783.00,,,,,,
338,2016-12-31T05:00:12Z,-33.25040000,148.06960000,1791.00,,,,,,
339,2016-12-31T05:00:22Z,-33.25113333,148.06940000,1781.00,,,,,,
340,2016-12-31T05:00:32Z,-33.24976667,148.06940000,1782.00,,,,,,
341,2016-12-31T05:00:42Z,-33.24880000,148.07106667,1780.00,,,,,,
342,2016-12-31T05:00:52Z,-33.24766667,148.07280000,1778.00,,,,,,
343,2016-12-31T05:01:02Z,-33.24676667,148.07473333,1790.00,,,,,,
