fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
48,2016-12-31T03:43:44Z,-33.35650000,147.93420000,320.00,,,,,,
49,2016-12-31T03:43:45Z,-33.35653333,147.93411667,320.00,,,,,,
50,2016-12-31T03:43:46Z,-33.35655000,147.93403333,319.00,,,,,,
51,2016-12-31T03:43:47Z,-33.35660000,147.93393333,318.00,,,,,,
52,2016-12-31T03:43:48Z,-33.35665000,147.93381667,317.00,,,,,,
53,2016-12-31T03:43:49Z,-33.35671667,147.93368333,317.00,,,,,,
54,2016-12-31T03:43:50Z,-33.35678333,147.93355000,317.00,,,,,,
55,2016-12-31T03:43:51Z,-33.35686667,147.93340000,317.00,,,,,,
56,2016-12-31T03:43:52Z,-33.35693333,147.93326667,319.00,,,,,,
57,2016-12-31T03:43:53Z,-33.35701667,147.93311667,322.00,,,,,,
58,2016-12-31T03:43:54Z,-33.35708333,147.93300000,326.00,,,,,,
59,2016-12-31T03:43:55Z,-33.35718333,147.93286667,330.00,,,,,,
60,2016-12-31T03:43:56Z,-33.35726667,147.93275000,334.00,,,,,,
61,2016-12-31T03:43:57Z,-33.35736667,147.93263333,337.00,,,,,,
62,2016-12-31T03:43:58Z,-33.35745000,147.93250000,339.00,,,,,,
63,2016-12-31T03:43:59Z,-33.35753333,147.93238333,343.00,,,,,,
64,2016-12-31T03:44:00Z,-33.35761667,147.93225000,346.00,,,,,,
65,2016-12-31T03:44:01Z,-33.35768333,147.93213333,350.00,,,,,,
66,2016-12-31T03:44:02Z,-33.35775000,147.93200000,354.00,,,,,,
67,2016-12-31T03:44:03Z,-33.35781667,147.93188333,357.00,,,,,,
68,2016-12-31T03:44:04Z,-33.35790000,147.93175000,360.00,,,,,,
69,2016-12-31T03:44:05Z,-33.35795000,147.93163333,363.00,,,,,,
70,2016-12-31T03:44:06Z,-33.35801667,147.93150000,366.00,,,,,,
71,2016-12-31T03:44:07Z,-33.35806667,147.93140000,371.00,,,,,,
72,2016-12-31T03:44:08Z,-33.35813333,147.93128333,376.00,,,,,,
73,2016-12-31T03:44:09Z,-33.35820000,147.93116667,381.00,,,,,,
74,2016-12-31T03:44:10Z,-33.35826667,147.93105000,385.00,,,,,,
75,2016-12-31T03:44:11Z,-33.35833333,147.93093333,386.00,,,,,,
76,2016-12-31T03:44:12Z,-33.35841667,147.93081667,387.00,,,,,,
77,2016-12-31T03:44:13Z,-33.35850000,147.93070000,389.00,,,,,,
78,2016-12-31T03:44:14Z,-33.35856667,147.93058333,390.00,,,,,,
79,2016-12-31T03:44:15Z,-33.35861667,147.93045000,394.00,,,,,,
80,2016-12-31T03:44:16Z,-33.35866667,147.93033333,398.00,,,,,,
81,2016-12-31T03:44:17Z,-33.35871667,147.93020000,401.00,,,,,,
82,2016-12-31T03:44:18Z,-33.35876667,147.93006667,403.00,,,,,,
83,2016-12-31T03:44:19Z,-33.35880000,147.92991667,407.00,,,,,,
84,2016-12-31T03:44:20Z,-33.35883333,147.92976667,409.00,,,,,,
85,2016-12-31T03:44:21Z,-33.35886667,147.92961667,411.00,,,,,,
86,2016-12-31T03:44:22Z,-33.35888333,147.92945000,412.00,,,,,,
87,2016-12-31T03:44:23Z,-33.35890000,147.92930000,413.00,,,,,,
88,2016-12-31T03:44:24Z,-33.35891667,147.92913333,414.00,,,,,,
89,2016-12-31T03:44:25Z,-33.35891667,147.92896667,415.00,,,,,,
90,2016-12-31T03:44:26Z,-33.35891667,147.92880000,417.00,,,,,,
91,2016-12-31T03:44:27Z,-33.35890000,147.92861667,420.00,,,,,,
92,2016-12-31T03:44:28Z,-33.35888333,147.92846667,424.00,,,,,,
93,2016-12-31T03:44:29Z,-33.35885000,147.92828333,427.00,,,,,,
94,2016-12-31T03:44:30Z,-33.35880000,147.92810000,429.00,,,,,,
95,2016-12-31T03:44:31Z,-33.35873333,147.92795000,429.00,,,,,,
96,2016-12-31T03:44:32Z,-33.35865000,147.92778333,429.00,,,,,,
97,2016-12-31T03:44:33Z,-33.35856667,147.92761667,431.00,,,,,,
98,2016-12-31T03:44:34Z,-33.35845000,147.92746667,432.00,,,,,,
99,2016-12-31T03:44:35Z,-33.35833333,147.92733333,436.00,,,,,,
100,2016-12-31T03:44:36Z,-33.35820000,147.92721667,440.00,,,,,,
101,2016-12-31T03:44:37Z,-33.35808333,147.92710000,443.00,,,,,,
102,2016-12-31T03:44:38Z,-33.35793333,147.92698333,446.00,,,,,,
103,2016-12-31T03:44:39Z,-33.35778333,147.92690000,450.00,,,,,,
104,2016-12-31T03:44:40Z,-33.35763333,147.92681667,453.00,,,,,,
105,2016-12-31T03:44:41Z,-33.35746667,147.92673333,457.00,,,,,,
106,2016-12-31T03:44:42Z,-33.35730000,147.92665000,459.00,,,,,,
107,2016-12-31T03:44:43Z,-33.35713333,147.92658333,461.00,,,,,,
108,2016-12-31T03:44:44Z,-33.35696667,147.92651667,462.00,,,,,,
109,2016-12-31T03:44:45Z,-33.35680000,147.92643333,463.00,,,,,,
110,2016-12-31T03:44:46Z,-33.35663333,147.92636667,464.00,,,,,,
111,2016-12-31T03:44:47Z,-33.35646667,147.92630000,466.00,,,,,,
112,2016-12-31T03:44:48Z,-33.35631667,147.92623333,470.00,,,,,,
113,2016-12-31T03:44:49Z,-33.35615000,147.92615000,473.00,,,,,,
114,2016-12-31T03:44:50Z,-33.35600000,147.92608333,477.00,,,,,,
115,2016-12-31T03:44:51Z,-33.35585000,147.92601667,481.00,,,,,,
116,2016-12-31T03:44:52Z,-33.35568333,147.92596667,485.00,,,,,,
117,2016-12-31T03:44:53Z,-33.35551667,147.92590000,488.00,,,,,,
118,2016-12-31T03:44:54Z,-33.35535000,147.92586667,489.00,,,,,,
119,2016-12-31T03:44:55Z,-33.35516667,147.92583333,491.00,,,,,,
120,2016-12-31T03:44:56Z,-33.35498333,147.92580000,494.00,,,,,,
121,2016-12-31T03:44:57Z,-33.35480000,147.92578333,497.00,,,,,,
122,2016-12-31T03:44:58Z,-33.35461667,147.92576667,500.00,,,,,,
123,2016-12-31T03:44:59Z,-33.35443333,147.92576667,504.00,,,,,,
124,2016-12-31T03:45:00Z,-33.35425000,147.92578333,506.00,,,,,,
125,2016-12-31T03:45:01Z,-33.35406667,147.92583333,509.00,,,,,,
126,2016-12-31T03:45:02Z,-33.35388333,147.92590000,511.00,,,,,,
127,2016-12-31T03:45:03Z,-33.35371667,147.92596667,513.00,,,,,,
128,2016-12-31T03:45:04Z,-33.35353333,147.92606667,517.00,,,,,,
129,2016-12-31T03:45:05Z,-33.35338333,147.92620000,520.00,,,,,,
130,2016-12-31T03:45:06Z,-33.35325000,147.92635000,523.00,,,,,,
131,2016-12-31T03:45:07Z,-33.35313333,147.92653333,524.00,,,,,,
132,2016-12-31T03:45:08Z,-33.35301667,147.92671667,525.00,,,,,,
133,2016-12-31T03:45:09Z,-33.35293333,147.92691667,526.00,,,,,,
134,2016-12-31T03:45:10Z,-33.35288333,147.92711667,528.00,,,,,,
135,2016-12-31T03:45:11Z,-33.35281667,147.92733333,531.00,,,,,,
136,2016-12-31T03:45:12Z,-33.35278333,147.92756667,533.00,,,,,,
137,2016-12-31T03:45:13Z,-33.35276667,147.92778333,534.00,,,,,,
138,2016-12-31T03:45:14Z,-33.35276667,147.92798333,535.00,,,,,,
139,2016-12-31T03:45:15Z,-33.35276667,147.92820000,535.00,,,,,,
140,2016-12-31T03:45:16Z,-33.35276667,147.92841667,536.00,,,,,,
141,2016-12-31T03:45:17Z,-33.35278333,147.92861667,538.00,,,,,,
142,2016-12-31T03:45:18Z,-33.35283333,147.92880000,539.00,,,,,,
143,2016-12-31T03:45:19Z,-33.35290000,147.92900000,543.00,,,,,,
144,2016-12-31T03:45:20Z,-33.35296667,147.92916667,546.00,,,,,,
145,2016-12-31T03:45:21Z,-33.35305000,147.92933333,548.00,,,,,,
146,2016-12-31T03:45:22Z,-33.35315000,147.92948333,550.00,,,,,,
147,2016-12-31T03:45:23Z,-33.35326667,147.92960000,551.00,,,,,,
148,2016-12-31T03:45:24Z,-33.35338333,147.92971667,552.00,,,,,,
149,2016-12-31T03:45:25Z,-33.35351667,147.92983333,553.00,,,,,,
150,2016-12-31T03:45:26Z,-33.35365000,147.92991667,555.00,,,,,,
151,2016-12-31T03:45:27Z,-33.35378333,147.93000000,556.00,,,,,,
152,2016-12-31T03:45:28Z,-33.35393333,147.93005000,558.00,,,,,,
153,2016-12-31T03:45:29Z,-33.35405000,147.93008333,560.00,,,,,,
154,2016-12-31T03:45:30Z,-33.35418333,147.93008333,563.00,,,,,,
155,2016-12-31T03:45:31Z,-33.35430000,147.93010000,567.00,,,,,,
156,2016-12-31T03:45:32Z,-33.35441667,147.93008333,572.00,,,,,,
157,2016-12-31T03:45:33Z,-33.35450000,147.93001667,578.00,,,,,,
158,2016-12-31T03:45:34Z,-33.35460000,147.92996667,584.00,,,,,,
159,2016-12-31T03:45:35Z,-33.35470000,147.92990000,588.00,,,,,,
160,2016-12-31T03:45:36Z,-33.35480000,147.92981667,591.00,,,,,,
161,2016-12-31T03:45:37Z,-33.35490000,147.92971667,595.00,,,,,,
162,2016-12-31T03:45:38Z,-33.35501667,147.92961667,598.00,,,,,,
163,2016-12-31T03:45:39Z,-33.35511667,147.92953333,600.00,,,,,,
164,2016-12-31T03:45:40Z,-33.35521667,147.92940000,601.00,,,,,,
165,2016-12-31T03:45:41Z,-33.35530000,147.92930000,603.00,,,,,,
166,2016-12-31T03:45:42Z,-33.35540000,147.92918333,607.00,,,,,,
167,2016-12-31T03:45:43Z,-33.35550000,147.92908333,610.00,,,,,,
168,2016-12-31T03:45:44Z,-33.35560000,147.92896667,613.00,,,,,,
169,2016-12-31T03:45:45Z,-33.35571667,147.92886667,615.00,,,,,,
170,2016-12-31T03:45:46Z,-33.35581667,147.92876667,617.00,,,,,,
171,2016-12-31T03:45:47Z,-33.35590000,147.92865000,619.00,,,,,,
172,2016-12-31T03:45:48Z,-33.35600000,147.92853333,621.00,,,,,,
173,2016-12-31T03:45:49Z,-33.35606667,147.92843333,623.00,,,,,,
174,2016-12-31T03:45:50Z,-33.35616667,147.92831667,626.00,,,,,,
175,2016-12-31T03:45:51Z,-33.35623333,147.92818333,629.00,,,,,,
176,2016-12-31T03:45:52Z,-33.35631667,147.92806667,632.00,,,,,,
177,2016-12-31T03:45:53Z,-33.35640000,147.92795000,634.00,,,,,,
178,2016-12-31T03:45:54Z,-33.35648333,147.92783333,637.00,,,,,,
179,2016-12-31T03:45:55Z,-33.35656667,147.92773333,641.00,,,,,,
180,2016-12-31T03:45:56Z,-33.35663333,147.92761667,645.00,,,,,,
181,2016-12-31T03:45:57Z,-33.35671667,147.92751667,650.00,,,,,,
182,2016-12-31T03:45:58Z,-33.35680000,147.92743333,654.00,,,,,,
183,2016-12-31T03:45:59Z,-33.35686667,147.92731667,659.00,,,,,,
184,2016-12-31T03:46:00Z,-33.35695000,147.92721667,662.00,,,,,,
185,2016-12-31T03:46:01Z,-33.35703333,147.92711667,665.00,,,,,,
186,2016-12-31T03:46:02Z,-33.35710000,147.92701667,668.00,,,,,,
187,2016-12-31T03:46:03Z,-33.35718333,147.92690000,672.00,,,,,,
188,2016-12-31T03:46:04Z,-33.35725000,147.92676667,676.00,,,,,,
189,2016-12-31T03:46:05Z,-33.35731667,147.92665000,679.00,,,,,,
190,2016-12-31T03:46:06Z,-33.35736667,147.92650000,683.00,,,,,,
191,2016-12-31T03:46:07Z,-33.35743333,147.92636667,686.00,,,,,,
192,2016-12-31T03:46:08Z,-33.35750000,147.92625000,691.00,,,,,,
193,2016-12-31T03:46:09Z,-33.35756667,147.92611667,696.00,,,,,,
194,2016-12-31T03:46:10Z,-33.35763333,147.92600000,701.00,,,,,,
195,2016-12-31T03:46:11Z,-33.35768333,147.92586667,706.00,,,,,,
196,2016-12-31T03:46:12Z,-33.35773333,147.92573333,711.00,,,,,,
197,2016-12-31T03:46:13Z,-33.35778333,147.92560000,715.00,,,,,,
198,2016-12-31T03:46:14Z,-33.35783333,147.92545000,717.00,,,,,,
199,2016-12-31T03:46:15Z,-33.35786667,147.92530000,719.00,,,,,,
200,2016-12-31T03:46:16Z,-33.35790000,147.92515000,721.00,,,,,,
201,2016-12-31T03:46:17Z,-33.35793333,147.92498333,724.00,,,,,,
202,2016-12-31T03:46:18Z,-33.35795000,147.92483333,727.00,,,,,,
203,2016-12-31T03:46:19Z,-33.35798333,147.92466667,732.00,,,,,,
204,2016-12-31T03:46:20Z,-33.35801667,147.92451667,736.00,,,,,,
205,2016-12-31T03:46:21Z,-33.35805000,147.92435000,741.00,,,,,,
206,2016-12-31T03:46:22Z,-33.35801667,147.92426667,747.00,,,,,,
207,2016-12-31T03:46:23Z,-33.35801667,147.92413333,752.00,,,,,,
208,2016-12-31T03:46:24Z,-33.35800000,147.92400000,758.00,,,,,,
209,2016-12-31T03:46:25Z,-33.35800000,147.92386667,762.00,,,,,,
210,2016-12-31T03:46:26Z,-33.35801667,147.92373333,766.00,,,,,,
211,2016-12-31T03:46:27Z,-33.35803333,147.92360000,770.00,,,,,,
212,2016-12-31T03:46:28Z,-33.35805000,147.92346667,774.00,,,,,,
213,2016-12-31T03:46:29Z,-33.35808333,147.92333333,778.00,,,,,,
214,2016-12-31T03:46:30Z,-33.35808333,147.92318333,782.00,,,,,,
215,2016-12-31T03:46:31Z,-33.35810000,147.92305000,786.00,,,,,,
216,2016-12-31T03:46:32Z,-33.35810000,147.92290000,791.00,,,,,,
217,2016-12-31T03:46:33Z,-33.35813333,147.92276667,796.00,,,,,,
218,2016-12-31T03:46:34Z,-33.35816667,147.92263333,800.00,,,,,,
219,2016-12-31T03:46:35Z,-33.35820000,147.92251667,805.00,,,,,,
220,2016-12-31T03:46:36Z,-33.35825000,147.92238333,810.00,,,,,,
221,2016-12-31T03:46:37Z,-33.35830000,147.92228333,818.00,,,,,,
222,2016-12-31T03:46:38Z,-33.35836667,147.92218333,825.00,,,,,,
223,2016-12-31T03:46:39Z,-33.35846667,147.92210000,832.00,,,,,,
224,2016-12-31T03:46:40Z,-33.35855000,147.92205000,838.00,,,,,,
225,2016-12-31T03:46:41Z,-33.35865000,147.92205000,842.00,,,,,,
226,2016-12-31T03:46:42Z,-33.35871667,147.92206667,845.00,,,,,,
227,2016-12-31T03:46:43Z,-33.35878333,147.92210000,848.00,,,,,,
228,2016-12-31T03:46:44Z,-33.35885000,147.92235000,851.00,,,,,,
229,2016-12-31T03:46:45Z,-33.35890000,147.92251667,855.00,,,,,,
230,2016-12-31T03:46:46Z,-33.35876667,147.92278333,857.00,,,,,,
231,2016-12-31T03:46:47Z,-33.35863333,147.92295000,856.00,,,,,,
232,2016-12-31T03:46:48Z,-33.35845000,147.92305000,854.00,,,,,,
233,2016-12-31T03:46:49Z,-33.35826667,147.92311667,853.00,,,,,,
234,2016-12-31T03:46:50Z,-33.35808333,147.92315000,857.00,,,,,,
235,2016-12-31T03:46:51Z,-33.35793333,147.92313333,863.00,,,,,,
236,2016-12-31T03:46:52Z,-33.35783333,147.92310000,870.00,,,,,,
237,2016-12-31T03:46:53Z,-33.35773333,147.92305000,874.00,,,,,,
238,2016-12-31T03:46:54Z,-33.35766667,147.92298333,875.00,,,,,,
239,2016-12-31T03:46:55Z,-33.35761667,147.92293333,874.00,,,,,,
240,2016-12-31T03:46:56Z,-33.35760000,147.92281667,873.00,,,,,,
241,2016-12-31T03:46:57Z,-33.35758333,147.92273333,872.00,,,,,,
242,2016-12-31T03:46:58Z,-33.35760000,147.92266667,873.00,,,,,,
243,2016-12-31T03:46:59Z,-33.35775000,147.92256667,877.00,,,,,,
244,2016-12-31T03:47:00Z,-33.35783333,147.92256667,881.00,,,,,,
245,2016-12-31T03:47:01Z,-33.35793333,147.92255000,884.00,,,,,,
246,2016-12-31T03:47:02Z,-33.35805000,147.92255000,885.00,,,,,,
247,2016-12-31T03:47:03Z,-33.35813333,147.92253333,885.00,,,,,,
248,2016-12-31T03:47:04Z,-33.35821667,147.92246667,886.00,,,,,,
249,2016-12-31T03:47:05Z,-33.35826667,147.92240000,887.00,,,,,,
250,2016-12-31T03:47:06Z,-33.35830000,147.92231667,889.00,,,,,,
251,2016-12-31T03:47:07Z,-33.35830000,147.92223333,889.00,,,,,,
252,2016-12-31T03:47:08Z,-33.35830000,147.92213333,889.00,,,,,,
253,2016-12-31T03:47:09Z,-33.35821667,147.92205000,888.00,,,,,,
254,2016-12-31T03:47:10Z,-33.35811667,147.92198333,888.00,,,,,,
255,2016-12-31T03:47:11Z,-33.35798333,147.92195000,888.00,,,,,,
256,2016-12-31T03:47:12Z,-33.35781667,147.92200000,886.00,,,,,,
257,2016-12-31T03:47:13Z,-33.35768333,147.92211667,885.00,,,,,,
258,2016-12-31T03:47:14Z,-33.35758333,147.92225000,885.00,,,,,,
259,2016-12-31T03:47:15Z,-33.35748333,147.92243333,886.00,,,,,,
260,2016-12-31T03:47:16Z,-33.35741667,147.92261667,887.00,,,,,,
261,2016-12-31T03:47:17Z,-33.35735000,147.92281667,889.00,,,,,,
262,2016-12-31T03:47:18Z,-33.35735000,147.92303333,891.00,,,,,,
263,2016-12-31T03:47:19Z,-33.35736667,147.92321667,895.00,,,,,,
264,2016-12-31T03:47:20Z,-33.35740000,147.92336667,899.00,,,,,,
265,2016-12-31T03:47:21Z,-33.35745000,147.92351667,903.00,,,,,,
266,2016-12-31T03:47:22Z,-33.35753333,147.92363333,906.00,,,,,,
267,2016-12-31T03:47:23Z,-33.35761667,147.92373333,907.00,,,,,,
268,2016-12-31T03:47:24Z,-33.35771667,147.92378333,909.00,,,,,,
269,2016-12-31T03:47:25Z,-33.35781667,147.92383333,911.00,,,,,,
270,2016-12-31T03:47:26Z,-33.35790000,147.92385000,913.00,,,,,,
271,2016-12-31T03:47:27Z,-33.35798333,147.92383333,914.00,,,,,,
272,2016-12-31T03:47:28Z,-33.35806667,147.92378333,914.00,,,,,,
273,2016-12-31T03:47:29Z,-33.35811667,147.92371667,915.00,,,,,,
274,2016-12-31T03:47:30Z,-33.35815000,147.92363333,915.00,,,,,,
275,2016-12-31T03:47:31Z,-33.35815000,147.92355000,914.00,,,,,,
276,2016-12-31T03:47:32Z,-33.35811667,147.92343333,912.00,,,,,,
277,2016-12-31T03:47:33Z,-33.35805000,147.92331667,910.00,,,,,,
278,2016-12-31T03:47:34Z,-33.35796667,147.92321667,910.00,,,,,,
279,2016-12-31T03:47:35Z,-33.35786667,147.92315000,911.00,,,,,,
280,2016-12-31T03:47:36Z,-33.35775000,147.92308333,912.00,,,,,,
281,2016-12-31T03:47:37Z,-33.35761667,147.92305000,914.00,,,,,,
282,2016-12-31T03:47:38Z,-33.35748333,147.92303333,915.00,,,,,,
283,2016-12-31T03:47:39Z,-33.35735000,147.92301667,916.00,,,,,,
284,2016-12-31T03:47:40Z,-33.35720000,147.92301667,916.00,,,,,,
285,2016-12-31T03:47:41Z,-33.35705000,147.92303333,916.00,,,,,,
286,2016-12-31T03:47:42Z,-33.35688333,147.92310000,915.00,,,,,,
287,2016-12-31T03:47:43Z,-33.35673333,147.92320000,915.00,,,,,,
288,2016-12-31T03:47:44Z,-33.35661667,147.92331667,916.00,,,,,,
289,2016-12-31T03:47:45Z,-33.35650000,147.92345000,917.00,,,,,,
290,2016-12-31T03:47:46Z,-33.35636667,147.92358333,919.00,,,,,,
291,2016-12-31T03:47:47Z,-33.35625000,147.92373333,920.00,,,,,,
292,2016-12-31T03:47:48Z,-33.35615000,147.92388333,923.00,,,,,,
293,2016-12-31T03:47:49Z,-33.35605000,147.92403333,925.00,,,,,,
294,2016-12-31T03:47:50Z,-33.35596667,147.92420000,928.00,,,,,,
295,2016-12-31T03:47:51Z,-33.35591667,147.92436667,929.00,,,,,,
296,2016-12-31T03:47:52Z,-33.35590000,147.92453333,931.00,,,,,,
297,2016-12-31T03:47:53Z,-33.35590000,147.92470000,930.00,,,,,,
298,2016-12-31T03:47:54Z,-33.35591667,147.92488333,929.00,,,,,,
299,2016-12-31T03:47:55Z,-33.35596667,147.92505000,929.00,,,,,,
300,2016-12-31T03:47:56Z,-33.35603333,147.92520000,929.00,,,,,,
301,2016-12-31T03:47:57Z,-33.35610000,147.92531667,930.00,,,,,,
302,2016-12-31T03:47:58Z,-33.35618333,147.92541667,929.00,,,,,,
303,2016-12-31T03:47:59Z,-33.35628333,147.92550000,930.00,,,,,,
304,2016-12-31T03:48:00Z,-33.35638333,147.92553333,931.00,,,,,,
305,2016-12-31T03:48:01Z,-33.35648333,147.92556667,934.00,,,,,,
306,2016-12-31T03:48:02Z,-33.35656667,147.92555000,938.00,,,,,,
307,2016-12-31T03:48:03Z,-33.35666667,147.92550000,941.00,,,,,,
308,2016-12-31T03:48:04Z,-33.35673333,147.92546667,945.00,,,,,,
309,2016-12-31T03:48:05Z,-33.35678333,147.92540000,947.00,,,,,,
310,2016-12-31T03:48:06Z,-33.35680000,147.92533333,949.00,,,,,,
311,2016-12-31T03:48:07Z,-33.35673333,147.92523333,949.00,,,,,,
312,2016-12-31T03:48:08Z,-33.35661667,147.92505000,949.00,,,,,,
313,2016-12-31T03:48:09Z,-33.35650000,147.92496667,949.00,,,,,,
314,2016-12-31T03:48:10Z,-33.35638333,147.92488333,952.00,,,,,,
315,2016-12-31T03:48:11Z,-33.35625000,147.92481667,955.00,,,,,,
316,2016-12-31T03:48:12Z,-33.35610000,147.92483333,957.00,,,,,,
317,2016-12-31T03:48:13Z,-33.35596667,147.92486667,957.00,,,,,,
318,2016-12-31T03:48:14Z,-33.35575000,147.92496667,956.00,,,,,,
319,2016-12-31T03:48:15Z,-33.35561667,147.92508333,957.00,,,,,,
320,2016-12-31T03:48:16Z,-33.35548333,147.92520000,960.00,,,,,,
321,2016-12-31T03:48:17Z,-33.35538333,147.92533333,962.00,,,,,,
322,2016-12-31T03:48:18Z,-33.35530000,147.92548333,962.00,,,,,,
323,2016-12-31T03:48:19Z,-33.35523333,147.92566667,962.00,,,,,,
324,2016-12-31T03:48:20Z,-33.35518333,147.92581667,962.00,,,,,,
325,2016-12-31T03:48:21Z,-33.35515000,147.92598333,962.00,,,,,,
326,2016-12-31T03:48:22Z,-33.35510000,147.92615000,963.00,,,,,,
327,2016-12-31T03:48:23Z,-33.35508333,147.92631667,963.00,,,,,,
328,2016-12-31T03:48:24Z,-33.35505000,147.92650000,962.00,,,,,,
329,2016-12-31T03:48:25Z,-33.35503333,147.92668333,962.00,,,,,,
330,2016-12-31T03:48:26Z,-33.35501667,147.92685000,963.00,,,,,,
331,2016-12-31T03:48:27Z,-33.35501667,147.92703333,965.00,,,,,,
332,2016-12-31T03:48:28Z,-33.35503333,147.92718333,966.00,,,,,,
333,2016-12-31T03:48:29Z,-33.35505000,147.92735000,967.00,,,,,,
334,2016-12-31T03:48:30Z,-33.35508333,147.92751667,966.00,,,,,,
335,2016-12-31T03:48:31Z,-33.35515000,147.92770000,965.00,,,,,,
336,2016-12-31T03:48:32Z,-33.35521667,147.92785000,965.00,,,,,,
337,2016-12-31T03:48:33Z,-33.35526667,147.92800000,969.00,,,,,,
338,2016-12-31T03:48:34Z,-33.35533333,147.92811667,971.00,,,,,,
339,2016-12-31T03:48:35Z,-33.35541667,147.92823333,972.00,,,,,,
340,2016-12-31T03:48:36Z,-33.35551667,147.92831667,972.00,,,,,,
341,2016-12-31T03:48:37Z,-33.35563333,147.92836667,973.00,,,,,,
342,2016-12-31T03:48:38Z,-33.35573333,147.92838333,974.00,,,,,,
343,2016-12-31T03:48:39Z,-33.35583333,147.92838333,975.00,,,,,,
344,2016-12-31T03:48:40Z,-33.35593333,147.92835000,976.00,,,,,,
345,2016-12-31T03:48:41Z,-33.35600000,147.92830000,977.00,,,,,,
346,2016-12-31T03:48:42Z,-33.35606667,147.92820000,978.00,,,,,,
347,2016-12-31T03:48:43Z,-33.35610000,147.92811667,979.00,,,,,,
