fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
346,2016-12-31T04:09:59Z,-33.34393333,147.95546667,1282.00,,,,,,
347,2016-12-31T04:10:02Z,-33.34386667,147.95615000,1292.00,,,,,,
348,2016-12-31T04:10:05Z,-33.34411667,147.95656667,1294.00,,,,,,
349,2016-12-31T04:10:08Z,-33.34440000,147.95648333,1301.00,,,,,,
350,2016-12-31T04:10:11Z,-33.34431667,147.95620000,1309.00,,,,,,
351,2016-12-31T04:10:14Z,-33.34395000,147.95606667,1313.00,,,,,,
352,2016-12-31T04:10:17Z,-33.34341667,147.95630000,1319.00,,,,,,
353,2016-12-31T04:10:20Z,-33.34310000,147.95691667,1329.00,,,,,,
354,2016-12-31T04:10:23Z,-33.34321667,147.95753333,1336.00,,,,,,
355,2016-12-31T04:10:26Z,-33.34350000,147.95773333,1342.00,,,,,,
356,2016-12-31T04:10:29Z,-33.34361667,147.95736667,1344.00,,,,,,
357,2016-12-31T04:10:32Z,-33.34328333,147.95723333,1360.00,,,,,,
358,2016-12-31T04:10:35Z,-33.34285000,147.95746667,1363.00,,,,,,
359,2016-12-31T04:10:38Z,-33.34256667,147.95813333,1361.00,,,,,,
360,2016-12-31T04:10:41Z,-33.34265000,147.95873333,1379.00,,,,,,
361,2016-12-31T04:10:44Z,-33.34285000,147.95896667,1388.00,,,,,,
362,2016-12-31T04:10:47Z,-33.34300000,147.95875000,1388.00,,,,,,
363,2016-12-31T04:10:50Z,-33.34278333,147.95845000,1397.00,,,,,,
364,2016-12-31T04:10:53Z,-33.34230000,147.95853333,1404.00,,,,,,
365,2016-12-31T04:10:56Z,-33.34185000,147.95898333,1409.00,,,,,,
366,2016-12-31T04:10:59Z,-33.34163333,147.95958333,1424.00,,,,,,
367,2016-12-31T04:11:02Z,-33.34155000,147.96015000,1435.00,,,,,,
368,2016-12-31T04:11:05Z,-33.34168333,147.96071667,1440.00,,,,,,
369,2016-12-31T04:11:08Z,-33.34201667,147.96088333,1451.00,,,,,,
370,2016-12-31T04:11:11Z,-33.34221667,147.96068333,1465.00,,,,,,
371,2016-12-31T04:11:14Z,-33.34211667,147.96040000,1473.00,,,,,,
372,2016-12-31T04:11:17Z,-33.34168333,147.96025000,1476.00,,,,,,
373,2016-12-31T04:11:20Z,-33.34116667,147.96055000,1485.00,,,,,,
374,2016-12-31T04:11:23Z,-33.34095000,147.96115000,1501.00,,,,,,
375,2016-12-31T04:11:26Z,-33.34093333,147.96171667,1514.00,,,,,,
376,2016-12-31T04:11:29Z,-33.34118333,147.96210000,1523.00,,,,,,
377,2016-12-31T04:11:32Z,-33.34150000,147.96203333,1532.00,,,,,,
378,2016-12-31T04:11:35Z,-33.34150000,147.96175000,1549.00,,,,,,
379,2016-12-31T04:11:38Z,-33.34115000,147.96160000,1555.00,,,,,,
380,2016-12-31T04:11:41Z,-33.34065000,147.96193333,1558.00,,,,,,
381,2016-12-31T04:11:44Z,-33.34045000,147.96256667,1572.00,,,,,,
382,2016-12-31T04:11:47Z,-33.34053333,147.96308333,1587.00,,,,,,
383,2016-12-31T04:11:50Z,-33.34083333,147.96320000,1596.00,,,,,,
384,2016-12-31T04:11:53Z,-33.34096667,147.96293333,1606.00,,,,,,
385,2016-12-31T04:11:56Z,-33.34070000,147.96265000,1616.00,,,,,,
386,2016-12-31T04:11:59Z,-33.34025000,147.96270000,1627.00,,,,,,
387,2016-12-31T04:12:02Z,-33.33981667,147.96308333,1635.00,,,,,,
388,2016-12-31T04:12:05Z,-33.33963333,147.96371667,1645.00,,,,,,
389,2016-12-31T04:12:08Z,-33.33976667,147.96426667,1653.00,,,,,,
390,2016-12-31T04:12:11Z,-33.34005000,147.96453333,1665.00,,,,,,
391,2016-12-31T04:12:14Z,-33.34030000,147.96448333,1674.00,,,,,,
392,2016-12-31T04:12:17Z,-33.34036667,147.96423333,1686.00,,,,,,
393,2016-12-31T04:12:20Z,-33.34015000,147.96400000,1697.00,,,,,,
394,2016-12-31T04:12:23Z,-33.33966667,147.96411667,1701.00,,,,,,
395,2016-12-31T04:12:26Z,-33.33930000,147.96468333,1710.00,,,,,,
396,2016-12-31T04:12:29Z,-33.33926667,147.96531667,1724.00,,,,,,
397,2016-12-31T04:12:32Z,-33.33948333,147.96570000,1735.00,,,,,,
398,2016-12-31T04:12:35Z,-33.33981667,147.96568333,1732.00,,,,,,
399,2016-12-31T04:12:38Z,-33.34005000,147.96543333,1750.00,,,,,,
400,2016-12-31T04:12:41Z,-33.33996667,147.96518333,1762.00,,,,,,
401,2016-12-31T04:12:44Z,-33.33956667,147.96508333,1767.00,,,,,,
402,2016-12-31T04:12:47Z,-33.33903333,147.96536667,1775.00,,,,,,
403,2016-12-31T04:12:50Z,-33.33876667,147.96596667,1779.00,,,,,,
404,2016-12-31T04:12:53Z,-33.33898333,147.96648333,1790.00,,,,,,
405,2016-12-31T04:12:56Z,-33.33930000,147.96661667,1801.00,,,,,,
406,2016-12-31T04:12:59Z,-33.33955000,147.96650000,1811.00,,,,,,
407,2016-12-31T04:13:02Z,-33.33971667,147.96626667,1821.00,,,,,,
408,2016-12-31T04:13:05Z,-33.33970000,147.96595000,1831.00,,,,,,
409,2016-12-31T04:13:08Z,-33.33935000,147.96566667,1834.00,,,,,,
410,2016-12-31T04:13:11Z,-33.33880000,147.96581667,1841.00,,,,,,
411,2016-12-31T04:13:14Z,-33.33855000,147.96643333,1846.00,,,,,,
412,2016-12-31T04:13:17Z,-33.33878333,147.96698333,1853.00,,,,,,
413,2016-12-31T04:13:20Z,-33.33913333,147.96711667,1868.00,,,,,,
414,2016-12-31T04:13:23Z,-33.33936667,147.96713333,1877.00,,,,,,
415,2016-12-31T04:13:26Z,-33.33950000,147.96691667,1877.00,,,,,,
416,2016-12-31T04:13:29Z,-33.33926667,147.96656667,1880.00,,,,,,
417,2016-12-31T04:13:32Z,-33.33876667,147.96656667,1881.00,,,,,,
418,2016-12-31T04:13:35Z,-33.33826667,147.96686667,1884.00,,,,,,
419,2016-12-31T04:13:38Z,-33.33783333,147.96726667,1895.00,,,,,,
420,2016-12-31T04:13:41Z,-33.33745000,147.96770000,1903.00,,,,,,
421,2016-12-31T04:13:44Z,-33.33701667,147.96813333,1906.00,,,,,,
422,2016-12-31T04:13:47Z,-33.33668333,147.96876667,1907.00,,,,,,
423,2016-12-31T04:13:50Z,-33.33663333,147.96936667,1915.00,,,,,,
424,2016-12-31T04:13:53Z,-33.33681667,147.96985000,1915.00,,,,,,
425,2016-12-31T04:13:56Z,-33.33715000,147.97003333,1921.00,,,,,,
426,2016-12-31T04:13:59Z,-33.33743333,147.96990000,1931.00,,,,,,
427,2016-12-31T04:14:02Z,-33.33751667,147.96965000,1941.00,,,,,,
428,2016-12-31T04:14:05Z,-33.33730000,147.96931667,1944.00,,,,,,
429,2016-12-31T04:14:08Z,-33.33681667,147.96935000,1949.00,,,,,,
430,2016-12-31T04:14:11Z,-33.33660000,147.96998333,1950.00,,,,,,
431,2016-12-31T04:14:14Z,-33.33696667,147.97026667,1957.00,,,,,,
432,2016-12-31T04:14:17Z,-33.33721667,147.97013333,1973.00,,,,,,
433,2016-12-31T04:14:20Z,-33.33711667,147.96985000,1976.00,,,,,,
434,2016-12-31T04:14:23Z,-33.33671667,147.96973333,1981.00,,,,,,
435,2016-12-31T04:14:26Z,-33.33630000,147.97011667,1987.00,,,,,,
436,2016-12-31T04:14:29Z,-33.33620000,147.97076667,1991.00,,,,,,
437,2016-12-31T04:14:32Z,-33.33638333,147.97130000,2000.00,,,,,,
438,2016-12-31T04:14:35Z,-33.33663333,147.97156667,2009.00,,,,,,
439,2016-12-31T04:14:38Z,-33.33686667,147.97146667,2008.00,,,,,,
440,2016-12-31T04:14:41Z,-33.33685000,147.97113333,2013.00,,,,,,
441,2016-12-31T04:14:44Z,-33.33656667,147.97088333,2015.00,,,,,,
442,2016-12-31T04:14:47Z,-33.33613333,147.97085000,2016.00,,,,,,
443,2016-12-31T04:14:50Z,-33.33566667,147.97111667,2022.00,,,,,,
444,2016-12-31T04:14:53Z,-33.33528333,147.97156667,2029.00,,,,,,
445,2016-12-31T04:14:56Z,-33.33503333,147.97216667,2030.00,,,,,,
446,2016-12-31T04:14:59Z,-33.33498333,147.97285000,2035.00,,,,,,
447,2016-12-31T04:15:02Z,-33.33501667,147.97346667,2042.00,,,,,,
448,2016-12-31T04:15:05Z,-33.33520000,147.97391667,2051.00,,,,,,
449,2016-12-31T04:15:08Z,-33.33545000,147.97395000,2053.00,,,,,,
450,2016-12-31T04:15:11Z,-33.33546667,147.97366667,2060.00,,,,,,
451,2016-12-31T04:15:14Z,-33.33523333,147.97343333,2066.00,,,,,,
452,2016-12-31T04:15:17Z,-33.33481667,147.97341667,2072.00,,,,,,
453,2016-12-31T04:15:20Z,-33.33440000,147.97373333,2075.00,,,,,,
454,2016-12-31T04:15:24Z,-33.33421667,147.97438333,2071.00,,,,,,
455,2016-12-31T04:15:27Z,-33.33430000,147.97501667,2082.00,,,,,,
456,2016-12-31T04:15:30Z,-33.33446667,147.97543333,2090.00,,,,,,
457,2016-12-31T04:15:33Z,-33.33470000,147.97563333,2092.00,,,,,,
458,2016-12-31T04:15:36Z,-33.33493333,147.97558333,2098.00,,,,,,
459,2016-12-31T04:15:39Z,-33.33496667,147.97535000,2102.00,,,,,,
460,2016-12-31T04:15:42Z,-33.33475000,147.97510000,2107.00,,,,,,
461,2016-12-31T04:15:45Z,-33.33435000,147.97500000,2110.00,,,,,,
462,2016-12-31T04:15:48Z,-33.33385000,147.97516667,2113.00,,,,,,
463,2016-12-31T04:15:51Z,-33.33345000,147.97561667,2117.00,,,,,,
464,2016-12-31T04:15:54Z,-33.33328333,147.97623333,2116.00,,,,,,
465,2016-12-31T04:15:57Z,-33.33338333,147.97686667,2124.00,,,,,,
466,2016-12-31T04:16:00Z,-33.33356667,147.97736667,2132.00,,,,,,
467,2016-12-31T04:16:03Z,-33.33380000,147.97771667,2134.00,,,,,,
468,2016-12-31T04:16:06Z,-33.33408333,147.97768333,2136.00,,,,,,
469,2016-12-31T04:16:09Z,-33.33401667,147.97735000,2139.00,,,,,,
470,2016-12-31T04:16:12Z,-33.33360000,147.97721667,2148.00,,,,,,
471,2016-12-31T04:16:15Z,-33.33313333,147.97751667,2152.00,,,,,,
472,2016-12-31T04:16:18Z,-33.33288333,147.97816667,2151.00,,,,,,
473,2016-12-31T04:16:21Z,-33.33293333,147.97885000,2159.00,,,,,,
474,2016-12-31T04:16:24Z,-33.33313333,147.97931667,2160.00,,,,,,
475,2016-12-31T04:16:27Z,-33.33341667,147.97945000,2166.00,,,,,,
476,2016-12-31T04:16:30Z,-33.33350000,147.97920000,2173.00,,,,,,
477,2016-12-31T04:16:33Z,-33.33321667,147.97901667,2179.00,,,,,,
478,2016-12-31T04:16:36Z,-33.33278333,147.97908333,2186.00,,,,,,
479,2016-12-31T04:16:39Z,-33.33233333,147.97946667,2188.00,,,,,,
480,2016-12-31T04:16:42Z,-33.33218333,147.98016667,2189.00,,,,,,
481,2016-12-31T04:16:45Z,-33.33236667,147.98071667,2194.00,,,,,,
482,2016-12-31T04:16:48Z,-33.33266667,147.98091667,2199.00,,,,,,
483,2016-12-31T04:16:51Z,-33.33290000,147.98086667,2205.00,,,,,,
484,2016-12-31T04:16:54Z,-33.33303333,147.98070000,2212.00,,,,,,
485,2016-12-31T04:16:57Z,-33.33301667,147.98048333,2219.00,,,,,,
486,2016-12-31T04:17:00Z,-33.33273333,147.98028333,2218.00,,,,,,
487,2016-12-31T04:17:03Z,-33.33223333,147.98033333,2221.00,,,,,,
488,2016-12-31T04:17:06Z,-33.33176667,147.98076667,2226.00,,,,,,
489,2016-12-31T04:17:09Z,-33.33151667,147.98140000,2230.00,,,,,,
490,2016-12-31T04:17:12Z,-33.33145000,147.98210000,2232.00,,,,,,
491,2016-12-31T04:17:15Z,-33.33168333,147.98263333,2233.00,,,,,,
492,2016-12-31T04:17:18Z,-33.33200000,147.98278333,2240.00,,,,,,
493,2016-12-31T04:17:21Z,-33.33215000,147.98265000,2245.00,,,,,,
494,2016-12-31T04:17:24Z,-33.33206667,147.98241667,2249.00,,,,,,
495,2016-12-31T04:17:27Z,-33.33178333,147.98223333,2251.00,,,,,,
496,2016-12-31T04:17:30Z,-33.33131667,147.98225000,2249.00,,,,,,
497,2016-12-31T04:17:33Z,-33.33076667,147.98255000,2250.00,,,,,,
498,2016-12-31T04:17:36Z,-33.33030000,147.98293333,2254.00,,,,,,
499,2016-12-31T04:17:39Z,-33.32988333,147.98336667,2253.00,,,,,,
500,2016-12-31T04:17:42Z,-33.32945000,147.98385000,2248.00,,,,,,
501,2016-12-31T04:17:45Z,-33.32898333,147.98433333,2245.00,,,,,,
502,2016-12-31T04:17:48Z,-33.32853333,147.98473333,2244.00,,,,,,
503,2016-12-31T04:17:51Z,-33.32801667,147.98515000,2233.00,,,,,,
504,2016-12-31T04:17:54Z,-33.32745000,147.98555000,2230.00,,,,,,
505,2016-12-31T04:17:57Z,-33.32691667,147.98598333,2230.00,,,,,,
506,2016-12-31T04:18:00Z,-33.32636667,147.98648333,2223.00,,,,,,
507,2016-12-31T04:18:03Z,-33.32580000,147.98700000,2221.00,,,,,,
508,2016-12-31T04:18:06Z,-33.32520000,147.98743333,2214.00,,,,,,
509,2016-12-31T04:18:09Z,-33.32458333,147.98781667,2211.00,,,,,,
510,2016-12-31T04:18:12Z,-33.32396667,147.98816667,2210.00,,,,,,
511,2016-12-31T04:18:15Z,-33.32336667,147.98853333,2202.00,,,,,,
512,2016-12-31T04:18:18Z,-33.32271667,147.98890000,2188.00,,,,,,
513,2016-12-31T04:18:21Z,-33.32200000,147.98926667,2179.00,,,,,,
514,2016-12-31T04:18:24Z,-33.32131667,147.98966667,2172.00,,,,,,
515,2016-12-31T04:18:27Z,-33.32065000,147.99005000,2168.00,,,,,,
516,2016-12-31T04:18:30Z,-33.32000000,147.99045000,2164.00,,,,,,
517,2016-12-31T04:18:33Z,-33.31940000,147.99088333,2160.00,,,,,,
518,2016-12-31T04:18:36Z,-33.31880000,147.99133333,2154.00,,,,,,
519,2016-12-31T04:18:39Z,-33.31818333,147.99180000,2148.00,,,,,,
520,2016-12-31T04:18:42Z,-33.31756667,147.99228333,2145.00,,,,,,
521,2016-12-31T04:18:45Z,-33.31698333,147.99273333,2142.00,,,,,,
522,2016-12-31T04:18:48Z,-33.31640000,147.99316667,2139.00,,,,,,
523,2016-12-31T04:18:51Z,-33.31581667,147.99353333,2137.00,,,,,,
524,2016-12-31T04:18:54Z,-33.31523333,147.99386667,2138.00,,,,,,
525,2016-12-31T04:18:57Z,-33.31470000,147.99420000,2138.00,,,,,,
526,2016-12-31T04:19:00Z,-33.31433333,147.99438333,2125.00,,,,,,
527,2016-12-31T04:19:03Z,-33.31363333,147.99446667,2121.00,,,,,,
528,2016-12-31T04:19:06Z,-33.31310000,147.99453333,2126.00,,,,,,
529,2016-12-31T04:19:09Z,-33.31263333,147.99451667,2121.00,,,,,,
530,2016-12-31T04:19:12Z,-33.31223333,147.99435000,2116.00,,,,,,
531,2016-12-31T04:19:15Z,-33.31196667,147.99406667,2112.00,,,,,,
532,2016-12-31T04:19:18Z,-33.31190000,147.99375000,2109.00,,,,,,
533,2016-12-31T04:19:21Z,-33.31201667,147.99348333,2104.00,,,,,,
534,2016-12-31T04:19:24Z,-33.31226667,147.99328333,2099.00,,,,,,
535,2016-12-31T04:19:27Z,-33.31251667,147.99315000,2101.00,,,,,,
536,2016-12-31T04:19:30Z,-33.31273333,147.99303333,2099.00,,,,,,
537,2016-12-31T04:19:33Z,-33.31291667,147.99283333,2095.00,,,,,,
538,2016-12-31T04:19:36Z,-33.31308333,147.99260000,2096.00,,,,,,
539,2016-12-31T04:19:39Z,-33.31318333,147.99236667,2095.00,,,,,,
540,2016-12-31T04:19:42Z,-33.31331667,147.99216667,2091.00,,,,,,
541,2016-12-31T04:19:45Z,-33.31353333,147.99201667,2090.00,,,,,,
542,2016-12-31T04:19:48Z,-33.31378333,147.99196667,2086.00,,,,,,
543,2016-12-31T04:19:51Z,-33.31408333,147.99198333,2084.00,,,,,,
544,2016-12-31T04:19:54Z,-33.31433333,147.99191667,2081.00,,,,,,
545,2016-12-31T04:19:57Z,-33.31446667,147.99170000,2078.00,,,,,,
546,2016-12-31T04:20:00Z,-33.31450000,147.99133333,2072.00,,,,,,
547,2016-12-31T04:20:03Z,-33.31448333,147.99096667,2067.00,,,,,,
548,2016-12-31T04:20:06Z,-33.31451667,147.99063333,2066.00,,,,,,
549,2016-12-31T04:20:09Z,-33.31455000,147.99031667,2061.00,,,,,,
550,2016-12-31T04:20:12Z,-33.31461667,147.99006667,2060.00,,,,,,
551,2016-12-31T04:20:15Z,-33.31470000,147.98986667,2057.00,,,,,,
552,2016-12-31T04:20:18Z,-33.31488333,147.98971667,2050.00,,,,,,
553,2016-12-31T04:20:21Z,-33.31513333,147.98960000,2045.00,,,,,,
554,2016-12-31T04:20:24Z,-33.31536667,147.98948333,2042.00,,,,,,
555,2016-12-31T04:20:27Z,-33.31548333,147.98925000,2034.00,,,,,,
556,2016-12-31T04:20:30Z,-33.31553333,147.98893333,2023.00,,,,,,
557,2016-12-31T04:20:33Z,-33.31555000,147.98856667,2018.00,,,,,,
558,2016-12-31T04:20:36Z,-33.31551667,147.98818333,2013.00,,,,,,
559,2016-12-31T04:20:39Z,-33.31541667,147.98776667,2011.00,,,,,,
560,2016-12-31T04:20:42Z,-33.31526667,147.98735000,2014.00,,,,,,
561,2016-12-31T04:20:45Z,-33.31508333,147.98698333,2020.00,,,,,,
562,2016-12-31T04:20:48Z,-33.31496667,147.98668333,2023.00,,,,,,
563,2016-12-31T04:20:51Z,-33.31486667,147.98636667,2025.00,,,,,,
564,2016-12-31T04:20:54Z,-33.31475000,147.98610000,2019.00,,,,,,
565,2016-12-31T04:20:57Z,-33.31463333,147.98580000,2010.00,,,,,,
566,2016-12-31T04:21:00Z,-33.31455000,147.98550000,2006.00,,,,,,
567,2016-12-31T04:21:03Z,-33.31463333,147.98523333,1997.00,,,,,,
568,2016-12-31T04:21:06Z,-33.31481667,147.98503333,1998.00,,,,,,
569,2016-12-31T04:21:09Z,-33.31498333,147.98496667,1998.00,,,,,,
570,2016-12-31T04:21:12Z,-33.31523333,147.98493333,1991.00,,,,,,
571,2016-12-31T04:21:15Z,-33.31555000,147.98488333,1988.00,,,,,,
572,2016-12-31T04:21:18Z,-33.31563333,147.98461667,1986.00,,,,,,
573,2016-12-31T04:21:21Z,-33.31538333,147.98433333,1983.00,,,,,,
574,2016-12-31T04:21:24Z,-33.31491667,147.98421667,1980.00,,,,,,
575,2016-12-31T04:21:27Z,-33.31446667,147.98420000,1981.00,,,,,,
576,2016-12-31T04:21:30Z,-33.31405000,147.98420000,1980.00,,,,,,
577,2016-12-31T04:21:33Z,-33.31373333,147.98395000,1970.00,,,,,,
578,2016-12-31T04:21:37Z,-33.31365000,147.98353333,1969.00,,,,,,
579,2016-12-31T04:21:40Z,-33.31360000,147.98320000,1972.00,,,,,,
580,2016-12-31T04:21:43Z,-33.31353333,147.98290000,1970.00,,,,,,
581,2016-12-31T04:21:46Z,-33.31350000,147.98261667,1969.00,,,,,,
582,2016-12-31T04:21:49Z,-33.31356667,147.98240000,1967.00,,,,,,
583,2016-12-31T04:21:52Z,-33.31376667,147.98226667,1964.00,,,,,,
584,2016-12-31T04:21:55Z,-33.31401667,147.98231667,1965.00,,,,,,
585,2016-12-31T04:21:58Z,-33.31423333,147.98266667,1961.00,,,,,,
586,2016-12-31T04:22:01Z,-33.31430000,147.98326667,1956.00,,,,,,
587,2016-12-31T04:22:04Z,-33.31420000,147.98395000,1950.00,,,,,,
588,2016-12-31T04:22:07Z,-33.31391667,147.98465000,1943.00,,,,,,
589,2016-12-31T04:22:10Z,-33.31346667,147.98525000,1939.00,,,,,,
590,2016-12-31T04:22:13Z,-33.31298333,147.98578333,1939.00,,,,,,
591,2016-12-31T04:22:16Z,-33.31255000,147.98630000,1942.00,,,,,,
592,2016-12-31T04:22:19Z,-33.31210000,147.98666667,1943.00,,,,,,
593,2016-12-31T04:22:22Z,-33.31160000,147.98683333,1948.00,,,,,,
594,2016-12-31T04:22:25Z,-33.31113333,147.98693333,1952.00,,,,,,
595,2016-12-31T04:22:28Z,-33.31061667,147.98706667,1959.00,,,,,,
596,2016-12-31T04:22:31Z,-33.31021667,147.98751667,1962.00,,,,,,
597,2016-12-31T04:22:34Z,-33.31010000,147.98821667,1968.00,,,,,,
598,2016-12-31T04:22:37Z,-33.31028333,147.98878333,1977.00,,,,,,
599,2016-12-31T04:22:40Z,-33.31056667,147.98903333,1984.00,,,,,,
600,2016-12-31T04:22:43Z,-33.31071667,147.98888333,1991.00,,,,,,
601,2016-12-31T04:22:46Z,-33.31045000,147.98865000,1992.00,,,,,,
602,2016-12-31T04:22:49Z,-33.30975000,147.98905000,2002.00,,,,,,
603,2016-12-31T04:22:52Z,-33.30960000,147.98971667,2012.00,,,,,,
604,2016-12-31T04:22:55Z,-33.30980000,147.99023333,2017.00,,,,,,
605,2016-12-31T04:22:58Z,-33.31005000,147.99036667,2028.00,,,,,,
606,2016-12-31T04:23:01Z,-33.31011667,147.99018333,2036.00,,,,,,
607,2016-12-31T04:23:04Z,-33.30988333,147.98995000,2038.00,,,,,,
608,2016-12-31T04:23:07Z,-33.30938333,147.98998333,2045.00,,,,,,
609,2016-12-31T04:23:10Z,-33.30896667,147.99040000,2050.00,,,,,,
610,2016-12-31T04:23:13Z,-33.30883333,147.99111667,2059.00,,,,,,
611,2016-12-31T04:23:16Z,-33.30896667,147.99170000,2069.00,,,,,,
612,2016-12-31T04:23:19Z,-33.30926667,147.99193333,2070.00,,,,,,
613,2016-12-31T04:23:22Z,-33.30943333,147.99178333,2079.00,,,,,,
614,2016-12-31T04:23:25Z,-33.30921667,147.99155000,2083.00,,,,,,
615,2016-12-31T04:23:28Z,-33.30873333,147.99151667,2085.00,,,,,,
616,2016-12-31T04:23:31Z,-33.30821667,147.99185000,2093.00,,,,,,
617,2016-12-31T04:23:34Z,-33.30793333,147.99246667,2099.00,,,,,,
618,2016-12-31T04:23:37Z,-33.30800000,147.99310000,2104.00,,,,,,
619,2016-12-31T04:23:40Z,-33.30825000,147.99350000,2109.00,,,,,,
620,2016-12-31T04:23:43Z,-33.30851667,147.99351667,2108.00,,,,,,
621,2016-12-31T04:23:46Z,-33.30855000,147.99330000,2119.00,,,,,,
622,2016-12-31T04:23:49Z,-33.30825000,147.99315000,2122.00,,,,,,
623,2016-12-31T04:23:52Z,-33.30771667,147.99325000,2121.00,,,,,,
624,2016-12-31T04:23:55Z,-33.30728333,147.99373333,2129.00,,,,,,
625,2016-12-31T04:23:58Z,-33.30711667,147.99440000,2134.00,,,,,,
626,2016-12-31T04:24:01Z,-33.30726667,147.99498333,2140.00,,,,,,
627,2016-12-31T04:24:04Z,-33.30753333,147.99528333,2141.00,,,,,,
628,2016-12-31T04:24:07Z,-33.30768333,147.99516667,2145.00,,,,,,
629,2016-12-31T04:24:10Z,-33.30751667,147.99493333,2153.00,,,,,,
630,2016-12-31T04:24:13Z,-33.30713333,147.99491667,2157.00,,,,,,
631,2016-12-31T04:24:16Z,-33.30663333,147.99528333,2159.00,,,,,,
632,2016-12-31T04:24:19Z,-33.30630000,147.99595000,2162.00,,,,,,
633,2016-12-31T04:24:22Z,-33.30628333,147.99661667,2170.00,,,,,,
634,2016-12-31T04:24:25Z,-33.30651667,147.99708333,2166.00,,,,,,
635,2016-12-31T04:24:28Z,-33.30683333,147.99721667,2160.00,,,,,,
636,2016-12-31T04:24:31Z,-33.30696667,147.99706667,2172.00,,,,,,
637,2016-12-31T04:24:34Z,-33.30681667,147.99685000,2173.00,,,,,,
638,2016-12-31T04:24:37Z,-33.30646667,147.99666667,2177.00,,,,,,
639,2016-12-31T04:24:40Z,-33.30596667,147.99668333,2181.00,,,,,,
640,2016-12-31T04:24:43Z,-33.30540000,147.99708333,2182.00,,,,,,
641,2016-12-31T04:24:46Z,-33.30508333,147.99778333,2188.00,,,,,,
642,2016-12-31T04:24:49Z,-33.30505000,147.99850000,2191.00,,,,,,
643,2016-12-31T04:24:52Z,-33.30526667,147.99910000,2185.00,,,,,,
644,2016-12-31T04:24:55Z,-33.30553333,147.99945000,2188.00,,,,,,
645,2016-12-31T04:24:58Z,-33.30578333,147.99955000,2181.00,,,,,,
646,2016-12-31T04:25:01Z,-33.30596667,147.99936667,2184.00,,,,,,
647,2016-12-31T04:25:04Z,-33.30588333,147.99916667,2190.00,,,,,,
648,2016-12-31T04:25:07Z,-33.30560000,147.99898333,2192.00,,,,,,
649,2016-12-31T04:25:10Z,-33.30511667,147.99898333,2194.00,,,,,,
650,2016-12-31T04:25:13Z,-33.30460000,147.99930000,2198.00,,,,,,
651,2016-12-31T04:25:16Z,-33.30420000,147.99990000,2200.00,,,,,,
652,2016-12-31T04:25:19Z,-33.30400000,148.00060000,2204.00,,,,,,
653,2016-12-31T04:25:22Z,-33.30401667,148.00125000,2198.00,,,,,,
654,2016-12-31T04:25:25Z,-33.30430000,148.00170000,2194.00,,,,,,
655,2016-12-31T04:25:28Z,-33.30456667,148.00180000,2192.00,,,,,,
656,2016-12-31T04:25:31Z,-33.30480000,148.00170000,2186.00,,,,,,
657,2016-12-31T04:25:34Z,-33.30485000,148.00146667,2192.00,,,,,,
658,2016-12-31T04:25:37Z,-33.30476667,148.00126667,2197.00,,,,,,
659,2016-12-31T04:25:40Z,-33.30455000,148.00110000,2198.00,,,,,,
660,2016-12-31T04:25:43Z,-33.30425000,148.00095000,2197.00,,,,,,
661,2016-12-31T04:25:46Z,-33.30375000,148.00088333,2190.00,,,,,,
662,2016-12-31T04:25:49Z,-33.30320000,148.00108333,2192.00,,,,,,
663,2016-12-31T04:25:52Z,-33.30270000,148.00158333,2192.00,,,,,,
664,2016-12-31T04:25:55Z,-33.30243333,148.00230000,2191.00,,,,,,
665,2016-12-31T04:25:58Z,-33.30246667,148.00300000,2193.00,,,,,,
666,2016-12-31T04:26:01Z,-33.30270000,148.00346667,2193.00,,,,,,
667,2016-12-31T04:26:04Z,-33.30296667,148.00375000,2192.00,,,,,,
668,2016-12-31T04:26:07Z,-33.30325000,148.00380000,2190.00,,,,,,
669,2016-12-31T04:26:10Z,-33.30345000,148.00368333,2192.00,,,,,,
670,2016-12-31T04:26:13Z,-33.30351667,148.00353333,2195.00,,,,,,
671,2016-12-31T04:26:16Z,-33.30346667,148.00336667,2197.00,,,,,,
672,2016-12-31T04:26:19Z,-33.30341667,148.00313333,2190.00,,,,,,
673,2016-12-31T04:26:22Z,-33.30336667,148.00288333,2190.00,,,,,,
674,2016-12-31T04:26:25Z,-33.30333333,148.00261667,2178.00,,,,,,
675,2016-12-31T04:26:28Z,-33.30325000,148.00218333,2177.00,,,,,,
676,2016-12-31T04:26:31Z,-33.30295000,148.00185000,2187.00,,,,,,
677,2016-12-31T04:26:34Z,-33.30251667,148.00171667,2183.00,,,,,,
678,2016-12-31T04:26:37Z,-33.30196667,148.00173333,2188.00,,,,,,
679,2016-12-31T04:26:40Z,-33.30143333,148.00201667,2194.00,,,,,,
680,2016-12-31T04:26:43Z,-33.30111667,148.00263333,2195.00,,,,,,
681,2016-12-31T04:26:46Z,-33.30110000,148.00330000,2196.00,,,,,,
682,2016-12-31T04:26:49Z,-33.30130000,148.00378333,2191.00,,,,,,
683,2016-12-31T04:26:52Z,-33.30158333,148.00401667,2190.00,,,,,,
684,2016-12-31T04:26:55Z,-33.30183333,148.00393333,2191.00,,,,,,
685,2016-12-31T04:26:58Z,-33.30195000,148.00371667,2192.00,,,,,,
