fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2016-12-31T02:39:48Z,-33.35630000,147.93461667,244.00,
33,,,,,2016-12-31T02:39:51Z,-33.35630000,147.93461667,244.00,
34,,,,,2016-12-31T02:39:54Z,-33.35630000,147.93461667,245.00,
35,,,,,2016-12-31T02:39:57Z,-33.35630000,147.93461667,245.00,
36,,,,,2016-12-31T02:40:00Z,-33.35630000,147.93461667,246.00,
37,,,,,2016-12-31T02:40:03Z,-33.35630000,147.93461667,245.00,
38,,,,,2016-12-31T02:40:06Z,-33.35630000,147.93461667,246.00,
39,,,,,2016-12-31T02:40:09Z,-33.35630000,147.93461667,246.00,
40,,,,,2016-12-31T02:40:12Z,-33.35630000,147.93461667,246.00,
41,,,,,2016-12-31T02:40:15Z,-33.35630000,147.93461667,246.00,
42,,,,,2016-12-31T02:40:18Z,-33.35630000,147.93461667,246.00,
43,,,,,2016-12-31T02:40:21Z,-33.35630000,147.93461667,246.00,
44,,,,,2016-12-31T02:40:24Z,-33.35630000,147.93461667,246.00,
45,,,,,2016-12-31T02:40:27Z,-33.35630000,147.93461667,247.00,
46,,,,,2016-12-31T02:40:30Z,-33.35630000,147.93461667,246.00,
47,,,,,2016-12-31T02:40:33Z,-33.35630000,147.93461667,247.00,
48,,,,,2016-12-31T02:40:36Z,-33.35630000,147.93461667,247.00,
49,,,,,2016-12-31T02:40:39Z,-33.35630000,147.93461667,247.00,
50,,,,,2016-12-31T02:40:42Z,-33.35630000,147.93461667,247.00,
51,,,,,2016-12-31T02:40:45Z,-33.35630000,147.93461667,248.00,
52,,,,,2016-12-31T02:40:48Z,-33.35630000,147.93461667,248.00,
53,,,,,2016-12-31T02:40:51Z,-33.35630000,147.93461667,248.00,
54,,,,,2016-12-31T02:40:54Z,-33.35630000,147.93461667,248.00,
55,,,,,2016-12-31T02:40:57Z,-33.35630000,147.93461667,248.00,
56,,,,,2016-12-31T02:41:00Z,-33.35630000,147.93461667,248.00,
57,,,,,2016-12-31T02:41:03Z,-33.35630000,147.93461667,248.00,
58,,,,,2016-12-31T02:41:06Z,-33.35630000,147.93461667,248.00,
59,,,,,2016-12-31T02:41:09Z,-33.35630000,147.93461667,248.00,
60,,,,,2016-12-31T02:41:12Z,-33.35630000,147.93461667,248.00,
61,,,,,2016-12-31T02:41:15Z,-33.35630000,147.93461667,249.00,
62,,,,,2016-12-31T02:41:18Z,-33.35630000,147.93461667,249.00,
63,,,,,2016-12-31T02:41:21Z,-33.35630000,147.93461667,249.00,
64,,,,,2016-12-31T02:41:24Z,-33.35630000,147.93461667,249.00,
65,,,,,2016-12-31T02:41:27Z,-33.35630000,147.93461667,249.00,
66,,,,,2016-12-31T02:41:30Z,-33.35630000,147.93461667,250.00,
67,,,,,2016-12-31T02:41:33Z,-33.35630000,147.93461667,250.00,
68,,,,,2016-12-31T02:41:36Z,-33.35630000,147.93461667,250.00,
69,,,,,2016-12-31T02:41:39Z,-33.35630000,147.93461667,251.00,
70,,,,,2016-12-31T02:41:42Z,-33.35630000,147.93461667,251.00,
71,,,,,2016-12-31T02:41:45Z,-33.35630000,147.93461667,252.00,
72,,,,,2016-12-31T02:41:48Z,-33.35630000,147.93461667,252.00,
73,,,,,2016-12-31T02:41:51Z,-33.35630000,147.93461667,252.00,
74,,,,,2016-12-31T02:41:54Z,-33.35630000,147.93461667,252.00,
75,,,,,2016-12-31T02:41:57Z,-33.35630000,147.93461667,252.00,
76,,,,,2016-12-31T02:42:00Z,-33.35630000,147.93461667,251.00,
77,,,,,2016-12-31T02:42:03Z,-33.35630000,147.93461667,252.00,
78,,,,,2016-12-31T02:42:06Z,-33.35630000,147.93461667,252.00,
79,,,,,2016-12-31T02:42:09Z,-33.35630000,147.93461667,252.00,
80,,,,,2016-12-31T02:42:12Z,-33.35630000,147.93461667,252.00,
81,,,,,2016-12-31T02:42:15Z,-33.35630000,147.93461667,252.00,
82,,,,,2016-12-31T02:42:18Z,-33.35630000,147.93461667,252.00,
83,,,,,2016-12-31T02:42:21Z,-33.35630000,147.93461667,252.00,
84,,,,,2016-12-31T02:42:24Z,-33.35630000,147.93461667,252.00,
85,,,,,2016-12-31T02:42:27Z,-33.35630000,147.93461667,252.00,
86,,,,,2016-12-31T02:42:30Z,-33.35630000,147.93461667,252.00,
87,,,,,2016-12-31T02:42:33Z,-33.35630000,147.93461667,252.00,
88,,,,,2016-12-31T02:42:36Z,-33.35630000,147.93461667,252.00,
89,,,,,2016-12-31T02:42:39Z,-33.35630000,147.93461667,252.00,
90,,,,,2016-12-31T02:42:42Z,-33.35630000,147.93461667,252.00,
91,,,,,2016-12-31T02:42:45Z,-33.35630000,147.93461667,252.00,
92,,,,,2016-12-31T02:42:48Z,-33.35630000,147.93461667,252.00,
93,,,,,2016-12-31T02:42:51Z,-33.35630000,147.93461667,251.00,
94,,,,,2016-12-31T02:42:54Z,-33.35630000,147.93461667,251.00,
95,,,,,2016-12-31T02:42:57Z,-33.35630000,147.93461667,251.00,
96,,,,,2016-12-31T02:43:00Z,-33.35630000,147.93461667,251.00,
97,,,,,2016-12-31T02:43:03Z,-33.35630000,147.93461667,251.00,
98,,,,,2016-12-31T02:43:06Z,-33.35630000,147.93461667,251.00,
99,,,,,2016-12-31T02:43:09Z,-33.35630000,147.93461667,251.00,
100,,,,,2016-12-31T02:43:12Z,-33.35630000,147.93461667,252.00,
101,,,,,2016-12-31T02:43:15Z,-33.35630000,147.93461667,252.00,
102,,,,,2016-12-31T02:43:18Z,-33.35630000,147.93461667,252.00,
103,,,,,2016-12-31T02:43:21Z,-33.35630000,147.93461667,252.00,
104,,,,,2016-12-31T02:43:24Z,-33.35630000,147.93461667,252.00,
105,,,,,2016-12-31T02:43:27Z,-33.35630000,147.93461667,251.00,
106,,,,,2016-12-31T02:43:30Z,-33.35630000,147.93461667,251.00,
107,,,,,2016-12-31T02:43:33Z,-33.35630000,147.93461667,252.00,
108,,,,,2016-12-31T02:43:36Z,-33.35630000,147.93461667,252.00,
109,,,,,2016-12-31T02:43:39Z,-33.35630000,147.93461667,253.00,
110,,,,,2016-12-31T02:43:42Z,-33.35630000,147.93461667,253.00,
111,,,,,2016-12-31T02:43:45Z,-33.35630000,147.93461667,253.00,
112,,,,,2016-12-31T02:43:48Z,-33.35630000,147.93461667,253.00,
113,,,,,2016-12-31T02:43:51Z,-33.35630000,147.93461667,253.00,
114,,,,,2016-12-31T02:43:54Z,-33.35630000,147.93461667,253.00,
115,,,,,2016-12-31T02:43:57Z,-33.35630000,147.93461667,253.00,
116,,,,,2016-12-31T02:44:00Z,-33.35630000,147.93461667,252.00,
117,,,,,2016-12-31T02:44:03Z,-33.35630000,147.93461667,253.00,
118,,,,,2016-12-31T02:44:06Z,-33.35630000,147.93461667,253.00,
119,,,,,2016-12-31T02:44:09Z,-33.35630000,147.93461667,253.00,
120,,,,,2016-12-31T02:44:12Z,-33.35630000,147.93461667,254.00,
121,,,,,2016-12-31T02:44:15Z,-33.35630000,147.93461667,263.00,
122,,,,,2016-12-31T02:44:18Z,-33.35630000,147.93461667,253.00,
123,,,,,2016-12-31T02:44:21Z,-33.35630000,147.93461667,252.00,
124,,,,,2016-12-31T02:44:24Z,-33.35630000,147.93461667,253.00,
125,,,,,2016-12-31T02:44:27Z,-33.35626667,147.93463333,250.00,
126,,,,,2016-12-31T02:44:30Z,-33.35626667,147.93465000,252.00,
127,,,,,2016-12-31T02:44:33Z,-33.35626667,147.93465000,253.00,
128,,,,,2016-12-31T02:44:36Z,-33.35626667,147.93465000,254.00,
129,,,,,2016-12-31T02:44:39Z,-33.35626667,147.93465000,252.00,
130,,,,,2016-12-31T02:44:42Z,-33.35626667,147.93465000,254.00,
131,,,,,2016-12-31T02:44:45Z,-33.35626667,147.93465000,253.00,
132,,,,,2016-12-31T02:44:48Z,-33.35626667,147.93465000,254.00,
133,,,,,2016-12-31T02:44:51Z,-33.35626667,147.93465000,253.00,
134,,,,,2016-12-31T02:44:54Z,-33.35626667,147.93465000,253.00,
135,,,,,2016-12-31T02:44:57Z,-33.35626667,147.93465000,251.00,
136,,,,,2016-12-31T02:45:00Z,-33.35626667,147.93465000,251.00,
137,,,,,2016-12-31T02:45:03Z,-33.35626667,147.93465000,250.00,
138,,,,,2016-12-31T02:45:06Z,-33.35626667,147.93465000,247.00,
139,,,,,2016-12-31T02:45:09Z,-33.35626667,147.93465000,246.00,
140,,,,,2016-12-31T02:45:12Z,-33.35626667,147.93465000,251.00,
141,,,,,2016-12-31T02:45:15Z,-33.35626667,147.93465000,248.00,
142,,,,,2016-12-31T02:45:18Z,-33.35626667,147.93465000,250.00,
143,,,,,2016-12-31T02:45:21Z,-33.35626667,147.93465000,250.00,
144,,,,,2016-12-31T02:45:24Z,-33.35626667,147.93465000,251.00,
145,,,,,2016-12-31T02:45:27Z,-33.35626667,147.93465000,251.00,
146,,,,,2016-12-31T02:45:30Z,-33.35626667,147.93465000,252.00,
147,,,,,2016-12-31T02:45:33Z,-33.35626667,147.93465000,252.00,
148,,,,,2016-12-31T02:45:36Z,-33.35626667,147.93465000,251.00,
149,,,,,2016-12-31T02:45:39Z,-33.35626667,147.93465000,252.00,
150,,,,,2016-12-31T02:45:42Z,-33.35626667,147.93465000,252.00,
151,,,,,2016-12-31T02:45:45Z,-33.35626667,147.93465000,252.00,
152,,,,,2016-12-31T02:45:48Z,-33.35626667,147.93465000,252.00,
153,,,,,2016-12-31T02:45:51Z,-33.35626667,147.93465000,252.00,
154,,,,,2016-12-31T02:45:54Z,-33.35626667,147.93465000,252.00,
155,,,,,2016-12-31T02:45:57Z,-33.35626667,147.93465000,252.00,
156,,,,,2016-12-31T02:46:00Z,-33.35626667,147.93465000,251.00,
157,,,,,2016-12-31T02:46:03Z,-33.35626667,147.93465000,252.00,
158,,,,,2016-12-31T02:46:06Z,-33.35626667,147.93465000,251.00,
159,,,,,2016-12-31T02:46:09Z,-33.35626667,147.93465000,249.00,
160,,,,,2016-12-31T02:46:12Z,-33.35626667,147.93465000,252.00,
161,,,,,2016-12-31T02:46:15Z,-33.35626667,147.93465000,251.00,
162,,,,,2016-12-31T02:46:18Z,-33.35626667,147.93465000,251.00,
163,,,,,2016-12-31T02:46:21Z,-33.35626667,147.93465000,244.00,
164,,,,,2016-12-31T02:46:24Z,-33.35626667,147.93465000,252.00,
165,,,,,2016-12-31T02:46:27Z,-33.35626667,147.93465000,253.00,
166,,,,,2016-12-31T02:46:30Z,-33.35626667,147.93465000,252.00,
167,,,,,2016-12-31T02:46:33Z,-33.35623333,147.93461667,254.00,
168,,,,,2016-12-31T02:46:36Z,-33.35625000,147.93463333,253.00,
169,,,,,2016-12-31T02:46:39Z,-33.35625000,147.93463333,251.00,
170,,,,,2016-12-31T02:46:42Z,-33.35625000,147.93461667,255.00,
171,,,,,2016-12-31T02:46:45Z,-33.35625000,147.93461667,255.00,
172,,,,,2016-12-31T02:46:48Z,-33.35625000,147.93461667,255.00,
173,,,,,2016-12-31T02:46:51Z,-33.35625000,147.93461667,255.00,
174,,,,,2016-12-31T02:46:54Z,-33.35625000,147.93461667,254.00,
175,,,,,2016-12-31T02:46:57Z,-33.35625000,147.93461667,253.00,
176,,,,,2016-12-31T02:47:00Z,-33.35625000,147.93461667,255.00,
177,,,,,2016-12-31T02:47:03Z,-33.35625000,147.93461667,255.00,
178,,,,,2016-12-31T02:47:06Z,-33.35625000,147.93461667,255.00,
179,,,,,2016-12-31T02:47:09Z,-33.35625000,147.93461667,256.00,
180,,,,,2016-12-31T02:47:12Z,-33.35625000,147.93461667,256.00,
181,,,,,2016-12-31T02:47:15Z,-33.35625000,147.93461667,256.00,
182,,,,,2016-12-31T02:47:18Z,-33.35625000,147.93461667,257.00,
183,,,,,2016-12-31T02:47:21Z,-33.35625000,147.93461667,256.00,
184,,,,,2016-12-31T02:47:24Z,-33.35625000,147.93461667,256.00,
185,,,,,2016-12-31T02:47:27Z,-33.35625000,147.93461667,253.00,
186,,,,,2016-12-31T02:47:30Z,-33.35625000,147.93461667,254.00,
187,,,,,2016-12-31T02:47:33Z,-33.35625000,147.93461667,256.00,
188,,,,,2016-12-31T02:47:36Z,-33.35623333,147.93460000,256.00,
189,,,,,2016-12-31T02:47:39Z,-33.35621667,147.93460000,255.00,
190,,,,,2016-12-31T02:47:42Z,-33.35621667,147.93460000,256.00,
191,,,,,2016-12-31T02:47:45Z,-33.35621667,147.93460000,257.00,
192,,,,,2016-12-31T02:47:48Z,-33.35621667,147.93460000,256.00,
193,,,,,2016-12-31T02:47:51Z,-33.35623333,147.93460000,256.00,
194,,,,,2016-12-31T02:47:54Z,-33.35623333,147.93460000,254.00,
195,,,,,2016-12-31T02:47:57Z,-33.35623333,147.93460000,255.00,
196,,,,,2016-12-31T02:48:00Z,-33.35623333,147.93460000,255.00,
197,,,,,2016-12-31T02:48:03Z,-33.35623333,147.93460000,255.00,
198,,,,,2016-12-31T02:48:06Z,-33.35623333,147.93460000,255.00,
199,,,,,2016-12-31T02:48:09Z,-33.35623333,147.93460000,254.00,
200,,,,,2016-12-31T02:48:12Z,-33.35623333,147.93460000,257.00,
201,,,,,2016-12-31T02:48:15Z,-33.35623333,147.93460000,256.00,
202,,,,,2016-12-31T02:48:18Z,-33.35623333,147.93460000,255.00,
203,,,,,2016-12-31T02:48:21Z,-33.35623333,147.93460000,256.00,
204,,,,,2016-12-31T02:48:24Z,-33.35623333,147.93461667,256.00,
205,,,,,2016-12-31T02:48:27Z,-33.35623333,147.93463333,256.00,
206,,,,,2016-12-31T02:48:30Z,-33.35623333,147.93463333,257.00,
207,,,,,2016-12-31T02:48:33Z,-33.35623333,147.93461667,256.00,
208,,,,,2016-12-31T02:48:36Z,-33.35625000,147.93461667,256.00,
209,,,,,2016-12-31T02:48:39Z,-33.35621667,147.93463333,256.00,
210,,,,,2016-12-31T02:48:42Z,-33.35621667,147.93465000,256.00,
211,,,,,2016-12-31T02:48:45Z,-33.35621667,147.93465000,255.00,
212,,,,,2016-12-31T02:48:48Z,-33.35621667,147.93465000,256.00,
213,,,,,2016-12-31T02:48:51Z,-33.35621667,147.93465000,256.00,
214,,,,,2016-12-31T02:48:54Z,-33.35621667,147.93465000,256.00,
215,,,,,2016-12-31T02:48:57Z,-33.35621667,147.93465000,257.00,
216,,,,,2016-12-31T02:49:00Z,-33.35621667,147.93465000,258.00,
217,,,,,2016-12-31T02:49:03Z,-33.35623333,147.93460000,258.00,
218,,,,,2016-12-31T02:49:06Z,-33.35623333,147.93458333,257.00,
219,,,,,2016-12-31T02:49:09Z,-33.35625000,147.93456667,259.00,
220,,,,,2016-12-31T02:49:12Z,-33.35625000,147.93455000,258.00,
221,,,,,2016-12-31T02:49:15Z,-33.35625000,147.93455000,257.00,
222,,,,,2016-12-31T02:49:18Z,-33.35625000,147.93450000,254.00,
223,,,,,2016-12-31T02:49:21Z,-33.35625000,147.93448333,259.00,
224,,,,,2016-12-31T02:49:24Z,-33.35625000,147.93446667,258.00,
225,,,,,2016-12-31T02:49:27Z,-33.35625000,147.93446667,258.00,
226,,,,,2016-12-31T02:49:30Z,-33.35626667,147.93446667,260.00,
227,,,,,2016-12-31T02:49:33Z,-33.35625000,147.93446667,259.00,
228,,,,,2016-12-31T02:49:36Z,-33.35625000,147.93445000,259.00,
229,,,,,2016-12-31T02:49:39Z,-33.35625000,147.93445000,255.00,
230,,,,,2016-12-31T02:49:42Z,-33.35625000,147.93445000,260.00,
231,,,,,2016-12-31T02:49:45Z,-33.35625000,147.93445000,262.00,
232,,,,,2016-12-31T02:49:48Z,-33.35625000,147.93445000,257.00,
233,,,,,2016-12-31T02:49:51Z,-33.35625000,147.93445000,257.00,
234,,,,,2016-12-31T02:49:54Z,-33.35625000,147.93445000,256.00,
235,,,,,2016-12-31T02:49:57Z,-33.35625000,147.93445000,260.00,
236,,,,,2016-12-31T02:50:00Z,-33.35625000,147.93445000,257.00,
237,,,,,2016-12-31T02:50:03Z,-33.35625000,147.93445000,258.00,
238,,,,,2016-12-31T02:50:06Z,-33.35625000,147.93445000,258.00,
239,,,,,2016-12-31T02:50:09Z,-33.35625000,147.93445000,257.00,
240,,,,,2016-12-31T02:50:12Z,-33.35625000,147.93445000,259.00,
241,,,,,2016-12-31T02:50:15Z,-33.35625000,147.93445000,258.00,
242,,,,,2016-12-31T02:50:18Z,-33.35625000,147.93445000,257.00,
243,,,,,2016-12-31T02:50:21Z,-33.35625000,147.93445000,259.00,
244,,,,,2016-12-31T02:50:24Z,-33.35625000,147.93445000,258.00,
245,,,,,2016-12-31T02:50:27Z,-33.35625000,147.93445000,259.00,
246,,,,,2016-12-31T02:50:30Z,-33.35625000,147.93445000,260.00,
247,,,,,2016-12-31T02:50:33Z,-33.35625000,147.93445000,261.00,
248,,,,,2016-12-31T02:50:36Z,-33.35625000,147.93445000,259.00,
249,,,,,2016-12-31T02:50:39Z,-33.35625000,147.93445000,260.00,
250,,,,,2016-12-31T02:50:42Z,-33.35625000,147.93445000,260.00,
251,,,,,2016-12-31T02:50:45Z,-33.35625000,147.93445000,260.00,
252,,,,,2016-12-31T02:50:48Z,-33.35625000,147.93445000,261.00,
253,,,,,2016-12-31T02:50:51Z,-33.35625000,147.93445000,259.00,
254,,,,,2016-12-31T02:50:54Z,-33.35625000,147.93445000,259.00,
255,,,,,2016-12-31T02:50:57Z,-33.35625000,147.93445000,259.00,
256,,,,,2016-12-31T02:51:00Z,-33.35625000,147.93445000,258.00,
257,,,,,2016-12-31T02:51:03Z,-33.35625000,147.93445000,257.00,
258,,,,,2016-12-31T02:51:06Z,-33.35625000,147.93445000,257.00,
259,,,,,2016-12-31T02:51:09Z,-33.35625000,147.93445000,256.00,
260,,,,,2016-12-31T02:51:12Z,-33.35625000,147.93445000,257.00,
261,,,,,2016-12-31T02:51:15Z,-33.35625000,147.93445000,258.00,
262,,,,,2016-12-31T02:51:18Z,-33.35625000,147.93445000,258.00,
263,,,,,2016-12-31T02:51:21Z,-33.35625000,147.93445000,258.00,
264,,,,,2016-12-31T02:51:24Z,-33.35625000,147.93445000,258.00,
265,,,,,2016-12-31T02:51:27Z,-33.35625000,147.93445000,258.00,
266,,,,,2016-12-31T02:51:30Z,-33.35625000,147.93445000,257.00,
267,,,,,2016-12-31T02:51:33Z,-33.35625000,147.93445000,259.00,
268,,,,,2016-12-31T02:51:36Z,-33.35625000,147.93445000,260.00,
269,,,,,2016-12-31T02:51:39Z,-33.35625000,147.93445000,259.00,
270,,,,,2016-12-31T02:51:42Z,-33.35625000,147.93445000,257.00,
271,,,,,2016-12-31T02:51:45Z,-33.35625000,147.93445000,259.00,
272,,,,,2016-12-31T02:51:48Z,-33.35625000,147.93445000,261.00,
273,,,,,2016-12-31T02:51:51Z,-33.35625000,147.93445000,260.00,
274,,,,,2016-12-31T02:51:54Z,-33.35625000,147.93445000,238.00,
275,,,,,2016-12-31T02:51:57Z,-33.35625000,147.93445000,260.00,
276,,,,,2016-12-31T02:52:00Z,-33.35625000,147.93445000,260.00,
277,,,,,2016-12-31T02:52:03Z,-33.35625000,147.93445000,261.00,
278,,,,,2016-12-31T02:52:06Z,-33.35625000,147.93445000,260.00,
279,,,,,2016-12-31T02:52:09Z,-33.35625000,147.93445000,259.00,
280,,,,,2016-12-31T02:52:12Z,-33.35625000,147.93445000,260.00,
281,,,,,2016-12-31T02:52:15Z,-33.35625000,147.93445000,260.00,
282,,,,,2016-12-31T02:52:18Z,-33.35625000,147.93445000,261.00,
283,,,,,2016-12-31T02:52:21Z,-33.35625000,147.93445000,261.00,
284,,,,,2016-12-31T02:52:24Z,-33.35625000,147.93445000,259.00,
285,,,,,2016-12-31T02:52:27Z,-33.35625000,147.93445000,251.00,
286,,,,,2016-12-31T02:52:30Z,-33.35623333,147.93441667,255.00,
287,,,,,2016-12-31T02:52:33Z,-33.35625000,147.93441667,260.00,
288,,,,,2016-12-31T02:52:36Z,-33.35625000,147.93441667,261.00,
289,,,,,2016-12-31T02:52:39Z,-33.35625000,147.93441667,260.00,
290,,,,,2016-12-31T02:52:42Z,-33.35625000,147.93441667,261.00,
291,,,,,2016-12-31T02:52:45Z,-33.35625000,147.93441667,259.00,
292,,,,,2016-12-31T02:52:48Z,-33.35625000,147.93441667,261.00,
293,,,,,2016-12-31T02:52:51Z,-33.35625000,147.93441667,260.00,
294,,,,,2016-12-31T02:52:54Z,-33.35625000,147.93441667,260.00,
295,,,,,2016-12-31T02:52:57Z,-33.35625000,147.93441667,259.00,
296,,,,,2016-12-31T02:53:00Z,-33.35625000,147.93441667,258.00,
297,,,,,2016-12-31T02:53:03Z,-33.35625000,147.93441667,260.00,
298,,,,,2016-12-31T02:53:06Z,-33.35625000,147.93441667,261.00,
299,,,,,2016-12-31T02:53:09Z,-33.35625000,147.93441667,260.00,
300,,,,,2016-12-31T02:53:12Z,-33.35625000,147.93441667,261.00,
301,,,,,2016-12-31T02:53:15Z,-33.35625000,147.93441667,262.00,
302,,,,,2016-12-31T02:53:18Z,-33.35625000,147.93441667,261.00,
303,,,,,2016-12-31T02:53:21Z,-33.35625000,147.93441667,259.00,
304,,,,,2016-12-31T02:53:24Z,-33.35625000,147.93441667,260.00,
305,,,,,2016-12-31T02:53:27Z,-33.35625000,147.93441667,260.00,
306,,,,,2016-12-31T02:53:30Z,-33.35625000,147.93441667,263.00,
307,,,,,2016-12-31T02:53:33Z,-33.35625000,147.93441667,263.00,
308,,,,,2016-12-31T02:53:36Z,-33.35625000,147.93441667,263.00,
309,,,,,2016-12-31T02:53:39Z,-33.35625000,147.93441667,263.00,
310,,,,,2016-12-31T02:53:42Z,-33.35625000,147.93441667,263.00,
311,,,,,2016-12-31T02:53:45Z,-33.35625000,147.93441667,264.00,
312,,,,,2016-12-31T02:53:48Z,-33.35625000,147.93441667,263.00,
313,,,,,2016-12-31T02:53:51Z,-33.35625000,147.93441667,263.00,
314,,,,,2016-12-31T02:53:54Z,-33.35625000,147.93441667,263.00,
315,,,,,2016-12-31T02:53:57Z,-33.35625000,147.93441667,262.00,
316,,,,,2016-12-31T02:54:00Z,-33.35625000,147.93441667,261.00,
317,,,,,2016-12-31T02:54:03Z,-33.35625000,147.93441667,261.00,
318,,,,,2016-12-31T02:54:06Z,-33.35625000,147.93441667,263.00,
319,,,,,2016-12-31T02:54:09Z,-33.35625000,147.93441667,264.00,
320,,,,,2016-12-31T02:54:12Z,-33.35625000,147.93441667,264.00,
321,,,,,2016-12-31T02:54:15Z,-33.35625000,147.93441667,262.00,
322,,,,,2016-12-31T02:54:18Z,-33.35625000,147.93441667,264.00,
323,,,,,2016-12-31T02:54:21Z,-33.35625000,147.93441667,265.00,
324,,,,,2016-12-31T02:54:24Z,-33.35625000,147.93441667,265.00,
325,,,,,2016-12-31T02:54:27Z,-33.35625000,147.93441667,264.00,
326,,,,,2016-12-31T02:54:30Z,-33.35625000,147.93441667,265.00,
327,,,,,2016-12-31T02:54:33Z,-33.35625000,147.93441667,267.00,
328,,,,,2016-12-31T02:54:36Z,-33.35625000,147.93441667,266.00,
329,,,,,2016-12-31T02:54:39Z,-33.35625000,147.93441667,266.00,
330,,,,,2016-12-31T02:54:42Z,-33.35625000,147.93441667,265.00,
331,,,,,2016-12-31T02:54:45Z,-33.35625000,147.93441667,266.00,
332,,,,,2016-12-31T02:54:48Z,-33.35625000,147.93441667,266.00,
333,,,,,2016-12-31T02:54:51Z,-33.35625000,147.93441667,265.00,
334,,,,,2016-12-31T02:54:54Z,-33.35625000,147.93441667,266.00,
335,,,,,2016-12-31T02:54:57Z,-33.35625000,147.93441667,265.00,
336,,,,,2016-12-31T02:55:00Z,-33.35625000,147.93441667,265.00,
337,,,,,2016-12-31T02:55:03Z,-33.35625000,147.93441667,265.00,
338,,,,,2016-12-31T02:55:06Z,-33.35625000,147.93440000,265.00,
339,,,,,2016-12-31T02:55:09Z,-33.35625000,147.93440000,265.00,
340,,,,,2016-12-31T02:55:12Z,-33.35626667,147.93440000,265.00,
341,,,,,2016-12-31T02:55:15Z,-33.35625000,147.93436667,264.00,
342,,,,,2016-12-31T02:55:18Z,-33.35625000,147.93436667,264.00,
343,,,,,2016-12-31T02:55:21Z,-33.35625000,147.93436667,264.00,
344,,,,,2016-12-31T02:55:24Z,-33.35625000,147.93436667,264.00,
345,,,,,2016-12-31T02:55:27Z,-33.35625000,147.93436667,266.00,
346,,,,,2016-12-31T02:55:30Z,-33.35625000,147.93436667,265.00,
347,,,,,2016-12-31T02:55:33Z,-33.35625000,147.93436667,267.00,
348,,,,,2016-12-31T02:55:36Z,-33.35625000,147.93436667,268.00,
349,,,,,2016-12-31T02:55:39Z,-33.35625000,147.93436667,267.00,
350,,,,,2016-12-31T02:55:42Z,-33.35625000,147.93436667,268.00,
351,,,,,2016-12-31T02:55:45Z,-33.35625000,147.93436667,269.00,
352,,,,,2016-12-31T02:55:48Z,-33.35625000,147.93436667,269.00,
353,,,,,2016-12-31T02:55:51Z,-33.35625000,147.93436667,268.00,
354,,,,,2016-12-31T02:55:54Z,-33.35625000,147.93436667,268.00,
355,,,,,2016-12-31T02:55:57Z,-33.35625000,147.93436667,267.00,
356,,,,,2016-12-31T02:56:00Z,-33.35625000,147.93436667,269.00,
