fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
104,2016-12-31T03:32:53Z,-33.35571667,147.91998333,728.00,,,,,,
105,2016-12-31T03:32:56Z,-33.35605000,147.91976667,730.00,,,,,,
106,2016-12-31T03:32:59Z,-33.35626667,147.91940000,731.00,,,,,,
107,2016-12-31T03:33:02Z,-33.35635000,147.91900000,738.00,,,,,,
108,2016-12-31T03:33:05Z,-33.35651667,147.91866667,738.00,,,,,,
109,2016-12-31T03:33:08Z,-33.35681667,147.91873333,745.00,,,,,,
110,2016-12-31T03:33:11Z,-33.35703333,147.91928333,745.00,,,,,,
111,2016-12-31T03:33:14Z,-33.35690000,147.91993333,751.00,,,,,,
112,2016-12-31T03:33:17Z,-33.35643333,147.92025000,754.00,,,,,,
113,2016-12-31T03:33:20Z,-33.35605000,147.92008333,758.00,,,,,,
114,2016-12-31T03:33:23Z,-33.35598333,147.91973333,759.00,,,,,,
115,2016-12-31T03:33:26Z,-33.35618333,147.91955000,764.00,,,,,,
116,2016-12-31T03:33:29Z,-33.35646667,147.91985000,770.00,,,,,,
117,2016-12-31T03:33:32Z,-33.35640000,147.92040000,773.00,,,,,,
118,2016-12-31T03:33:35Z,-33.35588333,147.92073333,778.00,,,,,,
119,2016-12-31T03:33:39Z,-33.35540000,147.92066667,781.00,,,,,,
120,2016-12-31T03:33:42Z,-33.35531667,147.92046667,785.00,,,,,,
121,2016-12-31T03:33:45Z,-33.35553333,147.92058333,789.00,,,,,,
122,2016-12-31T03:33:48Z,-33.35566667,147.92125000,792.00,,,,,,
123,2016-12-31T03:33:51Z,-33.35551667,147.92188333,800.00,,,,,,
124,2016-12-31T03:33:54Z,-33.35511667,147.92206667,802.00,,,,,,
125,2016-12-31T03:33:57Z,-33.35486667,147.92180000,805.00,,,,,,
126,2016-12-31T03:34:00Z,-33.35495000,147.92148333,809.00,,,,,,
127,2016-12-31T03:34:03Z,-33.35528333,147.92143333,813.00,,,,,,
128,2016-12-31T03:34:06Z,-33.35560000,147.92178333,819.00,,,,,,
129,2016-12-31T03:34:09Z,-33.35555000,147.92226667,826.00,,,,,,
130,2016-12-31T03:34:12Z,-33.35513333,147.92250000,829.00,,,,,,
131,2016-12-31T03:34:15Z,-33.35480000,147.92233333,827.00,,,,,,
132,2016-12-31T03:34:18Z,-33.35481667,147.92205000,836.00,,,,,,
133,2016-12-31T03:34:21Z,-33.35508333,147.92198333,837.00,,,,,,
134,2016-12-31T03:34:24Z,-33.35536667,147.92228333,840.00,,,,,,
135,2016-12-31T03:34:27Z,-33.35543333,147.92281667,839.00,,,,,,
136,2016-12-31T03:34:30Z,-33.35515000,147.92336667,848.00,,,,,,
137,2016-12-31T03:34:33Z,-33.35465000,147.92366667,850.00,,,,,,
138,2016-12-31T03:34:36Z,-33.35421667,147.92355000,853.00,,,,,,
139,2016-12-31T03:34:39Z,-33.35415000,147.92331667,857.00,,,,,,
140,2016-12-31T03:34:42Z,-33.35448333,147.92335000,862.00,,,,,,
141,2016-12-31T03:34:45Z,-33.35485000,147.92383333,857.00,,,,,,
142,2016-12-31T03:34:48Z,-33.35493333,147.92445000,868.00,,,,,,
143,2016-12-31T03:34:51Z,-33.35458333,147.92491667,870.00,,,,,,
144,2016-12-31T03:34:54Z,-33.35411667,147.92496667,876.00,,,,,,
145,2016-12-31T03:34:57Z,-33.35395000,147.92475000,881.00,,,,,,
146,2016-12-31T03:35:00Z,-33.35421667,147.92473333,886.00,,,,,,
147,2016-12-31T03:35:03Z,-33.35458333,147.92513333,889.00,,,,,,
148,2016-12-31T03:35:06Z,-33.35468333,147.92573333,893.00,,,,,,
149,2016-12-31T03:35:09Z,-33.35436667,147.92610000,898.00,,,,,,
150,2016-12-31T03:35:12Z,-33.35396667,147.92600000,903.00,,,,,,
151,2016-12-31T03:35:15Z,-33.35395000,147.92580000,908.00,,,,,,
152,2016-12-31T03:35:18Z,-33.35420000,147.92596667,913.00,,,,,,
153,2016-12-31T03:35:21Z,-33.35430000,147.92646667,915.00,,,,,,
154,2016-12-31T03:35:24Z,-33.35398333,147.92686667,916.00,,,,,,
155,2016-12-31T03:35:27Z,-33.35350000,147.92681667,924.00,,,,,,
156,2016-12-31T03:35:30Z,-33.35318333,147.92648333,918.00,,,,,,
157,2016-12-31T03:35:33Z,-33.35326667,147.92623333,930.00,,,,,,
158,2016-12-31T03:35:36Z,-33.35365000,147.92638333,932.00,,,,,,
159,2016-12-31T03:35:39Z,-33.35383333,147.92680000,939.00,,,,,,
160,2016-12-31T03:35:42Z,-33.35360000,147.92711667,946.00,,,,,,
161,2016-12-31T03:35:45Z,-33.35330000,147.92701667,950.00,,,,,,
162,2016-12-31T03:35:48Z,-33.35331667,147.92683333,954.00,,,,,,
163,2016-12-31T03:35:51Z,-33.35356667,147.92698333,962.00,,,,,,
164,2016-12-31T03:35:54Z,-33.35366667,147.92746667,958.00,,,,,,
165,2016-12-31T03:35:57Z,-33.35330000,147.92793333,960.00,,,,,,
166,2016-12-31T03:36:00Z,-33.35280000,147.92798333,966.00,,,,,,
167,2016-12-31T03:36:03Z,-33.35256667,147.92771667,964.00,,,,,,
168,2016-12-31T03:36:06Z,-33.35281667,147.92746667,974.00,,,,,,
169,2016-12-31T03:36:09Z,-33.35318333,147.92756667,980.00,,,,,,
170,2016-12-31T03:36:12Z,-33.35341667,147.92795000,978.00,,,,,,
171,2016-12-31T03:36:15Z,-33.35331667,147.92838333,977.00,,,,,,
172,2016-12-31T03:36:18Z,-33.35285000,147.92860000,974.00,,,,,,
173,2016-12-31T03:36:21Z,-33.35228333,147.92836667,987.00,,,,,,
174,2016-12-31T03:36:24Z,-33.35178333,147.92813333,996.00,,,,,,
175,2016-12-31T03:36:27Z,-33.35133333,147.92816667,1003.00,,,,,,
176,2016-12-31T03:36:30Z,-33.35108333,147.92863333,1011.00,,,,,,
177,2016-12-31T03:36:33Z,-33.35120000,147.92903333,1015.00,,,,,,
178,2016-12-31T03:36:36Z,-33.35135000,147.92900000,1022.00,,,,,,
179,2016-12-31T03:36:39Z,-33.35116667,147.92886667,1024.00,,,,,,
180,2016-12-31T03:36:42Z,-33.35080000,147.92911667,1031.00,,,,,,
181,2016-12-31T03:36:45Z,-33.35061667,147.92966667,1035.00,,,,,,
182,2016-12-31T03:36:48Z,-33.35075000,147.92998333,1044.00,,,,,,
183,2016-12-31T03:36:51Z,-33.35083333,147.92980000,1049.00,,,,,,
184,2016-12-31T03:36:54Z,-33.35061667,147.92960000,1055.00,,,,,,
185,2016-12-31T03:36:57Z,-33.35023333,147.92985000,1054.00,,,,,,
186,2016-12-31T03:37:00Z,-33.35013333,147.93045000,1065.00,,,,,,
187,2016-12-31T03:37:03Z,-33.35030000,147.93088333,1073.00,,,,,,
188,2016-12-31T03:37:06Z,-33.35056667,147.93095000,1076.00,,,,,,
189,2016-12-31T03:37:09Z,-33.35058333,147.93070000,1080.00,,,,,,
190,2016-12-31T03:37:12Z,-33.35028333,147.93053333,1089.00,,,,,,
191,2016-12-31T03:37:15Z,-33.34985000,147.93078333,1095.00,,,,,,
192,2016-12-31T03:37:18Z,-33.34971667,147.93126667,1101.00,,,,,,
193,2016-12-31T03:37:21Z,-33.34986667,147.93148333,1106.00,,,,,,
194,2016-12-31T03:37:24Z,-33.34985000,147.93133333,1108.00,,,,,,
195,2016-12-31T03:37:27Z,-33.34953333,147.93120000,1117.00,,,,,,
196,2016-12-31T03:37:30Z,-33.34915000,147.93145000,1120.00,,,,,,
197,2016-12-31T03:37:33Z,-33.34901667,147.93200000,1125.00,,,,,,
198,2016-12-31T03:37:36Z,-33.34913333,147.93241667,1131.00,,,,,,
199,2016-12-31T03:37:39Z,-33.34933333,147.93245000,1137.00,,,,,,
200,2016-12-31T03:37:42Z,-33.34921667,147.93218333,1143.00,,,,,,
201,2016-12-31T03:37:45Z,-33.34880000,147.93201667,1149.00,,,,,,
202,2016-12-31T03:37:48Z,-33.34838333,147.93230000,1152.00,,,,,,
203,2016-12-31T03:37:51Z,-33.34833333,147.93278333,1155.00,,,,,,
204,2016-12-31T03:37:54Z,-33.34856667,147.93300000,1163.00,,,,,,
205,2016-12-31T03:37:57Z,-33.34868333,147.93286667,1164.00,,,,,,
206,2016-12-31T03:38:00Z,-33.34846667,147.93266667,1170.00,,,,,,
207,2016-12-31T03:38:03Z,-33.34806667,147.93293333,1176.00,,,,,,
208,2016-12-31T03:38:06Z,-33.34796667,147.93346667,1179.00,,,,,,
209,2016-12-31T03:38:09Z,-33.34810000,147.93376667,1186.00,,,,,,
210,2016-12-31T03:38:12Z,-33.34815000,147.93366667,1183.00,,,,,,
211,2016-12-31T03:38:15Z,-33.34790000,147.93341667,1185.00,,,,,,
212,2016-12-31T03:38:18Z,-33.34736667,147.93356667,1189.00,,,,,,
213,2016-12-31T03:38:21Z,-33.34695000,147.93408333,1192.00,,,,,,
214,2016-12-31T03:38:24Z,-33.34683333,147.93468333,1196.00,,,,,,
215,2016-12-31T03:38:27Z,-33.34703333,147.93501667,1202.00,,,,,,
216,2016-12-31T03:38:30Z,-33.34730000,147.93498333,1206.00,,,,,,
217,2016-12-31T03:38:33Z,-33.34726667,147.93466667,1211.00,,,,,,
218,2016-12-31T03:38:36Z,-33.34693333,147.93461667,1214.00,,,,,,
219,2016-12-31T03:38:39Z,-33.34653333,147.93503333,1218.00,,,,,,
220,2016-12-31T03:38:42Z,-33.34641667,147.93561667,1219.00,,,,,,
221,2016-12-31T03:38:45Z,-33.34658333,147.93605000,1223.00,,,,,,
222,2016-12-31T03:38:48Z,-33.34683333,147.93630000,1222.00,,,,,,
223,2016-12-31T03:38:51Z,-33.34711667,147.93638333,1221.00,,,,,,
224,2016-12-31T03:38:54Z,-33.34746667,147.93638333,1227.00,,,,,,
225,2016-12-31T03:38:57Z,-33.34780000,147.93653333,1227.00,,,,,,
226,2016-12-31T03:39:00Z,-33.34810000,147.93655000,1224.00,,,,,,
227,2016-12-31T03:39:03Z,-33.34800000,147.93631667,1223.00,,,,,,
228,2016-12-31T03:39:06Z,-33.34751667,147.93628333,1225.00,,,,,,
229,2016-12-31T03:39:09Z,-33.34690000,147.93661667,1233.00,,,,,,
230,2016-12-31T03:39:12Z,-33.34646667,147.93721667,1234.00,,,,,,
231,2016-12-31T03:39:15Z,-33.34638333,147.93793333,1238.00,,,,,,
232,2016-12-31T03:39:18Z,-33.34658333,147.93833333,1239.00,,,,,,
233,2016-12-31T03:39:21Z,-33.34678333,147.93833333,1242.00,,,,,,
234,2016-12-31T03:39:24Z,-33.34661667,147.93801667,1241.00,,,,,,
235,2016-12-31T03:39:27Z,-33.34616667,147.93786667,1240.00,,,,,,
236,2016-12-31T03:39:30Z,-33.34565000,147.93815000,1247.00,,,,,,
237,2016-12-31T03:39:33Z,-33.34545000,147.93875000,1248.00,,,,,,
238,2016-12-31T03:39:36Z,-33.34560000,147.93925000,1252.00,,,,,,
239,2016-12-31T03:39:39Z,-33.34593333,147.93945000,1255.00,,,,,,
240,2016-12-31T03:39:42Z,-33.34626667,147.93955000,1257.00,,,,,,
241,2016-12-31T03:39:45Z,-33.34660000,147.93956667,1259.00,,,,,,
242,2016-12-31T03:39:48Z,-33.34705000,147.93956667,1260.00,,,,,,
243,2016-12-31T03:39:51Z,-33.34740000,147.93946667,1264.00,,,,,,
244,2016-12-31T03:39:54Z,-33.34770000,147.93920000,1268.00,,,,,,
245,2016-12-31T03:39:57Z,-33.34755000,147.93868333,1266.00,,,,,,
246,2016-12-31T03:40:00Z,-33.34710000,147.93876667,1264.00,,,,,,
247,2016-12-31T03:40:03Z,-33.34648333,147.93930000,1270.00,,,,,,
248,2016-12-31T03:40:06Z,-33.34618333,147.93998333,1273.00,,,,,,
249,2016-12-31T03:40:09Z,-33.34640000,147.94051667,1276.00,,,,,,
250,2016-12-31T03:40:12Z,-33.34668333,147.94053333,1280.00,,,,,,
251,2016-12-31T03:40:15Z,-33.34665000,147.94033333,1286.00,,,,,,
252,2016-12-31T03:40:18Z,-33.34630000,147.94018333,1288.00,,,,,,
253,2016-12-31T03:40:21Z,-33.34581667,147.94040000,1292.00,,,,,,
254,2016-12-31T03:40:24Z,-33.34555000,147.94095000,1296.00,,,,,,
255,2016-12-31T03:40:27Z,-33.34565000,147.94145000,1302.00,,,,,,
256,2016-12-31T03:40:30Z,-33.34593333,147.94153333,1300.00,,,,,,
257,2016-12-31T03:40:33Z,-33.34596667,147.94120000,1304.00,,,,,,
258,2016-12-31T03:40:36Z,-33.34565000,147.94078333,1303.00,,,,,,
259,2016-12-31T03:40:39Z,-33.34515000,147.94058333,1306.00,,,,,,
260,2016-12-31T03:40:42Z,-33.34466667,147.94078333,1316.00,,,,,,
261,2016-12-31T03:40:45Z,-33.34445000,147.94133333,1317.00,,,,,,
262,2016-12-31T03:40:48Z,-33.34461667,147.94186667,1320.00,,,,,,
263,2016-12-31T03:40:51Z,-33.34500000,147.94211667,1324.00,,,,,,
264,2016-12-31T03:40:54Z,-33.34521667,147.94198333,1325.00,,,,,,
265,2016-12-31T03:40:57Z,-33.34508333,147.94173333,1328.00,,,,,,
266,2016-12-31T03:41:00Z,-33.34483333,147.94181667,1333.00,,,,,,
267,2016-12-31T03:41:03Z,-33.34448333,147.94255000,1333.00,,,,,,
268,2016-12-31T03:41:06Z,-33.34455000,147.94315000,1339.00,,,,,,
269,2016-12-31T03:41:09Z,-33.34475000,147.94340000,1341.00,,,,,,
270,2016-12-31T03:41:12Z,-33.34476667,147.94316667,1340.00,,,,,,
271,2016-12-31T03:41:15Z,-33.34440000,147.94281667,1344.00,,,,,,
272,2016-12-31T03:41:18Z,-33.34390000,147.94253333,1349.00,,,,,,
273,2016-12-31T03:41:21Z,-33.34336667,147.94250000,1354.00,,,,,,
274,2016-12-31T03:41:24Z,-33.34300000,147.94290000,1359.00,,,,,,
275,2016-12-31T03:41:27Z,-33.34306667,147.94320000,1365.00,,,,,,
276,2016-12-31T03:41:30Z,-33.34320000,147.94313333,1371.00,,,,,,
277,2016-12-31T03:41:33Z,-33.34305000,147.94285000,1376.00,,,,,,
278,2016-12-31T03:41:36Z,-33.34266667,147.94295000,1380.00,,,,,,
279,2016-12-31T03:41:39Z,-33.34250000,147.94343333,1386.00,,,,,,
280,2016-12-31T03:41:42Z,-33.34265000,147.94375000,1394.00,,,,,,
281,2016-12-31T03:41:45Z,-33.34293333,147.94370000,1395.00,,,,,,
282,2016-12-31T03:41:48Z,-33.34295000,147.94336667,1400.00,,,,,,
283,2016-12-31T03:41:51Z,-33.34265000,147.94311667,1406.00,,,,,,
284,2016-12-31T03:41:54Z,-33.34221667,147.94333333,1409.00,,,,,,
285,2016-12-31T03:41:57Z,-33.34196667,147.94390000,1408.00,,,,,,
286,2016-12-31T03:42:00Z,-33.34210000,147.94428333,1418.00,,,,,,
287,2016-12-31T03:42:03Z,-33.34235000,147.94421667,1421.00,,,,,,
288,2016-12-31T03:42:06Z,-33.34233333,147.94386667,1424.00,,,,,,
289,2016-12-31T03:42:09Z,-33.34201667,147.94363333,1428.00,,,,,,
290,2016-12-31T03:42:12Z,-33.34161667,147.94386667,1434.00,,,,,,
291,2016-12-31T03:42:15Z,-33.34145000,147.94440000,1440.00,,,,,,
292,2016-12-31T03:42:18Z,-33.34160000,147.94481667,1443.00,,,,,,
293,2016-12-31T03:42:21Z,-33.34176667,147.94475000,1448.00,,,,,,
294,2016-12-31T03:42:24Z,-33.34158333,147.94441667,1448.00,,,,,,
295,2016-12-31T03:42:27Z,-33.34118333,147.94440000,1454.00,,,,,,
296,2016-12-31T03:42:30Z,-33.34078333,147.94481667,1459.00,,,,,,
297,2016-12-31T03:42:33Z,-33.34065000,147.94543333,1464.00,,,,,,
298,2016-12-31T03:42:36Z,-33.34081667,147.94581667,1471.00,,,,,,
299,2016-12-31T03:42:39Z,-33.34095000,147.94573333,1470.00,,,,,,
300,2016-12-31T03:42:42Z,-33.34070000,147.94545000,1473.00,,,,,,
301,2016-12-31T03:42:45Z,-33.34026667,147.94550000,1479.00,,,,,,
302,2016-12-31T03:42:48Z,-33.33981667,147.94618333,1483.00,,,,,,
303,2016-12-31T03:42:51Z,-33.33975000,147.94655000,1487.00,,,,,,
304,2016-12-31T03:42:54Z,-33.33990000,147.94680000,1490.00,,,,,,
305,2016-12-31T03:42:57Z,-33.33991667,147.94658333,1495.00,,,,,,
306,2016-12-31T03:43:00Z,-33.33966667,147.94636667,1502.00,,,,,,
307,2016-12-31T03:43:03Z,-33.33936667,147.94663333,1508.00,,,,,,
308,2016-12-31T03:43:06Z,-33.33930000,147.94713333,1507.00,,,,,,
309,2016-12-31T03:43:09Z,-33.33946667,147.94735000,1512.00,,,,,,
310,2016-12-31T03:43:12Z,-33.33963333,147.94720000,1515.00,,,,,,
311,2016-12-31T03:43:15Z,-33.33948333,147.94683333,1515.00,,,,,,
312,2016-12-31T03:43:18Z,-33.33910000,147.94660000,1520.00,,,,,,
313,2016-12-31T03:43:21Z,-33.33865000,147.94680000,1526.00,,,,,,
314,2016-12-31T03:43:24Z,-33.33856667,147.94720000,1530.00,,,,,,
315,2016-12-31T03:43:27Z,-33.33873333,147.94725000,1535.00,,,,,,
316,2016-12-31T03:43:30Z,-33.33868333,147.94700000,1534.00,,,,,,
317,2016-12-31T03:43:33Z,-33.33838333,147.94698333,1538.00,,,,,,
318,2016-12-31T03:43:36Z,-33.33818333,147.94740000,1540.00,,,,,,
319,2016-12-31T03:43:39Z,-33.33828333,147.94770000,1543.00,,,,,,
320,2016-12-31T03:43:42Z,-33.33850000,147.94758333,1547.00,,,,,,
321,2016-12-31T03:43:45Z,-33.33833333,147.94713333,1545.00,,,,,,
322,2016-12-31T03:43:48Z,-33.33788333,147.94713333,1547.00,,,,,,
323,2016-12-31T03:43:51Z,-33.33745000,147.94755000,1543.00,,,,,,
324,2016-12-31T03:43:54Z,-33.33726667,147.94815000,1549.00,,,,,,
325,2016-12-31T03:43:57Z,-33.33733333,147.94871667,1552.00,,,,,,
326,2016-12-31T03:44:00Z,-33.33753333,147.94920000,1556.00,,,,,,
327,2016-12-31T03:44:03Z,-33.33781667,147.94960000,1559.00,,,,,,
328,2016-12-31T03:44:06Z,-33.33816667,147.94968333,1562.00,,,,,,
329,2016-12-31T03:44:09Z,-33.33840000,147.94946667,1564.00,,,,,,
330,2016-12-31T03:44:12Z,-33.33828333,147.94920000,1563.00,,,,,,
331,2016-12-31T03:44:15Z,-33.33790000,147.94935000,1565.00,,,,,,
332,2016-12-31T03:44:18Z,-33.33758333,147.95000000,1567.00,,,,,,
333,2016-12-31T03:44:21Z,-33.33755000,147.95073333,1570.00,,,,,,
334,2016-12-31T03:44:24Z,-33.33766667,147.95141667,1574.00,,,,,,
335,2016-12-31T03:44:27Z,-33.33790000,147.95200000,1577.00,,,,,,
336,2016-12-31T03:44:30Z,-33.33821667,147.95231667,1579.00,,,,,,
337,2016-12-31T03:44:33Z,-33.33848333,147.95231667,1584.00,,,,,,
338,2016-12-31T03:44:36Z,-33.33835000,147.95200000,1583.00,,,,,,
339,2016-12-31T03:44:39Z,-33.33783333,147.95188333,1586.00,,,,,,
340,2016-12-31T03:44:42Z,-33.33730000,147.95218333,1588.00,,,,,,
341,2016-12-31T03:44:45Z,-33.33701667,147.95280000,1592.00,,,,,,
342,2016-12-31T03:44:48Z,-33.33703333,147.95353333,1598.00,,,,,,
343,2016-12-31T03:44:51Z,-33.33701667,147.95430000,1600.00,,,,,,
