fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
271,2016-12-31T03:47:53Z,-33.33150000,147.96093333,2030.00,,,,,,
272,2016-12-31T03:47:58Z,-33.33126667,147.96040000,2031.00,,,,,,
273,2016-12-31T03:48:03Z,-33.33056667,147.96040000,2038.00,,,,,,
274,2016-12-31T03:48:08Z,-33.33006667,147.96120000,2038.00,,,,,,
275,2016-12-31T03:48:13Z,-33.33011667,147.96220000,2050.00,,,,,,
276,2016-12-31T03:48:18Z,-33.33043333,147.96223333,2059.00,,,,,,
277,2016-12-31T03:48:23Z,-33.33005000,147.96201667,2066.00,,,,,,
278,2016-12-31T03:48:28Z,-33.32976667,147.96285000,2074.00,,,,,,
279,2016-12-31T03:48:33Z,-33.33016667,147.96301667,2079.00,,,,,,
280,2016-12-31T03:48:38Z,-33.32961667,147.96278333,2083.00,,,,,,
281,2016-12-31T03:48:43Z,-33.32883333,147.96288333,2088.00,,,,,,
282,2016-12-31T03:48:48Z,-33.32795000,147.96300000,2092.00,,,,,,
283,2016-12-31T03:48:53Z,-33.32698333,147.96326667,2093.00,,,,,,
284,2016-12-31T03:48:58Z,-33.32628333,147.96398333,2099.00,,,,,,
285,2016-12-31T03:49:03Z,-33.32628333,147.96490000,2097.00,,,,,,
286,2016-12-31T03:49:08Z,-33.32680000,147.96510000,2093.00,,,,,,
287,2016-12-31T03:49:13Z,-33.32713333,147.96475000,2099.00,,,,,,
288,2016-12-31T03:49:18Z,-33.32668333,147.96446667,2104.00,,,,,,
289,2016-12-31T03:49:23Z,-33.32603333,147.96515000,2105.00,,,,,,
290,2016-12-31T03:49:28Z,-33.32618333,147.96590000,2100.00,,,,,,
291,2016-12-31T03:49:33Z,-33.32645000,147.96551667,2100.00,,,,,,
292,2016-12-31T03:49:38Z,-33.32593333,147.96501667,2109.00,,,,,,
293,2016-12-31T03:49:43Z,-33.32508333,147.96535000,2105.00,,,,,,
294,2016-12-31T03:49:48Z,-33.32418333,147.96581667,2103.00,,,,,,
295,2016-12-31T03:49:53Z,-33.32320000,147.96615000,2107.00,,,,,,
296,2016-12-31T03:49:58Z,-33.32240000,147.96620000,2113.00,,,,,,
297,2016-12-31T03:50:03Z,-33.32160000,147.96613333,2106.00,,,,,,
298,2016-12-31T03:50:08Z,-33.32070000,147.96586667,2098.00,,,,,,
299,2016-12-31T03:50:13Z,-33.31975000,147.96560000,2089.00,,,,,,
300,2016-12-31T03:50:18Z,-33.31875000,147.96533333,2079.00,,,,,,
301,2016-12-31T03:50:23Z,-33.31781667,147.96520000,2077.00,,,,,,
302,2016-12-31T03:50:28Z,-33.31691667,147.96513333,2078.00,,,,,,
303,2016-12-31T03:50:33Z,-33.31625000,147.96498333,2076.00,,,,,,
304,2016-12-31T03:50:38Z,-33.31591667,147.96446667,2060.00,,,,,,
305,2016-12-31T03:50:43Z,-33.31615000,147.96403333,2060.00,,,,,,
306,2016-12-31T03:50:48Z,-33.31661667,147.96386667,2051.00,,,,,,
307,2016-12-31T03:50:53Z,-33.31721667,147.96403333,2046.00,,,,,,
308,2016-12-31T03:50:58Z,-33.31775000,147.96450000,2044.00,,,,,,
309,2016-12-31T03:51:03Z,-33.31820000,147.96511667,2040.00,,,,,,
310,2016-12-31T03:51:08Z,-33.31858333,147.96593333,2033.00,,,,,,
311,2016-12-31T03:51:13Z,-33.31880000,147.96701667,2022.00,,,,,,
312,2016-12-31T03:51:18Z,-33.31890000,147.96815000,2016.00,,,,,,
313,2016-12-31T03:51:23Z,-33.31893333,147.96935000,2007.00,,,,,,
314,2016-12-31T03:51:28Z,-33.31903333,147.97045000,2012.00,,,,,,
315,2016-12-31T03:51:33Z,-33.31905000,147.97145000,2008.00,,,,,,
316,2016-12-31T03:51:38Z,-33.31888333,147.97260000,2009.00,,,,,,
317,2016-12-31T03:51:43Z,-33.31863333,147.97373333,2016.00,,,,,,
318,2016-12-31T03:51:48Z,-33.31825000,147.97465000,2020.00,,,,,,
319,2016-12-31T03:51:53Z,-33.31763333,147.97546667,2010.00,,,,,,
320,2016-12-31T03:51:58Z,-33.31678333,147.97606667,2001.00,,,,,,
321,2016-12-31T03:52:03Z,-33.31583333,147.97646667,1991.00,,,,,,
322,2016-12-31T03:52:08Z,-33.31486667,147.97678333,1977.00,,,,,,
323,2016-12-31T03:52:13Z,-33.31388333,147.97703333,1967.00,,,,,,
324,2016-12-31T03:52:18Z,-33.31293333,147.97736667,1956.00,,,,,,
325,2016-12-31T03:52:23Z,-33.31191667,147.97786667,1945.00,,,,,,
326,2016-12-31T03:52:28Z,-33.31085000,147.97820000,1930.00,,,,,,
327,2016-12-31T03:52:33Z,-33.30976667,147.97851667,1914.00,,,,,,
328,2016-12-31T03:52:38Z,-33.30888333,147.97928333,1897.00,,,,,,
329,2016-12-31T03:52:43Z,-33.30798333,147.98013333,1883.00,,,,,,
330,2016-12-31T03:52:48Z,-33.30713333,147.98100000,1873.00,,,,,,
331,2016-12-31T03:52:53Z,-33.30625000,147.98183333,1866.00,,,,,,
332,2016-12-31T03:52:58Z,-33.30531667,147.98268333,1858.00,,,,,,
333,2016-12-31T03:53:03Z,-33.30436667,147.98353333,1847.00,,,,,,
334,2016-12-31T03:53:08Z,-33.30343333,147.98440000,1837.00,,,,,,
335,2016-12-31T03:53:13Z,-33.30255000,147.98530000,1830.00,,,,,,
336,2016-12-31T03:53:18Z,-33.30160000,147.98606667,1823.00,,,,,,
337,2016-12-31T03:53:23Z,-33.30065000,147.98675000,1828.00,,,,,,
338,2016-12-31T03:53:28Z,-33.29975000,147.98728333,1833.00,,,,,,
339,2016-12-31T03:53:33Z,-33.29888333,147.98800000,1842.00,,,,,,
340,2016-12-31T03:53:38Z,-33.29858333,147.98886667,1847.00,,,,,,
341,2016-12-31T03:53:43Z,-33.29895000,147.98891667,1847.00,,,,,,
