fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
52,2016-12-31T03:43:14Z,-33.35778333,147.92248333,543.00,,,,,,
53,2016-12-31T03:43:16Z,-33.35766667,147.92220000,549.00,,,,,,
54,2016-12-31T03:43:18Z,-33.35750000,147.92193333,559.00,,,,,,
55,2016-12-31T03:43:20Z,-33.35733333,147.92166667,564.00,,,,,,
56,2016-12-31T03:43:22Z,-33.35716667,147.92140000,570.00,,,,,,
57,2016-12-31T03:43:24Z,-33.35700000,147.92113333,572.00,,,,,,
58,2016-12-31T03:43:26Z,-33.35685000,147.92086667,576.00,,,,,,
59,2016-12-31T03:43:28Z,-33.35670000,147.92061667,583.00,,,,,,
60,2016-12-31T03:43:30Z,-33.35653333,147.92038333,584.00,,,,,,
61,2016-12-31T03:43:32Z,-33.35636667,147.92013333,587.00,,,,,,
62,2016-12-31T03:43:34Z,-33.35616667,147.91990000,593.00,,,,,,
63,2016-12-31T03:43:36Z,-33.35598333,147.91966667,595.00,,,,,,
64,2016-12-31T03:43:38Z,-33.35576667,147.91946667,599.00,,,,,,
65,2016-12-31T03:43:40Z,-33.35555000,147.91926667,600.00,,,,,,
66,2016-12-31T03:43:42Z,-33.35530000,147.91908333,602.00,,,,,,
67,2016-12-31T03:43:44Z,-33.35500000,147.91893333,605.00,,,,,,
68,2016-12-31T03:43:46Z,-33.35470000,147.91880000,610.00,,,,,,
69,2016-12-31T03:43:48Z,-33.35438333,147.91866667,615.00,,,,,,
70,2016-12-31T03:43:50Z,-33.35408333,147.91853333,621.00,,,,,,
71,2016-12-31T03:43:52Z,-33.35380000,147.91838333,627.00,,,,,,
72,2016-12-31T03:43:54Z,-33.35350000,147.91821667,632.00,,,,,,
73,2016-12-31T03:43:56Z,-33.35318333,147.91811667,639.00,,,,,,
74,2016-12-31T03:43:58Z,-33.35285000,147.91803333,645.00,,,,,,
75,2016-12-31T03:44:00Z,-33.35250000,147.91803333,652.00,,,,,,
76,2016-12-31T03:44:02Z,-33.35216667,147.91806667,654.00,,,,,,
77,2016-12-31T03:44:04Z,-33.35181667,147.91815000,657.00,,,,,,
78,2016-12-31T03:44:06Z,-33.35148333,147.91826667,664.00,,,,,,
79,2016-12-31T03:44:08Z,-33.35115000,147.91843333,668.00,,,,,,
80,2016-12-31T03:44:10Z,-33.35081667,147.91865000,670.00,,,,,,
81,2016-12-31T03:44:12Z,-33.35051667,147.91890000,672.00,,,,,,
82,2016-12-31T03:44:14Z,-33.35023333,147.91920000,678.00,,,,,,
83,2016-12-31T03:44:16Z,-33.35000000,147.91953333,683.00,,,,,,
84,2016-12-31T03:44:18Z,-33.34980000,147.91986667,688.00,,,,,,
85,2016-12-31T03:44:20Z,-33.34961667,147.92023333,691.00,,,,,,
86,2016-12-31T03:44:22Z,-33.34946667,147.92063333,695.00,,,,,,
87,2016-12-31T03:44:24Z,-33.34931667,147.92103333,698.00,,,,,,
88,2016-12-31T03:44:26Z,-33.34916667,147.92146667,703.00,,,,,,
89,2016-12-31T03:44:28Z,-33.34901667,147.92188333,705.00,,,,,,
90,2016-12-31T03:44:30Z,-33.34886667,147.92231667,706.00,,,,,,
91,2016-12-31T03:44:32Z,-33.34871667,147.92271667,707.00,,,,,,
92,2016-12-31T03:44:34Z,-33.34856667,147.92313333,708.00,,,,,,
93,2016-12-31T03:44:36Z,-33.34843333,147.92355000,710.00,,,,,,
94,2016-12-31T03:44:38Z,-33.34831667,147.92396667,710.00,,,,,,
95,2016-12-31T03:44:40Z,-33.34818333,147.92440000,709.00,,,,,,
96,2016-12-31T03:44:42Z,-33.34808333,147.92485000,708.00,,,,,,
97,2016-12-31T03:44:44Z,-33.34800000,147.92526667,710.00,,,,,,
98,2016-12-31T03:44:46Z,-33.34793333,147.92571667,709.00,,,,,,
99,2016-12-31T03:44:48Z,-33.34791667,147.92615000,709.00,,,,,,
100,2016-12-31T03:44:50Z,-33.34793333,147.92658333,712.00,,,,,,
101,2016-12-31T03:44:52Z,-33.34800000,147.92700000,713.00,,,,,,
102,2016-12-31T03:44:54Z,-33.34813333,147.92738333,712.00,,,,,,
103,2016-12-31T03:44:56Z,-33.34830000,147.92773333,711.00,,,,,,
104,2016-12-31T03:44:58Z,-33.34848333,147.92805000,712.00,,,,,,
105,2016-12-31T03:45:00Z,-33.34868333,147.92833333,717.00,,,,,,
106,2016-12-31T03:45:02Z,-33.34888333,147.92858333,718.00,,,,,,
107,2016-12-31T03:45:04Z,-33.34910000,147.92881667,722.00,,,,,,
108,2016-12-31T03:45:06Z,-33.34930000,147.92905000,723.00,,,,,,
109,2016-12-31T03:45:08Z,-33.34953333,147.92926667,726.00,,,,,,
110,2016-12-31T03:45:10Z,-33.34975000,147.92948333,728.00,,,,,,
111,2016-12-31T03:45:12Z,-33.34998333,147.92966667,731.00,,,,,,
112,2016-12-31T03:45:14Z,-33.35021667,147.92986667,732.00,,,,,,
113,2016-12-31T03:45:16Z,-33.35045000,147.93006667,736.00,,,,,,
114,2016-12-31T03:45:18Z,-33.35066667,147.93025000,738.00,,,,,,
115,2016-12-31T03:45:20Z,-33.35091667,147.93040000,739.00,,,,,,
116,2016-12-31T03:45:22Z,-33.35115000,147.93058333,739.00,,,,,,
117,2016-12-31T03:45:24Z,-33.35141667,147.93071667,741.00,,,,,,
118,2016-12-31T03:45:26Z,-33.35166667,147.93083333,744.00,,,,,,
119,2016-12-31T03:45:28Z,-33.35193333,147.93090000,747.00,,,,,,
120,2016-12-31T03:45:30Z,-33.35216667,147.93088333,747.00,,,,,,
121,2016-12-31T03:45:32Z,-33.35238333,147.93085000,751.00,,,,,,
122,2016-12-31T03:45:34Z,-33.35258333,147.93076667,753.00,,,,,,
123,2016-12-31T03:45:36Z,-33.35280000,147.93070000,755.00,,,,,,
124,2016-12-31T03:45:38Z,-33.35300000,147.93063333,760.00,,,,,,
125,2016-12-31T03:45:40Z,-33.35320000,147.93053333,764.00,,,,,,
126,2016-12-31T03:45:42Z,-33.35340000,147.93041667,768.00,,,,,,
127,2016-12-31T03:45:44Z,-33.35360000,147.93030000,775.00,,,,,,
128,2016-12-31T03:45:46Z,-33.35390000,147.93011667,781.00,,,,,,
129,2016-12-31T03:45:48Z,-33.35411667,147.92998333,789.00,,,,,,
130,2016-12-31T03:45:50Z,-33.35435000,147.92986667,796.00,,,,,,
131,2016-12-31T03:45:52Z,-33.35458333,147.92980000,802.00,,,,,,
132,2016-12-31T03:45:54Z,-33.35483333,147.92976667,804.00,,,,,,
133,2016-12-31T03:45:56Z,-33.35506667,147.92971667,814.00,,,,,,
134,2016-12-31T03:45:58Z,-33.35526667,147.92966667,820.00,,,,,,
135,2016-12-31T03:46:00Z,-33.35548333,147.92958333,824.00,,,,,,
136,2016-12-31T03:46:02Z,-33.35571667,147.92945000,827.00,,,,,,
137,2016-12-31T03:46:04Z,-33.35593333,147.92930000,829.00,,,,,,
138,2016-12-31T03:46:06Z,-33.35613333,147.92913333,835.00,,,,,,
139,2016-12-31T03:46:08Z,-33.35631667,147.92900000,843.00,,,,,,
140,2016-12-31T03:46:10Z,-33.35650000,147.92880000,849.00,,,,,,
141,2016-12-31T03:46:12Z,-33.35670000,147.92860000,852.00,,,,,,
142,2016-12-31T03:46:14Z,-33.35688333,147.92838333,852.00,,,,,,
143,2016-12-31T03:46:16Z,-33.35708333,147.92813333,854.00,,,,,,
144,2016-12-31T03:46:18Z,-33.35728333,147.92791667,858.00,,,,,,
145,2016-12-31T03:46:20Z,-33.35743333,147.92770000,866.00,,,,,,
146,2016-12-31T03:46:22Z,-33.35758333,147.92750000,874.00,,,,,,
147,2016-12-31T03:46:24Z,-33.35773333,147.92733333,884.00,,,,,,
148,2016-12-31T03:46:26Z,-33.35788333,147.92716667,895.00,,,,,,
149,2016-12-31T03:46:28Z,-33.35803333,147.92701667,904.00,,,,,,
150,2016-12-31T03:46:30Z,-33.35816667,147.92685000,916.00,,,,,,
151,2016-12-31T03:46:32Z,-33.35828333,147.92670000,929.00,,,,,,
152,2016-12-31T03:46:34Z,-33.35843333,147.92656667,936.00,,,,,,
153,2016-12-31T03:46:36Z,-33.35855000,147.92643333,939.00,,,,,,
154,2016-12-31T03:46:38Z,-33.35863333,147.92628333,942.00,,,,,,
155,2016-12-31T03:46:41Z,-33.35871667,147.92615000,942.00,,,,,,
156,2016-12-31T03:46:43Z,-33.35875000,147.92601667,941.00,,,,,,
157,2016-12-31T03:46:45Z,-33.35871667,147.92583333,944.00,,,,,,
158,2016-12-31T03:46:47Z,-33.35861667,147.92566667,948.00,,,,,,
159,2016-12-31T03:46:49Z,-33.35850000,147.92553333,945.00,,,,,,
160,2016-12-31T03:46:51Z,-33.35840000,147.92538333,941.00,,,,,,
161,2016-12-31T03:46:53Z,-33.35830000,147.92520000,942.00,,,,,,
162,2016-12-31T03:46:55Z,-33.35815000,147.92498333,940.00,,,,,,
163,2016-12-31T03:46:57Z,-33.35795000,147.92478333,938.00,,,,,,
164,2016-12-31T03:46:59Z,-33.35773333,147.92456667,940.00,,,,,,
165,2016-12-31T03:47:01Z,-33.35756667,147.92436667,945.00,,,,,,
166,2016-12-31T03:47:03Z,-33.35741667,147.92416667,949.00,,,,,,
167,2016-12-31T03:47:05Z,-33.35733333,147.92396667,951.00,,,,,,
168,2016-12-31T03:47:07Z,-33.35735000,147.92378333,951.00,,,,,,
169,2016-12-31T03:47:09Z,-33.35750000,147.92366667,953.00,,,,,,
170,2016-12-31T03:47:11Z,-33.35771667,147.92371667,958.00,,,,,,
171,2016-12-31T03:47:13Z,-33.35791667,147.92368333,965.00,,,,,,
172,2016-12-31T03:47:15Z,-33.35801667,147.92360000,971.00,,,,,,
173,2016-12-31T03:47:17Z,-33.35798333,147.92340000,977.00,,,,,,
174,2016-12-31T03:47:19Z,-33.35781667,147.92330000,980.00,,,,,,
175,2016-12-31T03:47:21Z,-33.35756667,147.92335000,986.00,,,,,,
176,2016-12-31T03:47:23Z,-33.35733333,147.92358333,993.00,,,,,,
177,2016-12-31T03:47:25Z,-33.35721667,147.92391667,994.00,,,,,,
178,2016-12-31T03:47:27Z,-33.35725000,147.92426667,998.00,,,,,,
179,2016-12-31T03:47:29Z,-33.35740000,147.92448333,1004.00,,,,,,
180,2016-12-31T03:47:31Z,-33.35761667,147.92453333,1012.00,,,,,,
181,2016-12-31T03:47:33Z,-33.35773333,147.92441667,1018.00,,,,,,
182,2016-12-31T03:47:35Z,-33.35770000,147.92421667,1022.00,,,,,,
183,2016-12-31T03:47:37Z,-33.35755000,147.92406667,1029.00,,,,,,
184,2016-12-31T03:47:39Z,-33.35733333,147.92406667,1035.00,,,,,,
185,2016-12-31T03:47:41Z,-33.35710000,147.92423333,1040.00,,,,,,
186,2016-12-31T03:47:43Z,-33.35698333,147.92455000,1043.00,,,,,,
187,2016-12-31T03:47:45Z,-33.35698333,147.92491667,1046.00,,,,,,
188,2016-12-31T03:47:47Z,-33.35711667,147.92516667,1051.00,,,,,,
189,2016-12-31T03:47:49Z,-33.35731667,147.92520000,1061.00,,,,,,
190,2016-12-31T03:47:51Z,-33.35740000,147.92510000,1068.00,,,,,,
191,2016-12-31T03:47:53Z,-33.35733333,147.92486667,1075.00,,,,,,
192,2016-12-31T03:47:55Z,-33.35715000,147.92471667,1080.00,,,,,,
193,2016-12-31T03:47:57Z,-33.35691667,147.92463333,1083.00,,,,,,
194,2016-12-31T03:47:59Z,-33.35665000,147.92473333,1088.00,,,,,,
195,2016-12-31T03:48:01Z,-33.35646667,147.92496667,1094.00,,,,,,
196,2016-12-31T03:48:03Z,-33.35640000,147.92530000,1096.00,,,,,,
197,2016-12-31T03:48:05Z,-33.35641667,147.92561667,1098.00,,,,,,
198,2016-12-31T03:48:07Z,-33.35656667,147.92586667,1103.00,,,,,,
199,2016-12-31T03:48:09Z,-33.35676667,147.92598333,1108.00,,,,,,
200,2016-12-31T03:48:11Z,-33.35698333,147.92595000,1115.00,,,,,,
201,2016-12-31T03:48:13Z,-33.35711667,147.92581667,1123.00,,,,,,
202,2016-12-31T03:48:15Z,-33.35713333,147.92558333,1131.00,,,,,,
203,2016-12-31T03:48:17Z,-33.35703333,147.92540000,1138.00,,,,,,
204,2016-12-31T03:48:19Z,-33.35681667,147.92530000,1142.00,,,,,,
205,2016-12-31T03:48:21Z,-33.35656667,147.92533333,1143.00,,,,,,
206,2016-12-31T03:48:23Z,-33.35631667,147.92551667,1150.00,,,,,,
207,2016-12-31T03:48:25Z,-33.35615000,147.92580000,1158.00,,,,,,
208,2016-12-31T03:48:27Z,-33.35608333,147.92611667,1160.00,,,,,,
209,2016-12-31T03:48:29Z,-33.35613333,147.92638333,1161.00,,,,,,
210,2016-12-31T03:48:31Z,-33.35628333,147.92651667,1168.00,,,,,,
211,2016-12-31T03:48:33Z,-33.35646667,147.92646667,1177.00,,,,,,
212,2016-12-31T03:48:35Z,-33.35658333,147.92631667,1182.00,,,,,,
213,2016-12-31T03:48:37Z,-33.35658333,147.92611667,1187.00,,,,,,
214,2016-12-31T03:48:39Z,-33.35645000,147.92593333,1191.00,,,,,,
215,2016-12-31T03:48:41Z,-33.35626667,147.92586667,1192.00,,,,,,
216,2016-12-31T03:48:43Z,-33.35601667,147.92600000,1194.00,,,,,,
217,2016-12-31T03:48:45Z,-33.35583333,147.92626667,1201.00,,,,,,
218,2016-12-31T03:48:47Z,-33.35576667,147.92660000,1209.00,,,,,,
219,2016-12-31T03:48:49Z,-33.35583333,147.92680000,1213.00,,,,,,
220,2016-12-31T03:48:51Z,-33.35601667,147.92685000,1220.00,,,,,,
221,2016-12-31T03:48:53Z,-33.35615000,147.92673333,1226.00,,,,,,
222,2016-12-31T03:48:55Z,-33.35615000,147.92655000,1228.00,,,,,,
223,2016-12-31T03:48:57Z,-33.35601667,147.92643333,1229.00,,,,,,
224,2016-12-31T03:48:59Z,-33.35578333,147.92641667,1228.00,,,,,,
225,2016-12-31T03:49:01Z,-33.35546667,147.92646667,1235.00,,,,,,
226,2016-12-31T03:49:03Z,-33.35520000,147.92663333,1240.00,,,,,,
227,2016-12-31T03:49:05Z,-33.35501667,147.92691667,1243.00,,,,,,
228,2016-12-31T03:49:07Z,-33.35498333,147.92725000,1249.00,,,,,,
229,2016-12-31T03:49:09Z,-33.35508333,147.92745000,1256.00,,,,,,
230,2016-12-31T03:49:11Z,-33.35523333,147.92745000,1261.00,,,,,,
231,2016-12-31T03:49:13Z,-33.35530000,147.92730000,1268.00,,,,,,
232,2016-12-31T03:49:15Z,-33.35520000,147.92713333,1271.00,,,,,,
233,2016-12-31T03:49:17Z,-33.35500000,147.92713333,1277.00,,,,,,
234,2016-12-31T03:49:19Z,-33.35478333,147.92733333,1282.00,,,,,,
235,2016-12-31T03:49:21Z,-33.35466667,147.92763333,1286.00,,,,,,
236,2016-12-31T03:49:23Z,-33.35470000,147.92793333,1292.00,,,,,,
237,2016-12-31T03:49:25Z,-33.35485000,147.92808333,1297.00,,,,,,
238,2016-12-31T03:49:27Z,-33.35501667,147.92806667,1299.00,,,,,,
239,2016-12-31T03:49:29Z,-33.35511667,147.92786667,1306.00,,,,,,
240,2016-12-31T03:49:31Z,-33.35508333,147.92765000,1313.00,,,,,,
241,2016-12-31T03:49:33Z,-33.35493333,147.92750000,1315.00,,,,,,
242,2016-12-31T03:49:35Z,-33.35466667,147.92746667,1317.00,,,,,,
243,2016-12-31T03:49:37Z,-33.35436667,147.92763333,1323.00,,,,,,
244,2016-12-31T03:49:39Z,-33.35411667,147.92790000,1327.00,,,,,,
245,2016-12-31T03:49:41Z,-33.35395000,147.92823333,1331.00,,,,,,
246,2016-12-31T03:49:43Z,-33.35386667,147.92861667,1340.00,,,,,,
247,2016-12-31T03:49:45Z,-33.35386667,147.92895000,1346.00,,,,,,
248,2016-12-31T03:49:47Z,-33.35396667,147.92916667,1349.00,,,,,,
249,2016-12-31T03:49:49Z,-33.35411667,147.92923333,1354.00,,,,,,
250,2016-12-31T03:49:51Z,-33.35425000,147.92911667,1357.00,,,,,,
251,2016-12-31T03:49:53Z,-33.35430000,147.92890000,1363.00,,,,,,
252,2016-12-31T03:49:55Z,-33.35423333,147.92865000,1369.00,,,,,,
253,2016-12-31T03:49:57Z,-33.35405000,147.92848333,1371.00,,,,,,
254,2016-12-31T03:49:59Z,-33.35378333,147.92846667,1375.00,,,,,,
255,2016-12-31T03:50:01Z,-33.35348333,147.92860000,1380.00,,,,,,
256,2016-12-31T03:50:03Z,-33.35325000,147.92886667,1384.00,,,,,,
257,2016-12-31T03:50:05Z,-33.35310000,147.92921667,1391.00,,,,,,
258,2016-12-31T03:50:07Z,-33.35308333,147.92955000,1398.00,,,,,,
259,2016-12-31T03:50:09Z,-33.35316667,147.92980000,1401.00,,,,,,
260,2016-12-31T03:50:11Z,-33.35331667,147.92986667,1405.00,,,,,,
261,2016-12-31T03:50:13Z,-33.35346667,147.92980000,1409.00,,,,,,
262,2016-12-31T03:50:15Z,-33.35351667,147.92963333,1413.00,,,,,,
263,2016-12-31T03:50:17Z,-33.35346667,147.92940000,1418.00,,,,,,
264,2016-12-31T03:50:19Z,-33.35328333,147.92926667,1421.00,,,,,,
265,2016-12-31T03:50:21Z,-33.35303333,147.92921667,1424.00,,,,,,
266,2016-12-31T03:50:23Z,-33.35275000,147.92936667,1426.00,,,,,,
267,2016-12-31T03:50:25Z,-33.35251667,147.92966667,1429.00,,,,,,
268,2016-12-31T03:50:27Z,-33.35240000,147.93001667,1438.00,,,,,,
269,2016-12-31T03:50:29Z,-33.35241667,147.93036667,1441.00,,,,,,
270,2016-12-31T03:50:31Z,-33.35251667,147.93060000,1441.00,,,,,,
271,2016-12-31T03:50:33Z,-33.35268333,147.93068333,1446.00,,,,,,
272,2016-12-31T03:50:35Z,-33.35281667,147.93063333,1453.00,,,,,,
273,2016-12-31T03:50:37Z,-33.35280000,147.93045000,1456.00,,,,,,
274,2016-12-31T03:50:39Z,-33.35265000,147.93028333,1461.00,,,,,,
275,2016-12-31T03:50:41Z,-33.35240000,147.93023333,1465.00,,,,,,
276,2016-12-31T03:50:43Z,-33.35210000,147.93035000,1465.00,,,,,,
277,2016-12-31T03:50:45Z,-33.35185000,147.93063333,1471.00,,,,,,
278,2016-12-31T03:50:47Z,-33.35170000,147.93100000,1475.00,,,,,,
279,2016-12-31T03:50:49Z,-33.35166667,147.93131667,1476.00,,,,,,
280,2016-12-31T03:50:51Z,-33.35176667,147.93155000,1479.00,,,,,,
281,2016-12-31T03:50:53Z,-33.35191667,147.93160000,1484.00,,,,,,
282,2016-12-31T03:50:55Z,-33.35205000,147.93153333,1486.00,,,,,,
283,2016-12-31T03:50:57Z,-33.35206667,147.93133333,1492.00,,,,,,
284,2016-12-31T03:50:59Z,-33.35198333,147.93113333,1498.00,,,,,,
285,2016-12-31T03:51:01Z,-33.35180000,147.93101667,1498.00,,,,,,
286,2016-12-31T03:51:03Z,-33.35153333,147.93103333,1500.00,,,,,,
287,2016-12-31T03:51:05Z,-33.35123333,147.93120000,1500.00,,,,,,
288,2016-12-31T03:51:07Z,-33.35096667,147.93148333,1503.00,,,,,,
289,2016-12-31T03:51:09Z,-33.35083333,147.93186667,1507.00,,,,,,
290,2016-12-31T03:51:11Z,-33.35081667,147.93221667,1510.00,,,,,,
291,2016-12-31T03:51:13Z,-33.35091667,147.93246667,1510.00,,,,,,
292,2016-12-31T03:51:15Z,-33.35108333,147.93260000,1512.00,,,,,,
293,2016-12-31T03:51:17Z,-33.35126667,147.93263333,1516.00,,,,,,
294,2016-12-31T03:51:19Z,-33.35141667,147.93256667,1520.00,,,,,,
295,2016-12-31T03:51:21Z,-33.35151667,147.93245000,1525.00,,,,,,
296,2016-12-31T03:51:23Z,-33.35160000,147.93228333,1529.00,,,,,,
297,2016-12-31T03:51:25Z,-33.35168333,147.93213333,1533.00,,,,,,
298,2016-12-31T03:51:27Z,-33.35175000,147.93195000,1536.00,,,,,,
299,2016-12-31T03:51:29Z,-33.35176667,147.93176667,1536.00,,,,,,
300,2016-12-31T03:51:31Z,-33.35170000,147.93158333,1534.00,,,,,,
301,2016-12-31T03:51:33Z,-33.35153333,147.93143333,1534.00,,,,,,
302,2016-12-31T03:51:35Z,-33.35128333,147.93145000,1534.00,,,,,,
303,2016-12-31T03:51:37Z,-33.35100000,147.93165000,1537.00,,,,,,
304,2016-12-31T03:51:39Z,-33.35078333,147.93196667,1537.00,,,,,,
305,2016-12-31T03:51:41Z,-33.35061667,147.93233333,1539.00,,,,,,
306,2016-12-31T03:51:43Z,-33.35046667,147.93273333,1543.00,,,,,,
307,2016-12-31T03:51:45Z,-33.35033333,147.93313333,1548.00,,,,,,
308,2016-12-31T03:51:47Z,-33.35018333,147.93351667,1551.00,,,,,,
309,2016-12-31T03:51:49Z,-33.35006667,147.93390000,1552.00,,,,,,
310,2016-12-31T03:51:51Z,-33.35000000,147.93428333,1554.00,,,,,,
311,2016-12-31T03:51:53Z,-33.35005000,147.93463333,1558.00,,,,,,
312,2016-12-31T03:51:55Z,-33.35015000,147.93483333,1560.00,,,,,,
313,2016-12-31T03:51:57Z,-33.35033333,147.93481667,1562.00,,,,,,
314,2016-12-31T03:51:59Z,-33.35030000,147.93466667,1565.00,,,,,,
315,2016-12-31T03:52:01Z,-33.35015000,147.93448333,1571.00,,,,,,
316,2016-12-31T03:52:03Z,-33.34991667,147.93445000,1576.00,,,,,,
317,2016-12-31T03:52:05Z,-33.34963333,147.93456667,1576.00,,,,,,
318,2016-12-31T03:52:07Z,-33.34938333,147.93483333,1577.00,,,,,,
319,2016-12-31T03:52:09Z,-33.34921667,147.93520000,1577.00,,,,,,
320,2016-12-31T03:52:11Z,-33.34913333,147.93558333,1575.00,,,,,,
321,2016-12-31T03:52:13Z,-33.34916667,147.93593333,1578.00,,,,,,
322,2016-12-31T03:52:15Z,-33.34926667,147.93618333,1580.00,,,,,,
323,2016-12-31T03:52:17Z,-33.34936667,147.93633333,1577.00,,,,,,
324,2016-12-31T03:52:19Z,-33.34950000,147.93640000,1572.00,,,,,,
325,2016-12-31T03:52:21Z,-33.34965000,147.93635000,1570.00,,,,,,
326,2016-12-31T03:52:23Z,-33.34975000,147.93625000,1571.00,,,,,,
327,2016-12-31T03:52:25Z,-33.34976667,147.93606667,1572.00,,,,,,
328,2016-12-31T03:52:27Z,-33.34973333,147.93586667,1575.00,,,,,,
329,2016-12-31T03:52:29Z,-33.34965000,147.93566667,1579.00,,,,,,
330,2016-12-31T03:52:31Z,-33.34953333,147.93543333,1585.00,,,,,,
331,2016-12-31T03:52:33Z,-33.34933333,147.93526667,1589.00,,,,,,
332,2016-12-31T03:52:35Z,-33.34908333,147.93515000,1591.00,,,,,,
333,2016-12-31T03:52:38Z,-33.34876667,147.93516667,1597.00,,,,,,
334,2016-12-31T03:52:40Z,-33.34846667,147.93535000,1601.00,,,,,,
335,2016-12-31T03:52:42Z,-33.34825000,147.93566667,1604.00,,,,,,
336,2016-12-31T03:52:44Z,-33.34813333,147.93606667,1605.00,,,,,,
337,2016-12-31T03:52:46Z,-33.34811667,147.93646667,1605.00,,,,,,
338,2016-12-31T03:52:48Z,-33.34821667,147.93676667,1607.00,,,,,,
339,2016-12-31T03:52:50Z,-33.34838333,147.93691667,1607.00,,,,,,
340,2016-12-31T03:52:52Z,-33.34853333,147.93693333,1605.00,,,,,,
341,2016-12-31T03:52:54Z,-33.34866667,147.93680000,1605.00,,,,,,
342,2016-12-31T03:52:56Z,-33.34876667,147.93661667,1609.00,,,,,,
343,2016-12-31T03:52:58Z,-33.34890000,147.93643333,1613.00,,,,,,
