fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
102,2016-12-31T03:45:46Z,-33.35366667,147.92916667,0.00,,,,,,
103,2016-12-31T03:45:48Z,-33.35393333,147.92905000,0.00,,,,,,
104,2016-12-31T03:45:49Z,-33.35405000,147.92898333,0.00,,,,,,
105,2016-12-31T03:45:51Z,-33.35426667,147.92883333,0.00,,,,,,
106,2016-12-31T03:45:53Z,-33.35448333,147.92865000,0.00,,,,,,
107,2016-12-31T03:45:55Z,-33.35470000,147.92845000,0.00,,,,,,
108,2016-12-31T03:45:57Z,-33.35491667,147.92823333,0.00,,,,,,
109,2016-12-31T03:45:59Z,-33.35511667,147.92798333,0.00,,,,,,
110,2016-12-31T03:46:01Z,-33.35526667,147.92768333,0.00,,,,,,
111,2016-12-31T03:46:02Z,-33.35533333,147.92753333,0.00,,,,,,
112,2016-12-31T03:46:04Z,-33.35541667,147.92723333,0.00,,,,,,
113,2016-12-31T03:46:05Z,-33.35543333,147.92706667,0.00,,,,,,
114,2016-12-31T03:46:06Z,-33.35543333,147.92690000,0.00,,,,,,
115,2016-12-31T03:46:07Z,-33.35543333,147.92673333,0.00,,,,,,
116,2016-12-31T03:46:08Z,-33.35541667,147.92656667,0.00,,,,,,
117,2016-12-31T03:46:09Z,-33.35540000,147.92638333,0.00,,,,,,
118,2016-12-31T03:46:11Z,-33.35533333,147.92598333,0.00,,,,,,
119,2016-12-31T03:46:13Z,-33.35525000,147.92556667,0.00,,,,,,
120,2016-12-31T03:46:15Z,-33.35513333,147.92518333,0.00,,,,,,
121,2016-12-31T03:46:18Z,-33.35486667,147.92470000,0.00,,,,,,
122,2016-12-31T03:46:19Z,-33.35475000,147.92456667,0.00,,,,,,
123,2016-12-31T03:46:21Z,-33.35453333,147.92431667,0.00,,,,,,
124,2016-12-31T03:46:22Z,-33.35441667,147.92420000,0.00,,,,,,
125,2016-12-31T03:46:23Z,-33.35430000,147.92410000,0.00,,,,,,
126,2016-12-31T03:46:24Z,-33.35418333,147.92398333,0.00,,,,,,
127,2016-12-31T03:46:25Z,-33.35408333,147.92386667,0.00,,,,,,
128,2016-12-31T03:46:26Z,-33.35396667,147.92376667,0.00,,,,,,
129,2016-12-31T03:46:27Z,-33.35385000,147.92366667,0.00,,,,,,
130,2016-12-31T03:46:28Z,-33.35373333,147.92356667,0.00,,,,,,
131,2016-12-31T03:46:30Z,-33.35350000,147.92336667,0.00,,,,,,
132,2016-12-31T03:46:31Z,-33.35336667,147.92326667,0.00,,,,,,
133,2016-12-31T03:46:32Z,-33.35325000,147.92316667,0.00,,,,,,
134,2016-12-31T03:46:34Z,-33.35300000,147.92296667,0.00,,,,,,
135,2016-12-31T03:46:36Z,-33.35276667,147.92275000,0.00,,,,,,
136,2016-12-31T03:46:37Z,-33.35266667,147.92265000,0.00,,,,,,
137,2016-12-31T03:46:38Z,-33.35256667,147.92251667,0.00,,,,,,
138,2016-12-31T03:46:40Z,-33.35240000,147.92226667,0.00,,,,,,
139,2016-12-31T03:46:42Z,-33.35226667,147.92196667,0.00,,,,,,
140,2016-12-31T03:46:44Z,-33.35213333,147.92168333,0.00,,,,,,
141,2016-12-31T03:46:46Z,-33.35198333,147.92141667,0.00,,,,,,
142,2016-12-31T03:46:47Z,-33.35190000,147.92128333,0.00,,,,,,
143,2016-12-31T03:46:48Z,-33.35181667,147.92116667,0.00,,,,,,
144,2016-12-31T03:46:50Z,-33.35160000,147.92091667,0.00,,,,,,
145,2016-12-31T03:46:53Z,-33.35118333,147.92065000,0.00,,,,,,
146,2016-12-31T03:46:55Z,-33.35081667,147.92056667,0.00,,,,,,
147,2016-12-31T03:46:57Z,-33.35041667,147.92060000,0.00,,,,,,
148,2016-12-31T03:46:59Z,-33.34993333,147.92078333,0.00,,,,,,
149,2016-12-31T03:47:02Z,-33.34930000,147.92131667,0.00,,,,,,
150,2016-12-31T03:47:06Z,-33.34886667,147.92253333,0.00,,,,,,
151,2016-12-31T03:47:07Z,-33.34883333,147.92285000,0.00,,,,,,
152,2016-12-31T03:47:11Z,-33.34896667,147.92400000,0.00,,,,,,
153,2016-12-31T03:47:13Z,-33.34921667,147.92438333,0.00,,,,,,
154,2016-12-31T03:47:15Z,-33.34950000,147.92470000,0.00,,,,,,
155,2016-12-31T03:47:18Z,-33.34998333,147.92505000,0.00,,,,,,
156,2016-12-31T03:47:20Z,-33.35030000,147.92525000,0.00,,,,,,
157,2016-12-31T03:47:21Z,-33.35045000,147.92533333,0.00,,,,,,
158,2016-12-31T03:47:22Z,-33.35061667,147.92543333,0.00,,,,,,
159,2016-12-31T03:47:23Z,-33.35078333,147.92551667,0.00,,,,,,
160,2016-12-31T03:47:24Z,-33.35093333,147.92560000,0.00,,,,,,
161,2016-12-31T03:47:25Z,-33.35110000,147.92568333,0.00,,,,,,
162,2016-12-31T03:47:26Z,-33.35125000,147.92580000,0.00,,,,,,
163,2016-12-31T03:47:27Z,-33.35141667,147.92590000,0.00,,,,,,
164,2016-12-31T03:47:28Z,-33.35156667,147.92601667,0.00,,,,,,
165,2016-12-31T03:47:29Z,-33.35170000,147.92611667,0.00,,,,,,
166,2016-12-31T03:47:30Z,-33.35181667,147.92621667,0.00,,,,,,
167,2016-12-31T03:47:31Z,-33.35193333,147.92630000,0.00,,,,,,
168,2016-12-31T03:47:33Z,-33.35213333,147.92643333,0.00,,,,,,
169,2016-12-31T03:47:35Z,-33.35235000,147.92648333,0.00,,,,,,
170,2016-12-31T03:47:37Z,-33.35258333,147.92648333,0.00,,,,,,
171,2016-12-31T03:47:40Z,-33.35290000,147.92640000,0.00,,,,,,
172,2016-12-31T03:47:44Z,-33.35318333,147.92613333,0.00,,,,,,
173,2016-12-31T03:47:45Z,-33.35323333,147.92603333,0.00,,,,,,
174,2016-12-31T03:47:52Z,-33.35365000,147.92538333,0.00,,,,,,
175,2016-12-31T03:47:55Z,-33.35388333,147.92523333,0.00,,,,,,
176,2016-12-31T03:47:56Z,-33.35398333,147.92521667,0.00,,,,,,
177,2016-12-31T03:47:57Z,-33.35408333,147.92520000,0.00,,,,,,
178,2016-12-31T03:47:59Z,-33.35431667,147.92521667,0.00,,,,,,
179,2016-12-31T03:48:02Z,-33.35461667,147.92533333,0.00,,,,,,
180,2016-12-31T03:48:03Z,-33.35473333,147.92538333,0.00,,,,,,
181,2016-12-31T03:48:07Z,-33.35526667,147.92543333,0.00,,,,,,
182,2016-12-31T03:48:16Z,-33.35621667,147.92515000,0.00,,,,,,
183,2016-12-31T03:48:18Z,-33.35640000,147.92505000,0.00,,,,,,
184,2016-12-31T03:48:22Z,-33.35678333,147.92486667,0.00,,,,,,
185,2016-12-31T03:48:26Z,-33.35718333,147.92460000,0.00,,,,,,
186,2016-12-31T03:48:28Z,-33.35736667,147.92446667,0.00,,,,,,
187,2016-12-31T03:48:32Z,-33.35755000,147.92406667,0.00,,,,,,
188,2016-12-31T03:48:38Z,-33.35745000,147.92335000,0.00,,,,,,
189,2016-12-31T03:48:44Z,-33.35685000,147.92286667,0.00,,,,,,
190,2016-12-31T03:48:47Z,-33.35641667,147.92281667,0.00,,,,,,
191,2016-12-31T03:48:50Z,-33.35591667,147.92283333,0.00,,,,,,
192,2016-12-31T03:48:53Z,-33.35541667,147.92285000,0.00,,,,,,
193,2016-12-31T03:48:55Z,-33.35510000,147.92285000,0.00,,,,,,
194,2016-12-31T03:48:57Z,-33.35478333,147.92281667,0.00,,,,,,
195,2016-12-31T03:48:59Z,-33.35446667,147.92280000,0.00,,,,,,
196,2016-12-31T03:49:00Z,-33.35428333,147.92280000,0.00,,,,,,
197,2016-12-31T03:49:03Z,-33.35378333,147.92293333,0.00,,,,,,
198,2016-12-31T03:49:08Z,-33.35321667,147.92360000,0.00,,,,,,
199,2016-12-31T03:49:11Z,-33.35315000,147.92413333,0.00,,,,,,
200,2016-12-31T03:49:13Z,-33.35318333,147.92446667,0.00,,,,,,
201,2016-12-31T03:49:16Z,-33.35330000,147.92488333,0.00,,,,,,
202,2016-12-31T03:49:18Z,-33.35341667,147.92508333,0.00,,,,,,
203,2016-12-31T03:49:19Z,-33.35346667,147.92518333,0.00,,,,,,
204,2016-12-31T03:49:22Z,-33.35378333,147.92525000,0.00,,,,,,
205,2016-12-31T03:49:28Z,-33.35430000,147.92486667,0.00,,,,,,
206,2016-12-31T03:49:29Z,-33.35433333,147.92475000,0.00,,,,,,
207,2016-12-31T03:49:30Z,-33.35436667,147.92465000,0.00,,,,,,
208,2016-12-31T03:49:33Z,-33.35445000,147.92438333,0.00,,,,,,
209,2016-12-31T03:49:38Z,-33.35446667,147.92376667,0.00,,,,,,
210,2016-12-31T03:49:40Z,-33.35436667,147.92346667,0.00,,,,,,
211,2016-12-31T03:49:44Z,-33.35390000,147.92310000,0.00,,,,,,
212,2016-12-31T03:49:45Z,-33.35373333,147.92308333,0.00,,,,,,
213,2016-12-31T03:49:47Z,-33.35338333,147.92320000,0.00,,,,,,
214,2016-12-31T03:49:49Z,-33.35310000,147.92348333,0.00,,,,,,
215,2016-12-31T03:49:50Z,-33.35298333,147.92365000,0.00,,,,,,
216,2016-12-31T03:49:54Z,-33.35250000,147.92425000,0.00,,,,,,
217,2016-12-31T03:49:58Z,-33.35215000,147.92495000,0.00,,,,,,
218,2016-12-31T03:49:59Z,-33.35210000,147.92511667,0.00,,,,,,
219,2016-12-31T03:50:01Z,-33.35206667,147.92545000,0.00,,,,,,
220,2016-12-31T03:50:04Z,-33.35216667,147.92581667,0.00,,,,,,
221,2016-12-31T03:50:07Z,-33.35248333,147.92591667,0.00,,,,,,
222,2016-12-31T03:50:10Z,-33.35285000,147.92573333,0.00,,,,,,
223,2016-12-31T03:50:12Z,-33.35300000,147.92555000,0.00,,,,,,
224,2016-12-31T03:50:14Z,-33.35303333,147.92530000,0.00,,,,,,
225,2016-12-31T03:50:17Z,-33.35285000,147.92488333,0.00,,,,,,
226,2016-12-31T03:50:19Z,-33.35260000,147.92468333,0.00,,,,,,
227,2016-12-31T03:50:24Z,-33.35176667,147.92470000,0.00,,,,,,
228,2016-12-31T03:50:26Z,-33.35141667,147.92496667,0.00,,,,,,
229,2016-12-31T03:50:30Z,-33.35106667,147.92571667,0.00,,,,,,
230,2016-12-31T03:50:32Z,-33.35101667,147.92606667,0.00,,,,,,
231,2016-12-31T03:50:36Z,-33.35113333,147.92668333,0.00,,,,,,
232,2016-12-31T03:50:37Z,-33.35120000,147.92676667,0.00,,,,,,
233,2016-12-31T03:50:40Z,-33.35148333,147.92688333,0.00,,,,,,
234,2016-12-31T03:50:43Z,-33.35176667,147.92663333,0.00,,,,,,
235,2016-12-31T03:50:45Z,-33.35176667,147.92638333,0.00,,,,,,
236,2016-12-31T03:50:47Z,-33.35163333,147.92610000,0.00,,,,,,
237,2016-12-31T03:50:49Z,-33.35136667,147.92593333,0.00,,,,,,
238,2016-12-31T03:50:53Z,-33.35060000,147.92613333,0.00,,,,,,
239,2016-12-31T03:50:57Z,-33.35018333,147.92691667,0.00,,,,,,
240,2016-12-31T03:50:59Z,-33.35016667,147.92730000,0.00,,,,,,
241,2016-12-31T03:51:01Z,-33.35030000,147.92751667,0.00,,,,,,
242,2016-12-31T03:51:03Z,-33.35046667,147.92765000,0.00,,,,,,
243,2016-12-31T03:51:06Z,-33.35071667,147.92756667,0.00,,,,,,
244,2016-12-31T03:51:10Z,-33.35060000,147.92706667,0.00,,,,,,
245,2016-12-31T03:51:12Z,-33.35033333,147.92688333,0.00,,,,,,
246,2016-12-31T03:51:16Z,-33.34956667,147.92701667,0.00,,,,,,
247,2016-12-31T03:51:20Z,-33.34903333,147.92768333,0.00,,,,,,
248,2016-12-31T03:51:22Z,-33.34890000,147.92806667,0.00,,,,,,
249,2016-12-31T03:51:26Z,-33.34906667,147.92873333,0.00,,,,,,
250,2016-12-31T03:51:27Z,-33.34915000,147.92881667,0.00,,,,,,
251,2016-12-31T03:51:29Z,-33.34933333,147.92888333,0.00,,,,,,
252,2016-12-31T03:51:31Z,-33.34945000,147.92880000,0.00,,,,,,
253,2016-12-31T03:51:35Z,-33.34938333,147.92835000,0.00,,,,,,
254,2016-12-31T03:51:38Z,-33.34910000,147.92803333,0.00,,,,,,
255,2016-12-31T03:51:43Z,-33.34820000,147.92801667,0.00,,,,,,
256,2016-12-31T03:51:47Z,-33.34763333,147.92863333,0.00,,,,,,
257,2016-12-31T03:51:51Z,-33.34751667,147.92936667,0.00,,,,,,
258,2016-12-31T03:51:53Z,-33.34760000,147.92965000,0.00,,,,,,
259,2016-12-31T03:51:57Z,-33.34791667,147.92995000,0.00,,,,,,
260,2016-12-31T03:52:00Z,-33.34823333,147.93008333,0.00,,,,,,
261,2016-12-31T03:52:02Z,-33.34840000,147.93016667,0.00,,,,,,
262,2016-12-31T03:52:03Z,-33.34848333,147.93021667,0.00,,,,,,
263,2016-12-31T03:52:07Z,-33.34876667,147.93025000,0.00,,,,,,
264,2016-12-31T03:52:09Z,-33.34891667,147.93013333,0.00,,,,,,
265,2016-12-31T03:52:13Z,-33.34866667,147.92955000,0.00,,,,,,
266,2016-12-31T03:52:14Z,-33.34850000,147.92948333,0.00,,,,,,
267,2016-12-31T03:52:15Z,-33.34833333,147.92945000,0.00,,,,,,
268,2016-12-31T03:52:17Z,-33.34800000,147.92955000,0.00,,,,,,
269,2016-12-31T03:52:22Z,-33.34755000,147.93048333,0.00,,,,,,
270,2016-12-31T03:52:24Z,-33.34758333,147.93086667,0.00,,,,,,
271,2016-12-31T03:52:26Z,-33.34770000,147.93113333,0.00,,,,,,
272,2016-12-31T03:52:28Z,-33.34783333,147.93133333,0.00,,,,,,
273,2016-12-31T03:52:30Z,-33.34796667,147.93148333,0.00,,,,,,
274,2016-12-31T03:52:32Z,-33.34810000,147.93153333,0.00,,,,,,
275,2016-12-31T03:52:33Z,-33.34818333,147.93151667,0.00,,,,,,
276,2016-12-31T03:52:35Z,-33.34836667,147.93150000,0.00,,,,,,
277,2016-12-31T03:52:37Z,-33.34856667,147.93145000,0.00,,,,,,
278,2016-12-31T03:52:40Z,-33.34880000,147.93125000,0.00,,,,,,
279,2016-12-31T03:52:43Z,-33.34886667,147.93078333,0.00,,,,,,
280,2016-12-31T03:52:44Z,-33.34881667,147.93061667,0.00,,,,,,
281,2016-12-31T03:52:46Z,-33.34858333,147.93040000,0.00,,,,,,
282,2016-12-31T03:52:47Z,-33.34845000,147.93035000,0.00,,,,,,
283,2016-12-31T03:52:50Z,-33.34795000,147.93048333,0.00,,,,,,
284,2016-12-31T03:52:52Z,-33.34763333,147.93080000,0.00,,,,,,
285,2016-12-31T03:52:55Z,-33.34745000,147.93146667,0.00,,,,,,
286,2016-12-31T03:52:56Z,-33.34745000,147.93166667,0.00,,,,,,
287,2016-12-31T03:52:58Z,-33.34758333,147.93188333,0.00,,,,,,
288,2016-12-31T03:52:59Z,-33.34766667,147.93193333,0.00,,,,,,
289,2016-12-31T03:53:01Z,-33.34791667,147.93191667,0.00,,,,,,
290,2016-12-31T03:53:03Z,-33.34806667,147.93178333,0.00,,,,,,
291,2016-12-31T03:53:05Z,-33.34806667,147.93151667,0.00,,,,,,
292,2016-12-31T03:53:07Z,-33.34796667,147.93125000,0.00,,,,,,
293,2016-12-31T03:53:09Z,-33.34771667,147.93108333,0.00,,,,,,
294,2016-12-31T03:53:12Z,-33.34726667,147.93100000,0.00,,,,,,
295,2016-12-31T03:53:14Z,-33.34688333,147.93108333,0.00,,,,,,
296,2016-12-31T03:53:18Z,-33.34628333,147.93185000,0.00,,,,,,
297,2016-12-31T03:53:20Z,-33.34626667,147.93230000,0.00,,,,,,
298,2016-12-31T03:53:23Z,-33.34643333,147.93265000,0.00,,,,,,
299,2016-12-31T03:53:25Z,-33.34670000,147.93270000,0.00,,,,,,
300,2016-12-31T03:53:27Z,-33.34686667,147.93256667,0.00,,,,,,
301,2016-12-31T03:53:31Z,-33.34668333,147.93200000,0.00,,,,,,
302,2016-12-31T03:53:33Z,-33.34640000,147.93183333,0.00,,,,,,
303,2016-12-31T03:53:34Z,-33.34623333,147.93180000,0.00,,,,,,
304,2016-12-31T03:53:38Z,-33.34550000,147.93223333,0.00,,,,,,
305,2016-12-31T03:53:40Z,-33.34531667,147.93270000,0.00,,,,,,
306,2016-12-31T03:53:43Z,-33.34531667,147.93333333,0.00,,,,,,
307,2016-12-31T03:53:45Z,-33.34543333,147.93353333,0.00,,,,,,
308,2016-12-31T03:53:46Z,-33.34551667,147.93358333,0.00,,,,,,
309,2016-12-31T03:53:47Z,-33.34563333,147.93358333,0.00,,,,,,
310,2016-12-31T03:53:49Z,-33.34578333,147.93348333,0.00,,,,,,
311,2016-12-31T03:53:51Z,-33.34578333,147.93323333,0.00,,,,,,
312,2016-12-31T03:53:55Z,-33.34533333,147.93276667,0.00,,,,,,
313,2016-12-31T03:53:59Z,-33.34453333,147.93296667,0.00,,,,,,
314,2016-12-31T03:54:03Z,-33.34396667,147.93363333,0.00,,,,,,
315,2016-12-31T03:54:05Z,-33.34383333,147.93403333,0.00,,,,,,
316,2016-12-31T03:54:09Z,-33.34396667,147.93471667,0.00,,,,,,
317,2016-12-31T03:54:11Z,-33.34413333,147.93486667,0.00,,,,,,
318,2016-12-31T03:54:13Z,-33.34430000,147.93490000,0.00,,,,,,
319,2016-12-31T03:54:17Z,-33.34445000,147.93458333,0.00,,,,,,
320,2016-12-31T03:54:22Z,-33.34413333,147.93391667,0.00,,,,,,
321,2016-12-31T03:54:26Z,-33.34345000,147.93390000,0.00,,,,,,
322,2016-12-31T03:54:28Z,-33.34310000,147.93411667,0.00,,,,,,
323,2016-12-31T03:54:31Z,-33.34275000,147.93471667,0.00,,,,,,
324,2016-12-31T03:54:32Z,-33.34270000,147.93493333,0.00,,,,,,
325,2016-12-31T03:54:35Z,-33.34271667,147.93543333,0.00,,,,,,
326,2016-12-31T03:54:41Z,-33.34311667,147.93596667,0.00,,,,,,
327,2016-12-31T03:54:44Z,-33.34330000,147.93581667,0.00,,,,,,
328,2016-12-31T03:54:48Z,-33.34323333,147.93530000,0.00,,,,,,
329,2016-12-31T03:54:53Z,-33.34260000,147.93478333,0.00,,,,,,
330,2016-12-31T03:54:57Z,-33.34190000,147.93505000,0.00,,,,,,
331,2016-12-31T03:54:59Z,-33.34161667,147.93541667,0.00,,,,,,
332,2016-12-31T03:55:00Z,-33.34151667,147.93561667,0.00,,,,,,
333,2016-12-31T03:55:03Z,-33.34131667,147.93620000,0.00,,,,,,
334,2016-12-31T03:55:07Z,-33.34148333,147.93675000,0.00,,,,,,
335,2016-12-31T03:55:11Z,-33.34178333,147.93670000,0.00,,,,,,
336,2016-12-31T03:55:14Z,-33.34190000,147.93641667,0.00,,,,,,
337,2016-12-31T03:55:19Z,-33.34168333,147.93581667,0.00,,,,,,
338,2016-12-31T03:55:23Z,-33.34095000,147.93591667,0.00,,,,,,
339,2016-12-31T03:55:24Z,-33.34080000,147.93606667,0.00,,,,,,
340,2016-12-31T03:55:26Z,-33.34053333,147.93638333,0.00,,,,,,
341,2016-12-31T03:55:30Z,-33.34010000,147.93705000,0.00,,,,,,
342,2016-12-31T03:55:34Z,-33.34006667,147.93783333,0.00,,,,,,
343,2016-12-31T03:55:38Z,-33.34040000,147.93828333,0.00,,,,,,
344,2016-12-31T03:55:40Z,-33.34058333,147.93840000,0.00,,,,,,
345,2016-12-31T03:55:42Z,-33.34076667,147.93848333,0.00,,,,,,
346,2016-12-31T03:55:51Z,-33.34151667,147.93883333,0.00,,,,,,
347,2016-12-31T03:55:54Z,-33.34176667,147.93890000,0.00,,,,,,
