fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
51,,,,,2016-12-31T03:14:53Z,-33.34396667,147.93146667,1309.00,
52,,,,,2016-12-31T03:15:03Z,-33.34260000,147.93226667,1342.00,
53,,,,,2016-12-31T03:15:13Z,-33.34271667,147.93195000,1372.00,
54,,,,,2016-12-31T03:15:23Z,-33.34161667,147.93300000,1400.00,
55,,,,,2016-12-31T03:15:34Z,-33.34096667,147.93206667,1426.00,
56,,,,,2016-12-31T03:15:44Z,-33.34121667,147.93300000,1463.00,
57,,,,,2016-12-31T03:15:54Z,-33.33980000,147.93326667,1488.00,
58,,,,,2016-12-31T03:16:04Z,-33.33940000,147.93210000,1508.00,
59,,,,,2016-12-31T03:16:14Z,-33.33798333,147.93206667,1515.00,
60,,,,,2016-12-31T03:16:24Z,-33.33801667,147.93351667,1540.00,
61,,,,,2016-12-31T03:16:34Z,-33.33845000,147.93416667,1581.00,
62,,,,,2016-12-31T03:16:44Z,-33.33750000,147.93393333,1610.00,
63,,,,,2016-12-31T03:16:54Z,-33.33768333,147.93486667,1645.00,
64,,,,,2016-12-31T03:17:04Z,-33.33673333,147.93415000,1668.00,
65,,,,,2016-12-31T03:17:14Z,-33.33581667,147.93545000,1689.00,
66,,,,,2016-12-31T03:17:24Z,-33.33620000,147.93515000,1716.00,
67,,,,,2016-12-31T03:17:34Z,-33.33491667,147.93575000,1741.00,
68,,,,,2016-12-31T03:17:44Z,-33.33531667,147.93668333,1765.00,
69,,,,,2016-12-31T03:17:54Z,-33.33535000,147.93578333,1780.00,
70,,,,,2016-12-31T03:18:04Z,-33.33376667,147.93546667,1782.00,
71,,,,,2016-12-31T03:18:14Z,-33.33280000,147.93668333,1791.00,
72,,,,,2016-12-31T03:18:24Z,-33.33330000,147.93716667,1804.00,
73,,,,,2016-12-31T03:18:34Z,-33.33315000,147.93638333,1809.00,
74,,,,,2016-12-31T03:18:44Z,-33.33155000,147.93695000,1798.00,
75,,,,,2016-12-31T03:18:54Z,-33.33121667,147.93860000,1804.00,
76,,,,,2016-12-31T03:19:04Z,-33.33160000,147.93930000,1816.00,
77,,,,,2016-12-31T03:19:14Z,-33.33185000,147.93905000,1830.00,
78,,,,,2016-12-31T03:19:24Z,-33.33185000,147.93905000,1838.00,
79,,,,,2016-12-31T03:19:34Z,-33.33185000,147.93905000,1839.00,
80,,,,,2016-12-31T03:19:44Z,-33.33156667,147.93990000,1840.00,
81,,,,,2016-12-31T03:19:54Z,-33.33226667,147.94006667,1832.00,
82,,,,,2016-12-31T03:20:04Z,-33.33161667,147.93933333,1796.00,
83,,,,,2016-12-31T03:20:14Z,-33.33060000,147.94068333,1781.00,
84,,,,,2016-12-31T03:20:24Z,-33.33075000,147.94198333,1772.00,
85,,,,,2016-12-31T03:20:34Z,-33.33035000,147.94353333,1777.00,
86,,,,,2016-12-31T03:20:44Z,-33.32886667,147.94425000,1790.00,
87,,,,,2016-12-31T03:20:54Z,-33.32743333,147.94495000,1800.00,
88,,,,,2016-12-31T03:21:04Z,-33.32771667,147.94585000,1815.00,
89,,,,,2016-12-31T03:21:14Z,-33.32730000,147.94510000,1832.00,
90,,,,,2016-12-31T03:21:24Z,-33.32658333,147.94641667,1845.00,
91,,,,,2016-12-31T03:21:34Z,-33.32713333,147.94641667,1849.00,
92,,,,,2016-12-31T03:21:44Z,-33.32616667,147.94561667,1855.00,
93,,,,,2016-12-31T03:21:54Z,-33.32481667,147.94653333,1862.00,
94,,,,,2016-12-31T03:22:04Z,-33.32491667,147.94773333,1866.00,
95,,,,,2016-12-31T03:22:14Z,-33.32505000,147.94693333,1868.00,
96,,,,,2016-12-31T03:22:24Z,-33.32370000,147.94653333,1868.00,
97,,,,,2016-12-31T03:22:34Z,-33.32230000,147.94755000,1869.00,
98,,,,,2016-12-31T03:22:44Z,-33.32223333,147.94906667,1872.00,
99,,,,,2016-12-31T03:22:54Z,-33.32246667,147.94853333,1866.00,
100,,,,,2016-12-31T03:23:04Z,-33.32095000,147.94840000,1862.00,
101,,,,,2016-12-31T03:23:14Z,-33.31983333,147.95000000,1861.00,
102,,,,,2016-12-31T03:23:24Z,-33.31996667,147.95140000,1853.00,
103,,,,,2016-12-31T03:23:34Z,-33.32075000,147.95191667,1838.00,
104,,,,,2016-12-31T03:23:44Z,-33.32143333,147.95286667,1838.00,
105,,,,,2016-12-31T03:23:54Z,-33.32106667,147.95455000,1836.00,
106,,,,,2016-12-31T03:24:04Z,-33.31946667,147.95525000,1832.00,
107,,,,,2016-12-31T03:24:14Z,-33.31783333,147.95496667,1827.00,
108,,,,,2016-12-31T03:24:24Z,-33.31633333,147.95435000,1813.00,
109,,,,,2016-12-31T03:24:34Z,-33.31523333,147.95335000,1794.00,
110,,,,,2016-12-31T03:24:44Z,-33.31553333,147.95246667,1780.00,
111,,,,,2016-12-31T03:24:54Z,-33.31606667,147.95220000,1764.00,
112,,,,,2016-12-31T03:25:04Z,-33.31656667,147.95190000,1755.00,
113,,,,,2016-12-31T03:25:14Z,-33.31591667,147.95066667,1737.00,
114,,,,,2016-12-31T03:25:24Z,-33.31453333,147.94988333,1721.00,
115,,,,,2016-12-31T03:25:34Z,-33.31318333,147.94940000,1701.00,
116,,,,,2016-12-31T03:25:44Z,-33.31173333,147.94881667,1686.00,
117,,,,,2016-12-31T03:25:54Z,-33.31035000,147.94823333,1674.00,
118,,,,,2016-12-31T03:26:04Z,-33.30918333,147.94751667,1651.00,
119,,,,,2016-12-31T03:26:14Z,-33.30755000,147.94718333,1630.00,
120,,,,,2016-12-31T03:26:24Z,-33.30578333,147.94755000,1608.00,
121,,,,,2016-12-31T03:26:34Z,-33.30413333,147.94793333,1583.00,
122,,,,,2016-12-31T03:26:44Z,-33.30250000,147.94830000,1558.00,
123,,,,,2016-12-31T03:26:54Z,-33.30086667,147.94913333,1534.00,
124,,,,,2016-12-31T03:27:04Z,-33.29925000,147.95018333,1514.00,
125,,,,,2016-12-31T03:27:14Z,-33.29753333,147.95086667,1498.00,
126,,,,,2016-12-31T03:27:24Z,-33.29610000,147.95126667,1475.00,
127,,,,,2016-12-31T03:27:34Z,-33.29566667,147.95013333,1448.00,
128,,,,,2016-12-31T03:27:44Z,-33.29518333,147.94886667,1434.00,
129,,,,,2016-12-31T03:27:55Z,-33.29455000,147.94770000,1420.00,
130,,,,,2016-12-31T03:28:05Z,-33.29348333,147.94640000,1403.00,
131,,,,,2016-12-31T03:28:15Z,-33.29235000,147.94515000,1387.00,
132,,,,,2016-12-31T03:28:25Z,-33.29101667,147.94390000,1369.00,
133,,,,,2016-12-31T03:28:35Z,-33.28976667,147.94255000,1345.00,
134,,,,,2016-12-31T03:28:45Z,-33.28850000,147.94130000,1327.00,
135,,,,,2016-12-31T03:28:55Z,-33.28723333,147.93998333,1313.00,
136,,,,,2016-12-31T03:29:05Z,-33.28655000,147.93873333,1285.00,
137,,,,,2016-12-31T03:29:15Z,-33.28543333,147.93726667,1257.00,
138,,,,,2016-12-31T03:29:25Z,-33.28423333,147.93575000,1229.00,
139,,,,,2016-12-31T03:29:35Z,-33.28301667,147.93430000,1214.00,
140,,,,,2016-12-31T03:29:45Z,-33.28161667,147.93293333,1200.00,
141,,,,,2016-12-31T03:29:55Z,-33.28035000,147.93141667,1181.00,
142,,,,,2016-12-31T03:30:01Z,-33.27973333,147.93051667,1181.00,
143,,,,,2016-12-31T03:30:02Z,-33.27965000,147.93036667,1180.00,
144,,,,,2016-12-31T03:30:12Z,-33.27873333,147.92900000,1182.00,
145,,,,,2016-12-31T03:30:22Z,-33.27808333,147.92756667,1170.00,
146,,,,,2016-12-31T03:30:32Z,-33.27723333,147.92593333,1139.00,
147,,,,,2016-12-31T03:30:42Z,-33.27626667,147.92426667,1119.00,
148,,,,,2016-12-31T03:30:52Z,-33.27486667,147.92286667,1105.00,
149,,,,,2016-12-31T03:31:02Z,-33.27333333,147.92166667,1125.00,
150,,,,,2016-12-31T03:31:12Z,-33.27393333,147.92176667,1116.00,
151,,,,,2016-12-31T03:31:22Z,-33.27351667,147.92358333,1112.00,
152,,,,,2016-12-31T03:31:32Z,-33.27166667,147.92443333,1114.00,
153,,,,,2016-12-31T03:31:42Z,-33.26993333,147.92383333,1117.00,
154,,,,,2016-12-31T03:31:52Z,-33.26923333,147.92216667,1111.00,
155,,,,,2016-12-31T03:32:02Z,-33.26938333,147.92098333,1101.00,
156,,,,,2016-12-31T03:32:12Z,-33.27030000,147.92070000,1090.00,
157,,,,,2016-12-31T03:32:22Z,-33.27101667,147.92108333,1072.00,
158,,,,,2016-12-31T03:32:32Z,-33.26996667,147.92253333,1058.00,
159,,,,,2016-12-31T03:32:42Z,-33.26810000,147.92228333,1063.00,
160,,,,,2016-12-31T03:32:52Z,-33.26616667,147.92186667,1060.00,
161,,,,,2016-12-31T03:33:02Z,-33.26446667,147.92095000,1063.00,
162,,,,,2016-12-31T03:33:12Z,-33.26351667,147.91953333,1063.00,
163,,,,,2016-12-31T03:33:22Z,-33.26351667,147.91811667,1054.00,
164,,,,,2016-12-31T03:33:32Z,-33.26423333,147.91880000,1040.00,
165,,,,,2016-12-31T03:33:42Z,-33.26281667,147.92001667,1044.00,
166,,,,,2016-12-31T03:33:52Z,-33.26118333,147.92050000,1035.00,
167,,,,,2016-12-31T03:34:02Z,-33.26016667,147.91908333,1019.00,
168,,,,,2016-12-31T03:34:12Z,-33.25981667,147.91751667,1003.00,
169,,,,,2016-12-31T03:34:22Z,-33.25933333,147.91598333,994.00,
170,,,,,2016-12-31T03:34:32Z,-33.25975000,147.91476667,998.00,
171,,,,,2016-12-31T03:34:42Z,-33.26065000,147.91480000,1008.00,
172,,,,,2016-12-31T03:34:52Z,-33.26001667,147.91593333,1003.00,
173,,,,,2016-12-31T03:35:02Z,-33.25906667,147.91486667,1004.00,
174,,,,,2016-12-31T03:35:12Z,-33.25938333,147.91383333,1027.00,
175,,,,,2016-12-31T03:35:22Z,-33.25895000,147.91453333,1030.00,
176,,,,,2016-12-31T03:35:32Z,-33.25900000,147.91360000,1046.00,
177,,,,,2016-12-31T03:35:42Z,-33.25868333,147.91471667,1057.00,
178,,,,,2016-12-31T03:35:52Z,-33.25836667,147.91416667,1069.00,
179,,,,,2016-12-31T03:36:02Z,-33.25750000,147.91506667,1082.00,
180,,,,,2016-12-31T03:36:12Z,-33.25756667,147.91418333,1088.00,
181,,,,,2016-12-31T03:36:22Z,-33.25805000,147.91543333,1106.00,
182,,,,,2016-12-31T03:36:32Z,-33.25718333,147.91556667,1118.00,
183,,,,,2016-12-31T03:36:42Z,-33.25780000,147.91593333,1130.00,
184,,,,,2016-12-31T03:36:52Z,-33.25676667,147.91633333,1143.00,
185,,,,,2016-12-31T03:37:02Z,-33.25715000,147.91600000,1161.00,
186,,,,,2016-12-31T03:37:12Z,-33.25646667,147.91706667,1175.00,
187,,,,,2016-12-31T03:37:22Z,-33.25615000,147.91628333,1190.00,
188,,,,,2016-12-31T03:37:32Z,-33.25656667,147.91735000,1205.00,
189,,,,,2016-12-31T03:37:42Z,-33.25536667,147.91781667,1225.00,
190,,,,,2016-12-31T03:37:52Z,-33.25585000,147.91765000,1238.00,
191,,,,,2016-12-31T03:38:02Z,-33.25543333,147.91881667,1245.00,
192,,,,,2016-12-31T03:38:12Z,-33.25455000,147.91783333,1256.00,
193,,,,,2016-12-31T03:38:22Z,-33.25406667,147.91663333,1262.00,
194,,,,,2016-12-31T03:38:32Z,-33.25358333,147.91508333,1269.00,
195,,,,,2016-12-31T03:38:42Z,-33.25356667,147.91400000,1302.00,
196,,,,,2016-12-31T03:38:52Z,-33.25301667,147.91445000,1335.00,
197,,,,,2016-12-31T03:39:02Z,-33.25333333,147.91463333,1357.00,
198,,,,,2016-12-31T03:39:12Z,-33.25251667,147.91431667,1389.00,
199,,,,,2016-12-31T03:39:22Z,-33.25263333,147.91520000,1415.00,
200,,,,,2016-12-31T03:39:32Z,-33.25223333,147.91456667,1446.00,
201,,,,,2016-12-31T03:39:42Z,-33.25190000,147.91575000,1473.00,
202,,,,,2016-12-31T03:39:52Z,-33.25191667,147.91526667,1501.00,
203,,,,,2016-12-31T03:40:02Z,-33.25146667,147.91653333,1521.00,
204,,,,,2016-12-31T03:40:12Z,-33.25103333,147.91560000,1545.00,
205,,,,,2016-12-31T03:40:22Z,-33.25140000,147.91656667,1568.00,
206,,,,,2016-12-31T03:40:32Z,-33.25016667,147.91648333,1589.00,
207,,,,,2016-12-31T03:40:42Z,-33.25058333,147.91583333,1613.00,
208,,,,,2016-12-31T03:40:52Z,-33.25038333,147.91728333,1631.00,
209,,,,,2016-12-31T03:41:02Z,-33.24941667,147.91673333,1649.00,
210,,,,,2016-12-31T03:41:12Z,-33.25000000,147.91726667,1665.00,
211,,,,,2016-12-31T03:41:22Z,-33.24883333,147.91848333,1685.00,
212,,,,,2016-12-31T03:41:32Z,-33.24755000,147.91815000,1706.00,
213,,,,,2016-12-31T03:41:42Z,-33.24793333,147.91741667,1710.00,
214,,,,,2016-12-31T03:41:52Z,-33.24831667,147.91876667,1721.00,
215,,,,,2016-12-31T03:42:02Z,-33.24796667,147.92046667,1736.00,
216,,,,,2016-12-31T03:42:12Z,-33.24696667,147.92023333,1752.00,
217,,,,,2016-12-31T03:42:22Z,-33.24761667,147.92096667,1767.00,
218,,,,,2016-12-31T03:42:32Z,-33.24653333,147.92145000,1784.00,
219,,,,,2016-12-31T03:42:42Z,-33.24711667,147.92160000,1799.00,
220,,,,,2016-12-31T03:42:52Z,-33.24770000,147.92288333,1820.00,
221,,,,,2016-12-31T03:43:02Z,-33.24876667,147.92340000,1838.00,
222,,,,,2016-12-31T03:43:12Z,-33.24975000,147.92418333,1848.00,
223,,,,,2016-12-31T03:43:22Z,-33.25101667,147.92498333,1847.00,
224,,,,,2016-12-31T03:43:32Z,-33.25216667,147.92591667,1836.00,
225,,,,,2016-12-31T03:43:42Z,-33.25330000,147.92688333,1831.00,
226,,,,,2016-12-31T03:43:52Z,-33.25440000,147.92780000,1828.00,
227,,,,,2016-12-31T03:44:02Z,-33.25551667,147.92885000,1824.00,
228,,,,,2016-12-31T03:44:13Z,-33.25663333,147.92983333,1814.00,
229,,,,,2016-12-31T03:44:23Z,-33.25791667,147.93080000,1808.00,
230,,,,,2016-12-31T03:44:33Z,-33.25886667,147.93198333,1802.00,
231,,,,,2016-12-31T03:44:43Z,-33.25975000,147.93308333,1797.00,
232,,,,,2016-12-31T03:44:53Z,-33.26061667,147.93395000,1793.00,
233,,,,,2016-12-31T03:45:03Z,-33.26168333,147.93483333,1783.00,
234,,,,,2016-12-31T03:45:13Z,-33.26275000,147.93575000,1772.00,
235,,,,,2016-12-31T03:45:23Z,-33.26388333,147.93660000,1769.00,
236,,,,,2016-12-31T03:45:33Z,-33.26490000,147.93756667,1765.00,
237,,,,,2016-12-31T03:45:43Z,-33.26601667,147.93848333,1764.00,
238,,,,,2016-12-31T03:45:53Z,-33.26713333,147.93955000,1765.00,
239,,,,,2016-12-31T03:46:03Z,-33.26726667,147.94165000,1741.00,
240,,,,,2016-12-31T03:46:13Z,-33.26636667,147.94408333,1735.00,
241,,,,,2016-12-31T03:46:23Z,-33.26498333,147.94590000,1718.00,
242,,,,,2016-12-31T03:46:33Z,-33.26370000,147.94793333,1698.00,
243,,,,,2016-12-31T03:46:43Z,-33.26251667,147.95001667,1674.00,
244,,,,,2016-12-31T03:46:53Z,-33.26171667,147.95206667,1699.00,
245,,,,,2016-12-31T03:47:03Z,-33.26225000,147.95266667,1720.00,
246,,,,,2016-12-31T03:47:13Z,-33.26100000,147.95230000,1740.00,
247,,,,,2016-12-31T03:47:23Z,-33.25981667,147.95333333,1768.00,
248,,,,,2016-12-31T03:47:33Z,-33.25978333,147.95301667,1794.00,
249,,,,,2016-12-31T03:47:43Z,-33.25873333,147.95413333,1818.00,
250,,,,,2016-12-31T03:47:53Z,-33.25905000,147.95368333,1833.00,
251,,,,,2016-12-31T03:48:03Z,-33.25771667,147.95413333,1847.00,
252,,,,,2016-12-31T03:48:13Z,-33.25793333,147.95533333,1859.00,
253,,,,,2016-12-31T03:48:23Z,-33.25878333,147.95566667,1871.00,
254,,,,,2016-12-31T03:48:33Z,-33.25865000,147.95726667,1879.00,
255,,,,,2016-12-31T03:48:43Z,-33.25743333,147.95846667,1893.00,
256,,,,,2016-12-31T03:48:53Z,-33.25615000,147.95940000,1894.00,
257,,,,,2016-12-31T03:49:03Z,-33.25496667,147.96071667,1888.00,
258,,,,,2016-12-31T03:49:13Z,-33.25395000,147.96261667,1883.00,
259,,,,,2016-12-31T03:49:23Z,-33.25315000,147.96445000,1880.00,
260,,,,,2016-12-31T03:49:33Z,-33.25205000,147.96646667,1862.00,
261,,,,,2016-12-31T03:49:43Z,-33.25066667,147.96831667,1860.00,
262,,,,,2016-12-31T03:49:53Z,-33.24930000,147.97026667,1847.00,
263,,,,,2016-12-31T03:50:03Z,-33.24823333,147.97248333,1827.00,
264,,,,,2016-12-31T03:50:13Z,-33.24723333,147.97466667,1809.00,
265,,,,,2016-12-31T03:50:23Z,-33.24603333,147.97675000,1795.00,
266,,,,,2016-12-31T03:50:33Z,-33.24446667,147.97840000,1778.00,
267,,,,,2016-12-31T03:50:43Z,-33.24276667,147.98013333,1757.00,
268,,,,,2016-12-31T03:50:53Z,-33.24123333,147.98203333,1742.00,
269,,,,,2016-12-31T03:51:03Z,-33.23988333,147.98411667,1722.00,
270,,,,,2016-12-31T03:51:13Z,-33.23835000,147.98586667,1709.00,
271,,,,,2016-12-31T03:51:23Z,-33.23656667,147.98753333,1696.00,
272,,,,,2016-12-31T03:51:33Z,-33.23493333,147.98920000,1671.00,
273,,,,,2016-12-31T03:51:43Z,-33.23340000,147.99073333,1644.00,
274,,,,,2016-12-31T03:51:53Z,-33.23193333,147.99206667,1623.00,
275,,,,,2016-12-31T03:52:03Z,-33.23090000,147.99396667,1595.00,
276,,,,,2016-12-31T03:52:13Z,-33.23015000,147.99600000,1556.00,
277,,,,,2016-12-31T03:52:23Z,-33.22893333,147.99800000,1528.00,
278,,,,,2016-12-31T03:52:33Z,-33.22775000,147.99998333,1507.00,
279,,,,,2016-12-31T03:52:43Z,-33.22683333,148.00231667,1489.00,
280,,,,,2016-12-31T03:52:53Z,-33.22596667,148.00478333,1482.00,
281,,,,,2016-12-31T03:53:03Z,-33.22611667,148.00690000,1505.00,
282,,,,,2016-12-31T03:53:13Z,-33.22701667,148.00710000,1522.00,
283,,,,,2016-12-31T03:53:23Z,-33.22785000,148.00798333,1527.00,
284,,,,,2016-12-31T03:53:33Z,-33.22733333,148.00980000,1533.00,
285,,,,,2016-12-31T03:53:43Z,-33.22566667,148.01003333,1533.00,
286,,,,,2016-12-31T03:53:53Z,-33.22513333,148.00898333,1535.00,
287,,,,,2016-12-31T03:54:03Z,-33.22571667,148.00836667,1554.00,
288,,,,,2016-12-31T03:54:13Z,-33.22638333,148.00813333,1537.00,
289,,,,,2016-12-31T03:54:23Z,-33.22525000,148.00946667,1528.00,
290,,,,,2016-12-31T03:54:33Z,-33.22380000,148.01035000,1537.00,
291,,,,,2016-12-31T03:54:43Z,-33.22320000,148.01208333,1543.00,
292,,,,,2016-12-31T03:54:53Z,-33.22386667,148.01338333,1549.00,
293,,,,,2016-12-31T03:55:03Z,-33.22433333,148.01491667,1546.00,
294,,,,,2016-12-31T03:55:13Z,-33.22405000,148.01680000,1545.00,
295,,,,,2016-12-31T03:55:23Z,-33.22246667,148.01706667,1543.00,
296,,,,,2016-12-31T03:55:33Z,-33.22140000,148.01613333,1545.00,
297,,,,,2016-12-31T03:55:43Z,-33.22120000,148.01520000,1541.00,
298,,,,,2016-12-31T03:55:53Z,-33.22015000,148.01443333,1537.00,
299,,,,,2016-12-31T03:56:03Z,-33.21955000,148.01345000,1543.00,
300,,,,,2016-12-31T03:56:13Z,-33.22018333,148.01356667,1547.00,
301,,,,,2016-12-31T03:56:23Z,-33.21931667,148.01515000,1553.00,
302,,,,,2016-12-31T03:56:33Z,-33.21791667,148.01535000,1554.00,
303,,,,,2016-12-31T03:56:43Z,-33.21736667,148.01436667,1556.00,
304,,,,,2016-12-31T03:56:53Z,-33.21768333,148.01353333,1562.00,
305,,,,,2016-12-31T03:57:03Z,-33.21843333,148.01378333,1567.00,
306,,,,,2016-12-31T03:57:13Z,-33.21860000,148.01553333,1574.00,
307,,,,,2016-12-31T03:57:23Z,-33.21876667,148.01740000,1572.00,
308,,,,,2016-12-31T03:57:33Z,-33.21821667,148.01923333,1579.00,
309,,,,,2016-12-31T03:57:43Z,-33.21703333,148.02071667,1581.00,
310,,,,,2016-12-31T03:57:53Z,-33.21620000,148.02283333,1578.00,
311,,,,,2016-12-31T03:58:03Z,-33.21491667,148.02443333,1590.00,
312,,,,,2016-12-31T03:58:13Z,-33.21326667,148.02461667,1609.00,
313,,,,,2016-12-31T03:58:23Z,-33.21361667,148.02451667,1618.00,
314,,,,,2016-12-31T03:58:33Z,-33.21353333,148.02631667,1631.00,
315,,,,,2016-12-31T03:58:43Z,-33.21233333,148.02790000,1653.00,
316,,,,,2016-12-31T03:58:53Z,-33.21206667,148.02773333,1672.00,
317,,,,,2016-12-31T03:59:03Z,-33.21188333,148.02933333,1689.00,
318,,,,,2016-12-31T03:59:13Z,-33.21035000,148.02951667,1721.00,
319,,,,,2016-12-31T03:59:23Z,-33.21050000,148.02920000,1744.00,
320,,,,,2016-12-31T03:59:33Z,-33.20996667,148.03108333,1771.00,
321,,,,,2016-12-31T03:59:43Z,-33.20910000,148.03073333,1793.00,
322,,,,,2016-12-31T03:59:53Z,-33.20945000,148.03191667,1817.00,
323,,,,,2016-12-31T04:00:03Z,-33.20818333,148.03231667,1836.00,
324,,,,,2016-12-31T04:00:13Z,-33.20863333,148.03286667,1859.00,
325,,,,,2016-12-31T04:00:23Z,-33.20748333,148.03415000,1883.00,
326,,,,,2016-12-31T04:00:33Z,-33.20753333,148.03395000,1895.00,
327,,,,,2016-12-31T04:00:43Z,-33.20680000,148.03568333,1916.00,
328,,,,,2016-12-31T04:00:53Z,-33.20608333,148.03525000,1928.00,
329,,,,,2016-12-31T04:01:03Z,-33.20656667,148.03670000,1946.00,
330,,,,,2016-12-31T04:01:13Z,-33.20576667,148.03826667,1959.00,
331,,,,,2016-12-31T04:01:23Z,-33.20458333,148.03820000,1970.00,
332,,,,,2016-12-31T04:01:33Z,-33.20306667,148.03941667,1972.00,
333,,,,,2016-12-31T04:01:43Z,-33.20161667,148.04038333,1978.00,
334,,,,,2016-12-31T04:01:53Z,-33.20015000,148.04146667,1969.00,
335,,,,,2016-12-31T04:02:03Z,-33.19865000,148.04233333,1970.00,
336,,,,,2016-12-31T04:02:13Z,-33.19728333,148.04373333,1954.00,
337,,,,,2016-12-31T04:02:23Z,-33.19565000,148.04500000,1958.00,
338,,,,,2016-12-31T04:02:33Z,-33.19421667,148.04646667,1946.00,
339,,,,,2016-12-31T04:02:43Z,-33.19281667,148.04853333,1938.00,
340,,,,,2016-12-31T04:02:53Z,-33.19136667,148.05033333,1926.00,
341,,,,,2016-12-31T04:03:03Z,-33.18980000,148.05213333,1937.00,
342,,,,,2016-12-31T04:03:13Z,-33.18841667,148.05330000,1976.00,
343,,,,,2016-12-31T04:03:23Z,-33.18715000,148.05370000,1982.00,
344,,,,,2016-12-31T04:03:33Z,-33.18710000,148.05275000,1996.00,
345,,,,,2016-12-31T04:03:43Z,-33.18785000,148.05218333,2021.00,
346,,,,,2016-12-31T04:03:54Z,-33.18870000,148.05326667,2047.00,
347,,,,,2016-12-31T04:04:04Z,-33.18801667,148.05281667,2062.00,
348,,,,,2016-12-31T04:04:14Z,-33.18911667,148.05275000,2075.00,
