fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
170,2016-12-31T03:13:49Z,-33.34378333,147.93293333,1316.00,,,,,,
171,2016-12-31T03:13:54Z,-33.34395000,147.93266667,1324.00,,,,,,
172,2016-12-31T03:13:59Z,-33.34406667,147.93346667,1328.00,,,,,,
173,2016-12-31T03:14:04Z,-33.34336667,147.93420000,1339.00,,,,,,
174,2016-12-31T03:14:09Z,-33.34253333,147.93413333,1342.00,,,,,,
175,2016-12-31T03:14:14Z,-33.34223333,147.93353333,1357.00,,,,,,
176,2016-12-31T03:14:19Z,-33.34248333,147.93360000,1369.00,,,,,,
177,2016-12-31T03:14:24Z,-33.34211667,147.93446667,1377.00,,,,,,
178,2016-12-31T03:14:29Z,-33.34126667,147.93453333,1387.00,,,,,,
179,2016-12-31T03:14:34Z,-33.34101667,147.93401667,1390.00,,,,,,
180,2016-12-31T03:14:39Z,-33.34138333,147.93413333,1397.00,,,,,,
181,2016-12-31T03:14:44Z,-33.34133333,147.93500000,1411.00,,,,,,
182,2016-12-31T03:14:49Z,-33.34053333,147.93558333,1421.00,,,,,,
183,2016-12-31T03:14:54Z,-33.33976667,147.93540000,1422.00,,,,,,
184,2016-12-31T03:14:59Z,-33.33955000,147.93481667,1421.00,,,,,,
185,2016-12-31T03:15:04Z,-33.33991667,147.93461667,1427.00,,,,,,
186,2016-12-31T03:15:09Z,-33.34036667,147.93475000,1433.00,,,,,,
187,2016-12-31T03:15:14Z,-33.34075000,147.93468333,1443.00,,,,,,
188,2016-12-31T03:15:19Z,-33.34103333,147.93446667,1454.00,,,,,,
189,2016-12-31T03:15:24Z,-33.34126667,147.93400000,1464.00,,,,,,
190,2016-12-31T03:15:29Z,-33.34143333,147.93345000,1468.00,,,,,,
191,2016-12-31T03:15:34Z,-33.34150000,147.93281667,1478.00,,,,,,
192,2016-12-31T03:15:39Z,-33.34096667,147.93233333,1493.00,,,,,,
193,2016-12-31T03:15:44Z,-33.34025000,147.93293333,1502.00,,,,,,
194,2016-12-31T03:15:49Z,-33.34040000,147.93351667,1512.00,,,,,,
195,2016-12-31T03:15:54Z,-33.34033333,147.93298333,1521.00,,,,,,
196,2016-12-31T03:15:59Z,-33.33955000,147.93270000,1531.00,,,,,,
197,2016-12-31T03:16:05Z,-33.33885000,147.93326667,1537.00,,,,,,
198,2016-12-31T03:16:10Z,-33.33891667,147.93401667,1549.00,,,,,,
199,2016-12-31T03:16:15Z,-33.33921667,147.93390000,1558.00,,,,,,
200,2016-12-31T03:16:20Z,-33.33880000,147.93333333,1575.00,,,,,,
201,2016-12-31T03:16:25Z,-33.33821667,147.93393333,1582.00,,,,,,
202,2016-12-31T03:16:30Z,-33.33855000,147.93390000,1603.00,,,,,,
203,2016-12-31T03:16:35Z,-33.33806667,147.93333333,1613.00,,,,,,
204,2016-12-31T03:16:40Z,-33.33736667,147.93373333,1622.00,,,,,,
205,2016-12-31T03:16:45Z,-33.33755000,147.93425000,1642.00,,,,,,
206,2016-12-31T03:16:50Z,-33.33745000,147.93368333,1648.00,,,,,,
207,2016-12-31T03:16:55Z,-33.33653333,147.93371667,1659.00,,,,,,
208,2016-12-31T03:17:00Z,-33.33605000,147.93453333,1668.00,,,,,,
209,2016-12-31T03:17:05Z,-33.33606667,147.93533333,1674.00,,,,,,
210,2016-12-31T03:17:10Z,-33.33640000,147.93566667,1687.00,,,,,,
211,2016-12-31T03:17:15Z,-33.33661667,147.93513333,1697.00,,,,,,
212,2016-12-31T03:17:20Z,-33.33590000,147.93476667,1712.00,,,,,,
213,2016-12-31T03:17:25Z,-33.33551667,147.93561667,1725.00,,,,,,
214,2016-12-31T03:17:30Z,-33.33586667,147.93606667,1744.00,,,,,,
215,2016-12-31T03:17:35Z,-33.33618333,147.93573333,1755.00,,,,,,
216,2016-12-31T03:17:40Z,-33.33570000,147.93515000,1764.00,,,,,,
217,2016-12-31T03:17:45Z,-33.33481667,147.93556667,1772.00,,,,,,
218,2016-12-31T03:17:50Z,-33.33453333,147.93646667,1781.00,,,,,,
219,2016-12-31T03:17:55Z,-33.33486667,147.93696667,1795.00,,,,,,
220,2016-12-31T03:18:00Z,-33.33521667,147.93666667,1802.00,,,,,,
221,2016-12-31T03:18:05Z,-33.33490000,147.93601667,1805.00,,,,,,
222,2016-12-31T03:18:10Z,-33.33405000,147.93640000,1807.00,,,,,,
223,2016-12-31T03:18:15Z,-33.33410000,147.93710000,1814.00,,,,,,
224,2016-12-31T03:18:20Z,-33.33446667,147.93701667,1822.00,,,,,,
225,2016-12-31T03:18:25Z,-33.33426667,147.93635000,1825.00,,,,,,
226,2016-12-31T03:18:30Z,-33.33345000,147.93603333,1817.00,,,,,,
227,2016-12-31T03:18:35Z,-33.33245000,147.93626667,1814.00,,,,,,
228,2016-12-31T03:18:40Z,-33.33168333,147.93693333,1812.00,,,,,,
229,2016-12-31T03:18:45Z,-33.33150000,147.93786667,1812.00,,,,,,
230,2016-12-31T03:18:50Z,-33.33178333,147.93833333,1818.00,,,,,,
231,2016-12-31T03:18:55Z,-33.33220000,147.93831667,1824.00,,,,,,
232,2016-12-31T03:19:00Z,-33.33246667,147.93795000,1832.00,,,,,,
233,2016-12-31T03:19:05Z,-33.33196667,147.93750000,1834.00,,,,,,
234,2016-12-31T03:19:10Z,-33.33115000,147.93826667,1835.00,,,,,,
235,2016-12-31T03:19:15Z,-33.33100000,147.93923333,1842.00,,,,,,
236,2016-12-31T03:19:20Z,-33.33131667,147.93986667,1844.00,,,,,,
237,2016-12-31T03:19:25Z,-33.33185000,147.93991667,1837.00,,,,,,
238,2016-12-31T03:19:30Z,-33.33238333,147.93955000,1843.00,,,,,,
239,2016-12-31T03:19:35Z,-33.33256667,147.93895000,1841.00,,,,,,
240,2016-12-31T03:19:40Z,-33.33240000,147.93828333,1830.00,,,,,,
241,2016-12-31T03:19:45Z,-33.33203333,147.93776667,1812.00,,,,,,
242,2016-12-31T03:19:50Z,-33.33120000,147.93758333,1797.00,,,,,,
243,2016-12-31T03:19:55Z,-33.33031667,147.93766667,1772.00,,,,,,
244,2016-12-31T03:20:00Z,-33.32935000,147.93761667,1751.00,,,,,,
245,2016-12-31T03:20:05Z,-33.32838333,147.93781667,1733.00,,,,,,
246,2016-12-31T03:20:10Z,-33.32753333,147.93833333,1718.00,,,,,,
247,2016-12-31T03:20:15Z,-33.32668333,147.93893333,1701.00,,,,,,
248,2016-12-31T03:20:20Z,-33.32620000,147.93976667,1684.00,,,,,,
249,2016-12-31T03:20:25Z,-33.32608333,147.94080000,1675.00,,,,,,
250,2016-12-31T03:20:30Z,-33.32620000,147.94168333,1666.00,,,,,,
251,2016-12-31T03:20:35Z,-33.32665000,147.94233333,1668.00,,,,,,
252,2016-12-31T03:20:40Z,-33.32698333,147.94291667,1673.00,,,,,,
253,2016-12-31T03:20:45Z,-33.32713333,147.94383333,1673.00,,,,,,
254,2016-12-31T03:20:50Z,-33.32716667,147.94478333,1682.00,,,,,,
255,2016-12-31T03:20:55Z,-33.32741667,147.94553333,1694.00,,,,,,
256,2016-12-31T03:21:00Z,-33.32770000,147.94575000,1696.00,,,,,,
257,2016-12-31T03:21:05Z,-33.32781667,147.94526667,1700.00,,,,,,
258,2016-12-31T03:21:10Z,-33.32708333,147.94486667,1703.00,,,,,,
259,2016-12-31T03:21:15Z,-33.32621667,147.94541667,1707.00,,,,,,
260,2016-12-31T03:21:20Z,-33.32591667,147.94646667,1710.00,,,,,,
261,2016-12-31T03:21:25Z,-33.32630000,147.94695000,1713.00,,,,,,
262,2016-12-31T03:21:30Z,-33.32660000,147.94663333,1710.00,,,,,,
263,2016-12-31T03:21:35Z,-33.32611667,147.94591667,1713.00,,,,,,
264,2016-12-31T03:21:40Z,-33.32521667,147.94600000,1717.00,,,,,,
265,2016-12-31T03:21:45Z,-33.32453333,147.94686667,1721.00,,,,,,
266,2016-12-31T03:21:51Z,-33.32441667,147.94793333,1722.00,,,,,,
267,2016-12-31T03:21:56Z,-33.32480000,147.94860000,1722.00,,,,,,
268,2016-12-31T03:22:01Z,-33.32531667,147.94880000,1726.00,,,,,,
269,2016-12-31T03:22:06Z,-33.32580000,147.94876667,1729.00,,,,,,
270,2016-12-31T03:22:11Z,-33.32613333,147.94845000,1726.00,,,,,,
271,2016-12-31T03:22:16Z,-33.32630000,147.94780000,1736.00,,,,,,
272,2016-12-31T03:22:21Z,-33.32610000,147.94705000,1733.00,,,,,,
273,2016-12-31T03:22:26Z,-33.32558333,147.94628333,1735.00,,,,,,
274,2016-12-31T03:22:31Z,-33.32531667,147.94551667,1726.00,,,,,,
275,2016-12-31T03:22:36Z,-33.32535000,147.94471667,1708.00,,,,,,
276,2016-12-31T03:22:41Z,-33.32556667,147.94403333,1683.00,,,,,,
277,2016-12-31T03:22:46Z,-33.32598333,147.94341667,1667.00,,,,,,
278,2016-12-31T03:22:51Z,-33.32636667,147.94286667,1661.00,,,,,,
279,2016-12-31T03:22:56Z,-33.32673333,147.94236667,1645.00,,,,,,
280,2016-12-31T03:23:01Z,-33.32716667,147.94196667,1633.00,,,,,,
281,2016-12-31T03:23:06Z,-33.32763333,147.94160000,1626.00,,,,,,
282,2016-12-31T03:23:11Z,-33.32808333,147.94130000,1623.00,,,,,,
283,2016-12-31T03:23:16Z,-33.32846667,147.94101667,1619.00,,,,,,
284,2016-12-31T03:23:21Z,-33.32888333,147.94086667,1612.00,,,,,,
285,2016-12-31T03:23:26Z,-33.32936667,147.94068333,1605.00,,,,,,
286,2016-12-31T03:23:31Z,-33.32988333,147.94048333,1598.00,,,,,,
287,2016-12-31T03:23:36Z,-33.33035000,147.94023333,1586.00,,,,,,
288,2016-12-31T03:23:41Z,-33.33091667,147.93995000,1575.00,,,,,,
289,2016-12-31T03:23:46Z,-33.33145000,147.93973333,1566.00,,,,,,
290,2016-12-31T03:23:51Z,-33.33201667,147.93940000,1556.00,,,,,,
291,2016-12-31T03:23:56Z,-33.33250000,147.93905000,1547.00,,,,,,
292,2016-12-31T03:24:01Z,-33.33305000,147.93878333,1538.00,,,,,,
293,2016-12-31T03:24:06Z,-33.33351667,147.93853333,1520.00,,,,,,
294,2016-12-31T03:24:11Z,-33.33406667,147.93828333,1504.00,,,,,,
295,2016-12-31T03:24:16Z,-33.33463333,147.93820000,1503.00,,,,,,
296,2016-12-31T03:24:21Z,-33.33521667,147.93816667,1489.00,,,,,,
297,2016-12-31T03:24:26Z,-33.33586667,147.93816667,1479.00,,,,,,
298,2016-12-31T03:24:31Z,-33.33646667,147.93833333,1478.00,,,,,,
299,2016-12-31T03:24:36Z,-33.33701667,147.93835000,1465.00,,,,,,
300,2016-12-31T03:24:41Z,-33.33756667,147.93820000,1455.00,,,,,,
301,2016-12-31T03:24:46Z,-33.33813333,147.93793333,1452.00,,,,,,
302,2016-12-31T03:24:51Z,-33.33881667,147.93786667,1447.00,,,,,,
303,2016-12-31T03:24:56Z,-33.33950000,147.93781667,1450.00,,,,,,
304,2016-12-31T03:25:01Z,-33.34018333,147.93796667,1455.00,,,,,,
305,2016-12-31T03:25:06Z,-33.34086667,147.93806667,1450.00,,,,,,
306,2016-12-31T03:25:12Z,-33.34148333,147.93823333,1454.00,,,,,,
307,2016-12-31T03:25:17Z,-33.34213333,147.93840000,1450.00,,,,,,
308,2016-12-31T03:25:22Z,-33.34278333,147.93848333,1454.00,,,,,,
309,2016-12-31T03:25:27Z,-33.34340000,147.93833333,1459.00,,,,,,
310,2016-12-31T03:25:32Z,-33.34368333,147.93791667,1455.00,,,,,,
311,2016-12-31T03:25:37Z,-33.34315000,147.93736667,1461.00,,,,,,
312,2016-12-31T03:25:42Z,-33.34240000,147.93755000,1465.00,,,,,,
313,2016-12-31T03:25:47Z,-33.34196667,147.93840000,1464.00,,,,,,
314,2016-12-31T03:25:52Z,-33.34223333,147.93958333,1471.00,,,,,,
315,2016-12-31T03:25:57Z,-33.34266667,147.93998333,1470.00,,,,,,
316,2016-12-31T03:26:02Z,-33.34333333,147.93973333,1473.00,,,,,,
317,2016-12-31T03:26:07Z,-33.34358333,147.93925000,1474.00,,,,,,
318,2016-12-31T03:26:12Z,-33.34355000,147.93860000,1469.00,,,,,,
319,2016-12-31T03:26:17Z,-33.34321667,147.93801667,1459.00,,,,,,
320,2016-12-31T03:26:22Z,-33.34236667,147.93778333,1450.00,,,,,,
321,2016-12-31T03:26:27Z,-33.34145000,147.93790000,1443.00,,,,,,
322,2016-12-31T03:26:32Z,-33.34055000,147.93828333,1445.00,,,,,,
323,2016-12-31T03:26:37Z,-33.33990000,147.93906667,1451.00,,,,,,
324,2016-12-31T03:26:42Z,-33.33996667,147.93991667,1459.00,,,,,,
325,2016-12-31T03:26:47Z,-33.34016667,147.93961667,1468.00,,,,,,
326,2016-12-31T03:26:52Z,-33.33941667,147.93960000,1475.00,,,,,,
327,2016-12-31T03:26:57Z,-33.33910000,147.94055000,1483.00,,,,,,
328,2016-12-31T03:27:02Z,-33.33945000,147.94133333,1495.00,,,,,,
329,2016-12-31T03:27:07Z,-33.33986667,147.94118333,1503.00,,,,,,
330,2016-12-31T03:27:12Z,-33.33933333,147.94085000,1516.00,,,,,,
331,2016-12-31T03:27:17Z,-33.33883333,147.94161667,1526.00,,,,,,
332,2016-12-31T03:27:22Z,-33.33921667,147.94228333,1533.00,,,,,,
333,2016-12-31T03:27:27Z,-33.33956667,147.94193333,1543.00,,,,,,
334,2016-12-31T03:27:32Z,-33.33901667,147.94166667,1550.00,,,,,,
335,2016-12-31T03:27:37Z,-33.33853333,147.94246667,1562.00,,,,,,
336,2016-12-31T03:27:42Z,-33.33890000,147.94318333,1568.00,,,,,,
337,2016-12-31T03:27:47Z,-33.33936667,147.94303333,1575.00,,,,,,
338,2016-12-31T03:27:52Z,-33.33941667,147.94245000,1582.00,,,,,,
339,2016-12-31T03:27:57Z,-33.33893333,147.94186667,1570.00,,,,,,
340,2016-12-31T03:28:02Z,-33.33795000,147.94181667,1566.00,,,,,,
341,2016-12-31T03:28:07Z,-33.33715000,147.94250000,1565.00,,,,,,
