fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,,,,,2016-12-31T03:25:42Z,-33.35893333,147.92545000,643.00,
58,,,,,2016-12-31T03:25:49Z,-33.35815000,147.92616667,649.00,
59,,,,,2016-12-31T03:25:56Z,-33.35848333,147.92708333,657.00,
60,,,,,2016-12-31T03:26:03Z,-33.35866667,147.92653333,655.00,
61,,,,,2016-12-31T03:26:10Z,-33.35791667,147.92590000,666.00,
62,,,,,2016-12-31T03:26:17Z,-33.35703333,147.92665000,683.00,
63,,,,,2016-12-31T03:26:24Z,-33.35736667,147.92763333,689.00,
64,,,,,2016-12-31T03:26:31Z,-33.35781667,147.92726667,695.00,
65,,,,,2016-12-31T03:26:38Z,-33.35735000,147.92648333,710.00,
66,,,,,2016-12-31T03:26:45Z,-33.35648333,147.92705000,719.00,
67,,,,,2016-12-31T03:26:52Z,-33.35676667,147.92803333,731.00,
68,,,,,2016-12-31T03:26:59Z,-33.35721667,147.92765000,739.00,
69,,,,,2016-12-31T03:27:06Z,-33.35671667,147.92703333,749.00,
70,,,,,2016-12-31T03:27:13Z,-33.35575000,147.92775000,761.00,
71,,,,,2016-12-31T03:27:20Z,-33.35575000,147.92896667,771.00,
72,,,,,2016-12-31T03:27:27Z,-33.35628333,147.92885000,781.00,
73,,,,,2016-12-31T03:27:34Z,-33.35578333,147.92823333,791.00,
74,,,,,2016-12-31T03:27:41Z,-33.35485000,147.92880000,803.00,
75,,,,,2016-12-31T03:27:48Z,-33.35513333,147.92966667,818.00,
76,,,,,2016-12-31T03:27:55Z,-33.35531667,147.92918333,829.00,
77,,,,,2016-12-31T03:28:02Z,-33.35440000,147.92926667,836.00,
78,,,,,2016-12-31T03:28:09Z,-33.35425000,147.93043333,846.00,
79,,,,,2016-12-31T03:28:16Z,-33.35483333,147.93046667,856.00,
80,,,,,2016-12-31T03:28:23Z,-33.35468333,147.92976667,869.00,
81,,,,,2016-12-31T03:28:30Z,-33.35371667,147.92988333,875.00,
82,,,,,2016-12-31T03:28:37Z,-33.35305000,147.93100000,887.00,
83,,,,,2016-12-31T03:28:44Z,-33.35323333,147.93216667,894.00,
84,,,,,2016-12-31T03:28:51Z,-33.35388333,147.93226667,900.00,
85,,,,,2016-12-31T03:28:58Z,-33.35396667,147.93156667,899.00,
86,,,,,2016-12-31T03:29:05Z,-33.35345000,147.93071667,909.00,
87,,,,,2016-12-31T03:29:12Z,-33.35243333,147.93096667,918.00,
88,,,,,2016-12-31T03:29:19Z,-33.35223333,147.93203333,934.00,
89,,,,,2016-12-31T03:29:26Z,-33.35278333,147.93208333,940.00,
90,,,,,2016-12-31T03:29:34Z,-33.35236667,147.93121667,954.00,
91,,,,,2016-12-31T03:29:41Z,-33.35141667,147.93170000,960.00,
92,,,,,2016-12-31T03:29:48Z,-33.35141667,147.93268333,972.00,
93,,,,,2016-12-31T03:29:55Z,-33.35196667,147.93248333,985.00,
94,,,,,2016-12-31T03:30:02Z,-33.35173333,147.93168333,992.00,
95,,,,,2016-12-31T03:30:03Z,-33.35161667,147.93161667,991.00,
96,,,,,2016-12-31T03:30:10Z,-33.35063333,147.93191667,991.00,
97,,,,,2016-12-31T03:30:17Z,-33.35040000,147.93306667,1002.00,
98,,,,,2016-12-31T03:30:24Z,-33.35095000,147.93366667,1017.00,
99,,,,,2016-12-31T03:30:31Z,-33.35125000,147.93306667,1022.00,
100,,,,,2016-12-31T03:30:38Z,-33.35051667,147.93261667,1020.00,
101,,,,,2016-12-31T03:30:45Z,-33.34993333,147.93360000,1028.00,
102,,,,,2016-12-31T03:30:52Z,-33.35036667,147.93428333,1031.00,
103,,,,,2016-12-31T03:30:59Z,-33.35093333,147.93473333,1031.00,
104,,,,,2016-12-31T03:31:06Z,-33.35150000,147.93510000,1027.00,
105,,,,,2016-12-31T03:31:13Z,-33.35201667,147.93481667,1021.00,
106,,,,,2016-12-31T03:31:20Z,-33.35115000,147.93426667,1023.00,
107,,,,,2016-12-31T03:31:27Z,-33.35001667,147.93388333,1028.00,
108,,,,,2016-12-31T03:31:34Z,-33.34923333,147.93310000,1035.00,
109,,,,,2016-12-31T03:31:41Z,-33.34826667,147.93311667,1034.00,
110,,,,,2016-12-31T03:31:48Z,-33.34785000,147.93416667,1031.00,
111,,,,,2016-12-31T03:31:55Z,-33.34810000,147.93523333,1033.00,
112,,,,,2016-12-31T03:32:02Z,-33.34866667,147.93550000,1040.00,
113,,,,,2016-12-31T03:32:09Z,-33.34890000,147.93485000,1037.00,
114,,,,,2016-12-31T03:32:16Z,-33.34816667,147.93406667,1040.00,
115,,,,,2016-12-31T03:32:23Z,-33.34720000,147.93375000,1031.00,
116,,,,,2016-12-31T03:32:30Z,-33.34685000,147.93475000,1019.00,
117,,,,,2016-12-31T03:32:37Z,-33.34728333,147.93568333,1025.00,
118,,,,,2016-12-31T03:32:44Z,-33.34780000,147.93633333,1029.00,
119,,,,,2016-12-31T03:32:51Z,-33.34820000,147.93596667,1035.00,
120,,,,,2016-12-31T03:32:58Z,-33.34745000,147.93540000,1036.00,
121,,,,,2016-12-31T03:33:05Z,-33.34656667,147.93613333,1037.00,
122,,,,,2016-12-31T03:33:12Z,-33.34670000,147.93716667,1039.00,
123,,,,,2016-12-31T03:33:19Z,-33.34726667,147.93755000,1047.00,
124,,,,,2016-12-31T03:33:27Z,-33.34725000,147.93673333,1044.00,
125,,,,,2016-12-31T03:33:34Z,-33.34628333,147.93678333,1037.00,
126,,,,,2016-12-31T03:33:41Z,-33.34628333,147.93790000,1038.00,
127,,,,,2016-12-31T03:33:48Z,-33.34686667,147.93823333,1040.00,
128,,,,,2016-12-31T03:33:55Z,-33.34746667,147.93840000,1039.00,
129,,,,,2016-12-31T03:34:02Z,-33.34801667,147.93881667,1037.00,
130,,,,,2016-12-31T03:34:09Z,-33.34858333,147.93910000,1051.00,
131,,,,,2016-12-31T03:34:16Z,-33.34898333,147.93905000,1060.00,
132,,,,,2016-12-31T03:34:23Z,-33.34808333,147.93860000,1067.00,
133,,,,,2016-12-31T03:34:30Z,-33.34695000,147.93898333,1058.00,
134,,,,,2016-12-31T03:34:37Z,-33.34708333,147.93988333,1062.00,
135,,,,,2016-12-31T03:34:44Z,-33.34766667,147.94040000,1073.00,
136,,,,,2016-12-31T03:34:51Z,-33.34835000,147.94083333,1087.00,
137,,,,,2016-12-31T03:34:58Z,-33.34808333,147.94018333,1102.00,
138,,,,,2016-12-31T03:35:05Z,-33.34741667,147.94100000,1125.00,
139,,,,,2016-12-31T03:35:12Z,-33.34788333,147.94103333,1136.00,
140,,,,,2016-12-31T03:35:19Z,-33.34718333,147.94040000,1157.00,
141,,,,,2016-12-31T03:35:26Z,-33.34638333,147.94125000,1171.00,
142,,,,,2016-12-31T03:35:33Z,-33.34686667,147.94180000,1189.00,
143,,,,,2016-12-31T03:35:40Z,-33.34668333,147.94115000,1205.00,
144,,,,,2016-12-31T03:35:47Z,-33.34595000,147.94196667,1226.00,
145,,,,,2016-12-31T03:35:54Z,-33.34650000,147.94235000,1245.00,
146,,,,,2016-12-31T03:36:01Z,-33.34616667,147.94156667,1255.00,
147,,,,,2016-12-31T03:36:08Z,-33.34510000,147.94188333,1268.00,
148,,,,,2016-12-31T03:36:15Z,-33.34501667,147.94310000,1287.00,
149,,,,,2016-12-31T03:36:22Z,-33.34556667,147.94305000,1304.00,
150,,,,,2016-12-31T03:36:29Z,-33.34495000,147.94243333,1318.00,
151,,,,,2016-12-31T03:36:36Z,-33.34421667,147.94335000,1335.00,
152,,,,,2016-12-31T03:36:43Z,-33.34478333,147.94378333,1350.00,
153,,,,,2016-12-31T03:36:50Z,-33.34478333,147.94308333,1360.00,
154,,,,,2016-12-31T03:36:57Z,-33.34378333,147.94321667,1372.00,
155,,,,,2016-12-31T03:37:04Z,-33.34341667,147.94445000,1388.00,
156,,,,,2016-12-31T03:37:11Z,-33.34398333,147.94488333,1392.00,
157,,,,,2016-12-31T03:37:18Z,-33.34416667,147.94411667,1405.00,
158,,,,,2016-12-31T03:37:25Z,-33.34328333,147.94396667,1421.00,
159,,,,,2016-12-31T03:37:33Z,-33.34305000,147.94526667,1428.00,
160,,,,,2016-12-31T03:37:40Z,-33.34368333,147.94571667,1443.00,
161,,,,,2016-12-31T03:37:47Z,-33.34356667,147.94508333,1448.00,
162,,,,,2016-12-31T03:37:54Z,-33.34256667,147.94538333,1452.00,
163,,,,,2016-12-31T03:38:01Z,-33.34261667,147.94638333,1465.00,
164,,,,,2016-12-31T03:38:08Z,-33.34298333,147.94601667,1475.00,
165,,,,,2016-12-31T03:38:15Z,-33.34216667,147.94573333,1482.00,
166,,,,,2016-12-31T03:38:22Z,-33.34151667,147.94661667,1492.00,
167,,,,,2016-12-31T03:38:29Z,-33.34196667,147.94703333,1502.00,
168,,,,,2016-12-31T03:38:36Z,-33.34183333,147.94633333,1510.00,
169,,,,,2016-12-31T03:38:43Z,-33.34095000,147.94606667,1517.00,
170,,,,,2016-12-31T03:38:50Z,-33.34045000,147.94706667,1525.00,
171,,,,,2016-12-31T03:38:57Z,-33.34088333,147.94775000,1536.00,
172,,,,,2016-12-31T03:39:04Z,-33.34121667,147.94728333,1537.00,
173,,,,,2016-12-31T03:39:11Z,-33.34080000,147.94651667,1539.00,
174,,,,,2016-12-31T03:39:18Z,-33.33986667,147.94695000,1537.00,
175,,,,,2016-12-31T03:39:25Z,-33.33980000,147.94813333,1548.00,
176,,,,,2016-12-31T03:39:32Z,-33.34016667,147.94891667,1546.00,
177,,,,,2016-12-31T03:39:39Z,-33.34025000,147.94826667,1551.00,
178,,,,,2016-12-31T03:39:46Z,-33.33938333,147.94790000,1551.00,
179,,,,,2016-12-31T03:39:53Z,-33.33868333,147.94876667,1553.00,
180,,,,,2016-12-31T03:40:00Z,-33.33890000,147.94970000,1560.00,
181,,,,,2016-12-31T03:40:07Z,-33.33941667,147.94948333,1567.00,
182,,,,,2016-12-31T03:40:14Z,-33.33871667,147.94905000,1564.00,
183,,,,,2016-12-31T03:40:21Z,-33.33766667,147.94953333,1565.00,
184,,,,,2016-12-31T03:40:28Z,-33.33695000,147.95056667,1575.00,
185,,,,,2016-12-31T03:40:35Z,-33.33741667,147.95113333,1585.00,
186,,,,,2016-12-31T03:40:42Z,-33.33745000,147.95046667,1589.00,
187,,,,,2016-12-31T03:40:49Z,-33.33646667,147.95048333,1593.00,
188,,,,,2016-12-31T03:40:56Z,-33.33598333,147.95161667,1604.00,
189,,,,,2016-12-31T03:41:03Z,-33.33641667,147.95231667,1611.00,
190,,,,,2016-12-31T03:41:10Z,-33.33655000,147.95165000,1621.00,
191,,,,,2016-12-31T03:41:17Z,-33.33566667,147.95191667,1629.00,
192,,,,,2016-12-31T03:41:24Z,-33.33580000,147.95270000,1633.00,
193,,,,,2016-12-31T03:41:31Z,-33.33560000,147.95198333,1642.00,
194,,,,,2016-12-31T03:41:38Z,-33.33473333,147.95240000,1645.00,
195,,,,,2016-12-31T03:41:45Z,-33.33501667,147.95315000,1647.00,
196,,,,,2016-12-31T03:41:53Z,-33.33546667,147.95255000,1650.00,
197,,,,,2016-12-31T03:42:00Z,-33.33498333,147.95173333,1644.00,
198,,,,,2016-12-31T03:42:07Z,-33.33395000,147.95195000,1629.00,
199,,,,,2016-12-31T03:42:14Z,-33.33320000,147.95303333,1623.00,
200,,,,,2016-12-31T03:42:21Z,-33.33258333,147.95425000,1632.00,
201,,,,,2016-12-31T03:42:28Z,-33.33265000,147.95530000,1636.00,
202,,,,,2016-12-31T03:42:35Z,-33.33313333,147.95493333,1638.00,
203,,,,,2016-12-31T03:42:42Z,-33.33251667,147.95445000,1638.00,
204,,,,,2016-12-31T03:42:49Z,-33.33165000,147.95525000,1642.00,
205,,,,,2016-12-31T03:42:56Z,-33.33183333,147.95626667,1645.00,
206,,,,,2016-12-31T03:43:03Z,-33.33235000,147.95606667,1648.00,
207,,,,,2016-12-31T03:43:10Z,-33.33198333,147.95533333,1646.00,
208,,,,,2016-12-31T03:43:17Z,-33.33101667,147.95510000,1649.00,
209,,,,,2016-12-31T03:43:24Z,-33.33050000,147.95630000,1655.00,
210,,,,,2016-12-31T03:43:31Z,-33.33095000,147.95710000,1654.00,
211,,,,,2016-12-31T03:43:38Z,-33.33148333,147.95693333,1656.00,
212,,,,,2016-12-31T03:43:45Z,-33.33140000,147.95630000,1656.00,
213,,,,,2016-12-31T03:43:52Z,-33.33061667,147.95568333,1646.00,
214,,,,,2016-12-31T03:43:59Z,-33.32976667,147.95640000,1632.00,
215,,,,,2016-12-31T03:44:06Z,-33.33015000,147.95750000,1641.00,
216,,,,,2016-12-31T03:44:13Z,-33.33081667,147.95760000,1645.00,
217,,,,,2016-12-31T03:44:20Z,-33.33126667,147.95718333,1627.00,
218,,,,,2016-12-31T03:44:27Z,-33.33050000,147.95666667,1610.00,
219,,,,,2016-12-31T03:44:34Z,-33.32945000,147.95748333,1580.00,
220,,,,,2016-12-31T03:44:41Z,-33.32943333,147.95890000,1583.00,
221,,,,,2016-12-31T03:44:48Z,-33.33013333,147.95938333,1584.00,
222,,,,,2016-12-31T03:44:55Z,-33.33070000,147.95913333,1577.00,
223,,,,,2016-12-31T03:45:01Z,-33.33101667,147.95858333,1551.00,
224,,,,,2016-12-31T03:45:02Z,-33.33111667,147.95845000,1551.00,
225,,,,,2016-12-31T03:45:09Z,-33.33160000,147.95798333,1545.00,
226,,,,,2016-12-31T03:45:16Z,-33.33175000,147.95755000,1535.00,
227,,,,,2016-12-31T03:45:23Z,-33.33175000,147.95705000,1523.00,
228,,,,,2016-12-31T03:45:30Z,-33.33233333,147.95696667,1518.00,
229,,,,,2016-12-31T03:45:37Z,-33.33285000,147.95688333,1522.00,
230,,,,,2016-12-31T03:45:44Z,-33.33335000,147.95668333,1531.00,
231,,,,,2016-12-31T03:45:52Z,-33.33411667,147.95668333,1543.00,
232,,,,,2016-12-31T03:45:59Z,-33.33353333,147.95628333,1563.00,
233,,,,,2016-12-31T03:46:06Z,-33.33280000,147.95725000,1571.00,
234,,,,,2016-12-31T03:46:13Z,-33.33326667,147.95798333,1587.00,
235,,,,,2016-12-31T03:46:20Z,-33.33313333,147.95741667,1605.00,
236,,,,,2016-12-31T03:46:27Z,-33.33230000,147.95800000,1617.00,
237,,,,,2016-12-31T03:46:34Z,-33.33260000,147.95886667,1621.00,
238,,,,,2016-12-31T03:46:41Z,-33.33296667,147.95838333,1640.00,
239,,,,,2016-12-31T03:46:48Z,-33.33248333,147.95798333,1655.00,
240,,,,,2016-12-31T03:46:55Z,-33.33208333,147.95906667,1673.00,
241,,,,,2016-12-31T03:47:02Z,-33.33188333,147.95880000,1696.00,
242,,,,,2016-12-31T03:47:09Z,-33.33140000,147.95978333,1710.00,
243,,,,,2016-12-31T03:47:16Z,-33.33190000,147.96006667,1727.00,
244,,,,,2016-12-31T03:47:23Z,-33.33125000,147.95976667,1748.00,
245,,,,,2016-12-31T03:47:30Z,-33.33083333,147.96090000,1762.00,
246,,,,,2016-12-31T03:47:37Z,-33.33131667,147.96105000,1780.00,
247,,,,,2016-12-31T03:47:44Z,-33.33075000,147.96051667,1799.00,
248,,,,,2016-12-31T03:47:51Z,-33.32995000,147.96128333,1816.00,
249,,,,,2016-12-31T03:47:58Z,-33.33038333,147.96215000,1831.00,
250,,,,,2016-12-31T03:48:05Z,-33.33036667,147.96160000,1850.00,
251,,,,,2016-12-31T03:48:12Z,-33.32958333,147.96203333,1866.00,
252,,,,,2016-12-31T03:48:19Z,-33.32991667,147.96293333,1883.00,
253,,,,,2016-12-31T03:48:26Z,-33.33018333,147.96236667,1895.00,
254,,,,,2016-12-31T03:48:33Z,-33.32936667,147.96210000,1898.00,
255,,,,,2016-12-31T03:48:40Z,-33.32825000,147.96270000,1916.00,
256,,,,,2016-12-31T03:48:47Z,-33.32771667,147.96398333,1931.00,
257,,,,,2016-12-31T03:48:54Z,-33.32830000,147.96501667,1944.00,
258,,,,,2016-12-31T03:49:01Z,-33.32890000,147.96476667,1958.00,
259,,,,,2016-12-31T03:49:08Z,-33.32813333,147.96453333,1962.00,
260,,,,,2016-12-31T03:49:15Z,-33.32770000,147.96590000,1974.00,
261,,,,,2016-12-31T03:49:22Z,-33.32826667,147.96686667,1976.00,
262,,,,,2016-12-31T03:49:29Z,-33.32865000,147.96638333,1983.00,
263,,,,,2016-12-31T03:49:36Z,-33.32778333,147.96610000,1980.00,
264,,,,,2016-12-31T03:49:43Z,-33.32720000,147.96723333,1984.00,
265,,,,,2016-12-31T03:49:50Z,-33.32781667,147.96795000,1986.00,
266,,,,,2016-12-31T03:49:57Z,-33.32806667,147.96735000,1980.00,
267,,,,,2016-12-31T03:50:05Z,-33.32710000,147.96696667,1972.00,
268,,,,,2016-12-31T03:50:12Z,-33.32598333,147.96696667,1972.00,
269,,,,,2016-12-31T03:50:19Z,-33.32496667,147.96695000,1976.00,
270,,,,,2016-12-31T03:50:26Z,-33.32401667,147.96678333,1994.00,
271,,,,,2016-12-31T03:50:33Z,-33.32350000,147.96771667,1992.00,
272,,,,,2016-12-31T03:50:40Z,-33.32421667,147.96833333,1994.00,
273,,,,,2016-12-31T03:50:47Z,-33.32440000,147.96778333,1995.00,
274,,,,,2016-12-31T03:50:54Z,-33.32360000,147.96746667,1994.00,
275,,,,,2016-12-31T03:51:01Z,-33.32256667,147.96768333,1994.00,
276,,,,,2016-12-31T03:51:08Z,-33.32151667,147.96806667,1988.00,
277,,,,,2016-12-31T03:51:15Z,-33.32045000,147.96893333,1988.00,
278,,,,,2016-12-31T03:51:22Z,-33.31963333,147.97001667,1979.00,
279,,,,,2016-12-31T03:51:29Z,-33.31880000,147.97126667,1989.00,
280,,,,,2016-12-31T03:51:36Z,-33.31775000,147.97198333,1989.00,
281,,,,,2016-12-31T03:51:43Z,-33.31671667,147.97300000,1992.00,
282,,,,,2016-12-31T03:51:50Z,-33.31565000,147.97383333,1985.00,
283,,,,,2016-12-31T03:51:57Z,-33.31431667,147.97438333,1965.00,
284,,,,,2016-12-31T03:52:04Z,-33.31310000,147.97518333,1955.00,
285,,,,,2016-12-31T03:52:11Z,-33.31190000,147.97615000,1946.00,
286,,,,,2016-12-31T03:52:18Z,-33.31068333,147.97715000,1923.00,
287,,,,,2016-12-31T03:52:25Z,-33.30935000,147.97813333,1913.00,
288,,,,,2016-12-31T03:52:32Z,-33.30793333,147.97895000,1901.00,
289,,,,,2016-12-31T03:52:39Z,-33.30666667,147.97973333,1882.00,
290,,,,,2016-12-31T03:52:46Z,-33.30528333,147.98058333,1874.00,
291,,,,,2016-12-31T03:52:53Z,-33.30385000,147.98103333,1869.00,
292,,,,,2016-12-31T03:53:00Z,-33.30251667,147.98148333,1863.00,
293,,,,,2016-12-31T03:53:07Z,-33.30126667,147.98226667,1867.00,
294,,,,,2016-12-31T03:53:14Z,-33.30011667,147.98296667,1861.00,
295,,,,,2016-12-31T03:53:21Z,-33.29903333,147.98398333,1848.00,
296,,,,,2016-12-31T03:53:28Z,-33.29820000,147.98536667,1858.00,
297,,,,,2016-12-31T03:53:35Z,-33.29785000,147.98661667,1861.00,
298,,,,,2016-12-31T03:53:42Z,-33.29851667,147.98665000,1879.00,
299,,,,,2016-12-31T03:53:49Z,-33.29851667,147.98578333,1880.00,
300,,,,,2016-12-31T03:53:56Z,-33.29761667,147.98531667,1878.00,
301,,,,,2016-12-31T03:54:04Z,-33.29646667,147.98593333,1875.00,
302,,,,,2016-12-31T03:54:11Z,-33.29640000,147.98731667,1876.00,
303,,,,,2016-12-31T03:54:18Z,-33.29683333,147.98851667,1884.00,
304,,,,,2016-12-31T03:54:25Z,-33.29740000,147.98950000,1894.00,
305,,,,,2016-12-31T03:54:32Z,-33.29766667,147.99081667,1901.00,
306,,,,,2016-12-31T03:54:39Z,-33.29826667,147.99141667,1909.00,
307,,,,,2016-12-31T03:54:46Z,-33.29813333,147.99080000,1907.00,
308,,,,,2016-12-31T03:54:53Z,-33.29705000,147.99093333,1919.00,
309,,,,,2016-12-31T03:55:00Z,-33.29611667,147.99183333,1919.00,
310,,,,,2016-12-31T03:55:07Z,-33.29605000,147.99321667,1931.00,
311,,,,,2016-12-31T03:55:14Z,-33.29661667,147.99433333,1941.00,
312,,,,,2016-12-31T03:55:21Z,-33.29728333,147.99443333,1948.00,
313,,,,,2016-12-31T03:55:28Z,-33.29698333,147.99388333,1959.00,
314,,,,,2016-12-31T03:55:35Z,-33.29608333,147.99398333,1967.00,
315,,,,,2016-12-31T03:55:42Z,-33.29570000,147.99540000,1974.00,
316,,,,,2016-12-31T03:55:49Z,-33.29620000,147.99668333,1979.00,
317,,,,,2016-12-31T03:55:56Z,-33.29696667,147.99708333,1985.00,
318,,,,,2016-12-31T03:56:03Z,-33.29686667,147.99648333,1985.00,
319,,,,,2016-12-31T03:56:10Z,-33.29583333,147.99673333,1994.00,
320,,,,,2016-12-31T03:56:17Z,-33.29548333,147.99818333,1997.00,
321,,,,,2016-12-31T03:56:24Z,-33.29610000,147.99930000,2008.00,
322,,,,,2016-12-31T03:56:31Z,-33.29680000,147.99973333,2002.00,
323,,,,,2016-12-31T03:56:38Z,-33.29670000,147.99920000,1995.00,
324,,,,,2016-12-31T03:56:45Z,-33.29575000,147.99933333,1999.00,
325,,,,,2016-12-31T03:56:52Z,-33.29503333,148.00060000,2006.00,
326,,,,,2016-12-31T03:56:59Z,-33.29496667,148.00213333,2006.00,
327,,,,,2016-12-31T03:57:06Z,-33.29561667,148.00318333,2003.00,
328,,,,,2016-12-31T03:57:13Z,-33.29645000,148.00395000,2012.00,
329,,,,,2016-12-31T03:57:20Z,-33.29666667,148.00358333,2015.00,
330,,,,,2016-12-31T03:57:27Z,-33.29573333,148.00358333,2016.00,
331,,,,,2016-12-31T03:57:34Z,-33.29470000,148.00438333,2007.00,
332,,,,,2016-12-31T03:57:41Z,-33.29431667,148.00593333,2008.00,
333,,,,,2016-12-31T03:57:48Z,-33.29473333,148.00720000,2004.00,
334,,,,,2016-12-31T03:57:55Z,-33.29541667,148.00743333,2004.00,
335,,,,,2016-12-31T03:58:03Z,-33.29545000,148.00676667,2004.00,
336,,,,,2016-12-31T03:58:10Z,-33.29511667,148.00610000,2007.00,
337,,,,,2016-12-31T03:58:17Z,-33.29420000,148.00611667,2005.00,
338,,,,,2016-12-31T03:58:24Z,-33.29355000,148.00748333,1996.00,
339,,,,,2016-12-31T03:58:31Z,-33.29348333,148.00900000,1989.00,
340,,,,,2016-12-31T03:58:38Z,-33.29403333,148.00966667,1980.00,
341,,,,,2016-12-31T03:58:45Z,-33.29420000,148.00910000,1972.00,
342,,,,,2016-12-31T03:58:52Z,-33.29400000,148.00840000,1971.00,
343,,,,,2016-12-31T03:58:59Z,-33.29371667,148.00771667,1966.00,
344,,,,,2016-12-31T03:59:06Z,-33.29373333,148.00713333,1957.00,
345,,,,,2016-12-31T03:59:13Z,-33.29386667,148.00646667,1954.00,
346,,,,,2016-12-31T03:59:20Z,-33.29406667,148.00588333,1950.00,
347,,,,,2016-12-31T03:59:27Z,-33.29408333,148.00513333,1951.00,
348,,,,,2016-12-31T03:59:34Z,-33.29406667,148.00445000,1949.00,
349,,,,,2016-12-31T03:59:41Z,-33.29338333,148.00403333,1943.00,
350,,,,,2016-12-31T03:59:48Z,-33.29248333,148.00491667,1937.00,
