fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2016-12-31T02:54:11Z,-33.35808333,147.92183333,1123.00,,,,,,
73,2016-12-31T02:54:16Z,-33.35738333,147.92158333,1121.00,,,,,,
74,2016-12-31T02:54:21Z,-33.35653333,147.92195000,1116.00,,,,,,
75,2016-12-31T02:54:26Z,-33.35585000,147.92268333,1110.00,,,,,,
76,2016-12-31T02:54:31Z,-33.35576667,147.92350000,1108.00,,,,,,
77,2016-12-31T02:54:36Z,-33.35615000,147.92380000,1108.00,,,,,,
78,2016-12-31T02:54:41Z,-33.35658333,147.92386667,1112.00,,,,,,
79,2016-12-31T02:54:46Z,-33.35691667,147.92385000,1126.00,,,,,,
80,2016-12-31T02:54:51Z,-33.35673333,147.92336667,1126.00,,,,,,
81,2016-12-31T02:54:56Z,-33.35595000,147.92380000,1127.00,,,,,,
82,2016-12-31T02:55:01Z,-33.35583333,147.92455000,1134.00,,,,,,
83,2016-12-31T02:55:06Z,-33.35615000,147.92466667,1144.00,,,,,,
84,2016-12-31T02:55:11Z,-33.35618333,147.92425000,1144.00,,,,,,
85,2016-12-31T02:55:16Z,-33.35563333,147.92390000,1134.00,,,,,,
86,2016-12-31T02:55:21Z,-33.35476667,147.92428333,1132.00,,,,,,
87,2016-12-31T02:55:26Z,-33.35386667,147.92470000,1135.00,,,,,,
88,2016-12-31T02:55:31Z,-33.35303333,147.92498333,1129.00,,,,,,
89,2016-12-31T02:55:36Z,-33.35215000,147.92535000,1130.00,,,,,,
90,2016-12-31T02:55:41Z,-33.35136667,147.92570000,1120.00,,,,,,
91,2016-12-31T02:55:46Z,-33.35051667,147.92613333,1111.00,,,,,,
92,2016-12-31T02:55:51Z,-33.34978333,147.92673333,1098.00,,,,,,
93,2016-12-31T02:55:56Z,-33.34891667,147.92728333,1090.00,,,,,,
94,2016-12-31T02:56:01Z,-33.34808333,147.92775000,1082.00,,,,,,
95,2016-12-31T02:56:06Z,-33.34720000,147.92808333,1069.00,,,,,,
96,2016-12-31T02:56:11Z,-33.34625000,147.92836667,1065.00,,,,,,
97,2016-12-31T02:56:16Z,-33.34570000,147.92916667,1060.00,,,,,,
98,2016-12-31T02:56:21Z,-33.34588333,147.92973333,1058.00,,,,,,
99,2016-12-31T02:56:26Z,-33.34628333,147.92951667,1059.00,,,,,,
100,2016-12-31T02:56:31Z,-33.34665000,147.92925000,1054.00,,,,,,
101,2016-12-31T02:56:36Z,-33.34705000,147.92903333,1052.00,,,,,,
102,2016-12-31T02:56:41Z,-33.34745000,147.92890000,1041.00,,,,,,
103,2016-12-31T02:56:46Z,-33.34771667,147.92856667,1033.00,,,,,,
104,2016-12-31T02:56:51Z,-33.34803333,147.92835000,1023.00,,,,,,
105,2016-12-31T02:56:56Z,-33.34841667,147.92806667,1015.00,,,,,,
106,2016-12-31T02:57:01Z,-33.34880000,147.92781667,1010.00,,,,,,
107,2016-12-31T02:57:06Z,-33.34915000,147.92741667,1006.00,,,,,,
108,2016-12-31T02:57:11Z,-33.34945000,147.92700000,998.00,,,,,,
109,2016-12-31T02:57:16Z,-33.34988333,147.92675000,1001.00,,,,,,
110,2016-12-31T02:57:21Z,-33.35021667,147.92645000,1001.00,,,,,,
111,2016-12-31T02:57:26Z,-33.35055000,147.92598333,997.00,,,,,,
112,2016-12-31T02:57:31Z,-33.35085000,147.92551667,987.00,,,,,,
113,2016-12-31T02:57:36Z,-33.35100000,147.92496667,978.00,,,,,,
114,2016-12-31T02:57:41Z,-33.35105000,147.92446667,971.00,,,,,,
115,2016-12-31T02:57:46Z,-33.35131667,147.92403333,960.00,,,,,,
116,2016-12-31T02:57:51Z,-33.35161667,147.92371667,950.00,,,,,,
117,2016-12-31T02:57:56Z,-33.35191667,147.92320000,932.00,,,,,,
118,2016-12-31T02:58:01Z,-33.35193333,147.92283333,922.00,,,,,,
119,2016-12-31T02:58:06Z,-33.35118333,147.92240000,901.00,,,,,,
120,2016-12-31T02:58:11Z,-33.35025000,147.92266667,891.00,,,,,,
121,2016-12-31T02:58:16Z,-33.34936667,147.92310000,876.00,,,,,,
122,2016-12-31T02:58:21Z,-33.34866667,147.92340000,863.00,,,,,,
123,2016-12-31T02:58:26Z,-33.34768333,147.92405000,853.00,,,,,,
124,2016-12-31T02:58:31Z,-33.34718333,147.92473333,843.00,,,,,,
125,2016-12-31T02:58:36Z,-33.34656667,147.92585000,827.00,,,,,,
126,2016-12-31T02:58:41Z,-33.34626667,147.92686667,813.00,,,,,,
127,2016-12-31T02:58:46Z,-33.34615000,147.92790000,800.00,,,,,,
128,2016-12-31T02:58:51Z,-33.34608333,147.92890000,792.00,,,,,,
129,2016-12-31T02:58:56Z,-33.34596667,147.92998333,774.00,,,,,,
130,2016-12-31T02:59:01Z,-33.34578333,147.93098333,770.00,,,,,,
131,2016-12-31T02:59:06Z,-33.34558333,147.93206667,760.00,,,,,,
132,2016-12-31T02:59:11Z,-33.34558333,147.93290000,748.00,,,,,,
133,2016-12-31T02:59:16Z,-33.34558333,147.93388333,745.00,,,,,,
134,2016-12-31T02:59:21Z,-33.34501667,147.93501667,743.00,,,,,,
135,2016-12-31T02:59:26Z,-33.34430000,147.93550000,748.00,,,,,,
136,2016-12-31T02:59:31Z,-33.34363333,147.93606667,750.00,,,,,,
137,2016-12-31T02:59:36Z,-33.34355000,147.93700000,751.00,,,,,,
138,2016-12-31T02:59:41Z,-33.34378333,147.93766667,766.00,,,,,,
139,2016-12-31T02:59:46Z,-33.34396667,147.93740000,765.00,,,,,,
140,2016-12-31T02:59:51Z,-33.34333333,147.93771667,772.00,,,,,,
141,2016-12-31T02:59:56Z,-33.34315000,147.93853333,786.00,,,,,,
142,2016-12-31T03:00:01Z,-33.34340000,147.93841667,796.00,,,,,,
143,2016-12-31T03:00:07Z,-33.34295000,147.93823333,807.00,,,,,,
144,2016-12-31T03:00:12Z,-33.34261667,147.93896667,816.00,,,,,,
145,2016-12-31T03:00:17Z,-33.34290000,147.93940000,830.00,,,,,,
146,2016-12-31T03:00:22Z,-33.34275000,147.93900000,836.00,,,,,,
147,2016-12-31T03:00:27Z,-33.34221667,147.93955000,845.00,,,,,,
148,2016-12-31T03:00:32Z,-33.34245000,147.94028333,853.00,,,,,,
149,2016-12-31T03:00:37Z,-33.34285000,147.94048333,866.00,,,,,,
150,2016-12-31T03:00:42Z,-33.34301667,147.94006667,872.00,,,,,,
151,2016-12-31T03:00:47Z,-33.34270000,147.93953333,873.00,,,,,,
152,2016-12-31T03:00:52Z,-33.34198333,147.93953333,883.00,,,,,,
153,2016-12-31T03:00:57Z,-33.34145000,147.94030000,893.00,,,,,,
154,2016-12-31T03:01:02Z,-33.34153333,147.94113333,904.00,,,,,,
155,2016-12-31T03:01:07Z,-33.34193333,147.94145000,917.00,,,,,,
156,2016-12-31T03:01:12Z,-33.34221667,147.94113333,925.00,,,,,,
157,2016-12-31T03:01:17Z,-33.34196667,147.94068333,938.00,,,,,,
158,2016-12-31T03:01:22Z,-33.34121667,147.94085000,941.00,,,,,,
159,2016-12-31T03:01:27Z,-33.34073333,147.94166667,954.00,,,,,,
160,2016-12-31T03:01:32Z,-33.34100000,147.94216667,966.00,,,,,,
161,2016-12-31T03:01:37Z,-33.34125000,147.94195000,978.00,,,,,,
162,2016-12-31T03:01:42Z,-33.34070000,147.94213333,984.00,,,,,,
163,2016-12-31T03:01:47Z,-33.34065000,147.94283333,999.00,,,,,,
164,2016-12-31T03:01:52Z,-33.34100000,147.94261667,1011.00,,,,,,
165,2016-12-31T03:01:57Z,-33.34051667,147.94248333,1026.00,,,,,,
166,2016-12-31T03:02:02Z,-33.34031667,147.94328333,1037.00,,,,,,
167,2016-12-31T03:02:07Z,-33.34065000,147.94328333,1047.00,,,,,,
168,2016-12-31T03:02:12Z,-33.34016667,147.94300000,1057.00,,,,,,
169,2016-12-31T03:02:17Z,-33.33948333,147.94351667,1071.00,,,,,,
170,2016-12-31T03:02:22Z,-33.33950000,147.94435000,1081.00,,,,,,
171,2016-12-31T03:02:27Z,-33.33991667,147.94433333,1088.00,,,,,,
172,2016-12-31T03:02:32Z,-33.33991667,147.94390000,1100.00,,,,,,
173,2016-12-31T03:02:37Z,-33.33928333,147.94386667,1112.00,,,,,,
174,2016-12-31T03:02:42Z,-33.33880000,147.94466667,1122.00,,,,,,
175,2016-12-31T03:02:47Z,-33.33876667,147.94548333,1136.00,,,,,,
176,2016-12-31T03:02:52Z,-33.33925000,147.94571667,1144.00,,,,,,
177,2016-12-31T03:02:57Z,-33.33948333,147.94526667,1151.00,,,,,,
178,2016-12-31T03:03:02Z,-33.33918333,147.94480000,1157.00,,,,,,
179,2016-12-31T03:03:07Z,-33.33843333,147.94500000,1171.00,,,,,,
180,2016-12-31T03:03:12Z,-33.33805000,147.94578333,1182.00,,,,,,
181,2016-12-31T03:03:17Z,-33.33836667,147.94626667,1189.00,,,,,,
182,2016-12-31T03:03:22Z,-33.33863333,147.94593333,1195.00,,,,,,
183,2016-12-31T03:03:27Z,-33.33828333,147.94543333,1204.00,,,,,,
184,2016-12-31T03:03:32Z,-33.33756667,147.94545000,1215.00,,,,,,
185,2016-12-31T03:03:37Z,-33.33716667,147.94621667,1226.00,,,,,,
186,2016-12-31T03:03:42Z,-33.33745000,147.94670000,1238.00,,,,,,
187,2016-12-31T03:03:47Z,-33.33756667,147.94633333,1242.00,,,,,,
188,2016-12-31T03:03:52Z,-33.33703333,147.94600000,1254.00,,,,,,
189,2016-12-31T03:03:57Z,-33.33633333,147.94630000,1263.00,,,,,,
190,2016-12-31T03:04:02Z,-33.33618333,147.94713333,1273.00,,,,,,
191,2016-12-31T03:04:07Z,-33.33643333,147.94766667,1284.00,,,,,,
192,2016-12-31T03:04:12Z,-33.33661667,147.94736667,1291.00,,,,,,
193,2016-12-31T03:04:17Z,-33.33625000,147.94690000,1294.00,,,,,,
194,2016-12-31T03:04:22Z,-33.33548333,147.94680000,1309.00,,,,,,
195,2016-12-31T03:04:27Z,-33.33511667,147.94753333,1317.00,,,,,,
196,2016-12-31T03:04:32Z,-33.33526667,147.94735000,1326.00,,,,,,
197,2016-12-31T03:04:37Z,-33.33465000,147.94748333,1335.00,,,,,,
198,2016-12-31T03:04:42Z,-33.33481667,147.94801667,1342.00,,,,,,
199,2016-12-31T03:04:47Z,-33.33468333,147.94760000,1353.00,,,,,,
200,2016-12-31T03:04:52Z,-33.33393333,147.94773333,1362.00,,,,,,
201,2016-12-31T03:04:57Z,-33.33380000,147.94846667,1367.00,,,,,,
202,2016-12-31T03:05:02Z,-33.33363333,147.94811667,1373.00,,,,,,
203,2016-12-31T03:05:07Z,-33.33293333,147.94853333,1373.00,,,,,,
204,2016-12-31T03:05:12Z,-33.33280000,147.94941667,1374.00,,,,,,
205,2016-12-31T03:05:17Z,-33.33311667,147.95000000,1379.00,,,,,,
206,2016-12-31T03:05:22Z,-33.33345000,147.94983333,1384.00,,,,,,
207,2016-12-31T03:05:27Z,-33.33345000,147.94983333,1397.00,,,,,,
208,2016-12-31T03:05:32Z,-33.33345000,147.94983333,1403.00,,,,,,
209,2016-12-31T03:05:37Z,-33.33345000,147.94983333,1408.00,,,,,,
210,2016-12-31T03:05:42Z,-33.33263333,147.95065000,1416.00,,,,,,
211,2016-12-31T03:05:47Z,-33.33255000,147.95010000,1421.00,,,,,,
212,2016-12-31T03:05:52Z,-33.33185000,147.95006667,1427.00,,,,,,
213,2016-12-31T03:05:57Z,-33.33131667,147.95080000,1435.00,,,,,,
214,2016-12-31T03:06:02Z,-33.33123333,147.95160000,1439.00,,,,,,
215,2016-12-31T03:06:07Z,-33.33170000,147.95173333,1446.00,,,,,,
216,2016-12-31T03:06:12Z,-33.33190000,147.95135000,1453.00,,,,,,
217,2016-12-31T03:06:17Z,-33.33151667,147.95093333,1456.00,,,,,,
218,2016-12-31T03:06:22Z,-33.33076667,147.95120000,1459.00,,,,,,
219,2016-12-31T03:06:27Z,-33.33033333,147.95198333,1458.00,,,,,,
220,2016-12-31T03:06:32Z,-33.33033333,147.95293333,1463.00,,,,,,
221,2016-12-31T03:06:37Z,-33.33071667,147.95333333,1466.00,,,,,,
222,2016-12-31T03:06:42Z,-33.33101667,147.95306667,1475.00,,,,,,
223,2016-12-31T03:06:47Z,-33.33090000,147.95258333,1480.00,,,,,,
224,2016-12-31T03:06:52Z,-33.33018333,147.95268333,1486.00,,,,,,
225,2016-12-31T03:06:57Z,-33.32975000,147.95345000,1488.00,,,,,,
226,2016-12-31T03:07:02Z,-33.32976667,147.95433333,1494.00,,,,,,
227,2016-12-31T03:07:07Z,-33.33013333,147.95453333,1494.00,,,,,,
228,2016-12-31T03:07:12Z,-33.33001667,147.95403333,1502.00,,,,,,
229,2016-12-31T03:07:17Z,-33.32940000,147.95385000,1509.00,,,,,,
230,2016-12-31T03:07:22Z,-33.32893333,147.95455000,1507.00,,,,,,
231,2016-12-31T03:07:27Z,-33.32916667,147.95526667,1511.00,,,,,,
232,2016-12-31T03:07:32Z,-33.32963333,147.95523333,1509.00,,,,,,
233,2016-12-31T03:07:37Z,-33.32978333,147.95470000,1521.00,,,,,,
234,2016-12-31T03:07:42Z,-33.32943333,147.95428333,1514.00,,,,,,
235,2016-12-31T03:07:47Z,-33.32866667,147.95468333,1519.00,,,,,,
236,2016-12-31T03:07:52Z,-33.32840000,147.95560000,1523.00,,,,,,
237,2016-12-31T03:07:57Z,-33.32870000,147.95620000,1533.00,,,,,,
238,2016-12-31T03:08:02Z,-33.32898333,147.95593333,1536.00,,,,,,
239,2016-12-31T03:08:07Z,-33.32865000,147.95546667,1538.00,,,,,,
240,2016-12-31T03:08:12Z,-33.32791667,147.95560000,1543.00,,,,,,
241,2016-12-31T03:08:17Z,-33.32743333,147.95626667,1546.00,,,,,,
242,2016-12-31T03:08:22Z,-33.32741667,147.95710000,1551.00,,,,,,
243,2016-12-31T03:08:27Z,-33.32776667,147.95731667,1558.00,,,,,,
244,2016-12-31T03:08:32Z,-33.32750000,147.95688333,1560.00,,,,,,
245,2016-12-31T03:08:37Z,-33.32686667,147.95748333,1564.00,,,,,,
246,2016-12-31T03:08:42Z,-33.32700000,147.95815000,1566.00,,,,,,
247,2016-12-31T03:08:47Z,-33.32726667,147.95788333,1570.00,,,,,,
248,2016-12-31T03:08:52Z,-33.32678333,147.95751667,1576.00,,,,,,
249,2016-12-31T03:08:57Z,-33.32606667,147.95793333,1579.00,,,,,,
250,2016-12-31T03:09:02Z,-33.32596667,147.95880000,1580.00,,,,,,
251,2016-12-31T03:09:07Z,-33.32641667,147.95906667,1579.00,,,,,,
252,2016-12-31T03:09:12Z,-33.32661667,147.95868333,1584.00,,,,,,
253,2016-12-31T03:09:17Z,-33.32625000,147.95821667,1583.00,,,,,,
254,2016-12-31T03:09:22Z,-33.32545000,147.95833333,1584.00,,,,,,
255,2016-12-31T03:09:27Z,-33.32470000,147.95863333,1582.00,,,,,,
256,2016-12-31T03:09:32Z,-33.32386667,147.95890000,1573.00,,,,,,
257,2016-12-31T03:09:37Z,-33.32306667,147.95958333,1568.00,,,,,,
258,2016-12-31T03:09:42Z,-33.32225000,147.96018333,1575.00,,,,,,
259,2016-12-31T03:09:47Z,-33.32131667,147.96053333,1581.00,,,,,,
260,2016-12-31T03:09:52Z,-33.32086667,147.96138333,1582.00,,,,,,
261,2016-12-31T03:09:57Z,-33.32115000,147.96166667,1585.00,,,,,,
262,2016-12-31T03:10:02Z,-33.32090000,147.96116667,1590.00,,,,,,
263,2016-12-31T03:10:07Z,-33.32010000,147.96138333,1591.00,,,,,,
264,2016-12-31T03:10:12Z,-33.31955000,147.96226667,1594.00,,,,,,
265,2016-12-31T03:10:17Z,-33.31966667,147.96300000,1597.00,,,,,,
266,2016-12-31T03:10:22Z,-33.32010000,147.96300000,1601.00,,,,,,
267,2016-12-31T03:10:27Z,-33.32025000,147.96268333,1590.00,,,,,,
268,2016-12-31T03:10:32Z,-33.32011667,147.96206667,1603.00,,,,,,
269,2016-12-31T03:10:37Z,-33.31943333,147.96196667,1600.00,,,,,,
270,2016-12-31T03:10:42Z,-33.31891667,147.96263333,1596.00,,,,,,
271,2016-12-31T03:10:47Z,-33.31893333,147.96353333,1601.00,,,,,,
272,2016-12-31T03:10:52Z,-33.31918333,147.96346667,1604.00,,,,,,
273,2016-12-31T03:10:57Z,-33.31908333,147.96306667,1605.00,,,,,,
274,2016-12-31T03:11:02Z,-33.31821667,147.96315000,1602.00,,,,,,
275,2016-12-31T03:11:07Z,-33.31776667,147.96410000,1597.00,,,,,,
276,2016-12-31T03:11:12Z,-33.31780000,147.96491667,1602.00,,,,,,
277,2016-12-31T03:11:17Z,-33.31808333,147.96558333,1604.00,,,,,,
278,2016-12-31T03:11:22Z,-33.31840000,147.96618333,1606.00,,,,,,
279,2016-12-31T03:11:27Z,-33.31875000,147.96648333,1598.00,,,,,,
280,2016-12-31T03:11:32Z,-33.31906667,147.96626667,1597.00,,,,,,
281,2016-12-31T03:11:37Z,-33.31903333,147.96580000,1603.00,,,,,,
282,2016-12-31T03:11:42Z,-33.31865000,147.96543333,1605.00,,,,,,
283,2016-12-31T03:11:47Z,-33.31780000,147.96560000,1604.00,,,,,,
284,2016-12-31T03:11:52Z,-33.31716667,147.96646667,1599.00,,,,,,
285,2016-12-31T03:11:57Z,-33.31705000,147.96750000,1603.00,,,,,,
286,2016-12-31T03:12:02Z,-33.31721667,147.96835000,1602.00,,,,,,
287,2016-12-31T03:12:07Z,-33.31733333,147.96916667,1599.00,,,,,,
288,2016-12-31T03:12:12Z,-33.31745000,147.97003333,1596.00,,,,,,
289,2016-12-31T03:12:17Z,-33.31790000,147.97040000,1584.00,,,,,,
290,2016-12-31T03:12:22Z,-33.31816667,147.96998333,1580.00,,,,,,
291,2016-12-31T03:12:27Z,-33.31808333,147.96941667,1583.00,,,,,,
292,2016-12-31T03:12:32Z,-33.31790000,147.96893333,1583.00,,,,,,
293,2016-12-31T03:12:37Z,-33.31810000,147.96846667,1578.00,,,,,,
294,2016-12-31T03:12:42Z,-33.31848333,147.96831667,1582.00,,,,,,
295,2016-12-31T03:12:47Z,-33.31883333,147.96830000,1579.00,,,,,,
296,2016-12-31T03:12:52Z,-33.31921667,147.96806667,1575.00,,,,,,
297,2016-12-31T03:12:57Z,-33.31953333,147.96780000,1571.00,,,,,,
298,2016-12-31T03:13:02Z,-33.31953333,147.96740000,1561.00,,,,,,
299,2016-12-31T03:13:07Z,-33.31915000,147.96685000,1547.00,,,,,,
300,2016-12-31T03:13:12Z,-33.31843333,147.96640000,1535.00,,,,,,
301,2016-12-31T03:13:17Z,-33.31756667,147.96646667,1531.00,,,,,,
302,2016-12-31T03:13:22Z,-33.31673333,147.96680000,1524.00,,,,,,
303,2016-12-31T03:13:27Z,-33.31593333,147.96726667,1519.00,,,,,,
304,2016-12-31T03:13:32Z,-33.31508333,147.96785000,1513.00,,,,,,
305,2016-12-31T03:13:37Z,-33.31440000,147.96851667,1513.00,,,,,,
306,2016-12-31T03:13:42Z,-33.31368333,147.96935000,1508.00,,,,,,
307,2016-12-31T03:13:47Z,-33.31315000,147.97033333,1506.00,,,,,,
308,2016-12-31T03:13:52Z,-33.31271667,147.97126667,1509.00,,,,,,
309,2016-12-31T03:13:57Z,-33.31225000,147.97223333,1508.00,,,,,,
310,2016-12-31T03:14:02Z,-33.31181667,147.97326667,1503.00,,,,,,
311,2016-12-31T03:14:07Z,-33.31138333,147.97421667,1499.00,,,,,,
312,2016-12-31T03:14:12Z,-33.31106667,147.97533333,1493.00,,,,,,
313,2016-12-31T03:14:18Z,-33.31095000,147.97623333,1495.00,,,,,,
314,2016-12-31T03:14:23Z,-33.31110000,147.97706667,1490.00,,,,,,
315,2016-12-31T03:14:28Z,-33.31145000,147.97751667,1490.00,,,,,,
316,2016-12-31T03:14:33Z,-33.31180000,147.97766667,1486.00,,,,,,
317,2016-12-31T03:14:38Z,-33.31208333,147.97751667,1477.00,,,,,,
318,2016-12-31T03:14:43Z,-33.31220000,147.97705000,1473.00,,,,,,
319,2016-12-31T03:14:48Z,-33.31198333,147.97646667,1466.00,,,,,,
320,2016-12-31T03:14:53Z,-33.31175000,147.97580000,1456.00,,,,,,
321,2016-12-31T03:14:58Z,-33.31150000,147.97508333,1447.00,,,,,,
322,2016-12-31T03:15:03Z,-33.31145000,147.97443333,1444.00,,,,,,
323,2016-12-31T03:15:08Z,-33.31145000,147.97386667,1442.00,,,,,,
324,2016-12-31T03:15:13Z,-33.31145000,147.97313333,1442.00,,,,,,
325,2016-12-31T03:15:18Z,-33.31156667,147.97260000,1440.00,,,,,,
326,2016-12-31T03:15:23Z,-33.31170000,147.97193333,1441.00,,,,,,
327,2016-12-31T03:15:28Z,-33.31193333,147.97153333,1437.00,,,,,,
328,2016-12-31T03:15:33Z,-33.31223333,147.97120000,1422.00,,,,,,
329,2016-12-31T03:15:38Z,-33.31253333,147.97063333,1412.00,,,,,,
330,2016-12-31T03:15:43Z,-33.31281667,147.97003333,1396.00,,,,,,
331,2016-12-31T03:15:48Z,-33.31310000,147.96946667,1389.00,,,,,,
332,2016-12-31T03:15:53Z,-33.31338333,147.96888333,1381.00,,,,,,
333,2016-12-31T03:15:58Z,-33.31365000,147.96825000,1367.00,,,,,,
334,2016-12-31T03:16:03Z,-33.31388333,147.96751667,1361.00,,,,,,
335,2016-12-31T03:16:08Z,-33.31416667,147.96673333,1350.00,,,,,,
336,2016-12-31T03:16:13Z,-33.31448333,147.96600000,1346.00,,,,,,
337,2016-12-31T03:16:18Z,-33.31481667,147.96526667,1334.00,,,,,,
338,2016-12-31T03:16:23Z,-33.31508333,147.96460000,1333.00,,,,,,
339,2016-12-31T03:16:28Z,-33.31536667,147.96396667,1319.00,,,,,,
340,2016-12-31T03:16:33Z,-33.31565000,147.96338333,1303.00,,,,,,
341,2016-12-31T03:16:38Z,-33.31593333,147.96261667,1291.00,,,,,,
342,2016-12-31T03:16:43Z,-33.31620000,147.96195000,1293.00,,,,,,
