fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
70,,,,,2016-12-31T04:06:55Z,-33.35753333,147.92593333,669.00,
71,,,,,2016-12-31T04:06:58Z,-33.35708333,147.92640000,662.00,
72,,,,,2016-12-31T04:07:01Z,-33.35665000,147.92681667,655.00,
73,,,,,2016-12-31T04:07:04Z,-33.35621667,147.92726667,650.00,
74,,,,,2016-12-31T04:07:07Z,-33.35586667,147.92778333,642.00,
75,,,,,2016-12-31T04:07:10Z,-33.35563333,147.92841667,637.00,
76,,,,,2016-12-31T04:07:13Z,-33.35548333,147.92908333,635.00,
77,,,,,2016-12-31T04:07:16Z,-33.35540000,147.92975000,633.00,
78,,,,,2016-12-31T04:07:19Z,-33.35533333,147.93043333,627.00,
79,,,,,2016-12-31T04:07:22Z,-33.35525000,147.93118333,623.00,
80,,,,,2016-12-31T04:07:25Z,-33.35508333,147.93186667,620.00,
81,,,,,2016-12-31T04:07:28Z,-33.35490000,147.93248333,610.00,
82,,,,,2016-12-31T04:07:31Z,-33.35466667,147.93311667,600.00,
83,,,,,2016-12-31T04:07:34Z,-33.35443333,147.93373333,588.00,
84,,,,,2016-12-31T04:07:37Z,-33.35423333,147.93440000,583.00,
85,,,,,2016-12-31T04:07:40Z,-33.35408333,147.93500000,579.00,
86,,,,,2016-12-31T04:07:43Z,-33.35388333,147.93566667,574.00,
87,,,,,2016-12-31T04:07:46Z,-33.35378333,147.93633333,574.00,
88,,,,,2016-12-31T04:07:49Z,-33.35381667,147.93695000,570.00,
89,,,,,2016-12-31T04:07:52Z,-33.35391667,147.93755000,568.00,
90,,,,,2016-12-31T04:07:55Z,-33.35398333,147.93818333,566.00,
91,,,,,2016-12-31T04:07:58Z,-33.35398333,147.93885000,566.00,
92,,,,,2016-12-31T04:08:01Z,-33.35396667,147.93956667,562.00,
93,,,,,2016-12-31T04:08:04Z,-33.35405000,147.94051667,568.00,
94,,,,,2016-12-31T04:08:07Z,-33.35423333,147.94106667,567.00,
95,,,,,2016-12-31T04:08:10Z,-33.35445000,147.94168333,560.00,
96,,,,,2016-12-31T04:08:13Z,-33.35441667,147.94238333,556.00,
97,,,,,2016-12-31T04:08:16Z,-33.35405000,147.94296667,543.00,
98,,,,,2016-12-31T04:08:19Z,-33.35353333,147.94321667,534.00,
99,,,,,2016-12-31T04:08:22Z,-33.35306667,147.94311667,526.00,
100,,,,,2016-12-31T04:08:25Z,-33.35285000,147.94280000,523.00,
101,,,,,2016-12-31T04:08:28Z,-33.35268333,147.94246667,519.00,
102,,,,,2016-12-31T04:08:31Z,-33.35255000,147.94215000,518.00,
103,,,,,2016-12-31T04:08:34Z,-33.35246667,147.94188333,517.00,
104,,,,,2016-12-31T04:08:37Z,-33.35243333,147.94160000,511.00,
105,,,,,2016-12-31T04:08:40Z,-33.35238333,147.94126667,511.00,
106,,,,,2016-12-31T04:08:43Z,-33.35236667,147.94096667,512.00,
107,,,,,2016-12-31T04:08:46Z,-33.35235000,147.94073333,508.00,
108,,,,,2016-12-31T04:08:49Z,-33.35233333,147.94040000,500.00,
109,,,,,2016-12-31T04:08:52Z,-33.35243333,147.94010000,497.00,
110,,,,,2016-12-31T04:08:55Z,-33.35251667,147.93980000,492.00,
111,,,,,2016-12-31T04:08:58Z,-33.35265000,147.93953333,489.00,
112,,,,,2016-12-31T04:09:01Z,-33.35278333,147.93933333,484.00,
113,,,,,2016-12-31T04:09:04Z,-33.35291667,147.93913333,475.00,
114,,,,,2016-12-31T04:09:07Z,-33.35305000,147.93886667,463.00,
115,,,,,2016-12-31T04:09:10Z,-33.35323333,147.93858333,458.00,
116,,,,,2016-12-31T04:09:13Z,-33.35348333,147.93841667,455.00,
117,,,,,2016-12-31T04:09:16Z,-33.35378333,147.93831667,451.00,
118,,,,,2016-12-31T04:09:19Z,-33.35403333,147.93816667,451.00,
119,,,,,2016-12-31T04:09:22Z,-33.35420000,147.93801667,447.00,
120,,,,,2016-12-31T04:09:25Z,-33.35440000,147.93788333,442.00,
121,,,,,2016-12-31T04:09:28Z,-33.35460000,147.93775000,439.00,
122,,,,,2016-12-31T04:09:31Z,-33.35480000,147.93763333,435.00,
123,,,,,2016-12-31T04:09:34Z,-33.35500000,147.93750000,433.00,
124,,,,,2016-12-31T04:09:37Z,-33.35516667,147.93740000,430.00,
125,,,,,2016-12-31T04:09:40Z,-33.35536667,147.93728333,424.00,
126,,,,,2016-12-31T04:09:43Z,-33.35556667,147.93716667,421.00,
127,,,,,2016-12-31T04:09:46Z,-33.35576667,147.93706667,417.00,
128,,,,,2016-12-31T04:09:49Z,-33.35598333,147.93700000,416.00,
129,,,,,2016-12-31T04:09:52Z,-33.35618333,147.93691667,412.00,
130,,,,,2016-12-31T04:09:55Z,-33.35636667,147.93673333,412.00,
131,,,,,2016-12-31T04:09:58Z,-33.35641667,147.93653333,411.00,
132,,,,,2016-12-31T04:10:01Z,-33.35643333,147.93626667,406.00,
133,,,,,2016-12-31T04:10:04Z,-33.35660000,147.93606667,409.00,
134,,,,,2016-12-31T04:10:07Z,-33.35673333,147.93586667,410.00,
135,,,,,2016-12-31T04:10:10Z,-33.35680000,147.93565000,413.00,
136,,,,,2016-12-31T04:10:13Z,-33.35685000,147.93541667,413.00,
137,,,,,2016-12-31T04:10:16Z,-33.35703333,147.93518333,415.00,
138,,,,,2016-12-31T04:10:19Z,-33.35730000,147.93530000,419.00,
139,,,,,2016-12-31T04:10:22Z,-33.35723333,147.93561667,427.00,
140,,,,,2016-12-31T04:10:25Z,-33.35695000,147.93575000,429.00,
141,,,,,2016-12-31T04:10:28Z,-33.35691667,147.93565000,435.00,
142,,,,,2016-12-31T04:10:31Z,-33.35710000,147.93580000,438.00,
143,,,,,2016-12-31T04:10:34Z,-33.35718333,147.93623333,444.00,
144,,,,,2016-12-31T04:10:37Z,-33.35691667,147.93653333,451.00,
145,,,,,2016-12-31T04:10:40Z,-33.35676667,147.93650000,451.00,
146,,,,,2016-12-31T04:10:43Z,-33.35688333,147.93665000,455.00,
147,,,,,2016-12-31T04:10:46Z,-33.35690000,147.93706667,466.00,
148,,,,,2016-12-31T04:10:49Z,-33.35661667,147.93736667,468.00,
149,,,,,2016-12-31T04:10:52Z,-33.35645000,147.93733333,474.00,
150,,,,,2016-12-31T04:10:55Z,-33.35658333,147.93735000,476.00,
151,,,,,2016-12-31T04:10:58Z,-33.35666667,147.93780000,486.00,
152,,,,,2016-12-31T04:11:01Z,-33.35645000,147.93821667,488.00,
153,,,,,2016-12-31T04:11:04Z,-33.35623333,147.93823333,494.00,
154,,,,,2016-12-31T04:11:07Z,-33.35640000,147.93820000,499.00,
155,,,,,2016-12-31T04:11:10Z,-33.35665000,147.93853333,503.00,
156,,,,,2016-12-31T04:11:13Z,-33.35665000,147.93911667,511.00,
157,,,,,2016-12-31T04:11:16Z,-33.35635000,147.93945000,518.00,
158,,,,,2016-12-31T04:11:19Z,-33.35611667,147.93933333,521.00,
159,,,,,2016-12-31T04:11:22Z,-33.35623333,147.93925000,529.00,
160,,,,,2016-12-31T04:11:25Z,-33.35651667,147.93960000,525.00,
161,,,,,2016-12-31T04:11:28Z,-33.35663333,147.94021667,527.00,
162,,,,,2016-12-31T04:11:31Z,-33.35636667,147.94065000,531.00,
163,,,,,2016-12-31T04:11:34Z,-33.35600000,147.94065000,541.00,
164,,,,,2016-12-31T04:11:37Z,-33.35583333,147.94036667,540.00,
165,,,,,2016-12-31T04:11:40Z,-33.35596667,147.94035000,546.00,
166,,,,,2016-12-31T04:11:43Z,-33.35606667,147.94083333,556.00,
167,,,,,2016-12-31T04:11:46Z,-33.35581667,147.94123333,563.00,
168,,,,,2016-12-31T04:11:49Z,-33.35560000,147.94120000,568.00,
169,,,,,2016-12-31T04:11:52Z,-33.35568333,147.94120000,572.00,
170,,,,,2016-12-31T04:11:55Z,-33.35576667,147.94156667,579.00,
171,,,,,2016-12-31T04:11:58Z,-33.35556667,147.94185000,584.00,
172,,,,,2016-12-31T04:12:01Z,-33.35536667,147.94178333,590.00,
173,,,,,2016-12-31T04:12:04Z,-33.35546667,147.94178333,592.00,
174,,,,,2016-12-31T04:12:07Z,-33.35561667,147.94215000,600.00,
175,,,,,2016-12-31T04:12:10Z,-33.35541667,147.94256667,604.00,
176,,,,,2016-12-31T04:12:13Z,-33.35511667,147.94261667,610.00,
177,,,,,2016-12-31T04:12:16Z,-33.35511667,147.94248333,617.00,
178,,,,,2016-12-31T04:12:19Z,-33.35535000,147.94266667,620.00,
179,,,,,2016-12-31T04:12:22Z,-33.35538333,147.94321667,624.00,
180,,,,,2016-12-31T04:12:25Z,-33.35511667,147.94366667,630.00,
181,,,,,2016-12-31T04:12:28Z,-33.35478333,147.94368333,636.00,
182,,,,,2016-12-31T04:12:31Z,-33.35470000,147.94345000,640.00,
183,,,,,2016-12-31T04:12:34Z,-33.35488333,147.94340000,642.00,
184,,,,,2016-12-31T04:12:37Z,-33.35515000,147.94371667,647.00,
185,,,,,2016-12-31T04:12:40Z,-33.35515000,147.94426667,645.00,
186,,,,,2016-12-31T04:12:43Z,-33.35481667,147.94475000,657.00,
187,,,,,2016-12-31T04:12:46Z,-33.35431667,147.94491667,660.00,
188,,,,,2016-12-31T04:12:49Z,-33.35395000,147.94480000,657.00,
189,,,,,2016-12-31T04:12:52Z,-33.35398333,147.94466667,665.00,
190,,,,,2016-12-31T04:12:55Z,-33.35426667,147.94476667,667.00,
191,,,,,2016-12-31T04:12:58Z,-33.35450000,147.94520000,671.00,
192,,,,,2016-12-31T04:13:01Z,-33.35443333,147.94578333,673.00,
193,,,,,2016-12-31T04:13:04Z,-33.35406667,147.94613333,679.00,
194,,,,,2016-12-31T04:13:07Z,-33.35366667,147.94610000,677.00,
195,,,,,2016-12-31T04:13:10Z,-33.35350000,147.94586667,678.00,
196,,,,,2016-12-31T04:13:13Z,-33.35361667,147.94571667,680.00,
197,,,,,2016-12-31T04:13:17Z,-33.35388333,147.94581667,679.00,
198,,,,,2016-12-31T04:13:20Z,-33.35413333,147.94626667,691.00,
199,,,,,2016-12-31T04:13:23Z,-33.35411667,147.94683333,690.00,
200,,,,,2016-12-31T04:13:26Z,-33.35378333,147.94716667,697.00,
201,,,,,2016-12-31T04:13:29Z,-33.35338333,147.94705000,689.00,
202,,,,,2016-12-31T04:13:32Z,-33.35318333,147.94680000,688.00,
203,,,,,2016-12-31T04:13:35Z,-33.35336667,147.94671667,696.00,
204,,,,,2016-12-31T04:13:38Z,-33.35370000,147.94695000,701.00,
205,,,,,2016-12-31T04:13:41Z,-33.35385000,147.94753333,705.00,
206,,,,,2016-12-31T04:13:44Z,-33.35365000,147.94806667,707.00,
207,,,,,2016-12-31T04:13:47Z,-33.35326667,147.94816667,711.00,
208,,,,,2016-12-31T04:13:50Z,-33.35311667,147.94791667,712.00,
209,,,,,2016-12-31T04:13:53Z,-33.35321667,147.94765000,716.00,
210,,,,,2016-12-31T04:13:56Z,-33.35340000,147.94745000,725.00,
211,,,,,2016-12-31T04:13:59Z,-33.35365000,147.94741667,729.00,
212,,,,,2016-12-31T04:14:02Z,-33.35390000,147.94773333,734.00,
213,,,,,2016-12-31T04:14:05Z,-33.35386667,147.94830000,742.00,
214,,,,,2016-12-31T04:14:08Z,-33.35346667,147.94870000,746.00,
215,,,,,2016-12-31T04:14:11Z,-33.35305000,147.94866667,753.00,
216,,,,,2016-12-31T04:14:14Z,-33.35290000,147.94838333,756.00,
217,,,,,2016-12-31T04:14:17Z,-33.35303333,147.94826667,764.00,
218,,,,,2016-12-31T04:14:20Z,-33.35321667,147.94865000,766.00,
219,,,,,2016-12-31T04:14:23Z,-33.35320000,147.94933333,772.00,
220,,,,,2016-12-31T04:14:26Z,-33.35295000,147.94996667,776.00,
221,,,,,2016-12-31T04:14:29Z,-33.35255000,147.95015000,779.00,
222,,,,,2016-12-31T04:14:32Z,-33.35238333,147.95000000,790.00,
223,,,,,2016-12-31T04:14:35Z,-33.35253333,147.94988333,800.00,
224,,,,,2016-12-31T04:14:38Z,-33.35276667,147.95020000,802.00,
225,,,,,2016-12-31T04:14:41Z,-33.35278333,147.95076667,810.00,
226,,,,,2016-12-31T04:14:44Z,-33.35248333,147.95115000,814.00,
227,,,,,2016-12-31T04:14:47Z,-33.35211667,147.95113333,823.00,
228,,,,,2016-12-31T04:14:50Z,-33.35193333,147.95086667,827.00,
229,,,,,2016-12-31T04:14:53Z,-33.35198333,147.95075000,830.00,
230,,,,,2016-12-31T04:14:56Z,-33.35216667,147.95105000,836.00,
231,,,,,2016-12-31T04:14:59Z,-33.35210000,147.95163333,838.00,
232,,,,,2016-12-31T04:15:01Z,-33.35186667,147.95195000,837.00,
233,,,,,2016-12-31T04:15:02Z,-33.35170000,147.95205000,840.00,
234,,,,,2016-12-31T04:15:05Z,-33.35121667,147.95206667,846.00,
235,,,,,2016-12-31T04:15:08Z,-33.35083333,147.95193333,845.00,
236,,,,,2016-12-31T04:15:11Z,-33.35071667,147.95168333,848.00,
237,,,,,2016-12-31T04:15:14Z,-33.35088333,147.95165000,850.00,
238,,,,,2016-12-31T04:15:17Z,-33.35113333,147.95206667,854.00,
239,,,,,2016-12-31T04:15:20Z,-33.35108333,147.95268333,860.00,
240,,,,,2016-12-31T04:15:23Z,-33.35070000,147.95306667,858.00,
241,,,,,2016-12-31T04:15:26Z,-33.35031667,147.95296667,860.00,
242,,,,,2016-12-31T04:15:29Z,-33.35016667,147.95265000,861.00,
243,,,,,2016-12-31T04:15:32Z,-33.35021667,147.95238333,867.00,
244,,,,,2016-12-31T04:15:35Z,-33.35038333,147.95240000,864.00,
245,,,,,2016-12-31T04:15:38Z,-33.35056667,147.95283333,868.00,
246,,,,,2016-12-31T04:15:41Z,-33.35060000,147.95348333,873.00,
247,,,,,2016-12-31T04:15:44Z,-33.35036667,147.95406667,874.00,
248,,,,,2016-12-31T04:15:47Z,-33.34996667,147.95420000,876.00,
249,,,,,2016-12-31T04:15:50Z,-33.34981667,147.95395000,885.00,
250,,,,,2016-12-31T04:15:53Z,-33.34998333,147.95378333,883.00,
251,,,,,2016-12-31T04:15:56Z,-33.35028333,147.95386667,889.00,
252,,,,,2016-12-31T04:15:59Z,-33.35053333,147.95426667,895.00,
253,,,,,2016-12-31T04:16:02Z,-33.35045000,147.95473333,901.00,
254,,,,,2016-12-31T04:16:05Z,-33.35008333,147.95488333,899.00,
255,,,,,2016-12-31T04:16:08Z,-33.34991667,147.95473333,902.00,
256,,,,,2016-12-31T04:16:11Z,-33.35010000,147.95473333,908.00,
257,,,,,2016-12-31T04:16:14Z,-33.35026667,147.95535000,911.00,
258,,,,,2016-12-31T04:16:17Z,-33.35001667,147.95583333,911.00,
259,,,,,2016-12-31T04:16:20Z,-33.34961667,147.95600000,918.00,
260,,,,,2016-12-31T04:16:23Z,-33.34935000,147.95578333,918.00,
261,,,,,2016-12-31T04:16:26Z,-33.34940000,147.95555000,929.00,
262,,,,,2016-12-31T04:16:29Z,-33.34965000,147.95560000,926.00,
263,,,,,2016-12-31T04:16:32Z,-33.34986667,147.95606667,925.00,
264,,,,,2016-12-31T04:16:35Z,-33.34975000,147.95666667,925.00,
265,,,,,2016-12-31T04:16:38Z,-33.34933333,147.95696667,933.00,
266,,,,,2016-12-31T04:16:41Z,-33.34888333,147.95686667,934.00,
267,,,,,2016-12-31T04:16:44Z,-33.34873333,147.95656667,941.00,
268,,,,,2016-12-31T04:16:47Z,-33.34886667,147.95651667,941.00,
269,,,,,2016-12-31T04:16:50Z,-33.34906667,147.95686667,948.00,
270,,,,,2016-12-31T04:16:53Z,-33.34901667,147.95751667,952.00,
271,,,,,2016-12-31T04:16:56Z,-33.34871667,147.95800000,954.00,
272,,,,,2016-12-31T04:16:59Z,-33.34828333,147.95796667,952.00,
273,,,,,2016-12-31T04:17:02Z,-33.34810000,147.95763333,957.00,
274,,,,,2016-12-31T04:17:05Z,-33.34825000,147.95746667,956.00,
275,,,,,2016-12-31T04:17:08Z,-33.34853333,147.95775000,965.00,
276,,,,,2016-12-31T04:17:11Z,-33.34860000,147.95833333,965.00,
277,,,,,2016-12-31T04:17:14Z,-33.34840000,147.95885000,971.00,
278,,,,,2016-12-31T04:17:17Z,-33.34795000,147.95901667,968.00,
279,,,,,2016-12-31T04:17:20Z,-33.34760000,147.95876667,967.00,
280,,,,,2016-12-31T04:17:23Z,-33.34760000,147.95846667,973.00,
281,,,,,2016-12-31T04:17:26Z,-33.34786667,147.95841667,973.00,
282,,,,,2016-12-31T04:17:29Z,-33.34823333,147.95870000,974.00,
283,,,,,2016-12-31T04:17:32Z,-33.34838333,147.95923333,978.00,
284,,,,,2016-12-31T04:17:35Z,-33.34816667,147.95975000,979.00,
285,,,,,2016-12-31T04:17:38Z,-33.34773333,147.95993333,980.00,
286,,,,,2016-12-31T04:17:41Z,-33.34736667,147.95965000,984.00,
287,,,,,2016-12-31T04:17:44Z,-33.34713333,147.95920000,986.00,
288,,,,,2016-12-31T04:17:47Z,-33.34715000,147.95886667,987.00,
289,,,,,2016-12-31T04:17:50Z,-33.34740000,147.95898333,989.00,
290,,,,,2016-12-31T04:17:53Z,-33.34756667,147.95951667,990.00,
291,,,,,2016-12-31T04:17:56Z,-33.34741667,147.96011667,988.00,
292,,,,,2016-12-31T04:17:59Z,-33.34696667,147.96058333,994.00,
293,,,,,2016-12-31T04:18:02Z,-33.34643333,147.96080000,991.00,
294,,,,,2016-12-31T04:18:05Z,-33.34588333,147.96073333,987.00,
295,,,,,2016-12-31T04:18:08Z,-33.34561667,147.96046667,988.00,
296,,,,,2016-12-31T04:18:11Z,-33.34570000,147.96016667,990.00,
297,,,,,2016-12-31T04:18:14Z,-33.34591667,147.96001667,989.00,
298,,,,,2016-12-31T04:18:17Z,-33.34620000,147.95993333,990.00,
299,,,,,2016-12-31T04:18:20Z,-33.34643333,147.95981667,988.00,
300,,,,,2016-12-31T04:18:23Z,-33.34660000,147.95951667,983.00,
301,,,,,2016-12-31T04:18:26Z,-33.34670000,147.95916667,981.00,
302,,,,,2016-12-31T04:18:29Z,-33.34681667,147.95886667,973.00,
303,,,,,2016-12-31T04:18:32Z,-33.34698333,147.95866667,969.00,
304,,,,,2016-12-31T04:18:35Z,-33.34710000,147.95841667,961.00,
305,,,,,2016-12-31T04:18:38Z,-33.34715000,147.95810000,955.00,
306,,,,,2016-12-31T04:18:41Z,-33.34710000,147.95773333,950.00,
307,,,,,2016-12-31T04:18:44Z,-33.34705000,147.95735000,947.00,
308,,,,,2016-12-31T04:18:47Z,-33.34706667,147.95703333,943.00,
309,,,,,2016-12-31T04:18:50Z,-33.34715000,147.95673333,938.00,
310,,,,,2016-12-31T04:18:53Z,-33.34721667,147.95636667,934.00,
311,,,,,2016-12-31T04:18:56Z,-33.34723333,147.95595000,930.00,
312,,,,,2016-12-31T04:18:59Z,-33.34733333,147.95555000,925.00,
313,,,,,2016-12-31T04:19:02Z,-33.34746667,147.95513333,920.00,
314,,,,,2016-12-31T04:19:05Z,-33.34756667,147.95466667,915.00,
315,,,,,2016-12-31T04:19:08Z,-33.34763333,147.95418333,910.00,
316,,,,,2016-12-31T04:19:11Z,-33.34771667,147.95366667,904.00,
317,,,,,2016-12-31T04:19:14Z,-33.34785000,147.95320000,899.00,
318,,,,,2016-12-31T04:19:17Z,-33.34796667,147.95273333,894.00,
319,,,,,2016-12-31T04:19:20Z,-33.34810000,147.95226667,886.00,
320,,,,,2016-12-31T04:19:23Z,-33.34825000,147.95178333,877.00,
321,,,,,2016-12-31T04:19:26Z,-33.34838333,147.95126667,869.00,
322,,,,,2016-12-31T04:19:29Z,-33.34853333,147.95080000,862.00,
323,,,,,2016-12-31T04:19:32Z,-33.34866667,147.95033333,854.00,
324,,,,,2016-12-31T04:19:35Z,-33.34880000,147.94986667,849.00,
325,,,,,2016-12-31T04:19:38Z,-33.34893333,147.94946667,840.00,
326,,,,,2016-12-31T04:19:41Z,-33.34906667,147.94906667,832.00,
327,,,,,2016-12-31T04:19:44Z,-33.34920000,147.94861667,820.00,
328,,,,,2016-12-31T04:19:47Z,-33.34935000,147.94820000,810.00,
329,,,,,2016-12-31T04:19:50Z,-33.34951667,147.94773333,800.00,
330,,,,,2016-12-31T04:19:53Z,-33.34963333,147.94726667,794.00,
331,,,,,2016-12-31T04:19:56Z,-33.34965000,147.94680000,788.00,
332,,,,,2016-12-31T04:19:59Z,-33.34971667,147.94633333,783.00,
333,,,,,2016-12-31T04:20:02Z,-33.34975000,147.94586667,779.00,
334,,,,,2016-12-31T04:20:05Z,-33.34975000,147.94540000,773.00,
335,,,,,2016-12-31T04:20:08Z,-33.34985000,147.94493333,771.00,
336,,,,,2016-12-31T04:20:11Z,-33.34996667,147.94448333,768.00,
337,,,,,2016-12-31T04:20:14Z,-33.35003333,147.94400000,766.00,
338,,,,,2016-12-31T04:20:17Z,-33.35011667,147.94350000,763.00,
339,,,,,2016-12-31T04:20:20Z,-33.35023333,147.94303333,764.00,
340,,,,,2016-12-31T04:20:23Z,-33.35035000,147.94253333,761.00,
341,,,,,2016-12-31T04:20:26Z,-33.35050000,147.94206667,760.00,
342,,,,,2016-12-31T04:20:29Z,-33.35058333,147.94160000,757.00,
343,,,,,2016-12-31T04:20:32Z,-33.35063333,147.94113333,754.00,
344,,,,,2016-12-31T04:20:35Z,-33.35065000,147.94066667,750.00,
345,,,,,2016-12-31T04:20:38Z,-33.35070000,147.94023333,750.00,
346,,,,,2016-12-31T04:20:41Z,-33.35058333,147.93976667,748.00,
347,,,,,2016-12-31T04:20:44Z,-33.35028333,147.93933333,752.00,
348,,,,,2016-12-31T04:20:47Z,-33.34995000,147.93900000,759.00,
349,,,,,2016-12-31T04:20:50Z,-33.34961667,147.93870000,760.00,
350,,,,,2016-12-31T04:20:53Z,-33.34920000,147.93856667,762.00,
351,,,,,2016-12-31T04:20:56Z,-33.34871667,147.93878333,760.00,
352,,,,,2016-12-31T04:20:59Z,-33.34830000,147.93930000,760.00,
353,,,,,2016-12-31T04:21:02Z,-33.34793333,147.93988333,758.00,
354,,,,,2016-12-31T04:21:05Z,-33.34763333,147.94055000,764.00,
355,,,,,2016-12-31T04:21:08Z,-33.34736667,147.94123333,765.00,
356,,,,,2016-12-31T04:21:11Z,-33.34710000,147.94191667,770.00,
