fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2016-12-31T03:29:51Z,-33.35215000,147.89755000,807.00,,,,,,
345,2016-12-31T03:29:56Z,-33.35228333,147.89845000,801.00,,,,,,
346,2016-12-31T03:30:01Z,-33.35245000,147.89933333,794.00,,,,,,
347,2016-12-31T03:30:02Z,-33.35251667,147.89950000,792.00,,,,,,
348,2016-12-31T03:30:07Z,-33.35278333,147.90033333,786.00,,,,,,
349,2016-12-31T03:30:12Z,-33.35305000,147.90116667,777.00,,,,,,
350,2016-12-31T03:30:17Z,-33.35335000,147.90196667,771.00,,,,,,
351,2016-12-31T03:30:22Z,-33.35358333,147.90270000,760.00,,,,,,
352,2016-12-31T03:30:27Z,-33.35386667,147.90346667,750.00,,,,,,
353,2016-12-31T03:30:33Z,-33.35416667,147.90423333,743.00,,,,,,
354,2016-12-31T03:30:38Z,-33.35450000,147.90500000,733.00,,,,,,
355,2016-12-31T03:30:43Z,-33.35488333,147.90571667,726.00,,,,,,
356,2016-12-31T03:30:48Z,-33.35536667,147.90638333,722.00,,,,,,
357,2016-12-31T03:30:53Z,-33.35583333,147.90716667,715.00,,,,,,
358,2016-12-31T03:30:58Z,-33.35626667,147.90796667,706.00,,,,,,
359,2016-12-31T03:31:03Z,-33.35666667,147.90885000,692.00,,,,,,
360,2016-12-31T03:31:08Z,-33.35706667,147.90985000,687.00,,,,,,
361,2016-12-31T03:31:13Z,-33.35720000,147.91093333,686.00,,,,,,
362,2016-12-31T03:31:18Z,-33.35723333,147.91200000,682.00,,,,,,
363,2016-12-31T03:31:23Z,-33.35735000,147.91305000,686.00,,,,,,
364,2016-12-31T03:31:28Z,-33.35763333,147.91393333,687.00,,,,,,
365,2016-12-31T03:31:33Z,-33.35766667,147.91483333,688.00,,,,,,
366,2016-12-31T03:31:38Z,-33.35696667,147.91513333,692.00,,,,,,
367,2016-12-31T03:31:43Z,-33.35685000,147.91473333,686.00,,,,,,
368,2016-12-31T03:31:48Z,-33.35731667,147.91490000,689.00,,,,,,
369,2016-12-31T03:31:53Z,-33.35768333,147.91556667,688.00,,,,,,
370,2016-12-31T03:31:58Z,-33.35783333,147.91646667,691.00,,,,,,
371,2016-12-31T03:32:03Z,-33.35731667,147.91711667,699.00,,,,,,
372,2016-12-31T03:32:08Z,-33.35688333,147.91675000,700.00,,,,,,
373,2016-12-31T03:32:13Z,-33.35720000,147.91651667,707.00,,,,,,
374,2016-12-31T03:32:18Z,-33.35745000,147.91718333,711.00,,,,,,
375,2016-12-31T03:32:23Z,-33.35723333,147.91811667,716.00,,,,,,
376,2016-12-31T03:32:28Z,-33.35708333,147.91906667,719.00,,,,,,
377,2016-12-31T03:32:33Z,-33.35735000,147.91986667,722.00,,,,,,
378,2016-12-31T03:32:38Z,-33.35763333,147.91970000,723.00,,,,,,
379,2016-12-31T03:32:43Z,-33.35723333,147.91930000,724.00,,,,,,
380,2016-12-31T03:32:48Z,-33.35678333,147.91890000,727.00,,,,,,
381,2016-12-31T03:32:53Z,-33.35681667,147.91845000,734.00,,,,,,
382,2016-12-31T03:32:58Z,-33.35723333,147.91851667,739.00,,,,,,
383,2016-12-31T03:33:03Z,-33.35716667,147.91945000,747.00,,,,,,
384,2016-12-31T03:33:08Z,-33.35650000,147.91963333,753.00,,,,,,
385,2016-12-31T03:33:13Z,-33.35626667,147.91916667,760.00,,,,,,
386,2016-12-31T03:33:18Z,-33.35658333,147.91923333,768.00,,,,,,
387,2016-12-31T03:33:23Z,-33.35638333,147.92016667,773.00,,,,,,
388,2016-12-31T03:33:28Z,-33.35571667,147.92050000,784.00,,,,,,
389,2016-12-31T03:33:33Z,-33.35556667,147.92008333,788.00,,,,,,
390,2016-12-31T03:33:38Z,-33.35596667,147.92033333,793.00,,,,,,
391,2016-12-31T03:33:43Z,-33.35580000,147.92138333,806.00,,,,,,
392,2016-12-31T03:33:48Z,-33.35518333,147.92146667,812.00,,,,,,
393,2016-12-31T03:33:53Z,-33.35523333,147.92115000,820.00,,,,,,
394,2016-12-31T03:33:58Z,-33.35561667,147.92096667,826.00,,,,,,
395,2016-12-31T03:34:03Z,-33.35600000,147.92061667,813.00,,,,,,
396,2016-12-31T03:34:08Z,-33.35635000,147.92028333,813.00,,,,,,
397,2016-12-31T03:34:13Z,-33.35671667,147.92050000,801.00,,,,,,
398,2016-12-31T03:34:18Z,-33.35713333,147.92103333,787.00,,,,,,
399,2016-12-31T03:34:23Z,-33.35763333,147.92155000,781.00,,,,,,
400,2016-12-31T03:34:28Z,-33.35808333,147.92196667,773.00,,,,,,
401,2016-12-31T03:34:33Z,-33.35856667,147.92241667,760.00,,,,,,
402,2016-12-31T03:34:39Z,-33.35905000,147.92300000,741.00,,,,,,
403,2016-12-31T03:34:44Z,-33.35948333,147.92385000,727.00,,,,,,
404,2016-12-31T03:34:49Z,-33.35938333,147.92496667,719.00,,,,,,
405,2016-12-31T03:34:54Z,-33.35883333,147.92596667,714.00,,,,,,
406,2016-12-31T03:34:59Z,-33.35805000,147.92686667,728.00,,,,,,
407,2016-12-31T03:35:04Z,-33.35823333,147.92748333,743.00,,,,,,
408,2016-12-31T03:35:09Z,-33.35836667,147.92705000,758.00,,,,,,
409,2016-12-31T03:35:14Z,-33.35766667,147.92680000,760.00,,,,,,
410,2016-12-31T03:35:19Z,-33.35686667,147.92728333,777.00,,,,,,
411,2016-12-31T03:35:24Z,-33.35691667,147.92796667,791.00,,,,,,
412,2016-12-31T03:35:29Z,-33.35726667,147.92788333,811.00,,,,,,
413,2016-12-31T03:35:34Z,-33.35688333,147.92736667,822.00,,,,,,
414,2016-12-31T03:35:39Z,-33.35606667,147.92758333,837.00,,,,,,
415,2016-12-31T03:35:44Z,-33.35580000,147.92830000,849.00,,,,,,
416,2016-12-31T03:35:49Z,-33.35610000,147.92873333,860.00,,,,,,
417,2016-12-31T03:35:54Z,-33.35640000,147.92846667,875.00,,,,,,
418,2016-12-31T03:35:59Z,-33.35598333,147.92803333,883.00,,,,,,
419,2016-12-31T03:36:04Z,-33.35535000,147.92850000,898.00,,,,,,
420,2016-12-31T03:36:09Z,-33.35541667,147.92926667,910.00,,,,,,
421,2016-12-31T03:36:14Z,-33.35601667,147.92948333,925.00,,,,,,
422,2016-12-31T03:36:19Z,-33.35608333,147.92891667,929.00,,,,,,
423,2016-12-31T03:36:24Z,-33.35550000,147.92863333,934.00,,,,,,
424,2016-12-31T03:36:29Z,-33.35501667,147.92925000,935.00,,,,,,
425,2016-12-31T03:36:34Z,-33.35510000,147.93013333,944.00,,,,,,
426,2016-12-31T03:36:39Z,-33.35550000,147.93035000,951.00,,,,,,
427,2016-12-31T03:36:44Z,-33.35523333,147.92986667,953.00,,,,,,
428,2016-12-31T03:36:49Z,-33.35448333,147.92993333,954.00,,,,,,
429,2016-12-31T03:36:54Z,-33.35381667,147.93051667,967.00,,,,,,
430,2016-12-31T03:36:59Z,-33.35350000,147.93136667,978.00,,,,,,
431,2016-12-31T03:37:04Z,-33.35383333,147.93165000,987.00,,,,,,
432,2016-12-31T03:37:09Z,-33.35355000,147.93115000,996.00,,,,,,
433,2016-12-31T03:37:14Z,-33.35281667,147.93120000,1002.00,,,,,,
434,2016-12-31T03:37:19Z,-33.35228333,147.93188333,1010.00,,,,,,
435,2016-12-31T03:37:24Z,-33.35261667,147.93246667,1013.00,,,,,,
436,2016-12-31T03:37:29Z,-33.35316667,147.93276667,1023.00,,,,,,
437,2016-12-31T03:37:34Z,-33.35333333,147.93238333,1034.00,,,,,,
438,2016-12-31T03:37:39Z,-33.35275000,147.93220000,1040.00,,,,,,
439,2016-12-31T03:37:44Z,-33.35216667,147.93300000,1050.00,,,,,,
440,2016-12-31T03:37:50Z,-33.35238333,147.93360000,1059.00,,,,,,
441,2016-12-31T03:37:55Z,-33.35256667,147.93316667,1063.00,,,,,,
442,2016-12-31T03:38:00Z,-33.35195000,147.93295000,1063.00,,,,,,
443,2016-12-31T03:38:05Z,-33.35121667,147.93346667,1069.00,,,,,,
444,2016-12-31T03:38:10Z,-33.35073333,147.93430000,1076.00,,,,,,
445,2016-12-31T03:38:15Z,-33.35071667,147.93520000,1089.00,,,,,,
446,2016-12-31T03:38:20Z,-33.35105000,147.93508333,1101.00,,,,,,
447,2016-12-31T03:38:25Z,-33.35051667,147.93468333,1114.00,,,,,,
448,2016-12-31T03:38:30Z,-33.34978333,147.93511667,1125.00,,,,,,
449,2016-12-31T03:38:35Z,-33.34978333,147.93593333,1137.00,,,,,,
450,2016-12-31T03:38:41Z,-33.35020000,147.93591667,1145.00,,,,,,
451,2016-12-31T03:38:46Z,-33.34983333,147.93541667,1157.00,,,,,,
452,2016-12-31T03:38:51Z,-33.34921667,147.93583333,1162.00,,,,,,
453,2016-12-31T03:38:56Z,-33.34903333,147.93676667,1172.00,,,,,,
454,2016-12-31T03:39:01Z,-33.34940000,147.93750000,1183.00,,,,,,
455,2016-12-31T03:39:06Z,-33.34976667,147.93733333,1190.00,,,,,,
456,2016-12-31T03:39:11Z,-33.34940000,147.93686667,1199.00,,,,,,
457,2016-12-31T03:39:16Z,-33.34866667,147.93671667,1200.00,,,,,,
458,2016-12-31T03:39:21Z,-33.34788333,147.93706667,1213.00,,,,,,
459,2016-12-31T03:39:26Z,-33.34741667,147.93791667,1216.00,,,,,,
460,2016-12-31T03:39:31Z,-33.34756667,147.93885000,1229.00,,,,,,
461,2016-12-31T03:39:36Z,-33.34808333,147.93908333,1237.00,,,,,,
462,2016-12-31T03:39:41Z,-33.34806667,147.93860000,1241.00,,,,,,
463,2016-12-31T03:39:46Z,-33.34743333,147.93833333,1248.00,,,,,,
464,2016-12-31T03:39:51Z,-33.34670000,147.93860000,1254.00,,,,,,
465,2016-12-31T03:39:56Z,-33.34613333,147.93941667,1258.00,,,,,,
466,2016-12-31T03:40:01Z,-33.34606667,147.94043333,1265.00,,,,,,
467,2016-12-31T03:40:06Z,-33.34650000,147.94108333,1272.00,,,,,,
468,2016-12-31T03:40:11Z,-33.34696667,147.94096667,1283.00,,,,,,
469,2016-12-31T03:40:16Z,-33.34628333,147.94086667,1291.00,,,,,,
470,2016-12-31T03:40:21Z,-33.34613333,147.94180000,1297.00,,,,,,
471,2016-12-31T03:40:26Z,-33.34650000,147.94260000,1308.00,,,,,,
472,2016-12-31T03:40:31Z,-33.34701667,147.94300000,1312.00,,,,,,
473,2016-12-31T03:40:36Z,-33.34703333,147.94261667,1312.00,,,,,,
474,2016-12-31T03:40:41Z,-33.34666667,147.94218333,1314.00,,,,,,
475,2016-12-31T03:40:46Z,-33.34638333,147.94166667,1310.00,,,,,,
476,2016-12-31T03:40:51Z,-33.34595000,147.94123333,1303.00,,,,,,
477,2016-12-31T03:40:56Z,-33.34543333,147.94081667,1295.00,,,,,,
478,2016-12-31T03:41:01Z,-33.34571667,147.94043333,1289.00,,,,,,
479,2016-12-31T03:41:06Z,-33.34605000,147.94011667,1278.00,,,,,,
480,2016-12-31T03:41:11Z,-33.34625000,147.93963333,1261.00,,,,,,
481,2016-12-31T03:41:16Z,-33.34668333,147.93918333,1250.00,,,,,,
482,2016-12-31T03:41:21Z,-33.34725000,147.93888333,1240.00,,,,,,
483,2016-12-31T03:41:26Z,-33.34788333,147.93873333,1229.00,,,,,,
484,2016-12-31T03:41:31Z,-33.34860000,147.93885000,1230.00,,,,,,
485,2016-12-31T03:41:36Z,-33.34921667,147.93918333,1232.00,,,,,,
486,2016-12-31T03:41:41Z,-33.34978333,147.93965000,1237.00,,,,,,
487,2016-12-31T03:41:46Z,-33.35038333,147.93976667,1242.00,,,,,,
488,2016-12-31T03:41:51Z,-33.35075000,147.93963333,1229.00,,,,,,
489,2016-12-31T03:41:56Z,-33.35056667,147.93921667,1221.00,,,,,,
490,2016-12-31T03:42:01Z,-33.34975000,147.93943333,1222.00,,,,,,
491,2016-12-31T03:42:06Z,-33.34900000,147.94006667,1218.00,,,,,,
492,2016-12-31T03:42:11Z,-33.34816667,147.94073333,1211.00,,,,,,
493,2016-12-31T03:42:17Z,-33.34766667,147.94161667,1203.00,,,,,,
494,2016-12-31T03:42:22Z,-33.34761667,147.94266667,1183.00,,,,,,
495,2016-12-31T03:42:27Z,-33.34768333,147.94381667,1172.00,,,,,,
496,2016-12-31T03:42:32Z,-33.34788333,147.94476667,1166.00,,,,,,
497,2016-12-31T03:42:37Z,-33.34841667,147.94543333,1166.00,,,,,,
498,2016-12-31T03:42:42Z,-33.34898333,147.94591667,1165.00,,,,,,
499,2016-12-31T03:42:47Z,-33.34951667,147.94633333,1147.00,,,,,,
500,2016-12-31T03:42:52Z,-33.35013333,147.94680000,1138.00,,,,,,
501,2016-12-31T03:42:57Z,-33.35026667,147.94766667,1125.00,,,,,,
502,2016-12-31T03:43:02Z,-33.34965000,147.94830000,1112.00,,,,,,
503,2016-12-31T03:43:07Z,-33.34883333,147.94848333,1093.00,,,,,,
504,2016-12-31T03:43:12Z,-33.34798333,147.94843333,1094.00,,,,,,
505,2016-12-31T03:43:17Z,-33.34718333,147.94845000,1091.00,,,,,,
506,2016-12-31T03:43:22Z,-33.34630000,147.94875000,1095.00,,,,,,
507,2016-12-31T03:43:27Z,-33.34548333,147.94923333,1095.00,,,,,,
508,2016-12-31T03:43:32Z,-33.34476667,147.95005000,1098.00,,,,,,
509,2016-12-31T03:43:37Z,-33.34398333,147.95046667,1100.00,,,,,,
510,2016-12-31T03:43:42Z,-33.34343333,147.95030000,1097.00,,,,,,
511,2016-12-31T03:43:47Z,-33.34291667,147.95006667,1095.00,,,,,,
512,2016-12-31T03:43:52Z,-33.34231667,147.94983333,1090.00,,,,,,
513,2016-12-31T03:43:57Z,-33.34163333,147.94971667,1088.00,,,,,,
514,2016-12-31T03:44:02Z,-33.34090000,147.94976667,1096.00,,,,,,
515,2016-12-31T03:44:07Z,-33.34020000,147.94998333,1098.00,,,,,,
516,2016-12-31T03:44:12Z,-33.33940000,147.95020000,1104.00,,,,,,
517,2016-12-31T03:44:17Z,-33.33851667,147.95023333,1112.00,,,,,,
518,2016-12-31T03:44:22Z,-33.33781667,147.95016667,1116.00,,,,,,
519,2016-12-31T03:44:27Z,-33.33705000,147.95041667,1126.00,,,,,,
520,2016-12-31T03:44:32Z,-33.33636667,147.95121667,1133.00,,,,,,
521,2016-12-31T03:44:37Z,-33.33603333,147.95220000,1136.00,,,,,,
522,2016-12-31T03:44:42Z,-33.33641667,147.95271667,1143.00,,,,,,
523,2016-12-31T03:44:47Z,-33.33656667,147.95235000,1139.00,,,,,,
524,2016-12-31T03:44:52Z,-33.33676667,147.95200000,1145.00,,,,,,
525,2016-12-31T03:44:57Z,-33.33718333,147.95181667,1151.00,,,,,,
526,2016-12-31T03:45:02Z,-33.33741667,147.95148333,1156.00,,,,,,
527,2016-12-31T03:45:07Z,-33.33690000,147.95140000,1166.00,,,,,,
528,2016-12-31T03:45:12Z,-33.33650000,147.95233333,1179.00,,,,,,
529,2016-12-31T03:45:17Z,-33.33690000,147.95296667,1182.00,,,,,,
530,2016-12-31T03:45:22Z,-33.33715000,147.95275000,1191.00,,,,,,
531,2016-12-31T03:45:27Z,-33.33663333,147.95260000,1198.00,,,,,,
532,2016-12-31T03:45:32Z,-33.33623333,147.95348333,1205.00,,,,,,
533,2016-12-31T03:45:37Z,-33.33660000,147.95400000,1215.00,,,,,,
534,2016-12-31T03:45:42Z,-33.33633333,147.95373333,1219.00,,,,,,
535,2016-12-31T03:45:47Z,-33.33580000,147.95440000,1224.00,,,,,,
536,2016-12-31T03:45:52Z,-33.33598333,147.95531667,1226.00,,,,,,
537,2016-12-31T03:45:57Z,-33.33650000,147.95558333,1232.00,,,,,,
538,2016-12-31T03:46:02Z,-33.33663333,147.95516667,1232.00,,,,,,
539,2016-12-31T03:46:07Z,-33.33595000,147.95515000,1233.00,,,,,,
540,2016-12-31T03:46:12Z,-33.33571667,147.95606667,1241.00,,,,,,
541,2016-12-31T03:46:18Z,-33.33610000,147.95621667,1242.00,,,,,,
542,2016-12-31T03:46:23Z,-33.33608333,147.95566667,1245.00,,,,,,
543,2016-12-31T03:46:28Z,-33.33615000,147.95516667,1253.00,,,,,,
544,2016-12-31T03:46:33Z,-33.33645000,147.95473333,1262.00,,,,,,
545,2016-12-31T03:46:38Z,-33.33618333,147.95430000,1268.00,,,,,,
546,2016-12-31T03:46:43Z,-33.33565000,147.95486667,1279.00,,,,,,
547,2016-12-31T03:46:48Z,-33.33590000,147.95575000,1292.00,,,,,,
548,2016-12-31T03:46:53Z,-33.33625000,147.95566667,1303.00,,,,,,
549,2016-12-31T03:46:58Z,-33.33575000,147.95571667,1315.00,,,,,,
550,2016-12-31T03:47:03Z,-33.33565000,147.95660000,1325.00,,,,,,
551,2016-12-31T03:47:08Z,-33.33598333,147.95658333,1334.00,,,,,,
552,2016-12-31T03:47:13Z,-33.33553333,147.95638333,1348.00,,,,,,
553,2016-12-31T03:47:18Z,-33.33518333,147.95708333,1360.00,,,,,,
554,2016-12-31T03:47:23Z,-33.33561667,147.95743333,1372.00,,,,,,
555,2016-12-31T03:47:28Z,-33.33573333,147.95701667,1385.00,,,,,,
556,2016-12-31T03:47:33Z,-33.33521667,147.95668333,1402.00,,,,,,
557,2016-12-31T03:47:38Z,-33.33481667,147.95733333,1413.00,,,,,,
558,2016-12-31T03:47:43Z,-33.33525000,147.95775000,1423.00,,,,,,
559,2016-12-31T03:47:48Z,-33.33543333,147.95730000,1434.00,,,,,,
560,2016-12-31T03:47:53Z,-33.33496667,147.95681667,1440.00,,,,,,
561,2016-12-31T03:47:58Z,-33.33421667,147.95691667,1434.00,,,,,,
562,2016-12-31T03:48:03Z,-33.33413333,147.95783333,1440.00,,,,,,
563,2016-12-31T03:48:08Z,-33.33458333,147.95860000,1447.00,,,,,,
564,2016-12-31T03:48:13Z,-33.33508333,147.95880000,1456.00,,,,,,
565,2016-12-31T03:48:18Z,-33.33481667,147.95823333,1461.00,,,,,,
566,2016-12-31T03:48:23Z,-33.33403333,147.95853333,1464.00,,,,,,
567,2016-12-31T03:48:28Z,-33.33388333,147.95958333,1465.00,,,,,,
568,2016-12-31T03:48:33Z,-33.33438333,147.96035000,1478.00,,,,,,
569,2016-12-31T03:48:38Z,-33.33465000,147.96006667,1482.00,,,,,,
570,2016-12-31T03:48:43Z,-33.33435000,147.95946667,1483.00,,,,,,
571,2016-12-31T03:48:48Z,-33.33375000,147.95920000,1484.00,,,,,,
572,2016-12-31T03:48:53Z,-33.33291667,147.95945000,1487.00,,,,,,
573,2016-12-31T03:48:58Z,-33.33215000,147.95973333,1485.00,,,,,,
574,2016-12-31T03:49:03Z,-33.33146667,147.96045000,1484.00,,,,,,
575,2016-12-31T03:49:08Z,-33.33125000,147.96151667,1486.00,,,,,,
576,2016-12-31T03:49:13Z,-33.33158333,147.96236667,1486.00,,,,,,
577,2016-12-31T03:49:18Z,-33.33216667,147.96236667,1493.00,,,,,,
578,2016-12-31T03:49:23Z,-33.33278333,147.96268333,1502.00,,,,,,
579,2016-12-31T03:49:28Z,-33.33336667,147.96276667,1505.00,,,,,,
580,2016-12-31T03:49:33Z,-33.33341667,147.96230000,1494.00,,,,,,
581,2016-12-31T03:49:38Z,-33.33318333,147.96161667,1489.00,,,,,,
582,2016-12-31T03:49:43Z,-33.33318333,147.96093333,1488.00,,,,,,
583,2016-12-31T03:49:48Z,-33.33318333,147.96023333,1494.00,,,,,,
584,2016-12-31T03:49:49Z,-33.33318333,147.96010000,1497.00,,,,,,
585,2016-12-31T03:49:51Z,-33.33318333,147.95986667,1497.00,,,,,,
586,2016-12-31T03:49:52Z,-33.33318333,147.95973333,1497.00,,,,,,
587,2016-12-31T03:49:57Z,-33.33331667,147.95906667,1501.00,,,,,,
588,2016-12-31T03:50:02Z,-33.33325000,147.95843333,1508.00,,,,,,
589,2016-12-31T03:50:07Z,-33.33258333,147.95818333,1509.00,,,,,,
590,2016-12-31T03:50:12Z,-33.33180000,147.95858333,1518.00,,,,,,
591,2016-12-31T03:50:17Z,-33.33120000,147.95933333,1525.00,,,,,,
592,2016-12-31T03:50:22Z,-33.33126667,147.96025000,1530.00,,,,,,
593,2016-12-31T03:50:27Z,-33.33175000,147.96026667,1537.00,,,,,,
594,2016-12-31T03:50:32Z,-33.33148333,147.95978333,1542.00,,,,,,
595,2016-12-31T03:50:37Z,-33.33076667,147.96005000,1549.00,,,,,,
596,2016-12-31T03:50:43Z,-33.33056667,147.96086667,1555.00,,,,,,
597,2016-12-31T03:50:48Z,-33.33098333,147.96086667,1559.00,,,,,,
598,2016-12-31T03:50:53Z,-33.33073333,147.96031667,1559.00,,,,,,
599,2016-12-31T03:50:58Z,-33.33003333,147.96025000,1567.00,,,,,,
600,2016-12-31T03:51:03Z,-33.32966667,147.96100000,1567.00,,,,,,
601,2016-12-31T03:51:08Z,-33.32998333,147.96165000,1572.00,,,,,,
602,2016-12-31T03:51:13Z,-33.33045000,147.96161667,1573.00,,,,,,
603,2016-12-31T03:51:18Z,-33.33081667,147.96123333,1570.00,,,,,,
604,2016-12-31T03:51:23Z,-33.33060000,147.96068333,1567.00,,,,,,
605,2016-12-31T03:51:28Z,-33.33000000,147.96030000,1567.00,,,,,,
606,2016-12-31T03:51:33Z,-33.32930000,147.96011667,1569.00,,,,,,
607,2016-12-31T03:51:38Z,-33.32856667,147.96000000,1565.00,,,,,,
608,2016-12-31T03:51:43Z,-33.32775000,147.95976667,1572.00,,,,,,
609,2016-12-31T03:51:48Z,-33.32705000,147.95951667,1571.00,,,,,,
610,2016-12-31T03:51:53Z,-33.32625000,147.95915000,1570.00,,,,,,
611,2016-12-31T03:51:58Z,-33.32553333,147.95890000,1572.00,,,,,,
612,2016-12-31T03:52:03Z,-33.32491667,147.95848333,1571.00,,,,,,
613,2016-12-31T03:52:08Z,-33.32451667,147.95788333,1568.00,,,,,,
614,2016-12-31T03:52:13Z,-33.32436667,147.95743333,1565.00,,,,,,
615,2016-12-31T03:52:18Z,-33.32471667,147.95745000,1558.00,,,,,,
616,2016-12-31T03:52:23Z,-33.32498333,147.95821667,1545.00,,,,,,
617,2016-12-31T03:52:28Z,-33.32505000,147.95916667,1531.00,,,,,,
618,2016-12-31T03:52:33Z,-33.32505000,147.96023333,1527.00,,,,,,
619,2016-12-31T03:52:38Z,-33.32493333,147.96126667,1524.00,,,,,,
620,2016-12-31T03:52:43Z,-33.32478333,147.96225000,1526.00,,,,,,
621,2016-12-31T03:52:48Z,-33.32465000,147.96318333,1525.00,,,,,,
622,2016-12-31T03:52:53Z,-33.32455000,147.96418333,1521.00,,,,,,
623,2016-12-31T03:52:58Z,-33.32435000,147.96520000,1524.00,,,,,,
624,2016-12-31T03:53:03Z,-33.32401667,147.96618333,1538.00,,,,,,
625,2016-12-31T03:53:08Z,-33.32345000,147.96665000,1540.00,,,,,,
626,2016-12-31T03:53:13Z,-33.32321667,147.96623333,1544.00,,,,,,
627,2016-12-31T03:53:18Z,-33.32363333,147.96591667,1531.00,,,,,,
628,2016-12-31T03:53:23Z,-33.32425000,147.96640000,1541.00,,,,,,
629,2016-12-31T03:53:28Z,-33.32465000,147.96720000,1543.00,,,,,,
630,2016-12-31T03:53:33Z,-33.32496667,147.96805000,1538.00,,,,,,
631,2016-12-31T03:53:38Z,-33.32498333,147.96911667,1540.00,,,,,,
632,2016-12-31T03:53:43Z,-33.32446667,147.97000000,1546.00,,,,,,
633,2016-12-31T03:53:49Z,-33.32371667,147.97070000,1549.00,,,,,,
634,2016-12-31T03:53:54Z,-33.32293333,147.97131667,1553.00,,,,,,
635,2016-12-31T03:53:59Z,-33.32233333,147.97215000,1556.00,,,,,,
636,2016-12-31T03:54:04Z,-33.32235000,147.97306667,1556.00,,,,,,
637,2016-12-31T03:54:09Z,-33.32268333,147.97365000,1557.00,,,,,,
638,2016-12-31T03:54:14Z,-33.32315000,147.97393333,1555.00,,,,,,
639,2016-12-31T03:54:19Z,-33.32358333,147.97386667,1559.00,,,,,,
640,2016-12-31T03:54:24Z,-33.32400000,147.97390000,1550.00,,,,,,
641,2016-12-31T03:54:29Z,-33.32448333,147.97403333,1553.00,,,,,,
642,2016-12-31T03:54:34Z,-33.32490000,147.97426667,1547.00,,,,,,
643,2016-12-31T03:54:39Z,-33.32535000,147.97441667,1539.00,,,,,,
644,2016-12-31T03:54:44Z,-33.32585000,147.97460000,1533.00,,,,,,
645,2016-12-31T03:54:49Z,-33.32635000,147.97498333,1518.00,,,,,,
646,2016-12-31T03:54:54Z,-33.32656667,147.97578333,1507.00,,,,,,
647,2016-12-31T03:54:59Z,-33.32608333,147.97681667,1497.00,,,,,,
648,2016-12-31T03:55:04Z,-33.32526667,147.97735000,1497.00,,,,,,
649,2016-12-31T03:55:09Z,-33.32438333,147.97766667,1488.00,,,,,,
650,2016-12-31T03:55:14Z,-33.32341667,147.97791667,1483.00,,,,,,
651,2016-12-31T03:55:19Z,-33.32246667,147.97803333,1492.00,,,,,,
652,2016-12-31T03:55:24Z,-33.32138333,147.97828333,1487.00,,,,,,
653,2016-12-31T03:55:29Z,-33.32046667,147.97838333,1485.00,,,,,,
654,2016-12-31T03:55:34Z,-33.31956667,147.97878333,1487.00,,,,,,
655,2016-12-31T03:55:39Z,-33.31875000,147.97945000,1487.00,,,,,,
656,2016-12-31T03:55:44Z,-33.31810000,147.98028333,1489.00,,,,,,
657,2016-12-31T03:55:49Z,-33.31766667,147.98131667,1486.00,,,,,,
658,2016-12-31T03:55:54Z,-33.31756667,147.98233333,1490.00,,,,,,
659,2016-12-31T03:55:59Z,-33.31768333,147.98330000,1487.00,,,,,,
660,2016-12-31T03:56:04Z,-33.31806667,147.98406667,1491.00,,,,,,
661,2016-12-31T03:56:09Z,-33.31851667,147.98480000,1498.00,,,,,,
662,2016-12-31T03:56:14Z,-33.31898333,147.98490000,1510.00,,,,,,
663,2016-12-31T03:56:19Z,-33.31860000,147.98446667,1516.00,,,,,,
664,2016-12-31T03:56:24Z,-33.31780000,147.98485000,1522.00,,,,,,
665,2016-12-31T03:56:29Z,-33.31730000,147.98583333,1531.00,,,,,,
666,2016-12-31T03:56:34Z,-33.31736667,147.98683333,1534.00,,,,,,
667,2016-12-31T03:56:39Z,-33.31763333,147.98768333,1529.00,,,,,,
668,2016-12-31T03:56:44Z,-33.31800000,147.98846667,1525.00,,,,,,
669,2016-12-31T03:56:49Z,-33.31851667,147.98863333,1527.00,,,,,,
670,2016-12-31T03:56:54Z,-33.31891667,147.98845000,1530.00,,,,,,
671,2016-12-31T03:56:59Z,-33.31916667,147.98806667,1534.00,,,,,,
672,2016-12-31T03:57:04Z,-33.31866667,147.98756667,1535.00,,,,,,
673,2016-12-31T03:57:09Z,-33.31808333,147.98713333,1543.00,,,,,,
674,2016-12-31T03:57:14Z,-33.31766667,147.98660000,1549.00,,,,,,
675,2016-12-31T03:57:19Z,-33.31688333,147.98665000,1556.00,,,,,,
676,2016-12-31T03:57:24Z,-33.31640000,147.98758333,1560.00,,,,,,
677,2016-12-31T03:57:29Z,-33.31671667,147.98823333,1566.00,,,,,,
678,2016-12-31T03:57:34Z,-33.31696667,147.98803333,1570.00,,,,,,
679,2016-12-31T03:57:39Z,-33.31635000,147.98775000,1581.00,,,,,,
680,2016-12-31T03:57:44Z,-33.31565000,147.98836667,1584.00,,,,,,
681,2016-12-31T03:57:49Z,-33.31576667,147.98926667,1589.00,,,,,,
682,2016-12-31T03:57:55Z,-33.31620000,147.98940000,1591.00,,,,,,
683,2016-12-31T03:58:00Z,-33.31588333,147.98891667,1598.00,,,,,,
684,2016-12-31T03:58:05Z,-33.31506667,147.98928333,1606.00,,,,,,
685,2016-12-31T03:58:10Z,-33.31496667,147.99025000,1611.00,,,,,,
