fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
115,,,,,2016-12-31T03:00:15Z,-33.35575000,147.93453333,0.00,
116,,,,,2016-12-31T03:00:18Z,-33.35578333,147.93453333,0.00,
117,,,,,2016-12-31T03:00:21Z,-33.35578333,147.93453333,0.00,
118,,,,,2016-12-31T03:00:24Z,-33.35578333,147.93453333,0.00,
119,,,,,2016-12-31T03:00:27Z,-33.35578333,147.93453333,0.00,
120,,,,,2016-12-31T03:00:30Z,-33.35578333,147.93453333,0.00,
121,,,,,2016-12-31T03:00:33Z,-33.35578333,147.93453333,0.00,
122,,,,,2016-12-31T03:00:36Z,-33.35578333,147.93455000,0.00,
123,,,,,2016-12-31T03:00:39Z,-33.35578333,147.93455000,0.00,
124,,,,,2016-12-31T03:00:42Z,-33.35578333,147.93455000,0.00,
125,,,,,2016-12-31T03:00:45Z,-33.35578333,147.93455000,0.00,
126,,,,,2016-12-31T03:00:48Z,-33.35578333,147.93455000,0.00,
127,,,,,2016-12-31T03:00:51Z,-33.35578333,147.93455000,0.00,
128,,,,,2016-12-31T03:00:54Z,-33.35578333,147.93455000,0.00,
129,,,,,2016-12-31T03:00:57Z,-33.35578333,147.93455000,0.00,
130,,,,,2016-12-31T03:01:00Z,-33.35578333,147.93455000,0.00,
131,,,,,2016-12-31T03:01:03Z,-33.35578333,147.93455000,0.00,
132,,,,,2016-12-31T03:01:06Z,-33.35578333,147.93455000,0.00,
133,,,,,2016-12-31T03:01:09Z,-33.35578333,147.93455000,0.00,
134,,,,,2016-12-31T03:01:12Z,-33.35578333,147.93455000,0.00,
135,,,,,2016-12-31T03:01:15Z,-33.35578333,147.93455000,0.00,
136,,,,,2016-12-31T03:01:18Z,-33.35578333,147.93455000,0.00,
137,,,,,2016-12-31T03:01:21Z,-33.35578333,147.93455000,0.00,
138,,,,,2016-12-31T03:01:24Z,-33.35578333,147.93455000,0.00,
139,,,,,2016-12-31T03:01:27Z,-33.35578333,147.93455000,0.00,
140,,,,,2016-12-31T03:01:30Z,-33.35578333,147.93455000,0.00,
141,,,,,2016-12-31T03:01:33Z,-33.35578333,147.93455000,0.00,
142,,,,,2016-12-31T03:01:36Z,-33.35578333,147.93455000,0.00,
143,,,,,2016-12-31T03:01:39Z,-33.35578333,147.93455000,0.00,
144,,,,,2016-12-31T03:01:42Z,-33.35578333,147.93455000,0.00,
145,,,,,2016-12-31T03:01:45Z,-33.35578333,147.93455000,0.00,
146,,,,,2016-12-31T03:01:48Z,-33.35578333,147.93455000,0.00,
147,,,,,2016-12-31T03:01:51Z,-33.35578333,147.93455000,0.00,
148,,,,,2016-12-31T03:01:54Z,-33.35578333,147.93455000,0.00,
149,,,,,2016-12-31T03:01:57Z,-33.35578333,147.93455000,0.00,
150,,,,,2016-12-31T03:02:00Z,-33.35578333,147.93455000,0.00,
151,,,,,2016-12-31T03:02:03Z,-33.35578333,147.93455000,0.00,
152,,,,,2016-12-31T03:02:06Z,-33.35578333,147.93455000,0.00,
153,,,,,2016-12-31T03:02:09Z,-33.35578333,147.93455000,0.00,
154,,,,,2016-12-31T03:02:12Z,-33.35578333,147.93455000,0.00,
155,,,,,2016-12-31T03:02:15Z,-33.35578333,147.93455000,0.00,
156,,,,,2016-12-31T03:02:18Z,-33.35578333,147.93455000,0.00,
157,,,,,2016-12-31T03:02:21Z,-33.35578333,147.93455000,0.00,
158,,,,,2016-12-31T03:02:24Z,-33.35578333,147.93455000,0.00,
159,,,,,2016-12-31T03:02:27Z,-33.35575000,147.93455000,0.00,
160,,,,,2016-12-31T03:02:30Z,-33.35575000,147.93455000,0.00,
161,,,,,2016-12-31T03:02:33Z,-33.35575000,147.93455000,0.00,
162,,,,,2016-12-31T03:02:36Z,-33.35575000,147.93455000,0.00,
163,,,,,2016-12-31T03:02:39Z,-33.35575000,147.93455000,0.00,
164,,,,,2016-12-31T03:02:42Z,-33.35575000,147.93455000,0.00,
165,,,,,2016-12-31T03:02:45Z,-33.35575000,147.93455000,0.00,
166,,,,,2016-12-31T03:02:48Z,-33.35575000,147.93455000,0.00,
167,,,,,2016-12-31T03:02:51Z,-33.35575000,147.93455000,0.00,
168,,,,,2016-12-31T03:02:54Z,-33.35575000,147.93455000,0.00,
169,,,,,2016-12-31T03:02:57Z,-33.35575000,147.93455000,0.00,
170,,,,,2016-12-31T03:03:00Z,-33.35575000,147.93455000,0.00,
171,,,,,2016-12-31T03:03:03Z,-33.35575000,147.93455000,0.00,
172,,,,,2016-12-31T03:03:06Z,-33.35575000,147.93455000,0.00,
173,,,,,2016-12-31T03:03:09Z,-33.35575000,147.93455000,0.00,
174,,,,,2016-12-31T03:03:12Z,-33.35575000,147.93455000,0.00,
175,,,,,2016-12-31T03:03:15Z,-33.35575000,147.93455000,0.00,
176,,,,,2016-12-31T03:03:18Z,-33.35575000,147.93455000,0.00,
177,,,,,2016-12-31T03:03:21Z,-33.35575000,147.93455000,0.00,
178,,,,,2016-12-31T03:03:24Z,-33.35575000,147.93455000,0.00,
179,,,,,2016-12-31T03:03:27Z,-33.35575000,147.93455000,0.00,
180,,,,,2016-12-31T03:03:30Z,-33.35575000,147.93455000,0.00,
181,,,,,2016-12-31T03:03:33Z,-33.35575000,147.93455000,0.00,
182,,,,,2016-12-31T03:03:36Z,-33.35575000,147.93455000,0.00,
183,,,,,2016-12-31T03:03:39Z,-33.35575000,147.93455000,0.00,
184,,,,,2016-12-31T03:03:42Z,-33.35575000,147.93455000,0.00,
185,,,,,2016-12-31T03:03:45Z,-33.35575000,147.93455000,0.00,
186,,,,,2016-12-31T03:03:48Z,-33.35575000,147.93455000,0.00,
187,,,,,2016-12-31T03:03:51Z,-33.35575000,147.93455000,0.00,
188,,,,,2016-12-31T03:03:54Z,-33.35575000,147.93455000,0.00,
189,,,,,2016-12-31T03:03:57Z,-33.35575000,147.93455000,0.00,
190,,,,,2016-12-31T03:04:00Z,-33.35575000,147.93455000,0.00,
191,,,,,2016-12-31T03:04:03Z,-33.35575000,147.93455000,0.00,
192,,,,,2016-12-31T03:04:06Z,-33.35575000,147.93455000,0.00,
193,,,,,2016-12-31T03:04:09Z,-33.35575000,147.93455000,0.00,
194,,,,,2016-12-31T03:04:12Z,-33.35575000,147.93455000,0.00,
195,,,,,2016-12-31T03:04:15Z,-33.35575000,147.93455000,0.00,
196,,,,,2016-12-31T03:04:18Z,-33.35575000,147.93455000,0.00,
197,,,,,2016-12-31T03:04:21Z,-33.35575000,147.93455000,0.00,
198,,,,,2016-12-31T03:04:24Z,-33.35575000,147.93455000,0.00,
199,,,,,2016-12-31T03:04:27Z,-33.35575000,147.93455000,0.00,
200,,,,,2016-12-31T03:04:30Z,-33.35575000,147.93455000,0.00,
201,,,,,2016-12-31T03:04:33Z,-33.35575000,147.93455000,0.00,
202,,,,,2016-12-31T03:04:36Z,-33.35575000,147.93455000,0.00,
203,,,,,2016-12-31T03:04:39Z,-33.35575000,147.93455000,0.00,
204,,,,,2016-12-31T03:04:42Z,-33.35575000,147.93455000,0.00,
205,,,,,2016-12-31T03:04:45Z,-33.35575000,147.93455000,0.00,
206,,,,,2016-12-31T03:04:48Z,-33.35575000,147.93455000,0.00,
207,,,,,2016-12-31T03:04:51Z,-33.35575000,147.93455000,0.00,
208,,,,,2016-12-31T03:04:54Z,-33.35575000,147.93455000,0.00,
209,,,,,2016-12-31T03:04:57Z,-33.35575000,147.93455000,0.00,
210,,,,,2016-12-31T03:05:00Z,-33.35575000,147.93455000,0.00,
211,,,,,2016-12-31T03:05:03Z,-33.35575000,147.93455000,0.00,
212,,,,,2016-12-31T03:05:06Z,-33.35575000,147.93455000,0.00,
213,,,,,2016-12-31T03:05:09Z,-33.35575000,147.93455000,0.00,
214,,,,,2016-12-31T03:05:12Z,-33.35575000,147.93455000,0.00,
215,,,,,2016-12-31T03:05:15Z,-33.35575000,147.93455000,0.00,
216,,,,,2016-12-31T03:05:18Z,-33.35575000,147.93455000,0.00,
217,,,,,2016-12-31T03:05:21Z,-33.35575000,147.93455000,0.00,
218,,,,,2016-12-31T03:05:24Z,-33.35575000,147.93455000,0.00,
219,,,,,2016-12-31T03:05:27Z,-33.35575000,147.93455000,0.00,
220,,,,,2016-12-31T03:05:30Z,-33.35575000,147.93455000,0.00,
221,,,,,2016-12-31T03:05:33Z,-33.35575000,147.93455000,0.00,
222,,,,,2016-12-31T03:05:36Z,-33.35575000,147.93455000,0.00,
223,,,,,2016-12-31T03:05:39Z,-33.35575000,147.93455000,0.00,
224,,,,,2016-12-31T03:05:42Z,-33.35575000,147.93455000,0.00,
225,,,,,2016-12-31T03:05:45Z,-33.35575000,147.93455000,0.00,
226,,,,,2016-12-31T03:05:48Z,-33.35575000,147.93455000,0.00,
227,,,,,2016-12-31T03:05:51Z,-33.35575000,147.93455000,0.00,
228,,,,,2016-12-31T03:05:54Z,-33.35573333,147.93455000,0.00,
229,,,,,2016-12-31T03:05:57Z,-33.35573333,147.93455000,0.00,
230,,,,,2016-12-31T03:06:00Z,-33.35573333,147.93455000,0.00,
231,,,,,2016-12-31T03:06:03Z,-33.35573333,147.93455000,0.00,
232,,,,,2016-12-31T03:06:06Z,-33.35573333,147.93455000,0.00,
233,,,,,2016-12-31T03:06:09Z,-33.35573333,147.93455000,0.00,
234,,,,,2016-12-31T03:06:12Z,-33.35573333,147.93455000,0.00,
235,,,,,2016-12-31T03:06:15Z,-33.35573333,147.93455000,0.00,
236,,,,,2016-12-31T03:06:18Z,-33.35573333,147.93455000,0.00,
237,,,,,2016-12-31T03:06:21Z,-33.35573333,147.93455000,0.00,
238,,,,,2016-12-31T03:06:24Z,-33.35573333,147.93455000,0.00,
239,,,,,2016-12-31T03:06:27Z,-33.35573333,147.93455000,0.00,
240,,,,,2016-12-31T03:06:30Z,-33.35573333,147.93455000,0.00,
241,,,,,2016-12-31T03:06:33Z,-33.35573333,147.93455000,0.00,
242,,,,,2016-12-31T03:06:36Z,-33.35573333,147.93455000,0.00,
243,,,,,2016-12-31T03:06:39Z,-33.35573333,147.93455000,0.00,
244,,,,,2016-12-31T03:06:42Z,-33.35573333,147.93455000,0.00,
245,,,,,2016-12-31T03:06:45Z,-33.35573333,147.93455000,0.00,
246,,,,,2016-12-31T03:06:48Z,-33.35573333,147.93455000,0.00,
247,,,,,2016-12-31T03:06:51Z,-33.35573333,147.93455000,0.00,
248,,,,,2016-12-31T03:06:54Z,-33.35573333,147.93455000,0.00,
249,,,,,2016-12-31T03:06:57Z,-33.35573333,147.93455000,0.00,
250,,,,,2016-12-31T03:07:00Z,-33.35573333,147.93455000,0.00,
251,,,,,2016-12-31T03:07:03Z,-33.35573333,147.93455000,0.00,
252,,,,,2016-12-31T03:07:06Z,-33.35573333,147.93455000,0.00,
253,,,,,2016-12-31T03:07:09Z,-33.35573333,147.93455000,0.00,
254,,,,,2016-12-31T03:07:12Z,-33.35573333,147.93455000,0.00,
255,,,,,2016-12-31T03:07:15Z,-33.35573333,147.93455000,0.00,
256,,,,,2016-12-31T03:07:18Z,-33.35573333,147.93455000,0.00,
257,,,,,2016-12-31T03:07:21Z,-33.35573333,147.93455000,0.00,
258,,,,,2016-12-31T03:07:24Z,-33.35573333,147.93455000,0.00,
259,,,,,2016-12-31T03:07:27Z,-33.35573333,147.93455000,0.00,
260,,,,,2016-12-31T03:07:30Z,-33.35573333,147.93455000,0.00,
261,,,,,2016-12-31T03:07:33Z,-33.35573333,147.93455000,0.00,
262,,,,,2016-12-31T03:07:36Z,-33.35573333,147.93455000,0.00,
263,,,,,2016-12-31T03:07:39Z,-33.35573333,147.93455000,0.00,
264,,,,,2016-12-31T03:07:42Z,-33.35573333,147.93455000,0.00,
265,,,,,2016-12-31T03:07:45Z,-33.35573333,147.93455000,0.00,
266,,,,,2016-12-31T03:07:48Z,-33.35573333,147.93455000,0.00,
267,,,,,2016-12-31T03:07:51Z,-33.35573333,147.93455000,0.00,
268,,,,,2016-12-31T03:07:54Z,-33.35573333,147.93455000,0.00,
269,,,,,2016-12-31T03:07:57Z,-33.35573333,147.93455000,0.00,
270,,,,,2016-12-31T03:08:00Z,-33.35573333,147.93455000,0.00,
271,,,,,2016-12-31T03:08:03Z,-33.35573333,147.93455000,0.00,
272,,,,,2016-12-31T03:08:06Z,-33.35573333,147.93455000,0.00,
273,,,,,2016-12-31T03:08:09Z,-33.35573333,147.93455000,0.00,
274,,,,,2016-12-31T03:08:12Z,-33.35573333,147.93455000,0.00,
275,,,,,2016-12-31T03:08:15Z,-33.35573333,147.93455000,0.00,
276,,,,,2016-12-31T03:08:18Z,-33.35573333,147.93455000,0.00,
277,,,,,2016-12-31T03:08:21Z,-33.35573333,147.93455000,0.00,
278,,,,,2016-12-31T03:08:24Z,-33.35573333,147.93455000,0.00,
279,,,,,2016-12-31T03:08:27Z,-33.35573333,147.93455000,0.00,
280,,,,,2016-12-31T03:08:30Z,-33.35573333,147.93455000,0.00,
281,,,,,2016-12-31T03:08:33Z,-33.35573333,147.93455000,0.00,
282,,,,,2016-12-31T03:08:36Z,-33.35573333,147.93455000,0.00,
283,,,,,2016-12-31T03:08:39Z,-33.35573333,147.93455000,0.00,
284,,,,,2016-12-31T03:08:42Z,-33.35573333,147.93455000,0.00,
285,,,,,2016-12-31T03:08:45Z,-33.35573333,147.93455000,0.00,
286,,,,,2016-12-31T03:08:48Z,-33.35573333,147.93455000,0.00,
287,,,,,2016-12-31T03:08:51Z,-33.35573333,147.93455000,0.00,
288,,,,,2016-12-31T03:08:54Z,-33.35573333,147.93455000,0.00,
289,,,,,2016-12-31T03:08:57Z,-33.35573333,147.93455000,0.00,
290,,,,,2016-12-31T03:09:00Z,-33.35573333,147.93455000,0.00,
291,,,,,2016-12-31T03:09:03Z,-33.35573333,147.93455000,0.00,
292,,,,,2016-12-31T03:09:06Z,-33.35573333,147.93455000,0.00,
293,,,,,2016-12-31T03:09:09Z,-33.35573333,147.93455000,0.00,
294,,,,,2016-12-31T03:09:12Z,-33.35573333,147.93455000,0.00,
295,,,,,2016-12-31T03:09:15Z,-33.35573333,147.93455000,0.00,
296,,,,,2016-12-31T03:09:18Z,-33.35573333,147.93455000,0.00,
297,,,,,2016-12-31T03:09:21Z,-33.35573333,147.93455000,0.00,
298,,,,,2016-12-31T03:09:24Z,-33.35573333,147.93455000,0.00,
299,,,,,2016-12-31T03:09:27Z,-33.35573333,147.93455000,0.00,
300,,,,,2016-12-31T03:09:30Z,-33.35573333,147.93455000,0.00,
301,,,,,2016-12-31T03:09:33Z,-33.35573333,147.93455000,0.00,
302,,,,,2016-12-31T03:09:36Z,-33.35573333,147.93455000,0.00,
303,,,,,2016-12-31T03:09:39Z,-33.35573333,147.93455000,0.00,
304,,,,,2016-12-31T03:09:42Z,-33.35573333,147.93455000,0.00,
305,,,,,2016-12-31T03:09:45Z,-33.35573333,147.93455000,0.00,
306,,,,,2016-12-31T03:09:48Z,-33.35573333,147.93455000,0.00,
307,,,,,2016-12-31T03:09:51Z,-33.35573333,147.93455000,0.00,
308,,,,,2016-12-31T03:09:54Z,-33.35573333,147.93455000,0.00,
309,,,,,2016-12-31T03:09:57Z,-33.35573333,147.93455000,0.00,
310,,,,,2016-12-31T03:10:00Z,-33.35573333,147.93455000,0.00,
311,,,,,2016-12-31T03:10:03Z,-33.35573333,147.93455000,0.00,
312,,,,,2016-12-31T03:10:06Z,-33.35573333,147.93455000,0.00,
313,,,,,2016-12-31T03:10:09Z,-33.35573333,147.93455000,0.00,
314,,,,,2016-12-31T03:10:12Z,-33.35573333,147.93455000,0.00,
315,,,,,2016-12-31T03:10:15Z,-33.35573333,147.93455000,0.00,
316,,,,,2016-12-31T03:10:18Z,-33.35573333,147.93455000,0.00,
317,,,,,2016-12-31T03:10:21Z,-33.35573333,147.93455000,0.00,
318,,,,,2016-12-31T03:10:24Z,-33.35573333,147.93455000,0.00,
319,,,,,2016-12-31T03:10:27Z,-33.35573333,147.93455000,0.00,
320,,,,,2016-12-31T03:10:30Z,-33.35573333,147.93455000,0.00,
321,,,,,2016-12-31T03:10:33Z,-33.35573333,147.93455000,0.00,
322,,,,,2016-12-31T03:10:36Z,-33.35573333,147.93455000,0.00,
323,,,,,2016-12-31T03:10:39Z,-33.35573333,147.93455000,0.00,
324,,,,,2016-12-31T03:10:42Z,-33.35573333,147.93455000,0.00,
325,,,,,2016-12-31T03:10:45Z,-33.35573333,147.93455000,0.00,
326,,,,,2016-12-31T03:10:48Z,-33.35573333,147.93455000,0.00,
327,,,,,2016-12-31T03:10:51Z,-33.35573333,147.93455000,0.00,
328,,,,,2016-12-31T03:10:54Z,-33.35573333,147.93455000,0.00,
329,,,,,2016-12-31T03:10:57Z,-33.35573333,147.93455000,0.00,
330,,,,,2016-12-31T03:11:00Z,-33.35573333,147.93455000,0.00,
331,,,,,2016-12-31T03:11:03Z,-33.35573333,147.93455000,0.00,
332,,,,,2016-12-31T03:11:06Z,-33.35573333,147.93455000,0.00,
333,,,,,2016-12-31T03:11:09Z,-33.35573333,147.93455000,0.00,
334,,,,,2016-12-31T03:11:12Z,-33.35573333,147.93455000,0.00,
335,,,,,2016-12-31T03:11:15Z,-33.35573333,147.93455000,0.00,
336,,,,,2016-12-31T03:11:18Z,-33.35573333,147.93455000,0.00,
337,,,,,2016-12-31T03:11:21Z,-33.35573333,147.93455000,0.00,
338,,,,,2016-12-31T03:11:24Z,-33.35573333,147.93455000,0.00,
339,,,,,2016-12-31T03:11:27Z,-33.35573333,147.93455000,0.00,
340,,,,,2016-12-31T03:11:30Z,-33.35573333,147.93455000,0.00,
341,,,,,2016-12-31T03:11:33Z,-33.35573333,147.93455000,0.00,
342,,,,,2016-12-31T03:11:36Z,-33.35573333,147.93455000,0.00,
343,,,,,2016-12-31T03:11:39Z,-33.35573333,147.93455000,0.00,
344,,,,,2016-12-31T03:11:42Z,-33.35573333,147.93455000,0.00,
345,,,,,2016-12-31T03:11:45Z,-33.35573333,147.93455000,0.00,
346,,,,,2016-12-31T03:11:48Z,-33.35573333,147.93455000,0.00,
347,,,,,2016-12-31T03:11:51Z,-33.35573333,147.93455000,0.00,
348,,,,,2016-12-31T03:11:54Z,-33.35573333,147.93455000,0.00,
349,,,,,2016-12-31T03:11:57Z,-33.35573333,147.93455000,0.00,
350,,,,,2016-12-31T03:12:00Z,-33.35573333,147.93455000,0.00,
351,,,,,2016-12-31T03:12:03Z,-33.35573333,147.93458333,0.00,
352,,,,,2016-12-31T03:12:06Z,-33.35573333,147.93458333,0.00,
353,,,,,2016-12-31T03:12:09Z,-33.35573333,147.93458333,0.00,
354,,,,,2016-12-31T03:12:12Z,-33.35573333,147.93458333,0.00,
355,,,,,2016-12-31T03:12:15Z,-33.35573333,147.93458333,0.00,
356,,,,,2016-12-31T03:12:18Z,-33.35573333,147.93458333,0.00,
