fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2016-12-31T03:23:39Z,-33.35581667,147.93396667,303.00,
27,,,,,2016-12-31T03:23:42Z,-33.35596667,147.93356667,305.00,
28,,,,,2016-12-31T03:23:45Z,-33.35613333,147.93313333,310.00,
29,,,,,2016-12-31T03:23:48Z,-33.35628333,147.93280000,320.00,
30,,,,,2016-12-31T03:23:51Z,-33.35645000,147.93236667,331.00,
31,,,,,2016-12-31T03:23:54Z,-33.35658333,147.93198333,336.00,
32,,,,,2016-12-31T03:23:57Z,-33.35678333,147.93151667,341.00,
33,,,,,2016-12-31T03:24:00Z,-33.35696667,147.93100000,350.00,
34,,,,,2016-12-31T03:24:03Z,-33.35718333,147.93050000,356.00,
35,,,,,2016-12-31T03:24:06Z,-33.35735000,147.92995000,365.00,
36,,,,,2016-12-31T03:24:09Z,-33.35750000,147.92938333,368.00,
37,,,,,2016-12-31T03:24:12Z,-33.35771667,147.92895000,376.00,
38,,,,,2016-12-31T03:24:15Z,-33.35788333,147.92853333,378.00,
39,,,,,2016-12-31T03:24:18Z,-33.35803333,147.92783333,381.00,
40,,,,,2016-12-31T03:24:21Z,-33.35818333,147.92720000,386.00,
41,,,,,2016-12-31T03:24:24Z,-33.35838333,147.92653333,392.00,
42,,,,,2016-12-31T03:24:27Z,-33.35850000,147.92603333,401.00,
43,,,,,2016-12-31T03:24:30Z,-33.35866667,147.92540000,407.00,
44,,,,,2016-12-31T03:24:33Z,-33.35873333,147.92478333,415.00,
45,,,,,2016-12-31T03:24:36Z,-33.35878333,147.92423333,424.00,
46,,,,,2016-12-31T03:24:39Z,-33.35881667,147.92370000,435.00,
47,,,,,2016-12-31T03:24:42Z,-33.35886667,147.92320000,448.00,
48,,,,,2016-12-31T03:24:45Z,-33.35895000,147.92273333,451.00,
49,,,,,2016-12-31T03:24:48Z,-33.35900000,147.92220000,461.00,
50,,,,,2016-12-31T03:24:51Z,-33.35896667,147.92178333,467.00,
51,,,,,2016-12-31T03:24:54Z,-33.35890000,147.92130000,476.00,
52,,,,,2016-12-31T03:24:57Z,-33.35886667,147.92078333,484.00,
53,,,,,2016-12-31T03:25:00Z,-33.35880000,147.92016667,492.00,
54,,,,,2016-12-31T03:25:03Z,-33.35865000,147.91955000,494.00,
55,,,,,2016-12-31T03:25:06Z,-33.35840000,147.91898333,499.00,
56,,,,,2016-12-31T03:25:09Z,-33.35801667,147.91848333,499.00,
57,,,,,2016-12-31T03:25:12Z,-33.35755000,147.91805000,500.00,
58,,,,,2016-12-31T03:25:15Z,-33.35698333,147.91773333,506.00,
59,,,,,2016-12-31T03:25:18Z,-33.35640000,147.91745000,512.00,
60,,,,,2016-12-31T03:25:21Z,-33.35576667,147.91726667,516.00,
61,,,,,2016-12-31T03:25:24Z,-33.35516667,147.91705000,518.00,
62,,,,,2016-12-31T03:25:27Z,-33.35446667,147.91691667,525.00,
63,,,,,2016-12-31T03:25:30Z,-33.35381667,147.91686667,531.00,
64,,,,,2016-12-31T03:25:33Z,-33.35318333,147.91685000,537.00,
65,,,,,2016-12-31T03:25:36Z,-33.35255000,147.91691667,545.00,
66,,,,,2016-12-31T03:25:39Z,-33.35193333,147.91700000,553.00,
67,,,,,2016-12-31T03:25:42Z,-33.35123333,147.91738333,563.00,
68,,,,,2016-12-31T03:25:45Z,-33.35078333,147.91766667,570.00,
69,,,,,2016-12-31T03:25:48Z,-33.34996667,147.91828333,579.00,
70,,,,,2016-12-31T03:25:51Z,-33.34926667,147.91883333,589.00,
71,,,,,2016-12-31T03:25:54Z,-33.34875000,147.91916667,591.00,
72,,,,,2016-12-31T03:25:58Z,-33.34830000,147.91958333,595.00,
73,,,,,2016-12-31T03:26:01Z,-33.34781667,147.92016667,600.00,
74,,,,,2016-12-31T03:26:04Z,-33.34758333,147.92038333,603.00,
75,,,,,2016-12-31T03:26:07Z,-33.34731667,147.92100000,604.00,
76,,,,,2016-12-31T03:26:10Z,-33.34715000,147.92150000,611.00,
77,,,,,2016-12-31T03:26:13Z,-33.34695000,147.92245000,612.00,
78,,,,,2016-12-31T03:26:16Z,-33.34681667,147.92340000,617.00,
79,,,,,2016-12-31T03:26:19Z,-33.34676667,147.92408333,628.00,
80,,,,,2016-12-31T03:26:22Z,-33.34686667,147.92451667,651.00,
81,,,,,2016-12-31T03:26:25Z,-33.34666667,147.92560000,649.00,
82,,,,,2016-12-31T03:26:28Z,-33.34666667,147.92641667,663.00,
83,,,,,2016-12-31T03:26:31Z,-33.34673333,147.92696667,679.00,
84,,,,,2016-12-31T03:26:34Z,-33.34656667,147.92800000,685.00,
85,,,,,2016-12-31T03:26:37Z,-33.34658333,147.92856667,699.00,
86,,,,,2016-12-31T03:26:40Z,-33.34648333,147.92955000,710.00,
87,,,,,2016-12-31T03:26:43Z,-33.34658333,147.93031667,727.00,
88,,,,,2016-12-31T03:26:46Z,-33.34673333,147.93110000,736.00,
89,,,,,2016-12-31T03:26:49Z,-33.34693333,147.93181667,748.00,
90,,,,,2016-12-31T03:26:52Z,-33.34720000,147.93236667,761.00,
91,,,,,2016-12-31T03:26:55Z,-33.34753333,147.93273333,772.00,
92,,,,,2016-12-31T03:26:58Z,-33.34790000,147.93296667,783.00,
93,,,,,2016-12-31T03:27:01Z,-33.34835000,147.93311667,791.00,
94,,,,,2016-12-31T03:27:04Z,-33.34878333,147.93308333,797.00,
95,,,,,2016-12-31T03:27:07Z,-33.34920000,147.93295000,805.00,
96,,,,,2016-12-31T03:27:10Z,-33.34958333,147.93271667,811.00,
97,,,,,2016-12-31T03:27:13Z,-33.34991667,147.93240000,819.00,
98,,,,,2016-12-31T03:27:16Z,-33.35016667,147.93203333,829.00,
99,,,,,2016-12-31T03:27:19Z,-33.35030000,147.93160000,840.00,
100,,,,,2016-12-31T03:27:22Z,-33.35036667,147.93098333,848.00,
101,,,,,2016-12-31T03:27:25Z,-33.35028333,147.93061667,855.00,
102,,,,,2016-12-31T03:27:28Z,-33.34998333,147.93001667,862.00,
103,,,,,2016-12-31T03:27:31Z,-33.34956667,147.92948333,865.00,
104,,,,,2016-12-31T03:27:34Z,-33.34898333,147.92915000,866.00,
105,,,,,2016-12-31T03:27:37Z,-33.34838333,147.92888333,875.00,
106,,,,,2016-12-31T03:27:40Z,-33.34816667,147.92885000,882.00,
107,,,,,2016-12-31T03:27:43Z,-33.34710000,147.92893333,882.00,
108,,,,,2016-12-31T03:27:46Z,-33.34653333,147.92903333,887.00,
109,,,,,2016-12-31T03:27:49Z,-33.34605000,147.92920000,895.00,
110,,,,,2016-12-31T03:27:52Z,-33.34536667,147.92940000,903.00,
111,,,,,2016-12-31T03:27:55Z,-33.34480000,147.92968333,913.00,
112,,,,,2016-12-31T03:27:58Z,-33.34415000,147.93001667,924.00,
113,,,,,2016-12-31T03:28:01Z,-33.34355000,147.93038333,935.00,
114,,,,,2016-12-31T03:28:04Z,-33.34311667,147.93081667,937.00,
115,,,,,2016-12-31T03:28:07Z,-33.34296667,147.93121667,930.00,
116,,,,,2016-12-31T03:28:10Z,-33.34318333,147.93163333,930.00,
117,,,,,2016-12-31T03:28:13Z,-33.34345000,147.93155000,927.00,
118,,,,,2016-12-31T03:28:16Z,-33.34361667,147.93116667,927.00,
119,,,,,2016-12-31T03:28:19Z,-33.34373333,147.93055000,924.00,
120,,,,,2016-12-31T03:28:22Z,-33.34380000,147.93013333,926.00,
121,,,,,2016-12-31T03:28:25Z,-33.34378333,147.92968333,919.00,
122,,,,,2016-12-31T03:28:28Z,-33.34373333,147.92921667,913.00,
123,,,,,2016-12-31T03:28:31Z,-33.34376667,147.92881667,909.00,
124,,,,,2016-12-31T03:28:34Z,-33.34386667,147.92848333,903.00,
125,,,,,2016-12-31T03:28:37Z,-33.34383333,147.92813333,899.00,
126,,,,,2016-12-31T03:28:40Z,-33.34368333,147.92776667,891.00,
127,,,,,2016-12-31T03:28:43Z,-33.34350000,147.92735000,883.00,
128,,,,,2016-12-31T03:28:46Z,-33.34345000,147.92690000,876.00,
129,,,,,2016-12-31T03:28:49Z,-33.34351667,147.92640000,869.00,
130,,,,,2016-12-31T03:28:52Z,-33.34355000,147.92601667,862.00,
131,,,,,2016-12-31T03:28:55Z,-33.34356667,147.92560000,855.00,
132,,,,,2016-12-31T03:28:58Z,-33.34358333,147.92521667,851.00,
133,,,,,2016-12-31T03:29:01Z,-33.34358333,147.92486667,845.00,
134,,,,,2016-12-31T03:29:04Z,-33.34355000,147.92446667,837.00,
135,,,,,2016-12-31T03:29:07Z,-33.34340000,147.92403333,832.00,
136,,,,,2016-12-31T03:29:10Z,-33.34315000,147.92363333,831.00,
137,,,,,2016-12-31T03:29:13Z,-33.34275000,147.92330000,829.00,
138,,,,,2016-12-31T03:29:16Z,-33.34218333,147.92316667,834.00,
139,,,,,2016-12-31T03:29:19Z,-33.34158333,147.92325000,830.00,
140,,,,,2016-12-31T03:29:22Z,-33.34121667,147.92373333,834.00,
141,,,,,2016-12-31T03:29:25Z,-33.34135000,147.92423333,833.00,
142,,,,,2016-12-31T03:29:28Z,-33.34165000,147.92438333,837.00,
143,,,,,2016-12-31T03:29:31Z,-33.34185000,147.92420000,840.00,
144,,,,,2016-12-31T03:29:34Z,-33.34181667,147.92380000,838.00,
145,,,,,2016-12-31T03:29:37Z,-33.34148333,147.92341667,843.00,
146,,,,,2016-12-31T03:29:40Z,-33.34095000,147.92325000,843.00,
147,,,,,2016-12-31T03:29:43Z,-33.34041667,147.92361667,847.00,
148,,,,,2016-12-31T03:29:46Z,-33.34020000,147.92420000,845.00,
149,,,,,2016-12-31T03:29:49Z,-33.34040000,147.92463333,844.00,
150,,,,,2016-12-31T03:29:52Z,-33.34070000,147.92468333,848.00,
151,,,,,2016-12-31T03:29:55Z,-33.34085000,147.92446667,847.00,
152,,,,,2016-12-31T03:29:58Z,-33.34085000,147.92408333,852.00,
153,,,,,2016-12-31T03:30:01Z,-33.34055000,147.92375000,857.00,
154,,,,,2016-12-31T03:30:02Z,-33.34036667,147.92371667,855.00,
155,,,,,2016-12-31T03:30:05Z,-33.33981667,147.92395000,855.00,
156,,,,,2016-12-31T03:30:08Z,-33.33953333,147.92451667,854.00,
157,,,,,2016-12-31T03:30:11Z,-33.33968333,147.92498333,851.00,
158,,,,,2016-12-31T03:30:14Z,-33.33995000,147.92501667,858.00,
159,,,,,2016-12-31T03:30:17Z,-33.34008333,147.92475000,859.00,
160,,,,,2016-12-31T03:30:20Z,-33.33985000,147.92435000,867.00,
161,,,,,2016-12-31T03:30:23Z,-33.33935000,147.92415000,868.00,
162,,,,,2016-12-31T03:30:26Z,-33.33878333,147.92446667,869.00,
163,,,,,2016-12-31T03:30:29Z,-33.33866667,147.92500000,866.00,
164,,,,,2016-12-31T03:30:32Z,-33.33888333,147.92533333,864.00,
165,,,,,2016-12-31T03:30:35Z,-33.33913333,147.92516667,866.00,
166,,,,,2016-12-31T03:30:38Z,-33.33910000,147.92478333,870.00,
167,,,,,2016-12-31T03:30:41Z,-33.33873333,147.92451667,868.00,
168,,,,,2016-12-31T03:30:44Z,-33.33821667,147.92490000,868.00,
169,,,,,2016-12-31T03:30:47Z,-33.33795000,147.92546667,866.00,
170,,,,,2016-12-31T03:30:50Z,-33.33811667,147.92590000,865.00,
171,,,,,2016-12-31T03:30:53Z,-33.33833333,147.92623333,867.00,
172,,,,,2016-12-31T03:30:56Z,-33.33858333,147.92598333,874.00,
173,,,,,2016-12-31T03:30:59Z,-33.33868333,147.92571667,877.00,
174,,,,,2016-12-31T03:31:02Z,-33.33850000,147.92535000,868.00,
175,,,,,2016-12-31T03:31:05Z,-33.33798333,147.92531667,868.00,
176,,,,,2016-12-31T03:31:08Z,-33.33763333,147.92580000,871.00,
177,,,,,2016-12-31T03:31:11Z,-33.33765000,147.92628333,876.00,
178,,,,,2016-12-31T03:31:14Z,-33.33790000,147.92653333,875.00,
179,,,,,2016-12-31T03:31:17Z,-33.33811667,147.92633333,874.00,
180,,,,,2016-12-31T03:31:20Z,-33.33808333,147.92595000,872.00,
181,,,,,2016-12-31T03:31:23Z,-33.33755000,147.92578333,866.00,
182,,,,,2016-12-31T03:31:26Z,-33.33701667,147.92608333,866.00,
183,,,,,2016-12-31T03:31:29Z,-33.33686667,147.92668333,867.00,
184,,,,,2016-12-31T03:31:32Z,-33.33708333,147.92713333,867.00,
185,,,,,2016-12-31T03:31:35Z,-33.33743333,147.92743333,868.00,
186,,,,,2016-12-31T03:31:38Z,-33.33775000,147.92740000,863.00,
187,,,,,2016-12-31T03:31:41Z,-33.33781667,147.92706667,856.00,
188,,,,,2016-12-31T03:31:44Z,-33.33753333,147.92675000,852.00,
189,,,,,2016-12-31T03:31:47Z,-33.33701667,147.92680000,843.00,
190,,,,,2016-12-31T03:31:50Z,-33.33648333,147.92718333,841.00,
191,,,,,2016-12-31T03:31:53Z,-33.33621667,147.92778333,839.00,
192,,,,,2016-12-31T03:31:56Z,-33.33640000,147.92821667,851.00,
193,,,,,2016-12-31T03:31:59Z,-33.33655000,147.92810000,837.00,
194,,,,,2016-12-31T03:32:02Z,-33.33623333,147.92793333,827.00,
195,,,,,2016-12-31T03:32:05Z,-33.33578333,147.92851667,837.00,
196,,,,,2016-12-31T03:32:08Z,-33.33601667,147.92880000,839.00,
197,,,,,2016-12-31T03:32:11Z,-33.33620000,147.92861667,828.00,
198,,,,,2016-12-31T03:32:14Z,-33.33601667,147.92836667,825.00,
199,,,,,2016-12-31T03:32:17Z,-33.33548333,147.92848333,823.00,
200,,,,,2016-12-31T03:32:20Z,-33.33530000,147.92905000,823.00,
201,,,,,2016-12-31T03:32:23Z,-33.33555000,147.92933333,832.00,
202,,,,,2016-12-31T03:32:26Z,-33.33561667,147.92906667,820.00,
203,,,,,2016-12-31T03:32:29Z,-33.33518333,147.92875000,816.00,
204,,,,,2016-12-31T03:32:32Z,-33.33471667,147.92913333,819.00,
205,,,,,2016-12-31T03:32:35Z,-33.33473333,147.92965000,814.00,
206,,,,,2016-12-31T03:32:38Z,-33.33496667,147.92991667,822.00,
207,,,,,2016-12-31T03:32:41Z,-33.33520000,147.93013333,814.00,
208,,,,,2016-12-31T03:32:44Z,-33.33551667,147.93020000,804.00,
209,,,,,2016-12-31T03:32:47Z,-33.33561667,147.92995000,801.00,
210,,,,,2016-12-31T03:32:50Z,-33.33531667,147.92973333,784.00,
211,,,,,2016-12-31T03:32:53Z,-33.33481667,147.92986667,779.00,
212,,,,,2016-12-31T03:32:56Z,-33.33455000,147.93035000,779.00,
213,,,,,2016-12-31T03:32:59Z,-33.33441667,147.93098333,778.00,
214,,,,,2016-12-31T03:33:02Z,-33.33458333,147.93146667,775.00,
215,,,,,2016-12-31T03:33:05Z,-33.33491667,147.93155000,764.00,
216,,,,,2016-12-31T03:33:08Z,-33.33520000,147.93153333,759.00,
217,,,,,2016-12-31T03:33:11Z,-33.33543333,147.93143333,745.00,
218,,,,,2016-12-31T03:33:14Z,-33.33573333,147.93116667,739.00,
219,,,,,2016-12-31T03:33:17Z,-33.33600000,147.93108333,733.00,
220,,,,,2016-12-31T03:33:20Z,-33.33645000,147.93116667,725.00,
221,,,,,2016-12-31T03:33:23Z,-33.33673333,147.93110000,717.00,
222,,,,,2016-12-31T03:33:26Z,-33.33713333,147.93108333,716.00,
223,,,,,2016-12-31T03:33:29Z,-33.33741667,147.93120000,707.00,
224,,,,,2016-12-31T03:33:32Z,-33.33770000,147.93150000,698.00,
225,,,,,2016-12-31T03:33:35Z,-33.33803333,147.93183333,692.00,
226,,,,,2016-12-31T03:33:38Z,-33.33836667,147.93220000,684.00,
227,,,,,2016-12-31T03:33:41Z,-33.33870000,147.93251667,679.00,
228,,,,,2016-12-31T03:33:44Z,-33.33896667,147.93281667,673.00,
229,,,,,2016-12-31T03:33:47Z,-33.33926667,147.93308333,662.00,
230,,,,,2016-12-31T03:33:50Z,-33.33960000,147.93336667,650.00,
231,,,,,2016-12-31T03:33:53Z,-33.33995000,147.93351667,642.00,
232,,,,,2016-12-31T03:33:56Z,-33.34026667,147.93368333,629.00,
233,,,,,2016-12-31T03:33:59Z,-33.34070000,147.93406667,623.00,
234,,,,,2016-12-31T03:34:02Z,-33.34098333,147.93445000,617.00,
235,,,,,2016-12-31T03:34:05Z,-33.34131667,147.93466667,609.00,
236,,,,,2016-12-31T03:34:08Z,-33.34165000,147.93466667,606.00,
237,,,,,2016-12-31T03:34:11Z,-33.34198333,147.93471667,600.00,
238,,,,,2016-12-31T03:34:14Z,-33.34235000,147.93478333,592.00,
239,,,,,2016-12-31T03:34:17Z,-33.34270000,147.93480000,587.00,
240,,,,,2016-12-31T03:34:20Z,-33.34300000,147.93481667,582.00,
241,,,,,2016-12-31T03:34:23Z,-33.34331667,147.93486667,572.00,
242,,,,,2016-12-31T03:34:26Z,-33.34375000,147.93493333,569.00,
243,,,,,2016-12-31T03:34:29Z,-33.34425000,147.93493333,565.00,
244,,,,,2016-12-31T03:34:32Z,-33.34453333,147.93491667,563.00,
245,,,,,2016-12-31T03:34:35Z,-33.34481667,147.93493333,553.00,
246,,,,,2016-12-31T03:34:38Z,-33.34520000,147.93503333,545.00,
247,,,,,2016-12-31T03:34:41Z,-33.34576667,147.93511667,545.00,
248,,,,,2016-12-31T03:34:45Z,-33.34636667,147.93520000,536.00,
249,,,,,2016-12-31T03:34:48Z,-33.34675000,147.93526667,523.00,
250,,,,,2016-12-31T03:34:51Z,-33.34675000,147.93526667,519.00,
251,,,,,2016-12-31T03:34:54Z,-33.34675000,147.93526667,514.00,
252,,,,,2016-12-31T03:34:57Z,-33.34675000,147.93526667,506.00,
253,,,,,2016-12-31T03:35:00Z,-33.34675000,147.93526667,498.00,
254,,,,,2016-12-31T03:35:03Z,-33.34675000,147.93526667,494.00,
255,,,,,2016-12-31T03:35:06Z,-33.34675000,147.93526667,492.00,
256,,,,,2016-12-31T03:35:12Z,-33.34891667,147.93546667,469.00,
257,,,,,2016-12-31T03:35:15Z,-33.34891667,147.93546667,466.00,
258,,,,,2016-12-31T03:35:18Z,-33.34891667,147.93546667,459.00,
259,,,,,2016-12-31T03:35:21Z,-33.34891667,147.93546667,452.00,
260,,,,,2016-12-31T03:35:24Z,-33.34891667,147.93546667,447.00,
261,,,,,2016-12-31T03:35:27Z,-33.34891667,147.93546667,442.00,
262,,,,,2016-12-31T03:35:30Z,-33.34891667,147.93546667,444.00,
263,,,,,2016-12-31T03:35:33Z,-33.35078333,147.93570000,451.00,
264,,,,,2016-12-31T03:35:36Z,-33.35110000,147.93546667,452.00,
265,,,,,2016-12-31T03:35:39Z,-33.35086667,147.93508333,451.00,
266,,,,,2016-12-31T03:35:42Z,-33.35041667,147.93531667,456.00,
267,,,,,2016-12-31T03:35:45Z,-33.35055000,147.93585000,457.00,
268,,,,,2016-12-31T03:35:48Z,-33.35086667,147.93581667,459.00,
269,,,,,2016-12-31T03:35:51Z,-33.35070000,147.93546667,460.00,
270,,,,,2016-12-31T03:35:54Z,-33.35020000,147.93568333,463.00,
271,,,,,2016-12-31T03:35:57Z,-33.35015000,147.93620000,460.00,
272,,,,,2016-12-31T03:36:00Z,-33.35045000,147.93621667,468.00,
273,,,,,2016-12-31T03:36:03Z,-33.35041667,147.93585000,468.00,
274,,,,,2016-12-31T03:36:06Z,-33.35000000,147.93588333,464.00,
275,,,,,2016-12-31T03:36:09Z,-33.35001667,147.93636667,467.00,
276,,,,,2016-12-31T03:36:12Z,-33.35026667,147.93648333,468.00,
277,,,,,2016-12-31T03:36:15Z,-33.35030000,147.93615000,471.00,
278,,,,,2016-12-31T03:36:18Z,-33.34983333,147.93598333,469.00,
279,,,,,2016-12-31T03:36:21Z,-33.34956667,147.93645000,471.00,
280,,,,,2016-12-31T03:36:24Z,-33.34975000,147.93681667,473.00,
281,,,,,2016-12-31T03:36:27Z,-33.35005000,147.93685000,475.00,
282,,,,,2016-12-31T03:36:30Z,-33.34996667,147.93646667,472.00,
283,,,,,2016-12-31T03:36:33Z,-33.34948333,147.93650000,473.00,
284,,,,,2016-12-31T03:36:36Z,-33.34930000,147.93696667,474.00,
285,,,,,2016-12-31T03:36:39Z,-33.34960000,147.93720000,480.00,
286,,,,,2016-12-31T03:36:42Z,-33.34983333,147.93705000,479.00,
287,,,,,2016-12-31T03:36:45Z,-33.34961667,147.93675000,481.00,
288,,,,,2016-12-31T03:36:48Z,-33.34915000,147.93703333,483.00,
289,,,,,2016-12-31T03:36:51Z,-33.34911667,147.93753333,487.00,
290,,,,,2016-12-31T03:36:54Z,-33.34935000,147.93781667,489.00,
291,,,,,2016-12-31T03:36:57Z,-33.34950000,147.93760000,492.00,
292,,,,,2016-12-31T03:37:00Z,-33.34908333,147.93741667,495.00,
293,,,,,2016-12-31T03:37:03Z,-33.34873333,147.93778333,497.00,
294,,,,,2016-12-31T03:37:06Z,-33.34881667,147.93816667,501.00,
295,,,,,2016-12-31T03:37:09Z,-33.34903333,147.93821667,498.00,
296,,,,,2016-12-31T03:37:12Z,-33.34890000,147.93783333,499.00,
297,,,,,2016-12-31T03:37:15Z,-33.34841667,147.93785000,501.00,
298,,,,,2016-12-31T03:37:18Z,-33.34818333,147.93813333,508.00,
299,,,,,2016-12-31T03:37:21Z,-33.34818333,147.93866667,509.00,
300,,,,,2016-12-31T03:37:24Z,-33.34845000,147.93866667,506.00,
301,,,,,2016-12-31T03:37:27Z,-33.34826667,147.93835000,509.00,
302,,,,,2016-12-31T03:37:30Z,-33.34778333,147.93838333,507.00,
303,,,,,2016-12-31T03:37:33Z,-33.34741667,147.93890000,516.00,
304,,,,,2016-12-31T03:37:36Z,-33.34771667,147.93915000,513.00,
305,,,,,2016-12-31T03:37:39Z,-33.34793333,147.93890000,512.00,
306,,,,,2016-12-31T03:37:42Z,-33.34758333,147.93858333,517.00,
307,,,,,2016-12-31T03:37:45Z,-33.34725000,147.93868333,519.00,
308,,,,,2016-12-31T03:37:48Z,-33.34725000,147.93868333,517.00,
309,,,,,2016-12-31T03:37:51Z,-33.34675000,147.93885000,513.00,
310,,,,,2016-12-31T03:37:54Z,-33.34648333,147.93868333,512.00,
311,,,,,2016-12-31T03:37:57Z,-33.34653333,147.93926667,512.00,
312,,,,,2016-12-31T03:38:00Z,-33.34695000,147.93923333,511.00,
313,,,,,2016-12-31T03:38:03Z,-33.34733333,147.93903333,515.00,
314,,,,,2016-12-31T03:38:06Z,-33.34768333,147.93893333,513.00,
315,,,,,2016-12-31T03:38:09Z,-33.34801667,147.93881667,522.00,
316,,,,,2016-12-31T03:38:12Z,-33.34835000,147.93871667,524.00,
317,,,,,2016-12-31T03:38:15Z,-33.34856667,147.93865000,531.00,
318,,,,,2016-12-31T03:38:18Z,-33.34858333,147.93861667,531.00,
319,,,,,2016-12-31T03:38:21Z,-33.34826667,147.93850000,535.00,
320,,,,,2016-12-31T03:38:24Z,-33.34793333,147.93901667,537.00,
321,,,,,2016-12-31T03:38:27Z,-33.34825000,147.93893333,542.00,
322,,,,,2016-12-31T03:38:30Z,-33.34788333,147.93871667,544.00,
323,,,,,2016-12-31T03:38:33Z,-33.34760000,147.93930000,549.00,
324,,,,,2016-12-31T03:38:36Z,-33.34790000,147.93940000,555.00,
325,,,,,2016-12-31T03:38:39Z,-33.34785000,147.93908333,556.00,
326,,,,,2016-12-31T03:38:42Z,-33.34751667,147.93916667,562.00,
327,,,,,2016-12-31T03:38:45Z,-33.34700000,147.93941667,564.00,
328,,,,,2016-12-31T03:38:48Z,-33.34700000,147.93941667,570.00,
329,,,,,2016-12-31T03:38:51Z,-33.34616667,147.93955000,572.00,
330,,,,,2016-12-31T03:38:54Z,-33.34601667,147.93993333,574.00,
331,,,,,2016-12-31T03:38:57Z,-33.34641667,147.94036667,575.00,
332,,,,,2016-12-31T03:39:00Z,-33.34663333,147.93998333,581.00,
333,,,,,2016-12-31T03:39:03Z,-33.34616667,147.94013333,582.00,
334,,,,,2016-12-31T03:39:06Z,-33.34620000,147.94068333,590.00,
335,,,,,2016-12-31T03:39:09Z,-33.34658333,147.94078333,592.00,
336,,,,,2016-12-31T03:39:12Z,-33.34663333,147.94038333,595.00,
337,,,,,2016-12-31T03:39:15Z,-33.34616667,147.94028333,596.00,
338,,,,,2016-12-31T03:39:18Z,-33.34593333,147.94093333,608.00,
339,,,,,2016-12-31T03:39:21Z,-33.34621667,147.94123333,614.00,
340,,,,,2016-12-31T03:39:24Z,-33.34643333,147.94105000,613.00,
341,,,,,2016-12-31T03:39:27Z,-33.34628333,147.94070000,620.00,
342,,,,,2016-12-31T03:39:30Z,-33.34575000,147.94076667,619.00,
343,,,,,2016-12-31T03:39:33Z,-33.34550000,147.94128333,626.00,
344,,,,,2016-12-31T03:39:36Z,-33.34573333,147.94141667,632.00,
345,,,,,2016-12-31T03:39:39Z,-33.34568333,147.94116667,632.00,
346,,,,,2016-12-31T03:39:42Z,-33.34520000,147.94118333,641.00,
347,,,,,2016-12-31T03:39:45Z,-33.34505000,147.94170000,643.00,
348,,,,,2016-12-31T03:39:48Z,-33.34533333,147.94181667,656.00,
349,,,,,2016-12-31T03:39:51Z,-33.34533333,147.94153333,657.00,
350,,,,,2016-12-31T03:39:54Z,-33.34486667,147.94161667,659.00,
351,,,,,2016-12-31T03:39:57Z,-33.34463333,147.94216667,670.00,
352,,,,,2016-12-31T03:40:00Z,-33.34483333,147.94248333,672.00,
353,,,,,2016-12-31T03:40:03Z,-33.34493333,147.94225000,678.00,
354,,,,,2016-12-31T03:40:06Z,-33.34451667,147.94210000,675.00,
355,,,,,2016-12-31T03:40:09Z,-33.34426667,147.94255000,685.00,
356,,,,,2016-12-31T03:40:12Z,-33.34441667,147.94306667,698.00,
