fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
44,2016-12-31T03:29:45Z,-33.35653333,147.93435000,296.00,,,,,,
45,2016-12-31T03:29:46Z,-33.35653333,147.93435000,296.00,,,,,,
46,2016-12-31T03:29:47Z,-33.35653333,147.93435000,296.00,,,,,,
47,2016-12-31T03:29:48Z,-33.35653333,147.93435000,296.00,,,,,,
48,2016-12-31T03:29:49Z,-33.35653333,147.93436667,296.00,,,,,,
49,2016-12-31T03:29:50Z,-33.35653333,147.93436667,296.00,,,,,,
50,2016-12-31T03:29:51Z,-33.35653333,147.93436667,296.00,,,,,,
51,2016-12-31T03:29:52Z,-33.35653333,147.93436667,296.00,,,,,,
52,2016-12-31T03:29:53Z,-33.35653333,147.93436667,296.00,,,,,,
53,2016-12-31T03:29:54Z,-33.35653333,147.93436667,296.00,,,,,,
54,2016-12-31T03:29:55Z,-33.35653333,147.93436667,296.00,,,,,,
55,2016-12-31T03:29:56Z,-33.35653333,147.93436667,296.00,,,,,,
56,2016-12-31T03:29:57Z,-33.35653333,147.93436667,296.00,,,,,,
57,2016-12-31T03:29:58Z,-33.35653333,147.93436667,296.00,,,,,,
58,2016-12-31T03:29:59Z,-33.35653333,147.93436667,296.00,,,,,,
59,2016-12-31T03:30:00Z,-33.35653333,147.93436667,296.00,,,,,,
60,2016-12-31T03:30:01Z,-33.35653333,147.93436667,296.00,,,,,,
61,2016-12-31T03:30:02Z,-33.35653333,147.93436667,296.00,,,,,,
62,2016-12-31T03:30:03Z,-33.35653333,147.93436667,296.00,,,,,,
63,2016-12-31T03:30:04Z,-33.35653333,147.93436667,296.00,,,,,,
64,2016-12-31T03:30:05Z,-33.35653333,147.93436667,296.00,,,,,,
65,2016-12-31T03:30:06Z,-33.35653333,147.93436667,296.00,,,,,,
66,2016-12-31T03:30:07Z,-33.35653333,147.93436667,296.00,,,,,,
67,2016-12-31T03:30:08Z,-33.35653333,147.93436667,296.00,,,,,,
68,2016-12-31T03:30:09Z,-33.35653333,147.93436667,296.00,,,,,,
69,2016-12-31T03:30:10Z,-33.35653333,147.93436667,296.00,,,,,,
70,2016-12-31T03:30:11Z,-33.35653333,147.93436667,296.00,,,,,,
71,2016-12-31T03:30:12Z,-33.35653333,147.93436667,296.00,,,,,,
72,2016-12-31T03:30:13Z,-33.35653333,147.93436667,296.00,,,,,,
73,2016-12-31T03:30:14Z,-33.35653333,147.93436667,296.00,,,,,,
74,2016-12-31T03:30:15Z,-33.35653333,147.93436667,296.00,,,,,,
75,2016-12-31T03:30:16Z,-33.35653333,147.93436667,296.00,,,,,,
76,2016-12-31T03:30:17Z,-33.35653333,147.93436667,296.00,,,,,,
77,2016-12-31T03:30:18Z,-33.35653333,147.93436667,296.00,,,,,,
78,2016-12-31T03:30:19Z,-33.35653333,147.93436667,296.00,,,,,,
79,2016-12-31T03:30:20Z,-33.35653333,147.93436667,296.00,,,,,,
80,2016-12-31T03:30:21Z,-33.35653333,147.93436667,296.00,,,,,,
81,2016-12-31T03:30:22Z,-33.35653333,147.93436667,296.00,,,,,,
82,2016-12-31T03:30:23Z,-33.35653333,147.93436667,296.00,,,,,,
83,2016-12-31T03:30:24Z,-33.35653333,147.93435000,296.00,,,,,,
84,2016-12-31T03:30:25Z,-33.35653333,147.93435000,296.00,,,,,,
85,2016-12-31T03:30:26Z,-33.35653333,147.93435000,296.00,,,,,,
86,2016-12-31T03:30:27Z,-33.35653333,147.93435000,296.00,,,,,,
87,2016-12-31T03:30:28Z,-33.35653333,147.93435000,296.00,,,,,,
88,2016-12-31T03:30:29Z,-33.35653333,147.93435000,296.00,,,,,,
89,2016-12-31T03:30:30Z,-33.35653333,147.93435000,296.00,,,,,,
90,2016-12-31T03:30:31Z,-33.35653333,147.93435000,296.00,,,,,,
91,2016-12-31T03:30:32Z,-33.35653333,147.93435000,296.00,,,,,,
92,2016-12-31T03:30:33Z,-33.35653333,147.93435000,296.00,,,,,,
93,2016-12-31T03:30:34Z,-33.35653333,147.93435000,296.00,,,,,,
94,2016-12-31T03:30:35Z,-33.35653333,147.93435000,296.00,,,,,,
95,2016-12-31T03:30:36Z,-33.35653333,147.93435000,296.00,,,,,,
96,2016-12-31T03:30:37Z,-33.35653333,147.93435000,296.00,,,,,,
97,2016-12-31T03:30:38Z,-33.35653333,147.93435000,296.00,,,,,,
98,2016-12-31T03:30:39Z,-33.35653333,147.93435000,296.00,,,,,,
99,2016-12-31T03:30:40Z,-33.35653333,147.93435000,296.00,,,,,,
100,2016-12-31T03:30:41Z,-33.35653333,147.93435000,296.00,,,,,,
101,2016-12-31T03:30:42Z,-33.35653333,147.93435000,296.00,,,,,,
102,2016-12-31T03:30:43Z,-33.35653333,147.93435000,296.00,,,,,,
103,2016-12-31T03:30:44Z,-33.35653333,147.93435000,296.00,,,,,,
104,2016-12-31T03:30:45Z,-33.35653333,147.93435000,296.00,,,,,,
105,2016-12-31T03:30:46Z,-33.35653333,147.93435000,296.00,,,,,,
106,2016-12-31T03:30:47Z,-33.35653333,147.93435000,296.00,,,,,,
107,2016-12-31T03:30:48Z,-33.35653333,147.93435000,296.00,,,,,,
108,2016-12-31T03:30:49Z,-33.35653333,147.93435000,296.00,,,,,,
109,2016-12-31T03:30:50Z,-33.35653333,147.93435000,296.00,,,,,,
110,2016-12-31T03:30:51Z,-33.35653333,147.93435000,296.00,,,,,,
111,2016-12-31T03:30:52Z,-33.35653333,147.93435000,296.00,,,,,,
112,2016-12-31T03:30:53Z,-33.35653333,147.93435000,296.00,,,,,,
113,2016-12-31T03:30:54Z,-33.35653333,147.93435000,296.00,,,,,,
114,2016-12-31T03:30:55Z,-33.35653333,147.93435000,296.00,,,,,,
115,2016-12-31T03:30:56Z,-33.35653333,147.93435000,296.00,,,,,,
116,2016-12-31T03:30:57Z,-33.35653333,147.93435000,296.00,,,,,,
117,2016-12-31T03:30:58Z,-33.35653333,147.93435000,296.00,,,,,,
118,2016-12-31T03:30:59Z,-33.35653333,147.93435000,296.00,,,,,,
119,2016-12-31T03:31:00Z,-33.35653333,147.93435000,296.00,,,,,,
120,2016-12-31T03:31:01Z,-33.35653333,147.93435000,296.00,,,,,,
121,2016-12-31T03:31:02Z,-33.35653333,147.93435000,296.00,,,,,,
122,2016-12-31T03:31:03Z,-33.35653333,147.93435000,296.00,,,,,,
123,2016-12-31T03:31:04Z,-33.35653333,147.93435000,296.00,,,,,,
124,2016-12-31T03:31:05Z,-33.35653333,147.93435000,296.00,,,,,,
125,2016-12-31T03:31:06Z,-33.35653333,147.93435000,296.00,,,,,,
126,2016-12-31T03:31:07Z,-33.35653333,147.93435000,296.00,,,,,,
127,2016-12-31T03:31:08Z,-33.35653333,147.93435000,297.00,,,,,,
128,2016-12-31T03:31:09Z,-33.35653333,147.93435000,297.00,,,,,,
129,2016-12-31T03:31:10Z,-33.35653333,147.93435000,297.00,,,,,,
130,2016-12-31T03:31:11Z,-33.35653333,147.93435000,297.00,,,,,,
131,2016-12-31T03:31:12Z,-33.35653333,147.93435000,297.00,,,,,,
132,2016-12-31T03:31:13Z,-33.35653333,147.93435000,297.00,,,,,,
133,2016-12-31T03:31:14Z,-33.35653333,147.93435000,297.00,,,,,,
134,2016-12-31T03:31:15Z,-33.35653333,147.93435000,297.00,,,,,,
135,2016-12-31T03:31:16Z,-33.35653333,147.93435000,297.00,,,,,,
136,2016-12-31T03:31:17Z,-33.35653333,147.93435000,297.00,,,,,,
137,2016-12-31T03:31:18Z,-33.35653333,147.93435000,297.00,,,,,,
138,2016-12-31T03:31:19Z,-33.35653333,147.93435000,297.00,,,,,,
139,2016-12-31T03:31:20Z,-33.35653333,147.93435000,297.00,,,,,,
140,2016-12-31T03:31:21Z,-33.35653333,147.93435000,297.00,,,,,,
141,2016-12-31T03:31:22Z,-33.35653333,147.93435000,297.00,,,,,,
142,2016-12-31T03:31:23Z,-33.35653333,147.93435000,297.00,,,,,,
143,2016-12-31T03:31:24Z,-33.35653333,147.93435000,297.00,,,,,,
144,2016-12-31T03:31:25Z,-33.35653333,147.93435000,297.00,,,,,,
145,2016-12-31T03:31:26Z,-33.35653333,147.93435000,297.00,,,,,,
146,2016-12-31T03:31:27Z,-33.35653333,147.93436667,297.00,,,,,,
147,2016-12-31T03:31:28Z,-33.35653333,147.93436667,297.00,,,,,,
148,2016-12-31T03:31:29Z,-33.35653333,147.93435000,297.00,,,,,,
149,2016-12-31T03:31:30Z,-33.35651667,147.93436667,297.00,,,,,,
150,2016-12-31T03:31:31Z,-33.35653333,147.93436667,297.00,,,,,,
151,2016-12-31T03:31:32Z,-33.35653333,147.93438333,297.00,,,,,,
152,2016-12-31T03:31:33Z,-33.35653333,147.93438333,297.00,,,,,,
153,2016-12-31T03:31:34Z,-33.35653333,147.93438333,297.00,,,,,,
154,2016-12-31T03:31:35Z,-33.35653333,147.93440000,297.00,,,,,,
155,2016-12-31T03:31:36Z,-33.35653333,147.93440000,297.00,,,,,,
156,2016-12-31T03:31:37Z,-33.35653333,147.93440000,297.00,,,,,,
157,2016-12-31T03:31:38Z,-33.35651667,147.93440000,297.00,,,,,,
158,2016-12-31T03:31:39Z,-33.35651667,147.93440000,297.00,,,,,,
159,2016-12-31T03:31:40Z,-33.35651667,147.93440000,297.00,,,,,,
160,2016-12-31T03:31:41Z,-33.35651667,147.93440000,297.00,,,,,,
161,2016-12-31T03:31:42Z,-33.35651667,147.93438333,297.00,,,,,,
162,2016-12-31T03:31:43Z,-33.35651667,147.93438333,297.00,,,,,,
163,2016-12-31T03:31:44Z,-33.35651667,147.93438333,297.00,,,,,,
164,2016-12-31T03:31:45Z,-33.35650000,147.93438333,297.00,,,,,,
165,2016-12-31T03:31:46Z,-33.35651667,147.93436667,297.00,,,,,,
166,2016-12-31T03:31:47Z,-33.35651667,147.93436667,297.00,,,,,,
167,2016-12-31T03:31:48Z,-33.35651667,147.93436667,297.00,,,,,,
168,2016-12-31T03:31:49Z,-33.35651667,147.93436667,297.00,,,,,,
169,2016-12-31T03:31:50Z,-33.35651667,147.93436667,297.00,,,,,,
170,2016-12-31T03:31:51Z,-33.35651667,147.93436667,297.00,,,,,,
171,2016-12-31T03:31:52Z,-33.35651667,147.93436667,297.00,,,,,,
172,2016-12-31T03:31:53Z,-33.35651667,147.93436667,297.00,,,,,,
173,2016-12-31T03:31:54Z,-33.35651667,147.93436667,297.00,,,,,,
174,2016-12-31T03:31:55Z,-33.35651667,147.93436667,297.00,,,,,,
175,2016-12-31T03:31:56Z,-33.35651667,147.93436667,297.00,,,,,,
176,2016-12-31T03:31:57Z,-33.35651667,147.93435000,297.00,,,,,,
177,2016-12-31T03:31:58Z,-33.35651667,147.93435000,297.00,,,,,,
178,2016-12-31T03:31:59Z,-33.35651667,147.93433333,297.00,,,,,,
179,2016-12-31T03:32:00Z,-33.35651667,147.93433333,297.00,,,,,,
180,2016-12-31T03:32:01Z,-33.35650000,147.93433333,297.00,,,,,,
181,2016-12-31T03:32:02Z,-33.35650000,147.93431667,297.00,,,,,,
182,2016-12-31T03:32:03Z,-33.35650000,147.93430000,297.00,,,,,,
183,2016-12-31T03:32:04Z,-33.35650000,147.93428333,297.00,,,,,,
184,2016-12-31T03:32:05Z,-33.35651667,147.93428333,297.00,,,,,,
185,2016-12-31T03:32:06Z,-33.35651667,147.93426667,297.00,,,,,,
186,2016-12-31T03:32:07Z,-33.35650000,147.93425000,297.00,,,,,,
187,2016-12-31T03:32:08Z,-33.35650000,147.93425000,297.00,,,,,,
188,2016-12-31T03:32:09Z,-33.35650000,147.93425000,296.00,,,,,,
189,2016-12-31T03:32:10Z,-33.35650000,147.93425000,296.00,,,,,,
190,2016-12-31T03:32:11Z,-33.35648333,147.93425000,296.00,,,,,,
191,2016-12-31T03:32:12Z,-33.35648333,147.93425000,296.00,,,,,,
192,2016-12-31T03:32:13Z,-33.35648333,147.93425000,296.00,,,,,,
193,2016-12-31T03:32:14Z,-33.35648333,147.93425000,296.00,,,,,,
194,2016-12-31T03:32:15Z,-33.35648333,147.93425000,296.00,,,,,,
195,2016-12-31T03:32:16Z,-33.35648333,147.93425000,296.00,,,,,,
196,2016-12-31T03:32:17Z,-33.35646667,147.93425000,296.00,,,,,,
197,2016-12-31T03:32:18Z,-33.35646667,147.93425000,296.00,,,,,,
198,2016-12-31T03:32:19Z,-33.35646667,147.93425000,296.00,,,,,,
199,2016-12-31T03:32:20Z,-33.35646667,147.93425000,296.00,,,,,,
200,2016-12-31T03:32:21Z,-33.35646667,147.93425000,296.00,,,,,,
201,2016-12-31T03:32:22Z,-33.35646667,147.93425000,296.00,,,,,,
202,2016-12-31T03:32:23Z,-33.35646667,147.93425000,296.00,,,,,,
203,2016-12-31T03:32:24Z,-33.35646667,147.93425000,296.00,,,,,,
204,2016-12-31T03:32:25Z,-33.35646667,147.93426667,296.00,,,,,,
205,2016-12-31T03:32:26Z,-33.35646667,147.93426667,296.00,,,,,,
206,2016-12-31T03:32:27Z,-33.35646667,147.93426667,296.00,,,,,,
207,2016-12-31T03:32:28Z,-33.35646667,147.93426667,296.00,,,,,,
208,2016-12-31T03:32:29Z,-33.35646667,147.93426667,296.00,,,,,,
209,2016-12-31T03:32:30Z,-33.35646667,147.93426667,296.00,,,,,,
210,2016-12-31T03:32:31Z,-33.35646667,147.93426667,296.00,,,,,,
211,2016-12-31T03:32:32Z,-33.35646667,147.93426667,296.00,,,,,,
212,2016-12-31T03:32:33Z,-33.35646667,147.93426667,296.00,,,,,,
213,2016-12-31T03:32:34Z,-33.35646667,147.93426667,296.00,,,,,,
214,2016-12-31T03:32:35Z,-33.35646667,147.93426667,296.00,,,,,,
215,2016-12-31T03:32:36Z,-33.35646667,147.93426667,296.00,,,,,,
216,2016-12-31T03:32:37Z,-33.35646667,147.93426667,296.00,,,,,,
217,2016-12-31T03:32:38Z,-33.35646667,147.93426667,296.00,,,,,,
218,2016-12-31T03:32:39Z,-33.35646667,147.93426667,296.00,,,,,,
219,2016-12-31T03:32:40Z,-33.35646667,147.93426667,296.00,,,,,,
220,2016-12-31T03:32:41Z,-33.35646667,147.93426667,296.00,,,,,,
221,2016-12-31T03:32:42Z,-33.35646667,147.93426667,296.00,,,,,,
222,2016-12-31T03:32:43Z,-33.35646667,147.93426667,296.00,,,,,,
223,2016-12-31T03:32:44Z,-33.35646667,147.93426667,296.00,,,,,,
224,2016-12-31T03:32:45Z,-33.35646667,147.93426667,296.00,,,,,,
225,2016-12-31T03:32:46Z,-33.35646667,147.93426667,296.00,,,,,,
226,2016-12-31T03:32:47Z,-33.35646667,147.93426667,296.00,,,,,,
227,2016-12-31T03:32:48Z,-33.35646667,147.93426667,296.00,,,,,,
228,2016-12-31T03:32:49Z,-33.35646667,147.93426667,296.00,,,,,,
229,2016-12-31T03:32:50Z,-33.35646667,147.93426667,296.00,,,,,,
230,2016-12-31T03:32:51Z,-33.35646667,147.93426667,296.00,,,,,,
231,2016-12-31T03:32:52Z,-33.35646667,147.93426667,296.00,,,,,,
232,2016-12-31T03:32:53Z,-33.35646667,147.93426667,296.00,,,,,,
233,2016-12-31T03:32:54Z,-33.35646667,147.93426667,296.00,,,,,,
234,2016-12-31T03:32:55Z,-33.35646667,147.93426667,296.00,,,,,,
235,2016-12-31T03:32:56Z,-33.35646667,147.93426667,296.00,,,,,,
236,2016-12-31T03:32:57Z,-33.35646667,147.93426667,296.00,,,,,,
237,2016-12-31T03:32:58Z,-33.35646667,147.93426667,296.00,,,,,,
238,2016-12-31T03:32:59Z,-33.35646667,147.93426667,296.00,,,,,,
239,2016-12-31T03:33:00Z,-33.35646667,147.93426667,296.00,,,,,,
240,2016-12-31T03:33:01Z,-33.35646667,147.93426667,296.00,,,,,,
241,2016-12-31T03:33:02Z,-33.35646667,147.93426667,296.00,,,,,,
242,2016-12-31T03:33:03Z,-33.35646667,147.93426667,296.00,,,,,,
243,2016-12-31T03:33:04Z,-33.35646667,147.93426667,296.00,,,,,,
244,2016-12-31T03:33:05Z,-33.35646667,147.93426667,296.00,,,,,,
245,2016-12-31T03:33:06Z,-33.35646667,147.93426667,296.00,,,,,,
246,2016-12-31T03:33:07Z,-33.35646667,147.93426667,296.00,,,,,,
247,2016-12-31T03:33:08Z,-33.35646667,147.93426667,296.00,,,,,,
248,2016-12-31T03:33:09Z,-33.35646667,147.93426667,296.00,,,,,,
249,2016-12-31T03:33:10Z,-33.35646667,147.93426667,296.00,,,,,,
250,2016-12-31T03:33:11Z,-33.35646667,147.93426667,296.00,,,,,,
251,2016-12-31T03:33:12Z,-33.35646667,147.93426667,296.00,,,,,,
252,2016-12-31T03:33:13Z,-33.35646667,147.93426667,296.00,,,,,,
253,2016-12-31T03:33:14Z,-33.35646667,147.93426667,296.00,,,,,,
254,2016-12-31T03:33:15Z,-33.35646667,147.93426667,296.00,,,,,,
255,2016-12-31T03:33:16Z,-33.35646667,147.93426667,296.00,,,,,,
256,2016-12-31T03:33:17Z,-33.35646667,147.93426667,296.00,,,,,,
257,2016-12-31T03:33:18Z,-33.35646667,147.93426667,296.00,,,,,,
258,2016-12-31T03:33:19Z,-33.35646667,147.93426667,296.00,,,,,,
259,2016-12-31T03:33:20Z,-33.35646667,147.93426667,296.00,,,,,,
260,2016-12-31T03:33:21Z,-33.35646667,147.93426667,296.00,,,,,,
261,2016-12-31T03:33:22Z,-33.35646667,147.93426667,296.00,,,,,,
262,2016-12-31T03:33:23Z,-33.35646667,147.93426667,296.00,,,,,,
263,2016-12-31T03:33:24Z,-33.35646667,147.93426667,296.00,,,,,,
264,2016-12-31T03:33:25Z,-33.35646667,147.93426667,296.00,,,,,,
265,2016-12-31T03:33:26Z,-33.35646667,147.93426667,296.00,,,,,,
266,2016-12-31T03:33:27Z,-33.35646667,147.93426667,296.00,,,,,,
267,2016-12-31T03:33:28Z,-33.35646667,147.93426667,296.00,,,,,,
268,2016-12-31T03:33:29Z,-33.35646667,147.93426667,296.00,,,,,,
269,2016-12-31T03:33:30Z,-33.35646667,147.93426667,296.00,,,,,,
270,2016-12-31T03:33:31Z,-33.35646667,147.93426667,296.00,,,,,,
271,2016-12-31T03:33:32Z,-33.35646667,147.93426667,296.00,,,,,,
272,2016-12-31T03:33:33Z,-33.35646667,147.93426667,296.00,,,,,,
273,2016-12-31T03:33:34Z,-33.35646667,147.93426667,296.00,,,,,,
274,2016-12-31T03:33:35Z,-33.35646667,147.93426667,296.00,,,,,,
275,2016-12-31T03:33:36Z,-33.35646667,147.93426667,296.00,,,,,,
276,2016-12-31T03:33:37Z,-33.35646667,147.93426667,296.00,,,,,,
277,2016-12-31T03:33:38Z,-33.35646667,147.93426667,296.00,,,,,,
278,2016-12-31T03:33:39Z,-33.35646667,147.93426667,296.00,,,,,,
279,2016-12-31T03:33:40Z,-33.35646667,147.93426667,296.00,,,,,,
280,2016-12-31T03:33:41Z,-33.35646667,147.93426667,296.00,,,,,,
281,2016-12-31T03:33:42Z,-33.35646667,147.93426667,296.00,,,,,,
282,2016-12-31T03:33:43Z,-33.35646667,147.93426667,296.00,,,,,,
283,2016-12-31T03:33:44Z,-33.35646667,147.93426667,296.00,,,,,,
284,2016-12-31T03:33:45Z,-33.35646667,147.93426667,296.00,,,,,,
285,2016-12-31T03:33:46Z,-33.35646667,147.93426667,296.00,,,,,,
286,2016-12-31T03:33:47Z,-33.35645000,147.93425000,296.00,,,,,,
287,2016-12-31T03:33:48Z,-33.35645000,147.93423333,296.00,,,,,,
288,2016-12-31T03:33:49Z,-33.35646667,147.93418333,296.00,,,,,,
289,2016-12-31T03:33:50Z,-33.35646667,147.93411667,296.00,,,,,,
290,2016-12-31T03:33:51Z,-33.35646667,147.93401667,295.00,,,,,,
291,2016-12-31T03:33:52Z,-33.35648333,147.93390000,295.00,,,,,,
292,2016-12-31T03:33:53Z,-33.35651667,147.93375000,295.00,,,,,,
293,2016-12-31T03:33:54Z,-33.35655000,147.93358333,296.00,,,,,,
294,2016-12-31T03:33:55Z,-33.35656667,147.93340000,296.00,,,,,,
295,2016-12-31T03:33:56Z,-33.35660000,147.93323333,296.00,,,,,,
296,2016-12-31T03:33:57Z,-33.35665000,147.93306667,297.00,,,,,,
297,2016-12-31T03:33:58Z,-33.35670000,147.93290000,298.00,,,,,,
298,2016-12-31T03:33:59Z,-33.35670000,147.93273333,300.00,,,,,,
299,2016-12-31T03:34:00Z,-33.35671667,147.93256667,301.00,,,,,,
300,2016-12-31T03:34:01Z,-33.35673333,147.93240000,302.00,,,,,,
301,2016-12-31T03:34:02Z,-33.35678333,147.93225000,304.00,,,,,,
302,2016-12-31T03:34:03Z,-33.35683333,147.93211667,306.00,,,,,,
303,2016-12-31T03:34:04Z,-33.35688333,147.93198333,309.00,,,,,,
304,2016-12-31T03:34:05Z,-33.35693333,147.93183333,311.00,,,,,,
305,2016-12-31T03:34:06Z,-33.35698333,147.93170000,313.00,,,,,,
306,2016-12-31T03:34:07Z,-33.35703333,147.93156667,315.00,,,,,,
307,2016-12-31T03:34:08Z,-33.35708333,147.93141667,316.00,,,,,,
308,2016-12-31T03:34:09Z,-33.35715000,147.93128333,318.00,,,,,,
309,2016-12-31T03:34:10Z,-33.35720000,147.93115000,321.00,,,,,,
310,2016-12-31T03:34:11Z,-33.35726667,147.93100000,323.00,,,,,,
311,2016-12-31T03:34:12Z,-33.35733333,147.93088333,325.00,,,,,,
312,2016-12-31T03:34:13Z,-33.35740000,147.93075000,327.00,,,,,,
313,2016-12-31T03:34:14Z,-33.35746667,147.93063333,330.00,,,,,,
314,2016-12-31T03:34:15Z,-33.35753333,147.93051667,333.00,,,,,,
315,2016-12-31T03:34:16Z,-33.35761667,147.93038333,336.00,,,,,,
316,2016-12-31T03:34:17Z,-33.35766667,147.93026667,340.00,,,,,,
317,2016-12-31T03:34:18Z,-33.35773333,147.93013333,344.00,,,,,,
318,2016-12-31T03:34:19Z,-33.35780000,147.93000000,348.00,,,,,,
319,2016-12-31T03:34:20Z,-33.35786667,147.92986667,351.00,,,,,,
320,2016-12-31T03:34:21Z,-33.35791667,147.92971667,354.00,,,,,,
321,2016-12-31T03:34:22Z,-33.35798333,147.92958333,357.00,,,,,,
322,2016-12-31T03:34:23Z,-33.35805000,147.92945000,360.00,,,,,,
323,2016-12-31T03:34:24Z,-33.35813333,147.92930000,364.00,,,,,,
324,2016-12-31T03:34:25Z,-33.35818333,147.92915000,367.00,,,,,,
325,2016-12-31T03:34:26Z,-33.35825000,147.92900000,371.00,,,,,,
326,2016-12-31T03:34:27Z,-33.35831667,147.92886667,375.00,,,,,,
327,2016-12-31T03:34:28Z,-33.35840000,147.92875000,379.00,,,,,,
328,2016-12-31T03:34:29Z,-33.35846667,147.92861667,383.00,,,,,,
329,2016-12-31T03:34:30Z,-33.35853333,147.92850000,386.00,,,,,,
330,2016-12-31T03:34:31Z,-33.35858333,147.92836667,390.00,,,,,,
331,2016-12-31T03:34:32Z,-33.35863333,147.92823333,395.00,,,,,,
332,2016-12-31T03:34:33Z,-33.35868333,147.92810000,399.00,,,,,,
333,2016-12-31T03:34:34Z,-33.35871667,147.92796667,403.00,,,,,,
334,2016-12-31T03:34:35Z,-33.35876667,147.92783333,408.00,,,,,,
335,2016-12-31T03:34:36Z,-33.35881667,147.92770000,413.00,,,,,,
336,2016-12-31T03:34:37Z,-33.35885000,147.92756667,418.00,,,,,,
337,2016-12-31T03:34:38Z,-33.35888333,147.92743333,422.00,,,,,,
338,2016-12-31T03:34:39Z,-33.35891667,147.92730000,427.00,,,,,,
339,2016-12-31T03:34:40Z,-33.35895000,147.92716667,432.00,,,,,,
340,2016-12-31T03:34:41Z,-33.35900000,147.92705000,437.00,,,,,,
341,2016-12-31T03:34:42Z,-33.35903333,147.92691667,443.00,,,,,,
342,2016-12-31T03:34:43Z,-33.35906667,147.92678333,448.00,,,,,,
343,2016-12-31T03:34:44Z,-33.35911667,147.92665000,453.00,,,,,,
344,2016-12-31T03:34:45Z,-33.35915000,147.92650000,457.00,,,,,,
345,2016-12-31T03:34:46Z,-33.35918333,147.92633333,461.00,,,,,,
346,2016-12-31T03:34:47Z,-33.35921667,147.92618333,465.00,,,,,,
347,2016-12-31T03:34:48Z,-33.35923333,147.92601667,468.00,,,,,,
