fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
44,2016-12-31T03:06:41Z,-33.35663333,147.92431667,465.00,,,,,,
45,2016-12-31T03:06:46Z,-33.35655000,147.92363333,475.00,,,,,,
46,2016-12-31T03:06:51Z,-33.35666667,147.92291667,484.00,,,,,,
47,2016-12-31T03:06:56Z,-33.35686667,147.92220000,503.00,,,,,,
48,2016-12-31T03:07:01Z,-33.35703333,147.92158333,527.00,,,,,,
49,2016-12-31T03:07:06Z,-33.35728333,147.92103333,546.00,,,,,,
50,2016-12-31T03:07:12Z,-33.35765000,147.92070000,564.00,,,,,,
51,2016-12-31T03:07:17Z,-33.35816667,147.92071667,583.00,,,,,,
52,2016-12-31T03:07:22Z,-33.35870000,147.92106667,599.00,,,,,,
53,2016-12-31T03:07:27Z,-33.35905000,147.92166667,613.00,,,,,,
54,2016-12-31T03:07:32Z,-33.35913333,147.92251667,619.00,,,,,,
55,2016-12-31T03:07:37Z,-33.35885000,147.92353333,632.00,,,,,,
56,2016-12-31T03:07:42Z,-33.35815000,147.92433333,655.00,,,,,,
57,2016-12-31T03:07:47Z,-33.35728333,147.92486667,665.00,,,,,,
58,2016-12-31T03:07:52Z,-33.35638333,147.92500000,684.00,,,,,,
59,2016-12-31T03:07:57Z,-33.35556667,147.92488333,703.00,,,,,,
60,2016-12-31T03:08:02Z,-33.35490000,147.92453333,734.00,,,,,,
61,2016-12-31T03:08:07Z,-33.35465000,147.92411667,750.00,,,,,,
62,2016-12-31T03:08:12Z,-33.35510000,147.92463333,762.00,,,,,,
63,2016-12-31T03:08:17Z,-33.35468333,147.92541667,769.00,,,,,,
64,2016-12-31T03:08:22Z,-33.35433333,147.92523333,779.00,,,,,,
65,2016-12-31T03:08:27Z,-33.35488333,147.92566667,795.00,,,,,,
66,2016-12-31T03:08:32Z,-33.35465000,147.92655000,801.00,,,,,,
67,2016-12-31T03:08:37Z,-33.35401667,147.92670000,804.00,,,,,,
68,2016-12-31T03:08:42Z,-33.35395000,147.92630000,818.00,,,,,,
69,2016-12-31T03:08:47Z,-33.35435000,147.92666667,822.00,,,,,,
70,2016-12-31T03:08:52Z,-33.35378333,147.92726667,827.00,,,,,,
71,2016-12-31T03:08:57Z,-33.35355000,147.92681667,842.00,,,,,,
72,2016-12-31T03:09:02Z,-33.35393333,147.92646667,856.00,,,,,,
73,2016-12-31T03:09:07Z,-33.35410000,147.92615000,857.00,,,,,,
74,2016-12-31T03:09:12Z,-33.35428333,147.92563333,864.00,,,,,,
75,2016-12-31T03:09:17Z,-33.35456667,147.92540000,874.00,,,,,,
76,2016-12-31T03:09:22Z,-33.35438333,147.92476667,885.00,,,,,,
77,2016-12-31T03:09:27Z,-33.35436667,147.92420000,894.00,,,,,,
78,2016-12-31T03:09:32Z,-33.35453333,147.92363333,906.00,,,,,,
79,2016-12-31T03:09:37Z,-33.35420000,147.92306667,915.00,,,,,,
80,2016-12-31T03:09:42Z,-33.35350000,147.92316667,928.00,,,,,,
81,2016-12-31T03:09:47Z,-33.35298333,147.92400000,935.00,,,,,,
82,2016-12-31T03:09:52Z,-33.35248333,147.92475000,950.00,,,,,,
83,2016-12-31T03:09:57Z,-33.35210000,147.92441667,958.00,,,,,,
84,2016-12-31T03:10:02Z,-33.35246667,147.92435000,968.00,,,,,,
85,2016-12-31T03:10:07Z,-33.35286667,147.92486667,978.00,,,,,,
86,2016-12-31T03:10:12Z,-33.35268333,147.92566667,986.00,,,,,,
87,2016-12-31T03:10:17Z,-33.35200000,147.92561667,997.00,,,,,,
88,2016-12-31T03:10:22Z,-33.35213333,147.92518333,1009.00,,,,,,
89,2016-12-31T03:10:27Z,-33.35245000,147.92558333,1022.00,,,,,,
90,2016-12-31T03:10:32Z,-33.35188333,147.92628333,1031.00,,,,,,
91,2016-12-31T03:10:37Z,-33.35115000,147.92606667,1042.00,,,,,,
92,2016-12-31T03:10:42Z,-33.35113333,147.92560000,1049.00,,,,,,
93,2016-12-31T03:10:47Z,-33.35153333,147.92553333,1063.00,,,,,,
94,2016-12-31T03:10:52Z,-33.35190000,147.92570000,1071.00,,,,,,
95,2016-12-31T03:10:57Z,-33.35196667,147.92645000,1078.00,,,,,,
96,2016-12-31T03:11:02Z,-33.35123333,147.92675000,1089.00,,,,,,
97,2016-12-31T03:11:07Z,-33.35108333,147.92625000,1101.00,,,,,,
98,2016-12-31T03:11:12Z,-33.35150000,147.92653333,1110.00,,,,,,
99,2016-12-31T03:11:17Z,-33.35145000,147.92740000,1121.00,,,,,,
100,2016-12-31T03:11:22Z,-33.35075000,147.92776667,1124.00,,,,,,
101,2016-12-31T03:11:27Z,-33.35040000,147.92720000,1140.00,,,,,,
102,2016-12-31T03:11:32Z,-33.35076667,147.92750000,1148.00,,,,,,
103,2016-12-31T03:11:37Z,-33.35036667,147.92840000,1158.00,,,,,,
104,2016-12-31T03:11:42Z,-33.34960000,147.92870000,1167.00,,,,,,
105,2016-12-31T03:11:47Z,-33.34900000,147.92840000,1179.00,,,,,,
106,2016-12-31T03:11:53Z,-33.34921667,147.92820000,1185.00,,,,,,
107,2016-12-31T03:11:58Z,-33.34931667,147.92890000,1192.00,,,,,,
108,2016-12-31T03:12:03Z,-33.34856667,147.92945000,1204.00,,,,,,
109,2016-12-31T03:12:08Z,-33.34808333,147.92901667,1210.00,,,,,,
110,2016-12-31T03:12:13Z,-33.34838333,147.92891667,1224.00,,,,,,
111,2016-12-31T03:12:18Z,-33.34835000,147.92965000,1233.00,,,,,,
112,2016-12-31T03:12:23Z,-33.34756667,147.93000000,1239.00,,,,,,
113,2016-12-31T03:12:28Z,-33.34711667,147.92948333,1248.00,,,,,,
114,2016-12-31T03:12:33Z,-33.34730000,147.92918333,1251.00,,,,,,
115,2016-12-31T03:12:38Z,-33.34755000,147.92971667,1258.00,,,,,,
116,2016-12-31T03:12:43Z,-33.34721667,147.93060000,1271.00,,,,,,
117,2016-12-31T03:12:48Z,-33.34646667,147.93088333,1282.00,,,,,,
118,2016-12-31T03:12:53Z,-33.34626667,147.93036667,1281.00,,,,,,
119,2016-12-31T03:12:58Z,-33.34666667,147.93030000,1289.00,,,,,,
120,2016-12-31T03:13:03Z,-33.34701667,147.93065000,1302.00,,,,,,
121,2016-12-31T03:13:08Z,-33.34720000,147.93126667,1307.00,,,,,,
122,2016-12-31T03:13:13Z,-33.34703333,147.93213333,1310.00,,,,,,
123,2016-12-31T03:13:18Z,-33.34636667,147.93273333,1312.00,,,,,,
124,2016-12-31T03:13:23Z,-33.34555000,147.93271667,1325.00,,,,,,
125,2016-12-31T03:13:28Z,-33.34515000,147.93225000,1330.00,,,,,,
126,2016-12-31T03:13:33Z,-33.34543333,147.93265000,1336.00,,,,,,
127,2016-12-31T03:13:38Z,-33.34491667,147.93346667,1347.00,,,,,,
128,2016-12-31T03:13:43Z,-33.34425000,147.93333333,1353.00,,,,,,
129,2016-12-31T03:13:48Z,-33.34446667,147.93296667,1354.00,,,,,,
130,2016-12-31T03:13:53Z,-33.34483333,147.93301667,1369.00,,,,,,
131,2016-12-31T03:13:58Z,-33.34520000,147.93316667,1373.00,,,,,,
132,2016-12-31T03:14:03Z,-33.34558333,147.93310000,1367.00,,,,,,
133,2016-12-31T03:14:08Z,-33.34595000,147.93278333,1371.00,,,,,,
134,2016-12-31T03:14:13Z,-33.34628333,147.93246667,1379.00,,,,,,
135,2016-12-31T03:14:18Z,-33.34656667,147.93220000,1391.00,,,,,,
136,2016-12-31T03:14:23Z,-33.34648333,147.93166667,1398.00,,,,,,
137,2016-12-31T03:14:28Z,-33.34616667,147.93113333,1400.00,,,,,,
138,2016-12-31T03:14:33Z,-33.34565000,147.93056667,1412.00,,,,,,
139,2016-12-31T03:14:38Z,-33.34480000,147.93045000,1418.00,,,,,,
140,2016-12-31T03:14:43Z,-33.34393333,147.93103333,1435.00,,,,,,
141,2016-12-31T03:14:48Z,-33.34370000,147.93180000,1453.00,,,,,,
142,2016-12-31T03:14:53Z,-33.34350000,147.93146667,1471.00,,,,,,
143,2016-12-31T03:14:58Z,-33.34296667,147.93211667,1484.00,,,,,,
144,2016-12-31T03:15:03Z,-33.34321667,147.93206667,1505.00,,,,,,
145,2016-12-31T03:15:08Z,-33.34263333,147.93226667,1519.00,,,,,,
146,2016-12-31T03:15:13Z,-33.34253333,147.93213333,1535.00,,,,,,
147,2016-12-31T03:15:18Z,-33.34198333,147.93268333,1544.00,,,,,,
148,2016-12-31T03:15:23Z,-33.34216667,147.93280000,1570.00,,,,,,
149,2016-12-31T03:15:28Z,-33.34150000,147.93306667,1585.00,,,,,,
150,2016-12-31T03:15:33Z,-33.34171667,147.93318333,1600.00,,,,,,
151,2016-12-31T03:15:38Z,-33.34131667,147.93278333,1607.00,,,,,,
152,2016-12-31T03:15:43Z,-33.34050000,147.93318333,1628.00,,,,,,
153,2016-12-31T03:15:48Z,-33.34060000,147.93381667,1639.00,,,,,,
154,2016-12-31T03:15:53Z,-33.34066667,147.93348333,1653.00,,,,,,
155,2016-12-31T03:15:58Z,-33.33973333,147.93343333,1666.00,,,,,,
156,2016-12-31T03:16:03Z,-33.33928333,147.93425000,1676.00,,,,,,
157,2016-12-31T03:16:08Z,-33.33966667,147.93465000,1688.00,,,,,,
158,2016-12-31T03:16:13Z,-33.33970000,147.93428333,1698.00,,,,,,
159,2016-12-31T03:16:18Z,-33.33891667,147.93398333,1711.00,,,,,,
160,2016-12-31T03:16:23Z,-33.33815000,147.93468333,1724.00,,,,,,
161,2016-12-31T03:16:28Z,-33.33818333,147.93540000,1730.00,,,,,,
162,2016-12-31T03:16:34Z,-33.33838333,147.93506667,1739.00,,,,,,
163,2016-12-31T03:16:39Z,-33.33775000,147.93465000,1747.00,,,,,,
164,2016-12-31T03:16:44Z,-33.33698333,147.93523333,1759.00,,,,,,
165,2016-12-31T03:16:49Z,-33.33688333,147.93611667,1766.00,,,,,,
166,2016-12-31T03:16:54Z,-33.33716667,147.93606667,1773.00,,,,,,
167,2016-12-31T03:16:59Z,-33.33691667,147.93538333,1777.00,,,,,,
168,2016-12-31T03:17:04Z,-33.33610000,147.93528333,1781.00,,,,,,
169,2016-12-31T03:17:09Z,-33.33541667,147.93606667,1787.00,,,,,,
170,2016-12-31T03:17:14Z,-33.33521667,147.93693333,1791.00,,,,,,
171,2016-12-31T03:17:19Z,-33.33558333,147.93713333,1795.00,,,,,,
172,2016-12-31T03:17:24Z,-33.33590000,147.93680000,1798.00,,,,,,
173,2016-12-31T03:17:29Z,-33.33600000,147.93613333,1800.00,,,,,,
174,2016-12-31T03:17:35Z,-33.33586667,147.93553333,1815.00,,,,,,
175,2016-12-31T03:17:40Z,-33.33538333,147.93496667,1820.00,,,,,,
176,2016-12-31T03:17:45Z,-33.33455000,147.93528333,1827.00,,,,,,
177,2016-12-31T03:17:50Z,-33.33456667,147.93611667,1834.00,,,,,,
178,2016-12-31T03:17:55Z,-33.33491667,147.93586667,1845.00,,,,,,
179,2016-12-31T03:18:00Z,-33.33448333,147.93515000,1837.00,,,,,,
180,2016-12-31T03:18:05Z,-33.33351667,147.93531667,1849.00,,,,,,
181,2016-12-31T03:18:10Z,-33.33290000,147.93605000,1842.00,,,,,,
182,2016-12-31T03:18:15Z,-33.33296667,147.93693333,1847.00,,,,,,
183,2016-12-31T03:18:20Z,-33.33341667,147.93715000,1863.00,,,,,,
184,2016-12-31T03:18:25Z,-33.33338333,147.93660000,1865.00,,,,,,
185,2016-12-31T03:18:30Z,-33.33248333,147.93643333,1865.00,,,,,,
186,2016-12-31T03:18:35Z,-33.33200000,147.93728333,1872.00,,,,,,
187,2016-12-31T03:18:40Z,-33.33226667,147.93785000,1873.00,,,,,,
188,2016-12-31T03:18:45Z,-33.33258333,147.93740000,1880.00,,,,,,
189,2016-12-31T03:18:50Z,-33.33215000,147.93671667,1868.00,,,,,,
190,2016-12-31T03:18:55Z,-33.33120000,147.93686667,1871.00,,,,,,
191,2016-12-31T03:19:00Z,-33.33073333,147.93785000,1868.00,,,,,,
192,2016-12-31T03:19:05Z,-33.33096667,147.93835000,1873.00,,,,,,
193,2016-12-31T03:19:10Z,-33.33138333,147.93828333,1865.00,,,,,,
194,2016-12-31T03:19:15Z,-33.33180000,147.93818333,1872.00,,,,,,
195,2016-12-31T03:19:20Z,-33.33203333,147.93793333,1879.00,,,,,,
196,2016-12-31T03:19:25Z,-33.33155000,147.93751667,1863.00,,,,,,
197,2016-12-31T03:19:30Z,-33.33076667,147.93786667,1850.00,,,,,,
198,2016-12-31T03:19:35Z,-33.33035000,147.93881667,1847.00,,,,,,
199,2016-12-31T03:19:40Z,-33.33031667,147.93966667,1853.00,,,,,,
200,2016-12-31T03:19:45Z,-33.33066667,147.93981667,1853.00,,,,,,
201,2016-12-31T03:19:50Z,-33.33105000,147.93965000,1859.00,,,,,,
202,2016-12-31T03:19:55Z,-33.33146667,147.93960000,1856.00,,,,,,
203,2016-12-31T03:20:00Z,-33.33148333,147.93916667,1842.00,,,,,,
204,2016-12-31T03:20:05Z,-33.33078333,147.93888333,1827.00,,,,,,
205,2016-12-31T03:20:10Z,-33.32995000,147.93908333,1819.00,,,,,,
206,2016-12-31T03:20:15Z,-33.32920000,147.93960000,1804.00,,,,,,
207,2016-12-31T03:20:20Z,-33.32836667,147.94023333,1807.00,,,,,,
208,2016-12-31T03:20:25Z,-33.32751667,147.94075000,1807.00,,,,,,
209,2016-12-31T03:20:30Z,-33.32661667,147.94125000,1806.00,,,,,,
210,2016-12-31T03:20:35Z,-33.32575000,147.94146667,1805.00,,,,,,
211,2016-12-31T03:20:40Z,-33.32486667,147.94168333,1800.00,,,,,,
212,2016-12-31T03:20:45Z,-33.32396667,147.94200000,1792.00,,,,,,
213,2016-12-31T03:20:50Z,-33.32303333,147.94206667,1783.00,,,,,,
214,2016-12-31T03:20:55Z,-33.32220000,147.94198333,1771.00,,,,,,
215,2016-12-31T03:21:00Z,-33.32133333,147.94200000,1759.00,,,,,,
216,2016-12-31T03:21:05Z,-33.32046667,147.94205000,1745.00,,,,,,
217,2016-12-31T03:21:10Z,-33.31961667,147.94205000,1737.00,,,,,,
218,2016-12-31T03:21:15Z,-33.31880000,147.94198333,1727.00,,,,,,
219,2016-12-31T03:21:20Z,-33.31796667,147.94186667,1716.00,,,,,,
220,2016-12-31T03:21:25Z,-33.31711667,147.94186667,1707.00,,,,,,
221,2016-12-31T03:21:30Z,-33.31625000,147.94190000,1700.00,,,,,,
222,2016-12-31T03:21:35Z,-33.31541667,147.94193333,1690.00,,,,,,
223,2016-12-31T03:21:40Z,-33.31451667,147.94206667,1678.00,,,,,,
224,2016-12-31T03:21:45Z,-33.31360000,147.94235000,1666.00,,,,,,
225,2016-12-31T03:21:50Z,-33.31263333,147.94251667,1658.00,,,,,,
226,2016-12-31T03:21:56Z,-33.31173333,147.94268333,1648.00,,,,,,
227,2016-12-31T03:22:01Z,-33.31081667,147.94266667,1634.00,,,,,,
228,2016-12-31T03:22:06Z,-33.30996667,147.94251667,1623.00,,,,,,
229,2016-12-31T03:22:11Z,-33.30913333,147.94243333,1609.00,,,,,,
230,2016-12-31T03:22:16Z,-33.30825000,147.94246667,1595.00,,,,,,
231,2016-12-31T03:22:21Z,-33.30728333,147.94260000,1586.00,,,,,,
232,2016-12-31T03:22:26Z,-33.30633333,147.94261667,1573.00,,,,,,
233,2016-12-31T03:22:31Z,-33.30543333,147.94253333,1558.00,,,,,,
234,2016-12-31T03:22:36Z,-33.30456667,147.94238333,1552.00,,,,,,
235,2016-12-31T03:22:41Z,-33.30378333,147.94213333,1541.00,,,,,,
236,2016-12-31T03:22:46Z,-33.30303333,147.94181667,1530.00,,,,,,
237,2016-12-31T03:22:51Z,-33.30221667,147.94153333,1514.00,,,,,,
238,2016-12-31T03:22:56Z,-33.30136667,147.94136667,1504.00,,,,,,
239,2016-12-31T03:23:01Z,-33.30048333,147.94123333,1488.00,,,,,,
240,2016-12-31T03:23:06Z,-33.29960000,147.94098333,1480.00,,,,,,
241,2016-12-31T03:23:11Z,-33.29880000,147.94070000,1467.00,,,,,,
242,2016-12-31T03:23:16Z,-33.29800000,147.94036667,1453.00,,,,,,
243,2016-12-31T03:23:21Z,-33.29725000,147.94005000,1433.00,,,,,,
244,2016-12-31T03:23:26Z,-33.29643333,147.93978333,1418.00,,,,,,
245,2016-12-31T03:23:31Z,-33.29560000,147.93958333,1402.00,,,,,,
246,2016-12-31T03:23:36Z,-33.29486667,147.93926667,1384.00,,,,,,
247,2016-12-31T03:23:41Z,-33.29413333,147.93895000,1379.00,,,,,,
248,2016-12-31T03:23:46Z,-33.29351667,147.93860000,1368.00,,,,,,
249,2016-12-31T03:23:51Z,-33.29276667,147.93811667,1365.00,,,,,,
250,2016-12-31T03:23:56Z,-33.29210000,147.93778333,1356.00,,,,,,
251,2016-12-31T03:24:01Z,-33.29130000,147.93766667,1345.00,,,,,,
252,2016-12-31T03:24:06Z,-33.29041667,147.93778333,1336.00,,,,,,
253,2016-12-31T03:24:11Z,-33.28933333,147.93781667,1328.00,,,,,,
254,2016-12-31T03:24:16Z,-33.28840000,147.93773333,1321.00,,,,,,
255,2016-12-31T03:24:21Z,-33.28760000,147.93760000,1316.00,,,,,,
256,2016-12-31T03:24:26Z,-33.28675000,147.93743333,1311.00,,,,,,
257,2016-12-31T03:24:31Z,-33.28588333,147.93728333,1304.00,,,,,,
258,2016-12-31T03:24:36Z,-33.28506667,147.93711667,1298.00,,,,,,
259,2016-12-31T03:24:41Z,-33.28430000,147.93678333,1283.00,,,,,,
260,2016-12-31T03:24:46Z,-33.28358333,147.93630000,1283.00,,,,,,
261,2016-12-31T03:24:51Z,-33.28290000,147.93593333,1281.00,,,,,,
262,2016-12-31T03:24:56Z,-33.28215000,147.93566667,1275.00,,,,,,
263,2016-12-31T03:25:01Z,-33.28131667,147.93541667,1262.00,,,,,,
264,2016-12-31T03:25:06Z,-33.28065000,147.93500000,1256.00,,,,,,
265,2016-12-31T03:25:11Z,-33.28018333,147.93446667,1237.00,,,,,,
266,2016-12-31T03:25:16Z,-33.27978333,147.93380000,1222.00,,,,,,
267,2016-12-31T03:25:21Z,-33.27960000,147.93305000,1205.00,,,,,,
268,2016-12-31T03:25:26Z,-33.27950000,147.93231667,1189.00,,,,,,
269,2016-12-31T03:25:31Z,-33.27946667,147.93155000,1180.00,,,,,,
270,2016-12-31T03:25:36Z,-33.27945000,147.93083333,1171.00,,,,,,
271,2016-12-31T03:25:41Z,-33.27945000,147.93011667,1158.00,,,,,,
272,2016-12-31T03:25:46Z,-33.27955000,147.92946667,1146.00,,,,,,
273,2016-12-31T03:25:51Z,-33.27961667,147.92873333,1135.00,,,,,,
274,2016-12-31T03:25:56Z,-33.27958333,147.92796667,1120.00,,,,,,
275,2016-12-31T03:26:01Z,-33.27946667,147.92726667,1109.00,,,,,,
276,2016-12-31T03:26:06Z,-33.27931667,147.92648333,1091.00,,,,,,
277,2016-12-31T03:26:11Z,-33.27903333,147.92558333,1075.00,,,,,,
278,2016-12-31T03:26:16Z,-33.27886667,147.92480000,1058.00,,,,,,
279,2016-12-31T03:26:21Z,-33.27858333,147.92395000,1046.00,,,,,,
280,2016-12-31T03:26:26Z,-33.27825000,147.92321667,1026.00,,,,,,
281,2016-12-31T03:26:31Z,-33.27780000,147.92246667,1011.00,,,,,,
282,2016-12-31T03:26:36Z,-33.27721667,147.92198333,998.00,,,,,,
283,2016-12-31T03:26:41Z,-33.27650000,147.92166667,978.00,,,,,,
284,2016-12-31T03:26:46Z,-33.27575000,147.92136667,964.00,,,,,,
285,2016-12-31T03:26:51Z,-33.27515000,147.92080000,950.00,,,,,,
286,2016-12-31T03:26:56Z,-33.27466667,147.92013333,933.00,,,,,,
287,2016-12-31T03:27:01Z,-33.27428333,147.91940000,925.00,,,,,,
288,2016-12-31T03:27:06Z,-33.27403333,147.91860000,915.00,,,,,,
289,2016-12-31T03:27:11Z,-33.27388333,147.91773333,906.00,,,,,,
290,2016-12-31T03:27:16Z,-33.27383333,147.91695000,900.00,,,,,,
291,2016-12-31T03:27:21Z,-33.27391667,147.91620000,877.00,,,,,,
292,2016-12-31T03:27:27Z,-33.27421667,147.91530000,877.00,,,,,,
293,2016-12-31T03:27:32Z,-33.27443333,147.91458333,885.00,,,,,,
294,2016-12-31T03:27:37Z,-33.27456667,147.91400000,882.00,,,,,,
295,2016-12-31T03:27:42Z,-33.27425000,147.91336667,878.00,,,,,,
296,2016-12-31T03:27:47Z,-33.27343333,147.91338333,878.00,,,,,,
297,2016-12-31T03:27:52Z,-33.27306667,147.91408333,880.00,,,,,,
298,2016-12-31T03:27:57Z,-33.27328333,147.91460000,876.00,,,,,,
299,2016-12-31T03:28:02Z,-33.27365000,147.91433333,872.00,,,,,,
300,2016-12-31T03:28:07Z,-33.27323333,147.91366667,874.00,,,,,,
301,2016-12-31T03:28:12Z,-33.27296667,147.91311667,867.00,,,,,,
302,2016-12-31T03:28:17Z,-33.27321667,147.91338333,865.00,,,,,,
303,2016-12-31T03:28:22Z,-33.27316667,147.91408333,873.00,,,,,,
304,2016-12-31T03:28:27Z,-33.27255000,147.91413333,874.00,,,,,,
305,2016-12-31T03:28:32Z,-33.27276667,147.91408333,880.00,,,,,,
306,2016-12-31T03:28:37Z,-33.27245000,147.91471667,883.00,,,,,,
307,2016-12-31T03:28:42Z,-33.27180000,147.91446667,881.00,,,,,,
308,2016-12-31T03:28:47Z,-33.27198333,147.91403333,888.00,,,,,,
309,2016-12-31T03:28:52Z,-33.27216667,147.91443333,893.00,,,,,,
310,2016-12-31T03:28:57Z,-33.27156667,147.91453333,892.00,,,,,,
311,2016-12-31T03:29:02Z,-33.27163333,147.91401667,899.00,,,,,,
312,2016-12-31T03:29:07Z,-33.27170000,147.91451667,897.00,,,,,,
313,2016-12-31T03:29:12Z,-33.27103333,147.91440000,902.00,,,,,,
314,2016-12-31T03:29:17Z,-33.27103333,147.91388333,905.00,,,,,,
315,2016-12-31T03:29:22Z,-33.27113333,147.91433333,905.00,,,,,,
316,2016-12-31T03:29:27Z,-33.27031667,147.91433333,903.00,,,,,,
317,2016-12-31T03:29:32Z,-33.27023333,147.91420000,906.00,,,,,,
318,2016-12-31T03:29:37Z,-33.27058333,147.91340000,896.00,,,,,,
319,2016-12-31T03:29:42Z,-33.27083333,147.91390000,893.00,,,,,,
320,2016-12-31T03:29:47Z,-33.27038333,147.91455000,881.00,,,,,,
321,2016-12-31T03:29:52Z,-33.26956667,147.91435000,879.00,,,,,,
322,2016-12-31T03:29:57Z,-33.26913333,147.91368333,880.00,,,,,,
323,2016-12-31T03:30:02Z,-33.26923333,147.91320000,880.00,,,,,,
324,2016-12-31T03:30:07Z,-33.26953333,147.91340000,874.00,,,,,,
325,2016-12-31T03:30:12Z,-33.26905000,147.91400000,867.00,,,,,,
326,2016-12-31T03:30:17Z,-33.26826667,147.91375000,858.00,,,,,,
327,2016-12-31T03:30:22Z,-33.26766667,147.91313333,857.00,,,,,,
328,2016-12-31T03:30:27Z,-33.26731667,147.91251667,867.00,,,,,,
329,2016-12-31T03:30:32Z,-33.26738333,147.91213333,872.00,,,,,,
330,2016-12-31T03:30:37Z,-33.26715000,147.91265000,873.00,,,,,,
331,2016-12-31T03:30:42Z,-33.26658333,147.91230000,876.00,,,,,,
332,2016-12-31T03:30:47Z,-33.26673333,147.91203333,871.00,,,,,,
333,2016-12-31T03:30:52Z,-33.26683333,147.91280000,882.00,,,,,,
334,2016-12-31T03:30:57Z,-33.26620000,147.91286667,879.00,,,,,,
335,2016-12-31T03:31:02Z,-33.26643333,147.91271667,881.00,,,,,,
336,2016-12-31T03:31:07Z,-33.26630000,147.91350000,879.00,,,,,,
337,2016-12-31T03:31:12Z,-33.26551667,147.91373333,877.00,,,,,,
338,2016-12-31T03:31:17Z,-33.26515000,147.91331667,875.00,,,,,,
339,2016-12-31T03:31:22Z,-33.26550000,147.91335000,876.00,,,,,,
340,2016-12-31T03:31:27Z,-33.26538333,147.91403333,865.00,,,,,,
341,2016-12-31T03:31:32Z,-33.26461667,147.91446667,866.00,,,,,,
342,2016-12-31T03:31:37Z,-33.26396667,147.91406667,863.00,,,,,,
