fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
48,2016-12-31T04:00:22Z,-33.35496667,147.92760000,594.00,,,,,,
49,2016-12-31T04:00:27Z,-33.35423333,147.92858333,600.00,,,,,,
50,2016-12-31T04:00:32Z,-33.35376667,147.92970000,618.00,,,,,,
51,2016-12-31T04:00:37Z,-33.35351667,147.93120000,629.00,,,,,,
52,2016-12-31T04:00:42Z,-33.35353333,147.93246667,641.00,,,,,,
53,2016-12-31T04:00:47Z,-33.35395000,147.93350000,652.00,,,,,,
54,2016-12-31T04:00:52Z,-33.35451667,147.93430000,667.00,,,,,,
55,2016-12-31T04:00:57Z,-33.35520000,147.93493333,685.00,,,,,,
56,2016-12-31T04:01:02Z,-33.35593333,147.93541667,696.00,,,,,,
57,2016-12-31T04:01:07Z,-33.35656667,147.93573333,726.00,,,,,,
58,2016-12-31T04:01:12Z,-33.35711667,147.93588333,747.00,,,,,,
59,2016-12-31T04:01:18Z,-33.35755000,147.93621667,754.00,,,,,,
60,2016-12-31T04:01:23Z,-33.35798333,147.93630000,757.00,,,,,,
61,2016-12-31T04:01:28Z,-33.35836667,147.93600000,766.00,,,,,,
62,2016-12-31T04:01:33Z,-33.35846667,147.93546667,769.00,,,,,,
63,2016-12-31T04:01:38Z,-33.35791667,147.93515000,773.00,,,,,,
64,2016-12-31T04:01:43Z,-33.35741667,147.93595000,783.00,,,,,,
65,2016-12-31T04:01:48Z,-33.35746667,147.93686667,789.00,,,,,,
66,2016-12-31T04:01:53Z,-33.35793333,147.93700000,792.00,,,,,,
67,2016-12-31T04:01:58Z,-33.35775000,147.93640000,789.00,,,,,,
68,2016-12-31T04:02:03Z,-33.35736667,147.93573333,798.00,,,,,,
69,2016-12-31T04:02:08Z,-33.35725000,147.93513333,801.00,,,,,,
70,2016-12-31T04:02:13Z,-33.35711667,147.93460000,800.00,,,,,,
71,2016-12-31T04:02:18Z,-33.35695000,147.93400000,801.00,,,,,,
72,2016-12-31T04:02:23Z,-33.35683333,147.93340000,799.00,,,,,,
73,2016-12-31T04:02:28Z,-33.35666667,147.93280000,806.00,,,,,,
74,2016-12-31T04:02:33Z,-33.35646667,147.93221667,815.00,,,,,,
75,2016-12-31T04:02:38Z,-33.35606667,147.93270000,820.00,,,,,,
76,2016-12-31T04:02:43Z,-33.35655000,147.93266667,830.00,,,,,,
77,2016-12-31T04:02:48Z,-33.35601667,147.93245000,837.00,,,,,,
78,2016-12-31T04:02:53Z,-33.35610000,147.93330000,849.00,,,,,,
79,2016-12-31T04:02:58Z,-33.35646667,147.93291667,856.00,,,,,,
80,2016-12-31T04:03:03Z,-33.35581667,147.93303333,868.00,,,,,,
81,2016-12-31T04:03:08Z,-33.35616667,147.93378333,883.00,,,,,,
82,2016-12-31T04:03:13Z,-33.35633333,147.93320000,886.00,,,,,,
83,2016-12-31T04:03:18Z,-33.35551667,147.93320000,897.00,,,,,,
84,2016-12-31T04:03:23Z,-33.35508333,147.93403333,909.00,,,,,,
85,2016-12-31T04:03:28Z,-33.35560000,147.93413333,918.00,,,,,,
86,2016-12-31T04:03:33Z,-33.35533333,147.93348333,929.00,,,,,,
87,2016-12-31T04:03:38Z,-33.35461667,147.93405000,938.00,,,,,,
88,2016-12-31T04:03:43Z,-33.35505000,147.93445000,947.00,,,,,,
89,2016-12-31T04:03:48Z,-33.35470000,147.93383333,961.00,,,,,,
90,2016-12-31T04:03:53Z,-33.35398333,147.93435000,970.00,,,,,,
91,2016-12-31T04:03:58Z,-33.35445000,147.93490000,981.00,,,,,,
92,2016-12-31T04:04:03Z,-33.35446667,147.93426667,994.00,,,,,,
93,2016-12-31T04:04:08Z,-33.35373333,147.93403333,993.00,,,,,,
94,2016-12-31T04:04:13Z,-33.35303333,147.93480000,999.00,,,,,,
95,2016-12-31T04:04:18Z,-33.35330000,147.93586667,1011.00,,,,,,
96,2016-12-31T04:04:23Z,-33.35388333,147.93630000,1021.00,,,,,,
97,2016-12-31T04:04:28Z,-33.35341667,147.93590000,1030.00,,,,,,
98,2016-12-31T04:04:33Z,-33.35310000,147.93685000,1046.00,,,,,,
99,2016-12-31T04:04:38Z,-33.35365000,147.93710000,1052.00,,,,,,
100,2016-12-31T04:04:43Z,-33.35313333,147.93663333,1065.00,,,,,,
101,2016-12-31T04:04:48Z,-33.35243333,147.93733333,1083.00,,,,,,
102,2016-12-31T04:04:53Z,-33.35281667,147.93795000,1084.00,,,,,,
103,2016-12-31T04:04:58Z,-33.35273333,147.93743333,1095.00,,,,,,
104,2016-12-31T04:05:03Z,-33.35196667,147.93776667,1109.00,,,,,,
105,2016-12-31T04:05:08Z,-33.35186667,147.93868333,1112.00,,,,,,
106,2016-12-31T04:05:13Z,-33.35233333,147.93831667,1123.00,,,,,,
107,2016-12-31T04:05:18Z,-33.35186667,147.93788333,1129.00,,,,,,
108,2016-12-31T04:05:23Z,-33.35135000,147.93863333,1145.00,,,,,,
109,2016-12-31T04:05:28Z,-33.35176667,147.93930000,1152.00,,,,,,
110,2016-12-31T04:05:33Z,-33.35191667,147.93880000,1158.00,,,,,,
111,2016-12-31T04:05:38Z,-33.35113333,147.93893333,1165.00,,,,,,
112,2016-12-31T04:05:43Z,-33.35080000,147.93988333,1176.00,,,,,,
113,2016-12-31T04:05:49Z,-33.35121667,147.94061667,1178.00,,,,,,
114,2016-12-31T04:05:54Z,-33.35183333,147.94086667,1177.00,,,,,,
115,2016-12-31T04:05:59Z,-33.35241667,147.94101667,1184.00,,,,,,
116,2016-12-31T04:06:04Z,-33.35291667,147.94108333,1181.00,,,,,,
117,2016-12-31T04:06:09Z,-33.35308333,147.94056667,1174.00,,,,,,
118,2016-12-31T04:06:14Z,-33.35238333,147.94031667,1172.00,,,,,,
119,2016-12-31T04:06:19Z,-33.35158333,147.94053333,1182.00,,,,,,
120,2016-12-31T04:06:24Z,-33.35085000,147.94063333,1187.00,,,,,,
121,2016-12-31T04:06:29Z,-33.35018333,147.94106667,1188.00,,,,,,
122,2016-12-31T04:06:34Z,-33.35035000,147.94185000,1193.00,,,,,,
123,2016-12-31T04:06:39Z,-33.35058333,147.94126667,1193.00,,,,,,
124,2016-12-31T04:06:44Z,-33.34996667,147.94086667,1200.00,,,,,,
125,2016-12-31T04:06:49Z,-33.34926667,147.94088333,1202.00,,,,,,
126,2016-12-31T04:06:54Z,-33.34868333,147.94158333,1213.00,,,,,,
127,2016-12-31T04:06:59Z,-33.34840000,147.94243333,1216.00,,,,,,
128,2016-12-31T04:07:04Z,-33.34853333,147.94323333,1214.00,,,,,,
129,2016-12-31T04:07:09Z,-33.34911667,147.94320000,1217.00,,,,,,
130,2016-12-31T04:07:14Z,-33.34945000,147.94266667,1214.00,,,,,,
131,2016-12-31T04:07:19Z,-33.34900000,147.94211667,1219.00,,,,,,
132,2016-12-31T04:07:24Z,-33.34826667,147.94193333,1220.00,,,,,,
133,2016-12-31T04:07:29Z,-33.34748333,147.94203333,1220.00,,,,,,
134,2016-12-31T04:07:34Z,-33.34676667,147.94266667,1219.00,,,,,,
135,2016-12-31T04:07:39Z,-33.34666667,147.94366667,1221.00,,,,,,
136,2016-12-31T04:07:44Z,-33.34678333,147.94460000,1224.00,,,,,,
137,2016-12-31T04:07:49Z,-33.34690000,147.94550000,1228.00,,,,,,
138,2016-12-31T04:07:54Z,-33.34693333,147.94650000,1232.00,,,,,,
139,2016-12-31T04:07:59Z,-33.34713333,147.94743333,1238.00,,,,,,
140,2016-12-31T04:08:04Z,-33.34768333,147.94780000,1243.00,,,,,,
141,2016-12-31T04:08:09Z,-33.34790000,147.94726667,1245.00,,,,,,
142,2016-12-31T04:08:14Z,-33.34721667,147.94713333,1251.00,,,,,,
143,2016-12-31T04:08:19Z,-33.34691667,147.94795000,1251.00,,,,,,
144,2016-12-31T04:08:24Z,-33.34721667,147.94880000,1258.00,,,,,,
145,2016-12-31T04:08:29Z,-33.34776667,147.94916667,1264.00,,,,,,
146,2016-12-31T04:08:34Z,-33.34781667,147.94871667,1266.00,,,,,,
147,2016-12-31T04:08:39Z,-33.34715000,147.94930000,1272.00,,,,,,
148,2016-12-31T04:08:44Z,-33.34741667,147.95015000,1282.00,,,,,,
149,2016-12-31T04:08:49Z,-33.34790000,147.95025000,1285.00,,,,,,
150,2016-12-31T04:08:54Z,-33.34773333,147.94965000,1286.00,,,,,,
151,2016-12-31T04:08:59Z,-33.34711667,147.94940000,1291.00,,,,,,
152,2016-12-31T04:09:04Z,-33.34643333,147.94976667,1288.00,,,,,,
153,2016-12-31T04:09:09Z,-33.34588333,147.95053333,1295.00,,,,,,
154,2016-12-31T04:09:14Z,-33.34546667,147.95143333,1296.00,,,,,,
155,2016-12-31T04:09:19Z,-33.34526667,147.95251667,1302.00,,,,,,
156,2016-12-31T04:09:24Z,-33.34535000,147.95368333,1313.00,,,,,,
157,2016-12-31T04:09:29Z,-33.34518333,147.95326667,1317.00,,,,,,
158,2016-12-31T04:09:34Z,-33.34506667,147.95413333,1327.00,,,,,,
159,2016-12-31T04:09:39Z,-33.34471667,147.95375000,1340.00,,,,,,
160,2016-12-31T04:09:44Z,-33.34440000,147.95475000,1350.00,,,,,,
161,2016-12-31T04:09:49Z,-33.34465000,147.95466667,1357.00,,,,,,
162,2016-12-31T04:09:55Z,-33.34391667,147.95533333,1373.00,,,,,,
163,2016-12-31T04:10:00Z,-33.34436667,147.95600000,1388.00,,,,,,
164,2016-12-31T04:10:05Z,-33.34396667,147.95565000,1398.00,,,,,,
165,2016-12-31T04:10:10Z,-33.34365000,147.95671667,1414.00,,,,,,
166,2016-12-31T04:10:15Z,-33.34420000,147.95693333,1430.00,,,,,,
167,2016-12-31T04:10:20Z,-33.34356667,147.95666667,1440.00,,,,,,
168,2016-12-31T04:10:25Z,-33.34351667,147.95766667,1450.00,,,,,,
169,2016-12-31T04:10:30Z,-33.34361667,147.95726667,1464.00,,,,,,
170,2016-12-31T04:10:35Z,-33.34291667,147.95786667,1472.00,,,,,,
171,2016-12-31T04:10:40Z,-33.34331667,147.95823333,1482.00,,,,,,
172,2016-12-31T04:10:45Z,-33.34273333,147.95800000,1494.00,,,,,,
173,2016-12-31T04:10:50Z,-33.34216667,147.95896667,1509.00,,,,,,
174,2016-12-31T04:10:55Z,-33.34260000,147.95943333,1516.00,,,,,,
175,2016-12-31T04:11:00Z,-33.34216667,147.95906667,1530.00,,,,,,
176,2016-12-31T04:11:05Z,-33.34156667,147.96000000,1543.00,,,,,,
177,2016-12-31T04:11:10Z,-33.34190000,147.96078333,1554.00,,,,,,
178,2016-12-31T04:11:15Z,-33.34173333,147.96033333,1568.00,,,,,,
179,2016-12-31T04:11:20Z,-33.34096667,147.96100000,1581.00,,,,,,
180,2016-12-31T04:11:25Z,-33.34130000,147.96181667,1595.00,,,,,,
181,2016-12-31T04:11:30Z,-33.34153333,147.96148333,1612.00,,,,,,
182,2016-12-31T04:11:35Z,-33.34073333,147.96165000,1626.00,,,,,,
183,2016-12-31T04:11:40Z,-33.34061667,147.96265000,1638.00,,,,,,
184,2016-12-31T04:11:45Z,-33.34116667,147.96280000,1660.00,,,,,,
185,2016-12-31T04:11:50Z,-33.34095000,147.96233333,1672.00,,,,,,
186,2016-12-31T04:11:55Z,-33.34018333,147.96283333,1688.00,,,,,,
187,2016-12-31T04:12:00Z,-33.34038333,147.96375000,1709.00,,,,,,
188,2016-12-31T04:12:05Z,-33.34060000,147.96335000,1724.00,,,,,,
189,2016-12-31T04:12:10Z,-33.33983333,147.96346667,1738.00,,,,,,
190,2016-12-31T04:12:15Z,-33.33975000,147.96453333,1759.00,,,,,,
191,2016-12-31T04:12:20Z,-33.34030000,147.96473333,1775.00,,,,,,
192,2016-12-31T04:12:25Z,-33.34000000,147.96426667,1790.00,,,,,,
193,2016-12-31T04:12:30Z,-33.33923333,147.96475000,1805.00,,,,,,
194,2016-12-31T04:12:35Z,-33.33931667,147.96576667,1821.00,,,,,,
195,2016-12-31T04:12:40Z,-33.33975000,147.96565000,1835.00,,,,,,
196,2016-12-31T04:12:45Z,-33.33935000,147.96513333,1853.00,,,,,,
197,2016-12-31T04:12:50Z,-33.33858333,147.96571667,1864.00,,,,,,
198,2016-12-31T04:12:55Z,-33.33845000,147.96680000,1880.00,,,,,,
199,2016-12-31T04:13:00Z,-33.33901667,147.96713333,1891.00,,,,,,
200,2016-12-31T04:13:05Z,-33.33926667,147.96671667,1902.00,,,,,,
201,2016-12-31T04:13:10Z,-33.33865000,147.96633333,1917.00,,,,,,
202,2016-12-31T04:13:15Z,-33.33780000,147.96685000,1929.00,,,,,,
203,2016-12-31T04:13:20Z,-33.33761667,147.96791667,1943.00,,,,,,
204,2016-12-31T04:13:25Z,-33.33815000,147.96830000,1952.00,,,,,,
205,2016-12-31T04:13:30Z,-33.33866667,147.96813333,1965.00,,,,,,
206,2016-12-31T04:13:35Z,-33.33905000,147.96775000,1977.00,,,,,,
207,2016-12-31T04:13:40Z,-33.33858333,147.96720000,1985.00,,,,,,
208,2016-12-31T04:13:45Z,-33.33761667,147.96741667,1997.00,,,,,,
209,2016-12-31T04:13:50Z,-33.33673333,147.96803333,2008.00,,,,,,
210,2016-12-31T04:13:55Z,-33.33625000,147.96903333,2012.00,,,,,,
211,2016-12-31T04:14:00Z,-33.33650000,147.97000000,2023.00,,,,,,
212,2016-12-31T04:14:05Z,-33.33696667,147.97063333,2032.00,,,,,,
213,2016-12-31T04:14:10Z,-33.33735000,147.97031667,2042.00,,,,,,
214,2016-12-31T04:14:15Z,-33.33715000,147.96966667,2054.00,,,,,,
215,2016-12-31T04:14:20Z,-33.33633333,147.97025000,2065.00,,,,,,
216,2016-12-31T04:14:25Z,-33.33673333,147.97090000,2074.00,,,,,,
217,2016-12-31T04:14:30Z,-33.33653333,147.97033333,2083.00,,,,,,
218,2016-12-31T04:14:35Z,-33.33585000,147.97113333,2093.00,,,,,,
219,2016-12-31T04:14:40Z,-33.33625000,147.97191667,2106.00,,,,,,
220,2016-12-31T04:14:45Z,-33.33650000,147.97146667,2116.00,,,,,,
221,2016-12-31T04:14:50Z,-33.33575000,147.97146667,2122.00,,,,,,
222,2016-12-31T04:14:55Z,-33.33553333,147.97255000,2136.00,,,,,,
223,2016-12-31T04:15:00Z,-33.33595000,147.97250000,2139.00,,,,,,
224,2016-12-31T04:15:05Z,-33.33535000,147.97215000,2150.00,,,,,,
225,2016-12-31T04:15:11Z,-33.33456667,147.97280000,2158.00,,,,,,
226,2016-12-31T04:15:16Z,-33.33436667,147.97395000,2164.00,,,,,,
227,2016-12-31T04:15:21Z,-33.33471667,147.97480000,2173.00,,,,,,
228,2016-12-31T04:15:26Z,-33.33493333,147.97440000,2180.00,,,,,,
229,2016-12-31T04:15:31Z,-33.33418333,147.97440000,2187.00,,,,,,
230,2016-12-31T04:15:36Z,-33.33378333,147.97546667,2194.00,,,,,,
231,2016-12-31T04:15:41Z,-33.33416667,147.97628333,2206.00,,,,,,
232,2016-12-31T04:15:46Z,-33.33446667,147.97600000,2212.00,,,,,,
233,2016-12-31T04:15:51Z,-33.33395000,147.97560000,2220.00,,,,,,
234,2016-12-31T04:15:56Z,-33.33325000,147.97646667,2227.00,,,,,,
235,2016-12-31T04:16:01Z,-33.33340000,147.97748333,2235.00,,,,,,
236,2016-12-31T04:16:06Z,-33.33381667,147.97748333,2241.00,,,,,,
237,2016-12-31T04:16:11Z,-33.33331667,147.97711667,2246.00,,,,,,
238,2016-12-31T04:16:16Z,-33.33253333,147.97786667,2249.00,,,,,,
239,2016-12-31T04:16:21Z,-33.33268333,147.97905000,2258.00,,,,,,
240,2016-12-31T04:16:26Z,-33.33325000,147.97930000,2264.00,,,,,,
241,2016-12-31T04:16:31Z,-33.33321667,147.97878333,2271.00,,,,,,
242,2016-12-31T04:16:36Z,-33.33241667,147.97866667,2278.00,,,,,,
243,2016-12-31T04:16:41Z,-33.33181667,147.97966667,2278.00,,,,,,
244,2016-12-31T04:16:46Z,-33.33206667,147.98078333,2285.00,,,,,,
245,2016-12-31T04:16:51Z,-33.33256667,147.98133333,2290.00,,,,,,
246,2016-12-31T04:16:56Z,-33.33290000,147.98103333,2298.00,,,,,,
247,2016-12-31T04:17:01Z,-33.33293333,147.98055000,2308.00,,,,,,
248,2016-12-31T04:17:06Z,-33.33236667,147.98025000,2312.00,,,,,,
249,2016-12-31T04:17:11Z,-33.33150000,147.98073333,2310.00,,,,,,
250,2016-12-31T04:17:16Z,-33.33073333,147.98156667,2311.00,,,,,,
251,2016-12-31T04:17:21Z,-33.33021667,147.98270000,2312.00,,,,,,
252,2016-12-31T04:17:26Z,-33.32961667,147.98370000,2308.00,,,,,,
253,2016-12-31T04:17:31Z,-33.32881667,147.98448333,2305.00,,,,,,
254,2016-12-31T04:17:36Z,-33.32791667,147.98518333,2300.00,,,,,,
255,2016-12-31T04:17:41Z,-33.32698333,147.98580000,2291.00,,,,,,
256,2016-12-31T04:17:46Z,-33.32601667,147.98651667,2286.00,,,,,,
257,2016-12-31T04:17:51Z,-33.32515000,147.98740000,2277.00,,,,,,
258,2016-12-31T04:17:56Z,-33.32421667,147.98813333,2267.00,,,,,,
259,2016-12-31T04:18:01Z,-33.32326667,147.98865000,2256.00,,,,,,
260,2016-12-31T04:18:06Z,-33.32225000,147.98910000,2239.00,,,,,,
261,2016-12-31T04:18:11Z,-33.32116667,147.98973333,2235.00,,,,,,
262,2016-12-31T04:18:16Z,-33.32018333,147.99030000,2236.00,,,,,,
263,2016-12-31T04:18:21Z,-33.31935000,147.99073333,2230.00,,,,,,
264,2016-12-31T04:18:26Z,-33.31846667,147.99106667,2220.00,,,,,,
265,2016-12-31T04:18:31Z,-33.31750000,147.99160000,2213.00,,,,,,
266,2016-12-31T04:18:36Z,-33.31635000,147.99246667,2205.00,,,,,,
267,2016-12-31T04:18:41Z,-33.31536667,147.99310000,2204.00,,,,,,
268,2016-12-31T04:18:46Z,-33.31438333,147.99356667,2195.00,,,,,,
269,2016-12-31T04:18:51Z,-33.31346667,147.99398333,2187.00,,,,,,
270,2016-12-31T04:18:56Z,-33.31258333,147.99443333,2178.00,,,,,,
271,2016-12-31T04:19:01Z,-33.31160000,147.99493333,2172.00,,,,,,
272,2016-12-31T04:19:06Z,-33.31066667,147.99550000,2158.00,,,,,,
273,2016-12-31T04:19:11Z,-33.30971667,147.99606667,2154.00,,,,,,
274,2016-12-31T04:19:16Z,-33.30880000,147.99658333,2147.00,,,,,,
275,2016-12-31T04:19:21Z,-33.30783333,147.99700000,2137.00,,,,,,
276,2016-12-31T04:19:26Z,-33.30690000,147.99758333,2134.00,,,,,,
277,2016-12-31T04:19:31Z,-33.30611667,147.99833333,2129.00,,,,,,
278,2016-12-31T04:19:36Z,-33.30531667,147.99920000,2124.00,,,,,,
279,2016-12-31T04:19:41Z,-33.30455000,148.00006667,2124.00,,,,,,
280,2016-12-31T04:19:46Z,-33.30380000,148.00088333,2124.00,,,,,,
281,2016-12-31T04:19:51Z,-33.30308333,148.00176667,2123.00,,,,,,
282,2016-12-31T04:19:56Z,-33.30241667,148.00273333,2120.00,,,,,,
283,2016-12-31T04:20:02Z,-33.30181667,148.00370000,2117.00,,,,,,
284,2016-12-31T04:20:07Z,-33.30141667,148.00486667,2118.00,,,,,,
285,2016-12-31T04:20:12Z,-33.30141667,148.00600000,2110.00,,,,,,
286,2016-12-31T04:20:17Z,-33.30196667,148.00681667,2102.00,,,,,,
287,2016-12-31T04:20:22Z,-33.30263333,148.00713333,2101.00,,,,,,
288,2016-12-31T04:20:27Z,-33.30295000,148.00673333,2097.00,,,,,,
289,2016-12-31T04:20:32Z,-33.30281667,148.00603333,2092.00,,,,,,
290,2016-12-31T04:20:37Z,-33.30248333,148.00540000,2095.00,,,,,,
291,2016-12-31T04:20:42Z,-33.30210000,148.00486667,2089.00,,,,,,
292,2016-12-31T04:20:47Z,-33.30150000,148.00441667,2089.00,,,,,,
293,2016-12-31T04:20:52Z,-33.30058333,148.00453333,2087.00,,,,,,
294,2016-12-31T04:20:57Z,-33.29975000,148.00531667,2094.00,,,,,,
295,2016-12-31T04:21:02Z,-33.29958333,148.00630000,2094.00,,,,,,
296,2016-12-31T04:21:07Z,-33.30013333,148.00681667,2091.00,,,,,,
297,2016-12-31T04:21:12Z,-33.30071667,148.00686667,2094.00,,,,,,
298,2016-12-31T04:21:17Z,-33.30125000,148.00668333,2100.00,,,,,,
299,2016-12-31T04:21:22Z,-33.30123333,148.00600000,2100.00,,,,,,
300,2016-12-31T04:21:27Z,-33.30061667,148.00545000,2105.00,,,,,,
301,2016-12-31T04:21:32Z,-33.29981667,148.00553333,2113.00,,,,,,
302,2016-12-31T04:21:37Z,-33.29936667,148.00646667,2118.00,,,,,,
303,2016-12-31T04:21:42Z,-33.29958333,148.00740000,2123.00,,,,,,
304,2016-12-31T04:21:47Z,-33.30025000,148.00750000,2135.00,,,,,,
305,2016-12-31T04:21:52Z,-33.30038333,148.00691667,2131.00,,,,,,
306,2016-12-31T04:21:57Z,-33.29983333,148.00640000,2131.00,,,,,,
307,2016-12-31T04:22:02Z,-33.29906667,148.00675000,2131.00,,,,,,
308,2016-12-31T04:22:07Z,-33.29863333,148.00768333,2139.00,,,,,,
309,2016-12-31T04:22:12Z,-33.29868333,148.00863333,2142.00,,,,,,
310,2016-12-31T04:22:17Z,-33.29930000,148.00883333,2152.00,,,,,,
311,2016-12-31T04:22:22Z,-33.29960000,148.00833333,2154.00,,,,,,
312,2016-12-31T04:22:27Z,-33.29943333,148.00763333,2152.00,,,,,,
313,2016-12-31T04:22:32Z,-33.29870000,148.00746667,2148.00,,,,,,
314,2016-12-31T04:22:37Z,-33.29806667,148.00840000,2156.00,,,,,,
315,2016-12-31T04:22:42Z,-33.29793333,148.00946667,2162.00,,,,,,
316,2016-12-31T04:22:47Z,-33.29850000,148.01006667,2164.00,,,,,,
317,2016-12-31T04:22:52Z,-33.29871667,148.00950000,2165.00,,,,,,
318,2016-12-31T04:22:57Z,-33.29798333,148.00931667,2171.00,,,,,,
319,2016-12-31T04:23:02Z,-33.29746667,148.01020000,2175.00,,,,,,
320,2016-12-31T04:23:07Z,-33.29780000,148.01106667,2175.00,,,,,,
321,2016-12-31T04:23:12Z,-33.29846667,148.01120000,2176.00,,,,,,
322,2016-12-31T04:23:17Z,-33.29870000,148.01066667,2171.00,,,,,,
323,2016-12-31T04:23:22Z,-33.29845000,148.01003333,2167.00,,,,,,
324,2016-12-31T04:23:27Z,-33.29813333,148.00948333,2162.00,,,,,,
325,2016-12-31T04:23:32Z,-33.29825000,148.00893333,2148.00,,,,,,
326,2016-12-31T04:23:37Z,-33.29856667,148.00836667,2140.00,,,,,,
327,2016-12-31T04:23:42Z,-33.29893333,148.00780000,2130.00,,,,,,
328,2016-12-31T04:23:47Z,-33.29936667,148.00726667,2125.00,,,,,,
329,2016-12-31T04:23:52Z,-33.29973333,148.00680000,2122.00,,,,,,
330,2016-12-31T04:23:57Z,-33.29998333,148.00626667,2116.00,,,,,,
331,2016-12-31T04:24:02Z,-33.30031667,148.00568333,2107.00,,,,,,
332,2016-12-31T04:24:07Z,-33.30073333,148.00516667,2102.00,,,,,,
333,2016-12-31T04:24:12Z,-33.30108333,148.00465000,2090.00,,,,,,
334,2016-12-31T04:24:17Z,-33.30138333,148.00403333,2090.00,,,,,,
335,2016-12-31T04:24:22Z,-33.30166667,148.00351667,2076.00,,,,,,
336,2016-12-31T04:24:27Z,-33.30200000,148.00295000,2066.00,,,,,,
337,2016-12-31T04:24:32Z,-33.30238333,148.00241667,2052.00,,,,,,
338,2016-12-31T04:24:37Z,-33.30280000,148.00186667,2039.00,,,,,,
339,2016-12-31T04:24:42Z,-33.30323333,148.00136667,2026.00,,,,,,
340,2016-12-31T04:24:47Z,-33.30365000,148.00096667,2011.00,,,,,,
341,2016-12-31T04:24:52Z,-33.30410000,148.00050000,1997.00,,,,,,
