fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
51,2016-12-31T03:51:46Z,-33.35986667,147.92668333,655.00,,,,,,
52,2016-12-31T03:51:49Z,-33.35953333,147.92723333,663.00,,,,,,
53,2016-12-31T03:51:52Z,-33.35911667,147.92770000,666.00,,,,,,
54,2016-12-31T03:51:55Z,-33.35868333,147.92810000,672.00,,,,,,
55,2016-12-31T03:51:58Z,-33.35818333,147.92851667,672.00,,,,,,
56,2016-12-31T03:52:01Z,-33.35765000,147.92880000,674.00,,,,,,
57,2016-12-31T03:52:04Z,-33.35710000,147.92900000,675.00,,,,,,
58,2016-12-31T03:52:07Z,-33.35656667,147.92908333,676.00,,,,,,
59,2016-12-31T03:52:10Z,-33.35598333,147.92913333,678.00,,,,,,
60,2016-12-31T03:52:13Z,-33.35541667,147.92913333,681.00,,,,,,
61,2016-12-31T03:52:16Z,-33.35490000,147.92905000,690.00,,,,,,
62,2016-12-31T03:52:19Z,-33.35441667,147.92891667,708.00,,,,,,
63,2016-12-31T03:52:22Z,-33.35390000,147.92875000,724.00,,,,,,
64,2016-12-31T03:52:25Z,-33.35336667,147.92855000,736.00,,,,,,
65,2016-12-31T03:52:28Z,-33.35281667,147.92833333,761.00,,,,,,
66,2016-12-31T03:52:31Z,-33.35236667,147.92810000,796.00,,,,,,
67,2016-12-31T03:52:34Z,-33.35201667,147.92808333,788.00,,,,,,
68,2016-12-31T03:52:37Z,-33.35156667,147.92808333,778.00,,,,,,
69,2016-12-31T03:52:40Z,-33.35101667,147.92826667,783.00,,,,,,
70,2016-12-31T03:52:43Z,-33.35048333,147.92860000,780.00,,,,,,
71,2016-12-31T03:52:46Z,-33.35010000,147.92913333,785.00,,,,,,
72,2016-12-31T03:52:49Z,-33.35003333,147.92970000,792.00,,,,,,
73,2016-12-31T03:52:52Z,-33.35025000,147.92998333,800.00,,,,,,
74,2016-12-31T03:52:55Z,-33.35048333,147.92988333,810.00,,,,,,
75,2016-12-31T03:52:58Z,-33.35043333,147.92958333,817.00,,,,,,
76,2016-12-31T03:53:01Z,-33.35013333,147.92946667,820.00,,,,,,
77,2016-12-31T03:53:04Z,-33.34980000,147.92986667,829.00,,,,,,
78,2016-12-31T03:53:07Z,-33.34976667,147.93026667,836.00,,,,,,
79,2016-12-31T03:53:10Z,-33.34968333,147.93020000,844.00,,,,,,
80,2016-12-31T03:53:13Z,-33.34933333,147.93021667,851.00,,,,,,
81,2016-12-31T03:53:16Z,-33.34903333,147.93066667,858.00,,,,,,
82,2016-12-31T03:53:19Z,-33.34898333,147.93101667,866.00,,,,,,
83,2016-12-31T03:53:22Z,-33.34896667,147.93090000,872.00,,,,,,
84,2016-12-31T03:53:25Z,-33.34868333,147.93081667,877.00,,,,,,
85,2016-12-31T03:53:28Z,-33.34838333,147.93120000,886.00,,,,,,
86,2016-12-31T03:53:31Z,-33.34838333,147.93146667,894.00,,,,,,
87,2016-12-31T03:53:34Z,-33.34835000,147.93133333,904.00,,,,,,
88,2016-12-31T03:53:37Z,-33.34803333,147.93123333,909.00,,,,,,
89,2016-12-31T03:53:40Z,-33.34758333,147.93158333,908.00,,,,,,
90,2016-12-31T03:53:43Z,-33.34740000,147.93208333,916.00,,,,,,
91,2016-12-31T03:53:46Z,-33.34750000,147.93225000,926.00,,,,,,
92,2016-12-31T03:53:49Z,-33.34745000,147.93200000,929.00,,,,,,
93,2016-12-31T03:53:52Z,-33.34715000,147.93176667,933.00,,,,,,
94,2016-12-31T03:53:55Z,-33.34670000,147.93196667,928.00,,,,,,
95,2016-12-31T03:53:58Z,-33.34641667,147.93255000,928.00,,,,,,
96,2016-12-31T03:54:01Z,-33.34646667,147.93313333,938.00,,,,,,
97,2016-12-31T03:54:04Z,-33.34665000,147.93335000,947.00,,,,,,
98,2016-12-31T03:54:07Z,-33.34683333,147.93333333,956.00,,,,,,
99,2016-12-31T03:54:10Z,-33.34688333,147.93311667,961.00,,,,,,
100,2016-12-31T03:54:13Z,-33.34663333,147.93288333,966.00,,,,,,
101,2016-12-31T03:54:16Z,-33.34623333,147.93315000,974.00,,,,,,
102,2016-12-31T03:54:19Z,-33.34613333,147.93353333,979.00,,,,,,
103,2016-12-31T03:54:22Z,-33.34611667,147.93351667,984.00,,,,,,
104,2016-12-31T03:54:25Z,-33.34580000,147.93346667,989.00,,,,,,
105,2016-12-31T03:54:28Z,-33.34540000,147.93383333,992.00,,,,,,
106,2016-12-31T03:54:31Z,-33.34531667,147.93415000,999.00,,,,,,
107,2016-12-31T03:54:34Z,-33.34526667,147.93406667,1005.00,,,,,,
108,2016-12-31T03:54:37Z,-33.34488333,147.93393333,1006.00,,,,,,
109,2016-12-31T03:54:40Z,-33.34440000,147.93415000,1009.00,,,,,,
110,2016-12-31T03:54:43Z,-33.34420000,147.93473333,1011.00,,,,,,
111,2016-12-31T03:54:46Z,-33.34436667,147.93523333,1021.00,,,,,,
112,2016-12-31T03:54:49Z,-33.34461667,147.93538333,1028.00,,,,,,
113,2016-12-31T03:54:52Z,-33.34455000,147.93521667,1032.00,,,,,,
114,2016-12-31T03:54:55Z,-33.34420000,147.93536667,1037.00,,,,,,
115,2016-12-31T03:54:58Z,-33.34396667,147.93593333,1039.00,,,,,,
116,2016-12-31T03:55:01Z,-33.34405000,147.93638333,1043.00,,,,,,
117,2016-12-31T03:55:04Z,-33.34425000,147.93648333,1048.00,,,,,,
118,2016-12-31T03:55:07Z,-33.34426667,147.93626667,1051.00,,,,,,
119,2016-12-31T03:55:10Z,-33.34396667,147.93598333,1060.00,,,,,,
120,2016-12-31T03:55:13Z,-33.34348333,147.93618333,1061.00,,,,,,
121,2016-12-31T03:55:16Z,-33.34325000,147.93673333,1057.00,,,,,,
122,2016-12-31T03:55:19Z,-33.34330000,147.93690000,1061.00,,,,,,
123,2016-12-31T03:55:22Z,-33.34335000,147.93671667,1066.00,,,,,,
124,2016-12-31T03:55:25Z,-33.34346667,147.93660000,1073.00,,,,,,
125,2016-12-31T03:55:28Z,-33.34368333,147.93666667,1082.00,,,,,,
126,2016-12-31T03:55:31Z,-33.34383333,147.93700000,1087.00,,,,,,
127,2016-12-31T03:55:34Z,-33.34366667,147.93740000,1092.00,,,,,,
128,2016-12-31T03:55:37Z,-33.34321667,147.93750000,1097.00,,,,,,
129,2016-12-31T03:55:40Z,-33.34305000,147.93728333,1103.00,,,,,,
130,2016-12-31T03:55:43Z,-33.34315000,147.93730000,1108.00,,,,,,
131,2016-12-31T03:55:46Z,-33.34315000,147.93768333,1112.00,,,,,,
132,2016-12-31T03:55:49Z,-33.34276667,147.93800000,1118.00,,,,,,
133,2016-12-31T03:55:52Z,-33.34235000,147.93795000,1121.00,,,,,,
134,2016-12-31T03:55:56Z,-33.34231667,147.93791667,1128.00,,,,,,
135,2016-12-31T03:55:59Z,-33.34235000,147.93830000,1134.00,,,,,,
136,2016-12-31T03:56:02Z,-33.34205000,147.93865000,1135.00,,,,,,
137,2016-12-31T03:56:05Z,-33.34168333,147.93861667,1141.00,,,,,,
138,2016-12-31T03:56:08Z,-33.34168333,147.93841667,1143.00,,,,,,
139,2016-12-31T03:56:11Z,-33.34188333,147.93851667,1150.00,,,,,,
140,2016-12-31T03:56:14Z,-33.34201667,147.93896667,1150.00,,,,,,
141,2016-12-31T03:56:17Z,-33.34211667,147.93945000,1160.00,,,,,,
142,2016-12-31T03:56:20Z,-33.34230000,147.93966667,1161.00,,,,,,
143,2016-12-31T03:56:23Z,-33.34248333,147.93955000,1164.00,,,,,,
144,2016-12-31T03:56:26Z,-33.34241667,147.93920000,1170.00,,,,,,
145,2016-12-31T03:56:29Z,-33.34201667,147.93916667,1174.00,,,,,,
146,2016-12-31T03:56:32Z,-33.34160000,147.93960000,1182.00,,,,,,
147,2016-12-31T03:56:35Z,-33.34148333,147.94006667,1185.00,,,,,,
148,2016-12-31T03:56:38Z,-33.34165000,147.94020000,1188.00,,,,,,
149,2016-12-31T03:56:41Z,-33.34163333,147.93993333,1190.00,,,,,,
150,2016-12-31T03:56:44Z,-33.34131667,147.93983333,1193.00,,,,,,
151,2016-12-31T03:56:47Z,-33.34080000,147.94021667,1199.00,,,,,,
152,2016-12-31T03:56:50Z,-33.34056667,147.94080000,1202.00,,,,,,
153,2016-12-31T03:56:53Z,-33.34061667,147.94121667,1205.00,,,,,,
154,2016-12-31T03:56:56Z,-33.34081667,147.94141667,1208.00,,,,,,
155,2016-12-31T03:56:59Z,-33.34100000,147.94135000,1218.00,,,,,,
156,2016-12-31T03:57:02Z,-33.34096667,147.94108333,1223.00,,,,,,
157,2016-12-31T03:57:05Z,-33.34061667,147.94090000,1227.00,,,,,,
158,2016-12-31T03:57:08Z,-33.34011667,147.94120000,1230.00,,,,,,
159,2016-12-31T03:57:11Z,-33.33988333,147.94175000,1234.00,,,,,,
160,2016-12-31T03:57:14Z,-33.33998333,147.94210000,1238.00,,,,,,
161,2016-12-31T03:57:17Z,-33.34023333,147.94208333,1249.00,,,,,,
162,2016-12-31T03:57:20Z,-33.34041667,147.94198333,1256.00,,,,,,
163,2016-12-31T03:57:23Z,-33.34058333,147.94203333,1262.00,,,,,,
164,2016-12-31T03:57:26Z,-33.34076667,147.94226667,1263.00,,,,,,
165,2016-12-31T03:57:29Z,-33.34098333,147.94263333,1268.00,,,,,,
166,2016-12-31T03:57:32Z,-33.34121667,147.94280000,1273.00,,,,,,
167,2016-12-31T03:57:35Z,-33.34145000,147.94280000,1275.00,,,,,,
168,2016-12-31T03:57:38Z,-33.34156667,147.94250000,1279.00,,,,,,
169,2016-12-31T03:57:41Z,-33.34146667,147.94211667,1284.00,,,,,,
170,2016-12-31T03:57:44Z,-33.34110000,147.94186667,1287.00,,,,,,
171,2016-12-31T03:57:47Z,-33.34056667,147.94206667,1293.00,,,,,,
172,2016-12-31T03:57:50Z,-33.34016667,147.94260000,1301.00,,,,,,
173,2016-12-31T03:57:53Z,-33.34006667,147.94306667,1306.00,,,,,,
174,2016-12-31T03:57:56Z,-33.34023333,147.94320000,1311.00,,,,,,
175,2016-12-31T03:57:59Z,-33.34023333,147.94295000,1316.00,,,,,,
176,2016-12-31T03:58:02Z,-33.33996667,147.94300000,1319.00,,,,,,
177,2016-12-31T03:58:05Z,-33.33981667,147.94340000,1324.00,,,,,,
178,2016-12-31T03:58:08Z,-33.33990000,147.94350000,1327.00,,,,,,
179,2016-12-31T03:58:11Z,-33.33991667,147.94320000,1327.00,,,,,,
180,2016-12-31T03:58:14Z,-33.33978333,147.94278333,1337.00,,,,,,
181,2016-12-31T03:58:17Z,-33.33943333,147.94258333,1334.00,,,,,,
182,2016-12-31T03:58:20Z,-33.33910000,147.94291667,1336.00,,,,,,
183,2016-12-31T03:58:23Z,-33.33913333,147.94336667,1339.00,,,,,,
184,2016-12-31T03:58:26Z,-33.33936667,147.94343333,1341.00,,,,,,
185,2016-12-31T03:58:29Z,-33.33945000,147.94315000,1343.00,,,,,,
186,2016-12-31T03:58:32Z,-33.33921667,147.94283333,1348.00,,,,,,
187,2016-12-31T03:58:35Z,-33.33876667,147.94290000,1347.00,,,,,,
188,2016-12-31T03:58:38Z,-33.33831667,147.94333333,1344.00,,,,,,
189,2016-12-31T03:58:41Z,-33.33806667,147.94395000,1344.00,,,,,,
190,2016-12-31T03:58:44Z,-33.33810000,147.94446667,1342.00,,,,,,
191,2016-12-31T03:58:47Z,-33.33835000,147.94471667,1345.00,,,,,,
192,2016-12-31T03:58:50Z,-33.33856667,147.94453333,1346.00,,,,,,
193,2016-12-31T03:58:53Z,-33.33866667,147.94420000,1346.00,,,,,,
194,2016-12-31T03:58:56Z,-33.33875000,147.94390000,1344.00,,,,,,
195,2016-12-31T03:58:59Z,-33.33893333,147.94376667,1340.00,,,,,,
196,2016-12-31T03:59:02Z,-33.33915000,147.94401667,1334.00,,,,,,
197,2016-12-31T03:59:05Z,-33.33920000,147.94455000,1335.00,,,,,,
198,2016-12-31T03:59:08Z,-33.33908333,147.94505000,1332.00,,,,,,
199,2016-12-31T03:59:11Z,-33.33888333,147.94556667,1325.00,,,,,,
200,2016-12-31T03:59:14Z,-33.33870000,147.94613333,1321.00,,,,,,
201,2016-12-31T03:59:17Z,-33.33848333,147.94663333,1315.00,,,,,,
202,2016-12-31T03:59:20Z,-33.33823333,147.94720000,1310.00,,,,,,
203,2016-12-31T03:59:23Z,-33.33803333,147.94780000,1314.00,,,,,,
204,2016-12-31T03:59:26Z,-33.33796667,147.94836667,1308.00,,,,,,
205,2016-12-31T03:59:29Z,-33.33796667,147.94893333,1306.00,,,,,,
206,2016-12-31T03:59:32Z,-33.33803333,147.94945000,1303.00,,,,,,
207,2016-12-31T03:59:35Z,-33.33826667,147.94991667,1309.00,,,,,,
208,2016-12-31T03:59:38Z,-33.33851667,147.95031667,1315.00,,,,,,
209,2016-12-31T03:59:41Z,-33.33873333,147.95060000,1319.00,,,,,,
210,2016-12-31T03:59:44Z,-33.33895000,147.95060000,1321.00,,,,,,
211,2016-12-31T03:59:47Z,-33.33885000,147.95035000,1328.00,,,,,,
212,2016-12-31T03:59:50Z,-33.33846667,147.95040000,1335.00,,,,,,
213,2016-12-31T03:59:53Z,-33.33811667,147.95086667,1339.00,,,,,,
214,2016-12-31T03:59:56Z,-33.33808333,147.95151667,1350.00,,,,,,
215,2016-12-31T03:59:59Z,-33.33830000,147.95181667,1355.00,,,,,,
216,2016-12-31T04:00:02Z,-33.33835000,147.95168333,1361.00,,,,,,
217,2016-12-31T04:00:05Z,-33.33808333,147.95165000,1369.00,,,,,,
218,2016-12-31T04:00:08Z,-33.33775000,147.95206667,1378.00,,,,,,
219,2016-12-31T04:00:11Z,-33.33773333,147.95260000,1385.00,,,,,,
220,2016-12-31T04:00:14Z,-33.33791667,147.95276667,1390.00,,,,,,
221,2016-12-31T04:00:17Z,-33.33786667,147.95260000,1395.00,,,,,,
222,2016-12-31T04:00:20Z,-33.33745000,147.95261667,1405.00,,,,,,
223,2016-12-31T04:00:23Z,-33.33710000,147.95306667,1411.00,,,,,,
224,2016-12-31T04:00:26Z,-33.33710000,147.95366667,1416.00,,,,,,
225,2016-12-31T04:00:29Z,-33.33733333,147.95403333,1419.00,,,,,,
226,2016-12-31T04:00:32Z,-33.33761667,147.95403333,1427.00,,,,,,
227,2016-12-31T04:00:35Z,-33.33758333,147.95378333,1432.00,,,,,,
228,2016-12-31T04:00:38Z,-33.33728333,147.95385000,1439.00,,,,,,
229,2016-12-31T04:00:41Z,-33.33705000,147.95438333,1446.00,,,,,,
230,2016-12-31T04:00:44Z,-33.33721667,147.95486667,1449.00,,,,,,
231,2016-12-31T04:00:47Z,-33.33733333,147.95481667,1454.00,,,,,,
232,2016-12-31T04:00:50Z,-33.33713333,147.95448333,1462.00,,,,,,
233,2016-12-31T04:00:53Z,-33.33666667,147.95451667,1469.00,,,,,,
234,2016-12-31T04:00:56Z,-33.33621667,147.95488333,1475.00,,,,,,
235,2016-12-31T04:00:59Z,-33.33608333,147.95528333,1482.00,,,,,,
236,2016-12-31T04:01:02Z,-33.33628333,147.95581667,1483.00,,,,,,
237,2016-12-31T04:01:05Z,-33.33656667,147.95581667,1486.00,,,,,,
238,2016-12-31T04:01:08Z,-33.33668333,147.95566667,1497.00,,,,,,
239,2016-12-31T04:01:11Z,-33.33650000,147.95530000,1503.00,,,,,,
240,2016-12-31T04:01:14Z,-33.33620000,147.95530000,1512.00,,,,,,
241,2016-12-31T04:01:17Z,-33.33578333,147.95566667,1514.00,,,,,,
242,2016-12-31T04:01:20Z,-33.33571667,147.95625000,1519.00,,,,,,
243,2016-12-31T04:01:23Z,-33.33605000,147.95656667,1525.00,,,,,,
244,2016-12-31T04:01:26Z,-33.33620000,147.95650000,1529.00,,,,,,
245,2016-12-31T04:01:29Z,-33.33598333,147.95620000,1538.00,,,,,,
246,2016-12-31T04:01:32Z,-33.33570000,147.95625000,1546.00,,,,,,
247,2016-12-31T04:01:35Z,-33.33541667,147.95685000,1549.00,,,,,,
248,2016-12-31T04:01:38Z,-33.33553333,147.95708333,1554.00,,,,,,
249,2016-12-31T04:01:41Z,-33.33578333,147.95698333,1560.00,,,,,,
250,2016-12-31T04:01:44Z,-33.33570000,147.95680000,1566.00,,,,,,
251,2016-12-31T04:01:47Z,-33.33535000,147.95655000,1566.00,,,,,,
252,2016-12-31T04:01:50Z,-33.33491667,147.95640000,1567.00,,,,,,
253,2016-12-31T04:01:53Z,-33.33441667,147.95641667,1569.00,,,,,,
254,2016-12-31T04:01:56Z,-33.33386667,147.95700000,1576.00,,,,,,
255,2016-12-31T04:01:59Z,-33.33381667,147.95746667,1579.00,,,,,,
256,2016-12-31T04:02:02Z,-33.33401667,147.95795000,1583.00,,,,,,
257,2016-12-31T04:02:05Z,-33.33448333,147.95806667,1588.00,,,,,,
258,2016-12-31T04:02:08Z,-33.33455000,147.95780000,1588.00,,,,,,
259,2016-12-31T04:02:11Z,-33.33441667,147.95761667,1590.00,,,,,,
260,2016-12-31T04:02:14Z,-33.33396667,147.95791667,1594.00,,,,,,
261,2016-12-31T04:02:17Z,-33.33393333,147.95850000,1601.00,,,,,,
262,2016-12-31T04:02:20Z,-33.33420000,147.95881667,1601.00,,,,,,
263,2016-12-31T04:02:23Z,-33.33451667,147.95885000,1605.00,,,,,,
264,2016-12-31T04:02:26Z,-33.33466667,147.95860000,1605.00,,,,,,
265,2016-12-31T04:02:29Z,-33.33460000,147.95825000,1599.00,,,,,,
266,2016-12-31T04:02:32Z,-33.33436667,147.95800000,1587.00,,,,,,
267,2016-12-31T04:02:35Z,-33.33393333,147.95803333,1579.00,,,,,,
268,2016-12-31T04:02:38Z,-33.33343333,147.95838333,1581.00,,,,,,
269,2016-12-31T04:02:41Z,-33.33311667,147.95895000,1586.00,,,,,,
270,2016-12-31T04:02:44Z,-33.33298333,147.95956667,1593.00,,,,,,
271,2016-12-31T04:02:47Z,-33.33318333,147.96001667,1596.00,,,,,,
272,2016-12-31T04:02:50Z,-33.33350000,147.96011667,1601.00,,,,,,
273,2016-12-31T04:02:53Z,-33.33366667,147.95991667,1605.00,,,,,,
274,2016-12-31T04:02:56Z,-33.33355000,147.95956667,1605.00,,,,,,
275,2016-12-31T04:02:59Z,-33.33323333,147.95936667,1601.00,,,,,,
276,2016-12-31T04:03:02Z,-33.33280000,147.95941667,1600.00,,,,,,
277,2016-12-31T04:03:05Z,-33.33240000,147.95976667,1598.00,,,,,,
278,2016-12-31T04:03:08Z,-33.33215000,147.96038333,1599.00,,,,,,
279,2016-12-31T04:03:11Z,-33.33208333,147.96106667,1602.00,,,,,,
280,2016-12-31T04:03:14Z,-33.33223333,147.96155000,1609.00,,,,,,
281,2016-12-31T04:03:17Z,-33.33255000,147.96176667,1612.00,,,,,,
282,2016-12-31T04:03:20Z,-33.33288333,147.96173333,1617.00,,,,,,
283,2016-12-31T04:03:23Z,-33.33305000,147.96146667,1617.00,,,,,,
284,2016-12-31T04:03:26Z,-33.33300000,147.96111667,1618.00,,,,,,
285,2016-12-31T04:03:29Z,-33.33273333,147.96085000,1605.00,,,,,,
286,2016-12-31T04:03:32Z,-33.33230000,147.96073333,1600.00,,,,,,
287,2016-12-31T04:03:35Z,-33.33183333,147.96098333,1597.00,,,,,,
288,2016-12-31T04:03:38Z,-33.33143333,147.96153333,1598.00,,,,,,
289,2016-12-31T04:03:41Z,-33.33120000,147.96220000,1604.00,,,,,,
290,2016-12-31T04:03:44Z,-33.33121667,147.96285000,1609.00,,,,,,
291,2016-12-31T04:03:47Z,-33.33146667,147.96325000,1614.00,,,,,,
292,2016-12-31T04:03:50Z,-33.33178333,147.96326667,1616.00,,,,,,
293,2016-12-31T04:03:53Z,-33.33195000,147.96300000,1622.00,,,,,,
294,2016-12-31T04:03:56Z,-33.33186667,147.96273333,1625.00,,,,,,
295,2016-12-31T04:03:59Z,-33.33158333,147.96286667,1628.00,,,,,,
296,2016-12-31T04:04:02Z,-33.33153333,147.96331667,1630.00,,,,,,
297,2016-12-31T04:04:05Z,-33.33171667,147.96346667,1636.00,,,,,,
298,2016-12-31T04:04:08Z,-33.33166667,147.96326667,1638.00,,,,,,
299,2016-12-31T04:04:11Z,-33.33133333,147.96326667,1639.00,,,,,,
300,2016-12-31T04:04:14Z,-33.33091667,147.96368333,1643.00,,,,,,
301,2016-12-31T04:04:17Z,-33.33070000,147.96433333,1647.00,,,,,,
302,2016-12-31T04:04:20Z,-33.33066667,147.96498333,1652.00,,,,,,
303,2016-12-31T04:04:23Z,-33.33085000,147.96546667,1655.00,,,,,,
304,2016-12-31T04:04:26Z,-33.33116667,147.96565000,1660.00,,,,,,
305,2016-12-31T04:04:29Z,-33.33131667,147.96550000,1665.00,,,,,,
306,2016-12-31T04:04:32Z,-33.33108333,147.96530000,1665.00,,,,,,
307,2016-12-31T04:04:35Z,-33.33065000,147.96551667,1672.00,,,,,,
308,2016-12-31T04:04:38Z,-33.33048333,147.96603333,1677.00,,,,,,
309,2016-12-31T04:04:41Z,-33.33061667,147.96635000,1679.00,,,,,,
310,2016-12-31T04:04:44Z,-33.33063333,147.96626667,1685.00,,,,,,
311,2016-12-31T04:04:47Z,-33.33035000,147.96626667,1688.00,,,,,,
312,2016-12-31T04:04:50Z,-33.33013333,147.96673333,1693.00,,,,,,
313,2016-12-31T04:04:53Z,-33.33025000,147.96715000,1693.00,,,,,,
314,2016-12-31T04:04:56Z,-33.33046667,147.96716667,1697.00,,,,,,
315,2016-12-31T04:04:59Z,-33.33035000,147.96693333,1700.00,,,,,,
316,2016-12-31T04:05:02Z,-33.32996667,147.96698333,1703.00,,,,,,
317,2016-12-31T04:05:05Z,-33.32955000,147.96751667,1711.00,,,,,,
318,2016-12-31T04:05:08Z,-33.32925000,147.96813333,1712.00,,,,,,
319,2016-12-31T04:05:11Z,-33.32888333,147.96880000,1713.00,,,,,,
320,2016-12-31T04:05:14Z,-33.32841667,147.96933333,1722.00,,,,,,
321,2016-12-31T04:05:17Z,-33.32796667,147.96968333,1731.00,,,,,,
322,2016-12-31T04:05:20Z,-33.32750000,147.96988333,1744.00,,,,,,
323,2016-12-31T04:05:23Z,-33.32700000,147.96998333,1750.00,,,,,,
324,2016-12-31T04:05:26Z,-33.32656667,147.97031667,1759.00,,,,,,
325,2016-12-31T04:05:29Z,-33.32646667,147.97075000,1764.00,,,,,,
326,2016-12-31T04:05:32Z,-33.32665000,147.97086667,1771.00,,,,,,
327,2016-12-31T04:05:35Z,-33.32676667,147.97053333,1781.00,,,,,,
328,2016-12-31T04:05:38Z,-33.32658333,147.97031667,1785.00,,,,,,
329,2016-12-31T04:05:41Z,-33.32645000,147.97050000,1792.00,,,,,,
330,2016-12-31T04:05:44Z,-33.32653333,147.97063333,1798.00,,,,,,
331,2016-12-31T04:05:47Z,-33.32643333,147.97053333,1803.00,,,,,,
332,2016-12-31T04:05:50Z,-33.32623333,147.97078333,1807.00,,,,,,
333,2016-12-31T04:05:53Z,-33.32633333,147.97113333,1813.00,,,,,,
334,2016-12-31T04:05:56Z,-33.32655000,147.97113333,1817.00,,,,,,
335,2016-12-31T04:05:59Z,-33.32645000,147.97093333,1818.00,,,,,,
336,2016-12-31T04:06:02Z,-33.32605000,147.97095000,1819.00,,,,,,
337,2016-12-31T04:06:05Z,-33.32545000,147.97126667,1816.00,,,,,,
338,2016-12-31T04:06:08Z,-33.32486667,147.97153333,1819.00,,,,,,
339,2016-12-31T04:06:11Z,-33.32436667,147.97186667,1831.00,,,,,,
340,2016-12-31T04:06:14Z,-33.32415000,147.97233333,1834.00,,,,,,
341,2016-12-31T04:06:17Z,-33.32426667,147.97255000,1843.00,,,,,,
