fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1104,2016-12-31T03:37:10Z,-33.32195000,147.94875000,1862.00,,,,,,
1105,2016-12-31T03:37:11Z,-33.32180000,147.94870000,1864.00,,,,,,
1106,2016-12-31T03:37:12Z,-33.32163300,147.94868300,1865.00,,,,,,
1107,2016-12-31T03:37:13Z,-33.32146700,147.94870000,1865.00,,,,,,
1108,2016-12-31T03:37:14Z,-33.32131700,147.94876700,1863.00,,,,,,
1109,2016-12-31T03:37:15Z,-33.32116700,147.94890000,1861.00,,,,,,
1110,2016-12-31T03:37:16Z,-33.32105000,147.94905000,1859.00,,,,,,
1111,2016-12-31T03:37:17Z,-33.32096700,147.94923300,1858.00,,,,,,
1112,2016-12-31T03:37:18Z,-33.32091700,147.94940000,1859.00,,,,,,
1113,2016-12-31T03:37:19Z,-33.32090000,147.94956700,1859.00,,,,,,
1114,2016-12-31T03:37:20Z,-33.32093300,147.94971700,1859.00,,,,,,
1115,2016-12-31T03:37:21Z,-33.32098300,147.94983300,1861.00,,,,,,
1116,2016-12-31T03:37:22Z,-33.32103300,147.94993300,1863.00,,,,,,
1117,2016-12-31T03:37:23Z,-33.32106700,147.95000000,1864.00,,,,,,
1118,2016-12-31T03:37:24Z,-33.32111700,147.95006700,1862.00,,,,,,
1119,2016-12-31T03:37:25Z,-33.32118300,147.95011700,1859.00,,,,,,
1120,2016-12-31T03:37:26Z,-33.32126700,147.95013300,1858.00,,,,,,
1121,2016-12-31T03:37:27Z,-33.32133300,147.95010000,1858.00,,,,,,
1122,2016-12-31T03:37:28Z,-33.32140000,147.95003300,1859.00,,,,,,
1123,2016-12-31T03:37:29Z,-33.32143300,147.94996700,1860.00,,,,,,
1124,2016-12-31T03:37:30Z,-33.32145000,147.94986700,1859.00,,,,,,
1125,2016-12-31T03:37:31Z,-33.32146700,147.94976700,1858.00,,,,,,
1126,2016-12-31T03:37:32Z,-33.32146700,147.94963300,1858.00,,,,,,
1127,2016-12-31T03:37:33Z,-33.32143300,147.94950000,1857.00,,,,,,
1128,2016-12-31T03:37:34Z,-33.32135000,147.94936700,1858.00,,,,,,
1129,2016-12-31T03:37:35Z,-33.32121700,147.94923300,1857.00,,,,,,
1130,2016-12-31T03:37:36Z,-33.32105000,147.94916700,1858.00,,,,,,
1131,2016-12-31T03:37:37Z,-33.32086700,147.94913300,1859.00,,,,,,
1132,2016-12-31T03:37:38Z,-33.32070000,147.94913300,1860.00,,,,,,
1133,2016-12-31T03:37:39Z,-33.32053300,147.94916700,1862.00,,,,,,
1134,2016-12-31T03:37:40Z,-33.32038300,147.94923300,1862.00,,,,,,
1135,2016-12-31T03:37:41Z,-33.32023300,147.94935000,1861.00,,,,,,
1136,2016-12-31T03:37:42Z,-33.32013300,147.94951700,1858.00,,,,,,
1137,2016-12-31T03:37:43Z,-33.32008300,147.94970000,1856.00,,,,,,
1138,2016-12-31T03:37:44Z,-33.32010000,147.94988300,1856.00,,,,,,
1139,2016-12-31T03:37:45Z,-33.32013300,147.95003300,1858.00,,,,,,
1140,2016-12-31T03:37:46Z,-33.32020000,147.95011700,1861.00,,,,,,
1141,2016-12-31T03:37:47Z,-33.32025000,147.95016700,1862.00,,,,,,
1142,2016-12-31T03:37:48Z,-33.32031700,147.95018300,1861.00,,,,,,
1143,2016-12-31T03:37:49Z,-33.32038300,147.95013300,1860.00,,,,,,
1144,2016-12-31T03:37:50Z,-33.32041700,147.95003300,1858.00,,,,,,
1145,2016-12-31T03:37:51Z,-33.32041700,147.94988300,1859.00,,,,,,
1146,2016-12-31T03:37:52Z,-33.32035000,147.94975000,1860.00,,,,,,
1147,2016-12-31T03:37:53Z,-33.32025000,147.94961700,1862.00,,,,,,
1148,2016-12-31T03:37:54Z,-33.32011700,147.94953300,1862.00,,,,,,
1149,2016-12-31T03:37:55Z,-33.31995000,147.94948300,1861.00,,,,,,
1150,2016-12-31T03:37:56Z,-33.31978300,147.94950000,1862.00,,,,,,
1151,2016-12-31T03:37:57Z,-33.31961700,147.94955000,1862.00,,,,,,
1152,2016-12-31T03:37:58Z,-33.31946700,147.94965000,1862.00,,,,,,
1153,2016-12-31T03:37:59Z,-33.31933300,147.94978300,1861.00,,,,,,
1154,2016-12-31T03:38:00Z,-33.31923300,147.94993300,1861.00,,,,,,
1155,2016-12-31T03:38:01Z,-33.31916700,147.95010000,1860.00,,,,,,
1156,2016-12-31T03:38:02Z,-33.31913300,147.95026700,1860.00,,,,,,
1157,2016-12-31T03:38:03Z,-33.31910000,147.95043300,1860.00,,,,,,
1158,2016-12-31T03:38:04Z,-33.31910000,147.95060000,1860.00,,,,,,
1159,2016-12-31T03:38:05Z,-33.31910000,147.95075000,1860.00,,,,,,
1160,2016-12-31T03:38:06Z,-33.31910000,147.95088300,1860.00,,,,,,
1161,2016-12-31T03:38:07Z,-33.31910000,147.95103300,1860.00,,,,,,
1162,2016-12-31T03:38:08Z,-33.31908300,147.95120000,1859.00,,,,,,
1163,2016-12-31T03:38:09Z,-33.31906700,147.95135000,1858.00,,,,,,
1164,2016-12-31T03:38:10Z,-33.31903300,147.95151700,1858.00,,,,,,
1165,2016-12-31T03:38:11Z,-33.31900000,147.95168300,1858.00,,,,,,
1166,2016-12-31T03:38:12Z,-33.31898300,147.95185000,1858.00,,,,,,
1167,2016-12-31T03:38:13Z,-33.31895000,147.95201700,1858.00,,,,,,
1168,2016-12-31T03:38:14Z,-33.31895000,147.95215000,1858.00,,,,,,
1169,2016-12-31T03:38:15Z,-33.31896700,147.95228300,1857.00,,,,,,
1170,2016-12-31T03:38:16Z,-33.31900000,147.95240000,1856.00,,,,,,
1171,2016-12-31T03:38:17Z,-33.31905000,147.95246700,1855.00,,,,,,
1172,2016-12-31T03:38:18Z,-33.31911700,147.95251700,1854.00,,,,,,
1173,2016-12-31T03:38:19Z,-33.31918300,147.95253300,1854.00,,,,,,
1174,2016-12-31T03:38:20Z,-33.31923300,147.95253300,1854.00,,,,,,
1175,2016-12-31T03:38:21Z,-33.31928300,147.95251700,1854.00,,,,,,
1176,2016-12-31T03:38:22Z,-33.31933300,147.95250000,1853.00,,,,,,
1177,2016-12-31T03:38:23Z,-33.31936700,147.95245000,1852.00,,,,,,
1178,2016-12-31T03:38:24Z,-33.31941700,147.95240000,1851.00,,,,,,
1179,2016-12-31T03:38:25Z,-33.31943300,147.95233300,1849.00,,,,,,
1180,2016-12-31T03:38:26Z,-33.31946700,147.95225000,1848.00,,,,,,
1181,2016-12-31T03:38:27Z,-33.31948300,147.95216700,1848.00,,,,,,
1182,2016-12-31T03:38:28Z,-33.31948300,147.95206700,1847.00,,,,,,
1183,2016-12-31T03:38:29Z,-33.31948300,147.95196700,1848.00,,,,,,
1184,2016-12-31T03:38:30Z,-33.31948300,147.95186700,1848.00,,,,,,
1185,2016-12-31T03:38:31Z,-33.31946700,147.95178300,1848.00,,,,,,
1186,2016-12-31T03:38:32Z,-33.31946700,147.95168300,1848.00,,,,,,
1187,2016-12-31T03:38:33Z,-33.31948300,147.95160000,1848.00,,,,,,
1188,2016-12-31T03:38:34Z,-33.31950000,147.95153300,1849.00,,,,,,
1189,2016-12-31T03:38:35Z,-33.31951700,147.95148300,1849.00,,,,,,
1190,2016-12-31T03:38:36Z,-33.31955000,147.95143300,1848.00,,,,,,
1191,2016-12-31T03:38:37Z,-33.31958300,147.95140000,1847.00,,,,,,
1192,2016-12-31T03:38:38Z,-33.31963300,147.95138300,1845.00,,,,,,
1193,2016-12-31T03:38:39Z,-33.31970000,147.95136700,1844.00,,,,,,
1194,2016-12-31T03:38:40Z,-33.31976700,147.95135000,1844.00,,,,,,
1195,2016-12-31T03:38:41Z,-33.31981700,147.95133300,1843.00,,,,,,
1196,2016-12-31T03:38:42Z,-33.31988300,147.95131700,1841.00,,,,,,
1197,2016-12-31T03:38:43Z,-33.31993300,147.95128300,1839.00,,,,,,
1198,2016-12-31T03:38:44Z,-33.31998300,147.95120000,1838.00,,,,,,
1199,2016-12-31T03:38:45Z,-33.31998300,147.95111700,1837.00,,,,,,
1200,2016-12-31T03:38:46Z,-33.31996700,147.95100000,1837.00,,,,,,
1201,2016-12-31T03:38:47Z,-33.31991700,147.95088300,1836.00,,,,,,
1202,2016-12-31T03:38:48Z,-33.31983300,147.95078300,1836.00,,,,,,
1203,2016-12-31T03:38:49Z,-33.31971700,147.95070000,1836.00,,,,,,
1204,2016-12-31T03:38:50Z,-33.31960000,147.95063300,1835.00,,,,,,
1205,2016-12-31T03:38:51Z,-33.31945000,147.95058300,1833.00,,,,,,
1206,2016-12-31T03:38:52Z,-33.31928300,147.95055000,1832.00,,,,,,
1207,2016-12-31T03:38:53Z,-33.31911700,147.95055000,1831.00,,,,,,
1208,2016-12-31T03:38:54Z,-33.31895000,147.95058300,1831.00,,,,,,
1209,2016-12-31T03:38:55Z,-33.31878300,147.95065000,1829.00,,,,,,
1210,2016-12-31T03:38:56Z,-33.31863300,147.95075000,1827.00,,,,,,
1211,2016-12-31T03:38:57Z,-33.31850000,147.95088300,1824.00,,,,,,
1212,2016-12-31T03:38:58Z,-33.31838300,147.95105000,1819.00,,,,,,
1213,2016-12-31T03:38:59Z,-33.31826700,147.95123300,1815.00,,,,,,
1214,2016-12-31T03:39:00Z,-33.31818300,147.95145000,1813.00,,,,,,
1215,2016-12-31T03:39:01Z,-33.31811700,147.95165000,1813.00,,,,,,
1216,2016-12-31T03:39:02Z,-33.31806700,147.95183300,1814.00,,,,,,
1217,2016-12-31T03:39:03Z,-33.31803300,147.95201700,1814.00,,,,,,
1218,2016-12-31T03:39:04Z,-33.31801700,147.95218300,1812.00,,,,,,
1219,2016-12-31T03:39:05Z,-33.31801700,147.95235000,1811.00,,,,,,
1220,2016-12-31T03:39:06Z,-33.31805000,147.95250000,1810.00,,,,,,
1221,2016-12-31T03:39:07Z,-33.31808300,147.95263300,1810.00,,,,,,
1222,2016-12-31T03:39:08Z,-33.31811700,147.95275000,1810.00,,,,,,
1223,2016-12-31T03:39:09Z,-33.31816700,147.95285000,1810.00,,,,,,
1224,2016-12-31T03:39:10Z,-33.31823300,147.95293300,1810.00,,,,,,
1225,2016-12-31T03:39:11Z,-33.31828300,147.95300000,1809.00,,,,,,
1226,2016-12-31T03:39:12Z,-33.31835000,147.95303300,1809.00,,,,,,
1227,2016-12-31T03:39:13Z,-33.31841700,147.95306700,1808.00,,,,,,
1228,2016-12-31T03:39:14Z,-33.31848300,147.95306700,1805.00,,,,,,
1229,2016-12-31T03:39:15Z,-33.31855000,147.95305000,1803.00,,,,,,
1230,2016-12-31T03:39:16Z,-33.31860000,147.95301700,1802.00,,,,,,
1231,2016-12-31T03:39:17Z,-33.31865000,147.95298300,1803.00,,,,,,
1232,2016-12-31T03:39:18Z,-33.31870000,147.95291700,1803.00,,,,,,
1233,2016-12-31T03:39:19Z,-33.31873300,147.95285000,1803.00,,,,,,
1234,2016-12-31T03:39:20Z,-33.31875000,147.95276700,1803.00,,,,,,
1235,2016-12-31T03:39:21Z,-33.31876700,147.95270000,1803.00,,,,,,
1236,2016-12-31T03:39:22Z,-33.31878300,147.95261700,1802.00,,,,,,
1237,2016-12-31T03:39:23Z,-33.31880000,147.95253300,1801.00,,,,,,
1238,2016-12-31T03:39:24Z,-33.31883300,147.95245000,1799.00,,,,,,
1239,2016-12-31T03:39:25Z,-33.31886700,147.95236700,1799.00,,,,,,
1240,2016-12-31T03:39:26Z,-33.31890000,147.95230000,1799.00,,,,,,
1241,2016-12-31T03:39:27Z,-33.31893300,147.95221700,1798.00,,,,,,
1242,2016-12-31T03:39:28Z,-33.31896700,147.95215000,1795.00,,,,,,
1243,2016-12-31T03:39:29Z,-33.31900000,147.95210000,1792.00,,,,,,
1244,2016-12-31T03:39:30Z,-33.31903300,147.95203300,1790.00,,,,,,
1245,2016-12-31T03:39:31Z,-33.31908300,147.95198300,1788.00,,,,,,
1246,2016-12-31T03:39:32Z,-33.31915000,147.95191700,1788.00,,,,,,
1247,2016-12-31T03:39:33Z,-33.31920000,147.95186700,1788.00,,,,,,
1248,2016-12-31T03:39:34Z,-33.31923300,147.95181700,1788.00,,,,,,
1249,2016-12-31T03:39:35Z,-33.31928300,147.95176700,1788.00,,,,,,
1250,2016-12-31T03:39:36Z,-33.31931700,147.95171700,1788.00,,,,,,
1251,2016-12-31T03:39:37Z,-33.31936700,147.95166700,1787.00,,,,,,
1252,2016-12-31T03:39:38Z,-33.31941700,147.95163300,1785.00,,,,,,
1253,2016-12-31T03:39:39Z,-33.31946700,147.95156700,1782.00,,,,,,
1254,2016-12-31T03:39:40Z,-33.31951700,147.95150000,1781.00,,,,,,
1255,2016-12-31T03:39:41Z,-33.31956700,147.95141700,1781.00,,,,,,
1256,2016-12-31T03:39:42Z,-33.31960000,147.95133300,1781.00,,,,,,
1257,2016-12-31T03:39:43Z,-33.31963300,147.95126700,1780.00,,,,,,
1258,2016-12-31T03:39:44Z,-33.31966700,147.95121700,1778.00,,,,,,
1259,2016-12-31T03:39:45Z,-33.31971700,147.95118300,1776.00,,,,,,
1260,2016-12-31T03:39:46Z,-33.31978300,147.95116700,1774.00,,,,,,
1261,2016-12-31T03:39:47Z,-33.31986700,147.95116700,1772.00,,,,,,
1262,2016-12-31T03:39:48Z,-33.31993300,147.95118300,1770.00,,,,,,
1263,2016-12-31T03:39:49Z,-33.32001700,147.95123300,1769.00,,,,,,
1264,2016-12-31T03:39:50Z,-33.32011700,147.95128300,1767.00,,,,,,
1265,2016-12-31T03:39:51Z,-33.32020000,147.95135000,1766.00,,,,,,
1266,2016-12-31T03:39:52Z,-33.32028300,147.95140000,1765.00,,,,,,
1267,2016-12-31T03:39:53Z,-33.32036700,147.95146700,1765.00,,,,,,
1268,2016-12-31T03:39:54Z,-33.32043300,147.95153300,1763.00,,,,,,
1269,2016-12-31T03:39:55Z,-33.32051700,147.95161700,1760.00,,,,,,
1270,2016-12-31T03:39:56Z,-33.32060000,147.95170000,1758.00,,,,,,
1271,2016-12-31T03:39:57Z,-33.32066700,147.95181700,1756.00,,,,,,
1272,2016-12-31T03:39:58Z,-33.32073300,147.95195000,1755.00,,,,,,
1273,2016-12-31T03:39:59Z,-33.32078300,147.95210000,1753.00,,,,,,
1274,2016-12-31T03:40:00Z,-33.32081700,147.95226700,1752.00,,,,,,
1275,2016-12-31T03:40:01Z,-33.32085000,147.95243300,1749.00,,,,,,
1276,2016-12-31T03:40:02Z,-33.32086700,147.95260000,1746.00,,,,,,
1277,2016-12-31T03:40:03Z,-33.32090000,147.95276700,1743.00,,,,,,
1278,2016-12-31T03:40:04Z,-33.32093300,147.95295000,1739.00,,,,,,
1279,2016-12-31T03:40:05Z,-33.32096700,147.95311700,1736.00,,,,,,
1280,2016-12-31T03:40:06Z,-33.32098300,147.95330000,1734.00,,,,,,
1281,2016-12-31T03:40:07Z,-33.32098300,147.95346700,1732.00,,,,,,
1282,2016-12-31T03:40:08Z,-33.32098300,147.95365000,1730.00,,,,,,
1283,2016-12-31T03:40:09Z,-33.32096700,147.95385000,1728.00,,,,,,
1284,2016-12-31T03:40:10Z,-33.32096700,147.95403300,1726.00,,,,,,
1285,2016-12-31T03:40:11Z,-33.32096700,147.95423300,1725.00,,,,,,
1286,2016-12-31T03:40:12Z,-33.32098300,147.95441700,1723.00,,,,,,
1287,2016-12-31T03:40:13Z,-33.32100000,147.95458300,1722.00,,,,,,
1288,2016-12-31T03:40:14Z,-33.32105000,147.95473300,1721.00,,,,,,
1289,2016-12-31T03:40:15Z,-33.32108300,147.95485000,1721.00,,,,,,
1290,2016-12-31T03:40:16Z,-33.32113300,147.95498300,1720.00,,,,,,
1291,2016-12-31T03:40:17Z,-33.32118300,147.95510000,1717.00,,,,,,
1292,2016-12-31T03:40:18Z,-33.32123300,147.95521700,1715.00,,,,,,
1293,2016-12-31T03:40:19Z,-33.32126700,147.95535000,1714.00,,,,,,
1294,2016-12-31T03:40:20Z,-33.32130000,147.95546700,1713.00,,,,,,
1295,2016-12-31T03:40:21Z,-33.32133300,147.95560000,1712.00,,,,,,
1296,2016-12-31T03:40:22Z,-33.32136700,147.95575000,1710.00,,,,,,
1297,2016-12-31T03:40:23Z,-33.32140000,147.95588300,1708.00,,,,,,
1298,2016-12-31T03:40:24Z,-33.32141700,147.95605000,1705.00,,,,,,
1299,2016-12-31T03:40:25Z,-33.32143300,147.95623300,1704.00,,,,,,
1300,2016-12-31T03:40:26Z,-33.32143300,147.95643300,1704.00,,,,,,
1301,2016-12-31T03:40:27Z,-33.32145000,147.95663300,1705.00,,,,,,
1302,2016-12-31T03:40:28Z,-33.32148300,147.95681700,1707.00,,,,,,
1303,2016-12-31T03:40:29Z,-33.32153300,147.95698300,1709.00,,,,,,
1304,2016-12-31T03:40:30Z,-33.32156700,147.95715000,1712.00,,,,,,
1305,2016-12-31T03:40:31Z,-33.32160000,147.95730000,1714.00,,,,,,
1306,2016-12-31T03:40:32Z,-33.32166700,147.95743300,1716.00,,,,,,
1307,2016-12-31T03:40:33Z,-33.32173300,147.95753300,1717.00,,,,,,
1308,2016-12-31T03:40:34Z,-33.32181700,147.95756700,1716.00,,,,,,
1309,2016-12-31T03:40:35Z,-33.32190000,147.95755000,1713.00,,,,,,
1310,2016-12-31T03:40:36Z,-33.32195000,147.95746700,1712.00,,,,,,
1311,2016-12-31T03:40:37Z,-33.32198300,147.95736700,1711.00,,,,,,
1312,2016-12-31T03:40:38Z,-33.32196700,147.95725000,1709.00,,,,,,
1313,2016-12-31T03:40:39Z,-33.32193300,147.95711700,1708.00,,,,,,
1314,2016-12-31T03:40:40Z,-33.32183300,147.95700000,1707.00,,,,,,
1315,2016-12-31T03:40:41Z,-33.32171700,147.95691700,1706.00,,,,,,
1316,2016-12-31T03:40:42Z,-33.32156700,147.95686700,1704.00,,,,,,
1317,2016-12-31T03:40:43Z,-33.32140000,147.95688300,1705.00,,,,,,
1318,2016-12-31T03:40:44Z,-33.32123300,147.95693300,1707.00,,,,,,
1319,2016-12-31T03:40:45Z,-33.32108300,147.95703300,1710.00,,,,,,
1320,2016-12-31T03:40:46Z,-33.32096700,147.95715000,1711.00,,,,,,
1321,2016-12-31T03:40:47Z,-33.32085000,147.95728300,1711.00,,,,,,
1322,2016-12-31T03:40:48Z,-33.32073300,147.95741700,1711.00,,,,,,
1323,2016-12-31T03:40:49Z,-33.32063300,147.95758300,1710.00,,,,,,
1324,2016-12-31T03:40:50Z,-33.32055000,147.95775000,1711.00,,,,,,
1325,2016-12-31T03:40:51Z,-33.32048300,147.95793300,1713.00,,,,,,
1326,2016-12-31T03:40:52Z,-33.32043300,147.95810000,1716.00,,,,,,
1327,2016-12-31T03:40:53Z,-33.32038300,147.95825000,1718.00,,,,,,
1328,2016-12-31T03:40:54Z,-33.32036700,147.95841700,1719.00,,,,,,
1329,2016-12-31T03:40:55Z,-33.32036700,147.95856700,1719.00,,,,,,
1330,2016-12-31T03:40:56Z,-33.32038300,147.95873300,1719.00,,,,,,
1331,2016-12-31T03:40:57Z,-33.32043300,147.95888300,1719.00,,,,,,
1332,2016-12-31T03:40:58Z,-33.32048300,147.95903300,1720.00,,,,,,
1333,2016-12-31T03:40:59Z,-33.32053300,147.95916700,1721.00,,,,,,
1334,2016-12-31T03:41:00Z,-33.32058300,147.95931700,1723.00,,,,,,
1335,2016-12-31T03:41:01Z,-33.32061700,147.95946700,1723.00,,,,,,
1336,2016-12-31T03:41:02Z,-33.32065000,147.95961700,1723.00,,,,,,
1337,2016-12-31T03:41:03Z,-33.32066700,147.95978300,1723.00,,,,,,
1338,2016-12-31T03:41:04Z,-33.32070000,147.95995000,1723.00,,,,,,
1339,2016-12-31T03:41:05Z,-33.32071700,147.96013300,1723.00,,,,,,
1340,2016-12-31T03:41:06Z,-33.32073300,147.96031700,1727.00,,,,,,
1341,2016-12-31T03:41:07Z,-33.32075000,147.96050000,1730.00,,,,,,
1342,2016-12-31T03:41:08Z,-33.32078300,147.96065000,1733.00,,,,,,
1343,2016-12-31T03:41:09Z,-33.32083300,147.96078300,1735.00,,,,,,
1344,2016-12-31T03:41:10Z,-33.32091700,147.96088300,1734.00,,,,,,
1345,2016-12-31T03:41:11Z,-33.32101700,147.96093300,1732.00,,,,,,
1346,2016-12-31T03:41:12Z,-33.32111700,147.96090000,1731.00,,,,,,
1347,2016-12-31T03:41:13Z,-33.32118300,147.96081700,1732.00,,,,,,
1348,2016-12-31T03:41:14Z,-33.32123300,147.96071700,1734.00,,,,,,
1349,2016-12-31T03:41:15Z,-33.32123300,147.96060000,1734.00,,,,,,
1350,2016-12-31T03:41:16Z,-33.32118300,147.96048300,1734.00,,,,,,
1351,2016-12-31T03:41:17Z,-33.32111700,147.96036700,1734.00,,,,,,
1352,2016-12-31T03:41:18Z,-33.32098300,147.96028300,1734.00,,,,,,
1353,2016-12-31T03:41:19Z,-33.32083300,147.96026700,1734.00,,,,,,
1354,2016-12-31T03:41:20Z,-33.32066700,147.96030000,1734.00,,,,,,
1355,2016-12-31T03:41:21Z,-33.32051700,147.96036700,1736.00,,,,,,
1356,2016-12-31T03:41:22Z,-33.32038300,147.96048300,1738.00,,,,,,
1357,2016-12-31T03:41:23Z,-33.32028300,147.96060000,1739.00,,,,,,
1358,2016-12-31T03:41:24Z,-33.32020000,147.96075000,1740.00,,,,,,
1359,2016-12-31T03:41:25Z,-33.32015000,147.96093300,1740.00,,,,,,
1360,2016-12-31T03:41:26Z,-33.32013300,147.96110000,1742.00,,,,,,
1361,2016-12-31T03:41:27Z,-33.32015000,147.96126700,1745.00,,,,,,
1362,2016-12-31T03:41:28Z,-33.32020000,147.96138300,1747.00,,,,,,
1363,2016-12-31T03:41:29Z,-33.32025000,147.96148300,1747.00,,,,,,
1364,2016-12-31T03:41:30Z,-33.32033300,147.96156700,1745.00,,,,,,
1365,2016-12-31T03:41:31Z,-33.32043300,147.96161700,1743.00,,,,,,
1366,2016-12-31T03:41:32Z,-33.32053300,147.96165000,1743.00,,,,,,
1367,2016-12-31T03:41:33Z,-33.32061700,147.96168300,1743.00,,,,,,
1368,2016-12-31T03:41:34Z,-33.32071700,147.96171700,1743.00,,,,,,
1369,2016-12-31T03:41:35Z,-33.32081700,147.96175000,1743.00,,,,,,
1370,2016-12-31T03:41:36Z,-33.32090000,147.96178300,1742.00,,,,,,
1371,2016-12-31T03:41:37Z,-33.32100000,147.96183300,1742.00,,,,,,
1372,2016-12-31T03:41:38Z,-33.32110000,147.96188300,1741.00,,,,,,
1373,2016-12-31T03:41:39Z,-33.32120000,147.96195000,1743.00,,,,,,
1374,2016-12-31T03:41:40Z,-33.32128300,147.96203300,1744.00,,,,,,
1375,2016-12-31T03:41:41Z,-33.32136700,147.96211700,1744.00,,,,,,
1376,2016-12-31T03:41:42Z,-33.32145000,147.96221700,1742.00,,,,,,
1377,2016-12-31T03:41:43Z,-33.32155000,147.96231700,1740.00,,,,,,
1378,2016-12-31T03:41:44Z,-33.32163300,147.96243300,1738.00,,,,,,
1379,2016-12-31T03:41:45Z,-33.32171700,147.96256700,1738.00,,,,,,
1380,2016-12-31T03:41:46Z,-33.32180000,147.96268300,1738.00,,,,,,
1381,2016-12-31T03:41:47Z,-33.32186700,147.96281700,1739.00,,,,,,
1382,2016-12-31T03:41:48Z,-33.32195000,147.96293300,1740.00,,,,,,
1383,2016-12-31T03:41:49Z,-33.32205000,147.96303300,1739.00,,,,,,
1384,2016-12-31T03:41:50Z,-33.32213300,147.96313300,1739.00,,,,,,
1385,2016-12-31T03:41:51Z,-33.32223300,147.96323300,1739.00,,,,,,
1386,2016-12-31T03:41:52Z,-33.32233300,147.96330000,1739.00,,,,,,
1387,2016-12-31T03:41:53Z,-33.32243300,147.96338300,1739.00,,,,,,
1388,2016-12-31T03:41:54Z,-33.32255000,147.96345000,1738.00,,,,,,
1389,2016-12-31T03:41:55Z,-33.32266700,147.96350000,1737.00,,,,,,
1390,2016-12-31T03:41:56Z,-33.32280000,147.96356700,1736.00,,,,,,
1391,2016-12-31T03:41:57Z,-33.32291700,147.96363300,1736.00,,,,,,
1392,2016-12-31T03:41:58Z,-33.32305000,147.96370000,1737.00,,,,,,
1393,2016-12-31T03:41:59Z,-33.32316700,147.96380000,1738.00,,,,,,
1394,2016-12-31T03:42:00Z,-33.32328300,147.96386700,1738.00,,,,,,
1395,2016-12-31T03:42:01Z,-33.32343300,147.96395000,1739.00,,,,,,
1396,2016-12-31T03:42:02Z,-33.32356700,147.96400000,1740.00,,,,,,
1397,2016-12-31T03:42:03Z,-33.32370000,147.96403300,1742.00,,,,,,
1398,2016-12-31T03:42:04Z,-33.32385000,147.96403300,1743.00,,,,,,
1399,2016-12-31T03:42:05Z,-33.32398300,147.96401700,1744.00,,,,,,
1400,2016-12-31T03:42:06Z,-33.32411700,147.96396700,1745.00,,,,,,
1401,2016-12-31T03:42:07Z,-33.32421700,147.96388300,1747.00,,,,,,
1402,2016-12-31T03:42:08Z,-33.32430000,147.96378300,1750.00,,,,,,
1403,2016-12-31T03:42:09Z,-33.32436700,147.96366700,1752.00,,,,,,
1404,2016-12-31T03:42:10Z,-33.32440000,147.96355000,1754.00,,,,,,
1405,2016-12-31T03:42:11Z,-33.32438300,147.96340000,1754.00,,,,,,
1406,2016-12-31T03:42:12Z,-33.32431700,147.96328300,1754.00,,,,,,
1407,2016-12-31T03:42:13Z,-33.32420000,147.96320000,1755.00,,,,,,
1408,2016-12-31T03:42:14Z,-33.32405000,147.96316700,1757.00,,,,,,
1409,2016-12-31T03:42:15Z,-33.32391700,147.96321700,1759.00,,,,,,
1410,2016-12-31T03:42:16Z,-33.32378300,147.96331700,1760.00,,,,,,
1411,2016-12-31T03:42:17Z,-33.32368300,147.96346700,1760.00,,,,,,
1412,2016-12-31T03:42:18Z,-33.32363300,147.96366700,1761.00,,,,,,
1413,2016-12-31T03:42:19Z,-33.32365000,147.96385000,1764.00,,,,,,
1414,2016-12-31T03:42:20Z,-33.32370000,147.96401700,1767.00,,,,,,
1415,2016-12-31T03:42:21Z,-33.32376700,147.96415000,1770.00,,,,,,
1416,2016-12-31T03:42:22Z,-33.32386700,147.96423300,1772.00,,,,,,
1417,2016-12-31T03:42:23Z,-33.32398300,147.96426700,1773.00,,,,,,
1418,2016-12-31T03:42:24Z,-33.32410000,147.96425000,1773.00,,,,,,
1419,2016-12-31T03:42:25Z,-33.32418300,147.96418300,1775.00,,,,,,
1420,2016-12-31T03:42:26Z,-33.32425000,147.96408300,1776.00,,,,,,
1421,2016-12-31T03:42:27Z,-33.32425000,147.96395000,1777.00,,,,,,
1422,2016-12-31T03:42:28Z,-33.32421700,147.96383300,1779.00,,,,,,
1423,2016-12-31T03:42:29Z,-33.32415000,147.96371700,1780.00,,,,,,
1424,2016-12-31T03:42:30Z,-33.32408300,147.96363300,1781.00,,,,,,
1425,2016-12-31T03:42:31Z,-33.32396700,147.96355000,1780.00,,,,,,
1426,2016-12-31T03:42:32Z,-33.32383300,147.96351700,1780.00,,,,,,
1427,2016-12-31T03:42:33Z,-33.32368300,147.96355000,1781.00,,,,,,
1428,2016-12-31T03:42:34Z,-33.32353300,147.96361700,1783.00,,,,,,
1429,2016-12-31T03:42:35Z,-33.32341700,147.96371700,1785.00,,,,,,
1430,2016-12-31T03:42:36Z,-33.32331700,147.96385000,1786.00,,,,,,
1431,2016-12-31T03:42:37Z,-33.32325000,147.96400000,1786.00,,,,,,
1432,2016-12-31T03:42:38Z,-33.32320000,147.96418300,1787.00,,,,,,
1433,2016-12-31T03:42:39Z,-33.32318300,147.96435000,1788.00,,,,,,
1434,2016-12-31T03:42:40Z,-33.32318300,147.96453300,1791.00,,,,,,
1435,2016-12-31T03:42:41Z,-33.32321700,147.96468300,1792.00,,,,,,
