fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2016-12-31T03:48:11Z,-33.35756667,147.92811667,416.00,
43,,,,,2016-12-31T03:48:12Z,-33.35760000,147.92798333,419.00,
44,,,,,2016-12-31T03:48:13Z,-33.35763333,147.92783333,422.00,
45,,,,,2016-12-31T03:48:14Z,-33.35766667,147.92768333,421.00,
46,,,,,2016-12-31T03:48:15Z,-33.35770000,147.92753333,422.00,
47,,,,,2016-12-31T03:48:16Z,-33.35773333,147.92738333,428.00,
48,,,,,2016-12-31T03:48:17Z,-33.35775000,147.92723333,429.00,
49,,,,,2016-12-31T03:48:18Z,-33.35778333,147.92708333,432.00,
50,,,,,2016-12-31T03:48:19Z,-33.35780000,147.92693333,435.00,
51,,,,,2016-12-31T03:48:20Z,-33.35783333,147.92678333,440.00,
52,,,,,2016-12-31T03:48:21Z,-33.35786667,147.92663333,442.00,
53,,,,,2016-12-31T03:48:22Z,-33.35788333,147.92646667,442.00,
54,,,,,2016-12-31T03:48:23Z,-33.35790000,147.92631667,444.00,
55,,,,,2016-12-31T03:48:24Z,-33.35793333,147.92616667,446.00,
56,,,,,2016-12-31T03:48:25Z,-33.35796667,147.92600000,448.00,
57,,,,,2016-12-31T03:48:26Z,-33.35800000,147.92583333,448.00,
58,,,,,2016-12-31T03:48:27Z,-33.35801667,147.92566667,445.00,
59,,,,,2016-12-31T03:48:28Z,-33.35805000,147.92550000,446.00,
60,,,,,2016-12-31T03:48:29Z,-33.35806667,147.92533333,447.00,
61,,,,,2016-12-31T03:48:30Z,-33.35808333,147.92516667,448.00,
62,,,,,2016-12-31T03:48:31Z,-33.35810000,147.92500000,448.00,
63,,,,,2016-12-31T03:48:32Z,-33.35811667,147.92483333,449.00,
64,,,,,2016-12-31T03:48:33Z,-33.35811667,147.92466667,451.00,
65,,,,,2016-12-31T03:48:34Z,-33.35811667,147.92448333,454.00,
66,,,,,2016-12-31T03:48:35Z,-33.35810000,147.92431667,455.00,
67,,,,,2016-12-31T03:48:36Z,-33.35806667,147.92415000,456.00,
68,,,,,2016-12-31T03:48:37Z,-33.35803333,147.92398333,461.00,
69,,,,,2016-12-31T03:48:38Z,-33.35798333,147.92381667,462.00,
70,,,,,2016-12-31T03:48:39Z,-33.35793333,147.92365000,463.00,
71,,,,,2016-12-31T03:48:40Z,-33.35785000,147.92350000,465.00,
72,,,,,2016-12-31T03:48:41Z,-33.35776667,147.92333333,467.00,
73,,,,,2016-12-31T03:48:42Z,-33.35766667,147.92320000,471.00,
74,,,,,2016-12-31T03:48:43Z,-33.35758333,147.92305000,475.00,
75,,,,,2016-12-31T03:48:44Z,-33.35746667,147.92291667,476.00,
76,,,,,2016-12-31T03:48:45Z,-33.35735000,147.92278333,479.00,
77,,,,,2016-12-31T03:48:46Z,-33.35723333,147.92265000,485.00,
78,,,,,2016-12-31T03:48:47Z,-33.35710000,147.92253333,488.00,
79,,,,,2016-12-31T03:48:48Z,-33.35695000,147.92241667,489.00,
80,,,,,2016-12-31T03:48:49Z,-33.35680000,147.92230000,495.00,
81,,,,,2016-12-31T03:48:50Z,-33.35665000,147.92218333,497.00,
82,,,,,2016-12-31T03:48:51Z,-33.35648333,147.92208333,502.00,
83,,,,,2016-12-31T03:48:52Z,-33.35630000,147.92198333,506.00,
84,,,,,2016-12-31T03:48:53Z,-33.35615000,147.92190000,511.00,
85,,,,,2016-12-31T03:48:54Z,-33.35598333,147.92180000,515.00,
86,,,,,2016-12-31T03:48:55Z,-33.35581667,147.92170000,521.00,
87,,,,,2016-12-31T03:48:56Z,-33.35565000,147.92163333,523.00,
88,,,,,2016-12-31T03:48:57Z,-33.35550000,147.92156667,528.00,
89,,,,,2016-12-31T03:48:58Z,-33.35535000,147.92151667,536.00,
90,,,,,2016-12-31T03:48:59Z,-33.35520000,147.92145000,540.00,
91,,,,,2016-12-31T03:49:00Z,-33.35505000,147.92138333,542.00,
92,,,,,2016-12-31T03:49:01Z,-33.35490000,147.92131667,546.00,
93,,,,,2016-12-31T03:49:02Z,-33.35475000,147.92126667,551.00,
94,,,,,2016-12-31T03:49:03Z,-33.35460000,147.92121667,555.00,
95,,,,,2016-12-31T03:49:04Z,-33.35445000,147.92115000,559.00,
96,,,,,2016-12-31T03:49:05Z,-33.35430000,147.92108333,566.00,
97,,,,,2016-12-31T03:49:06Z,-33.35415000,147.92100000,571.00,
98,,,,,2016-12-31T03:49:07Z,-33.35400000,147.92091667,574.00,
99,,,,,2016-12-31T03:49:08Z,-33.35385000,147.92086667,581.00,
100,,,,,2016-12-31T03:49:09Z,-33.35368333,147.92081667,587.00,
101,,,,,2016-12-31T03:49:10Z,-33.35350000,147.92078333,593.00,
102,,,,,2016-12-31T03:49:11Z,-33.35331667,147.92076667,596.00,
103,,,,,2016-12-31T03:49:12Z,-33.35313333,147.92073333,597.00,
104,,,,,2016-12-31T03:49:13Z,-33.35296667,147.92068333,603.00,
105,,,,,2016-12-31T03:49:14Z,-33.35278333,147.92063333,606.00,
106,,,,,2016-12-31T03:49:15Z,-33.35260000,147.92058333,608.00,
107,,,,,2016-12-31T03:49:16Z,-33.35241667,147.92053333,611.00,
108,,,,,2016-12-31T03:49:17Z,-33.35223333,147.92048333,616.00,
109,,,,,2016-12-31T03:49:18Z,-33.35205000,147.92043333,616.00,
110,,,,,2016-12-31T03:49:19Z,-33.35186667,147.92038333,615.00,
111,,,,,2016-12-31T03:49:20Z,-33.35168333,147.92035000,616.00,
112,,,,,2016-12-31T03:49:21Z,-33.35151667,147.92030000,616.00,
113,,,,,2016-12-31T03:49:22Z,-33.35133333,147.92023333,621.00,
114,,,,,2016-12-31T03:49:23Z,-33.35116667,147.92016667,618.00,
115,,,,,2016-12-31T03:49:24Z,-33.35101667,147.92010000,618.00,
116,,,,,2016-12-31T03:49:25Z,-33.35085000,147.92001667,618.00,
117,,,,,2016-12-31T03:49:26Z,-33.35070000,147.91993333,621.00,
118,,,,,2016-12-31T03:49:27Z,-33.35055000,147.91983333,619.00,
119,,,,,2016-12-31T03:49:28Z,-33.35041667,147.91973333,619.00,
120,,,,,2016-12-31T03:49:29Z,-33.35028333,147.91961667,620.00,
121,,,,,2016-12-31T03:49:30Z,-33.35016667,147.91950000,622.00,
122,,,,,2016-12-31T03:49:31Z,-33.35006667,147.91936667,623.00,
123,,,,,2016-12-31T03:49:32Z,-33.34998333,147.91925000,624.00,
124,,,,,2016-12-31T03:49:33Z,-33.34991667,147.91911667,628.00,
125,,,,,2016-12-31T03:49:34Z,-33.34986667,147.91896667,628.00,
126,,,,,2016-12-31T03:49:35Z,-33.34983333,147.91883333,627.00,
127,,,,,2016-12-31T03:49:36Z,-33.34978333,147.91866667,628.00,
128,,,,,2016-12-31T03:49:37Z,-33.34976667,147.91851667,626.00,
129,,,,,2016-12-31T03:49:38Z,-33.34976667,147.91836667,627.00,
130,,,,,2016-12-31T03:49:39Z,-33.34976667,147.91821667,626.00,
131,,,,,2016-12-31T03:49:40Z,-33.34978333,147.91806667,626.00,
132,,,,,2016-12-31T03:49:41Z,-33.34980000,147.91791667,630.00,
133,,,,,2016-12-31T03:49:42Z,-33.34983333,147.91778333,629.00,
134,,,,,2016-12-31T03:49:43Z,-33.34990000,147.91765000,627.00,
135,,,,,2016-12-31T03:49:44Z,-33.34996667,147.91753333,629.00,
136,,,,,2016-12-31T03:49:45Z,-33.35005000,147.91743333,628.00,
137,,,,,2016-12-31T03:49:46Z,-33.35013333,147.91731667,625.00,
138,,,,,2016-12-31T03:49:47Z,-33.35021667,147.91721667,626.00,
139,,,,,2016-12-31T03:49:48Z,-33.35031667,147.91711667,626.00,
140,,,,,2016-12-31T03:49:49Z,-33.35041667,147.91703333,624.00,
141,,,,,2016-12-31T03:49:50Z,-33.35053333,147.91696667,625.00,
142,,,,,2016-12-31T03:49:51Z,-33.35066667,147.91691667,627.00,
143,,,,,2016-12-31T03:49:52Z,-33.35078333,147.91686667,628.00,
144,,,,,2016-12-31T03:49:53Z,-33.35091667,147.91683333,629.00,
145,,,,,2016-12-31T03:49:54Z,-33.35105000,147.91678333,630.00,
146,,,,,2016-12-31T03:49:55Z,-33.35118333,147.91675000,633.00,
147,,,,,2016-12-31T03:49:56Z,-33.35133333,147.91673333,633.00,
148,,,,,2016-12-31T03:49:57Z,-33.35148333,147.91671667,632.00,
149,,,,,2016-12-31T03:49:58Z,-33.35163333,147.91671667,633.00,
150,,,,,2016-12-31T03:49:59Z,-33.35180000,147.91673333,633.00,
151,,,,,2016-12-31T03:50:00Z,-33.35195000,147.91680000,638.00,
152,,,,,2016-12-31T03:50:01Z,-33.35210000,147.91686667,639.00,
153,,,,,2016-12-31T03:50:02Z,-33.35225000,147.91693333,640.00,
154,,,,,2016-12-31T03:50:03Z,-33.35240000,147.91703333,645.00,
155,,,,,2016-12-31T03:50:04Z,-33.35251667,147.91713333,649.00,
156,,,,,2016-12-31T03:50:05Z,-33.35265000,147.91723333,652.00,
157,,,,,2016-12-31T03:50:06Z,-33.35278333,147.91733333,657.00,
158,,,,,2016-12-31T03:50:07Z,-33.35290000,147.91743333,664.00,
159,,,,,2016-12-31T03:50:08Z,-33.35300000,147.91753333,667.00,
160,,,,,2016-12-31T03:50:09Z,-33.35311667,147.91763333,674.00,
161,,,,,2016-12-31T03:50:10Z,-33.35321667,147.91773333,680.00,
162,,,,,2016-12-31T03:50:11Z,-33.35333333,147.91785000,688.00,
163,,,,,2016-12-31T03:50:12Z,-33.35343333,147.91796667,688.00,
164,,,,,2016-12-31T03:50:13Z,-33.35353333,147.91810000,695.00,
165,,,,,2016-12-31T03:50:14Z,-33.35361667,147.91823333,702.00,
166,,,,,2016-12-31T03:50:15Z,-33.35371667,147.91835000,704.00,
167,,,,,2016-12-31T03:50:16Z,-33.35383333,147.91848333,707.00,
168,,,,,2016-12-31T03:50:17Z,-33.35393333,147.91861667,713.00,
169,,,,,2016-12-31T03:50:18Z,-33.35405000,147.91873333,714.00,
170,,,,,2016-12-31T03:50:19Z,-33.35416667,147.91886667,717.00,
171,,,,,2016-12-31T03:50:20Z,-33.35428333,147.91898333,714.00,
172,,,,,2016-12-31T03:50:21Z,-33.35440000,147.91908333,721.00,
173,,,,,2016-12-31T03:50:22Z,-33.35451667,147.91920000,723.00,
174,,,,,2016-12-31T03:50:23Z,-33.35461667,147.91933333,729.00,
175,,,,,2016-12-31T03:50:24Z,-33.35471667,147.91946667,729.00,
176,,,,,2016-12-31T03:50:25Z,-33.35481667,147.91960000,732.00,
177,,,,,2016-12-31T03:50:26Z,-33.35491667,147.91971667,732.00,
178,,,,,2016-12-31T03:50:27Z,-33.35503333,147.91983333,733.00,
179,,,,,2016-12-31T03:50:28Z,-33.35513333,147.91996667,735.00,
180,,,,,2016-12-31T03:50:29Z,-33.35525000,147.92010000,736.00,
181,,,,,2016-12-31T03:50:30Z,-33.35535000,147.92023333,734.00,
182,,,,,2016-12-31T03:50:31Z,-33.35546667,147.92036667,734.00,
183,,,,,2016-12-31T03:50:32Z,-33.35556667,147.92051667,735.00,
184,,,,,2016-12-31T03:50:33Z,-33.35566667,147.92066667,734.00,
185,,,,,2016-12-31T03:50:34Z,-33.35578333,147.92081667,735.00,
186,,,,,2016-12-31T03:50:35Z,-33.35588333,147.92096667,735.00,
187,,,,,2016-12-31T03:50:36Z,-33.35598333,147.92111667,736.00,
188,,,,,2016-12-31T03:50:37Z,-33.35608333,147.92128333,737.00,
189,,,,,2016-12-31T03:50:38Z,-33.35618333,147.92145000,735.00,
190,,,,,2016-12-31T03:50:39Z,-33.35625000,147.92165000,737.00,
191,,,,,2016-12-31T03:50:40Z,-33.35631667,147.92183333,740.00,
192,,,,,2016-12-31T03:50:41Z,-33.35638333,147.92205000,742.00,
193,,,,,2016-12-31T03:50:42Z,-33.35643333,147.92228333,746.00,
194,,,,,2016-12-31T03:50:43Z,-33.35648333,147.92251667,742.00,
195,,,,,2016-12-31T03:50:44Z,-33.35650000,147.92275000,746.00,
196,,,,,2016-12-31T03:50:45Z,-33.35650000,147.92298333,746.00,
197,,,,,2016-12-31T03:50:46Z,-33.35648333,147.92323333,746.00,
198,,,,,2016-12-31T03:50:47Z,-33.35645000,147.92348333,747.00,
199,,,,,2016-12-31T03:50:48Z,-33.35641667,147.92371667,751.00,
200,,,,,2016-12-31T03:50:49Z,-33.35635000,147.92396667,750.00,
201,,,,,2016-12-31T03:50:50Z,-33.35628333,147.92420000,754.00,
202,,,,,2016-12-31T03:50:51Z,-33.35620000,147.92441667,757.00,
203,,,,,2016-12-31T03:50:52Z,-33.35608333,147.92465000,762.00,
204,,,,,2016-12-31T03:50:53Z,-33.35596667,147.92486667,764.00,
205,,,,,2016-12-31T03:50:54Z,-33.35583333,147.92506667,768.00,
206,,,,,2016-12-31T03:50:55Z,-33.35570000,147.92528333,770.00,
207,,,,,2016-12-31T03:50:56Z,-33.35555000,147.92548333,772.00,
208,,,,,2016-12-31T03:50:57Z,-33.35540000,147.92568333,773.00,
209,,,,,2016-12-31T03:50:58Z,-33.35523333,147.92586667,780.00,
210,,,,,2016-12-31T03:50:59Z,-33.35506667,147.92603333,783.00,
211,,,,,2016-12-31T03:51:00Z,-33.35490000,147.92618333,789.00,
212,,,,,2016-12-31T03:51:01Z,-33.35471667,147.92630000,796.00,
213,,,,,2016-12-31T03:51:02Z,-33.35453333,147.92641667,801.00,
214,,,,,2016-12-31T03:51:03Z,-33.35433333,147.92655000,806.00,
215,,,,,2016-12-31T03:51:04Z,-33.35415000,147.92666667,809.00,
216,,,,,2016-12-31T03:51:05Z,-33.35398333,147.92678333,819.00,
217,,,,,2016-12-31T03:51:06Z,-33.35380000,147.92690000,826.00,
218,,,,,2016-12-31T03:51:07Z,-33.35363333,147.92700000,834.00,
219,,,,,2016-12-31T03:51:08Z,-33.35345000,147.92711667,841.00,
220,,,,,2016-12-31T03:51:09Z,-33.35328333,147.92721667,848.00,
221,,,,,2016-12-31T03:51:10Z,-33.35311667,147.92733333,854.00,
222,,,,,2016-12-31T03:51:11Z,-33.35295000,147.92743333,859.00,
223,,,,,2016-12-31T03:51:12Z,-33.35278333,147.92753333,868.00,
224,,,,,2016-12-31T03:51:13Z,-33.35260000,147.92761667,872.00,
225,,,,,2016-12-31T03:51:14Z,-33.35243333,147.92770000,875.00,
226,,,,,2016-12-31T03:51:15Z,-33.35228333,147.92781667,878.00,
227,,,,,2016-12-31T03:51:16Z,-33.35216667,147.92793333,882.00,
228,,,,,2016-12-31T03:51:17Z,-33.35206667,147.92808333,885.00,
229,,,,,2016-12-31T03:51:18Z,-33.35198333,147.92823333,888.00,
230,,,,,2016-12-31T03:51:19Z,-33.35195000,147.92841667,888.00,
231,,,,,2016-12-31T03:51:20Z,-33.35195000,147.92860000,889.00,
232,,,,,2016-12-31T03:51:21Z,-33.35200000,147.92878333,891.00,
233,,,,,2016-12-31T03:51:22Z,-33.35208333,147.92890000,894.00,
234,,,,,2016-12-31T03:51:23Z,-33.35216667,147.92895000,897.00,
235,,,,,2016-12-31T03:51:24Z,-33.35225000,147.92895000,901.00,
236,,,,,2016-12-31T03:51:25Z,-33.35230000,147.92886667,903.00,
237,,,,,2016-12-31T03:51:26Z,-33.35230000,147.92875000,904.00,
238,,,,,2016-12-31T03:51:27Z,-33.35223333,147.92861667,906.00,
239,,,,,2016-12-31T03:51:28Z,-33.35211667,147.92851667,911.00,
240,,,,,2016-12-31T03:51:29Z,-33.35196667,147.92848333,915.00,
241,,,,,2016-12-31T03:51:30Z,-33.35180000,147.92851667,919.00,
242,,,,,2016-12-31T03:51:31Z,-33.35166667,147.92861667,919.00,
243,,,,,2016-12-31T03:51:32Z,-33.35155000,147.92878333,923.00,
244,,,,,2016-12-31T03:51:33Z,-33.35151667,147.92898333,922.00,
245,,,,,2016-12-31T03:51:34Z,-33.35151667,147.92916667,926.00,
246,,,,,2016-12-31T03:51:35Z,-33.35158333,147.92931667,930.00,
247,,,,,2016-12-31T03:51:36Z,-33.35165000,147.92941667,930.00,
248,,,,,2016-12-31T03:51:37Z,-33.35175000,147.92945000,931.00,
249,,,,,2016-12-31T03:51:38Z,-33.35185000,147.92940000,932.00,
250,,,,,2016-12-31T03:51:39Z,-33.35190000,147.92930000,936.00,
251,,,,,2016-12-31T03:51:40Z,-33.35191667,147.92915000,941.00,
252,,,,,2016-12-31T03:51:41Z,-33.35185000,147.92901667,943.00,
253,,,,,2016-12-31T03:51:42Z,-33.35173333,147.92893333,947.00,
254,,,,,2016-12-31T03:51:43Z,-33.35156667,147.92890000,947.00,
255,,,,,2016-12-31T03:51:44Z,-33.35141667,147.92896667,951.00,
256,,,,,2016-12-31T03:51:45Z,-33.35128333,147.92910000,952.00,
257,,,,,2016-12-31T03:51:46Z,-33.35121667,147.92928333,954.00,
258,,,,,2016-12-31T03:51:47Z,-33.35121667,147.92948333,956.00,
259,,,,,2016-12-31T03:51:48Z,-33.35130000,147.92963333,960.00,
260,,,,,2016-12-31T03:51:49Z,-33.35140000,147.92971667,963.00,
261,,,,,2016-12-31T03:51:50Z,-33.35150000,147.92968333,968.00,
262,,,,,2016-12-31T03:51:51Z,-33.35155000,147.92960000,971.00,
263,,,,,2016-12-31T03:51:52Z,-33.35153333,147.92946667,971.00,
264,,,,,2016-12-31T03:51:53Z,-33.35143333,147.92935000,971.00,
265,,,,,2016-12-31T03:51:54Z,-33.35126667,147.92930000,974.00,
266,,,,,2016-12-31T03:51:55Z,-33.35108333,147.92935000,978.00,
267,,,,,2016-12-31T03:51:56Z,-33.35093333,147.92948333,980.00,
268,,,,,2016-12-31T03:51:57Z,-33.35083333,147.92965000,982.00,
269,,,,,2016-12-31T03:51:58Z,-33.35081667,147.92985000,984.00,
270,,,,,2016-12-31T03:51:59Z,-33.35086667,147.93001667,983.00,
271,,,,,2016-12-31T03:52:00Z,-33.35096667,147.93013333,984.00,
272,,,,,2016-12-31T03:52:01Z,-33.35110000,147.93015000,985.00,
273,,,,,2016-12-31T03:52:02Z,-33.35118333,147.93008333,991.00,
274,,,,,2016-12-31T03:52:03Z,-33.35121667,147.92998333,995.00,
275,,,,,2016-12-31T03:52:04Z,-33.35120000,147.92986667,1001.00,
276,,,,,2016-12-31T03:52:05Z,-33.35113333,147.92973333,997.00,
277,,,,,2016-12-31T03:52:06Z,-33.35100000,147.92963333,998.00,
278,,,,,2016-12-31T03:52:07Z,-33.35083333,147.92958333,1001.00,
279,,,,,2016-12-31T03:52:08Z,-33.35066667,147.92960000,1006.00,
280,,,,,2016-12-31T03:52:09Z,-33.35050000,147.92968333,1007.00,
281,,,,,2016-12-31T03:52:10Z,-33.35036667,147.92983333,1007.00,
282,,,,,2016-12-31T03:52:11Z,-33.35030000,147.93003333,1010.00,
283,,,,,2016-12-31T03:52:12Z,-33.35030000,147.93023333,1013.00,
284,,,,,2016-12-31T03:52:13Z,-33.35036667,147.93040000,1014.00,
285,,,,,2016-12-31T03:52:14Z,-33.35046667,147.93050000,1016.00,
286,,,,,2016-12-31T03:52:15Z,-33.35058333,147.93050000,1020.00,
287,,,,,2016-12-31T03:52:16Z,-33.35065000,147.93045000,1022.00,
288,,,,,2016-12-31T03:52:17Z,-33.35070000,147.93035000,1027.00,
289,,,,,2016-12-31T03:52:18Z,-33.35068333,147.93020000,1030.00,
290,,,,,2016-12-31T03:52:19Z,-33.35061667,147.93006667,1031.00,
291,,,,,2016-12-31T03:52:20Z,-33.35050000,147.92996667,1035.00,
292,,,,,2016-12-31T03:52:21Z,-33.35035000,147.92993333,1038.00,
293,,,,,2016-12-31T03:52:22Z,-33.35020000,147.92995000,1038.00,
294,,,,,2016-12-31T03:52:23Z,-33.35003333,147.93005000,1039.00,
295,,,,,2016-12-31T03:52:24Z,-33.34990000,147.93021667,1039.00,
296,,,,,2016-12-31T03:52:25Z,-33.34983333,147.93041667,1040.00,
297,,,,,2016-12-31T03:52:26Z,-33.34983333,147.93061667,1044.00,
298,,,,,2016-12-31T03:52:27Z,-33.34988333,147.93076667,1050.00,
299,,,,,2016-12-31T03:52:28Z,-33.34996667,147.93086667,1051.00,
300,,,,,2016-12-31T03:52:29Z,-33.35006667,147.93088333,1052.00,
301,,,,,2016-12-31T03:52:30Z,-33.35013333,147.93080000,1053.00,
302,,,,,2016-12-31T03:52:31Z,-33.35016667,147.93066667,1056.00,
303,,,,,2016-12-31T03:52:32Z,-33.35013333,147.93050000,1058.00,
304,,,,,2016-12-31T03:52:33Z,-33.35005000,147.93036667,1063.00,
305,,,,,2016-12-31T03:52:34Z,-33.34995000,147.93028333,1064.00,
306,,,,,2016-12-31T03:52:35Z,-33.34980000,147.93023333,1066.00,
307,,,,,2016-12-31T03:52:36Z,-33.34963333,147.93025000,1067.00,
308,,,,,2016-12-31T03:52:37Z,-33.34945000,147.93033333,1068.00,
309,,,,,2016-12-31T03:52:38Z,-33.34931667,147.93048333,1069.00,
310,,,,,2016-12-31T03:52:39Z,-33.34921667,147.93066667,1070.00,
311,,,,,2016-12-31T03:52:40Z,-33.34920000,147.93088333,1072.00,
312,,,,,2016-12-31T03:52:41Z,-33.34923333,147.93106667,1073.00,
313,,,,,2016-12-31T03:52:42Z,-33.34933333,147.93120000,1075.00,
314,,,,,2016-12-31T03:52:43Z,-33.34943333,147.93123333,1079.00,
315,,,,,2016-12-31T03:52:44Z,-33.34953333,147.93121667,1082.00,
316,,,,,2016-12-31T03:52:45Z,-33.34958333,147.93113333,1083.00,
317,,,,,2016-12-31T03:52:46Z,-33.34960000,147.93100000,1084.00,
318,,,,,2016-12-31T03:52:47Z,-33.34953333,147.93085000,1084.00,
319,,,,,2016-12-31T03:52:48Z,-33.34943333,147.93075000,1087.00,
320,,,,,2016-12-31T03:52:49Z,-33.34928333,147.93068333,1089.00,
321,,,,,2016-12-31T03:52:50Z,-33.34911667,147.93066667,1090.00,
322,,,,,2016-12-31T03:52:51Z,-33.34895000,147.93073333,1091.00,
323,,,,,2016-12-31T03:52:52Z,-33.34880000,147.93086667,1090.00,
324,,,,,2016-12-31T03:52:53Z,-33.34870000,147.93105000,1090.00,
325,,,,,2016-12-31T03:52:54Z,-33.34866667,147.93125000,1091.00,
326,,,,,2016-12-31T03:52:55Z,-33.34870000,147.93145000,1093.00,
327,,,,,2016-12-31T03:52:56Z,-33.34878333,147.93156667,1096.00,
328,,,,,2016-12-31T03:52:57Z,-33.34888333,147.93163333,1097.00,
329,,,,,2016-12-31T03:52:58Z,-33.34898333,147.93160000,1098.00,
330,,,,,2016-12-31T03:52:59Z,-33.34905000,147.93150000,1100.00,
331,,,,,2016-12-31T03:53:00Z,-33.34906667,147.93135000,1101.00,
332,,,,,2016-12-31T03:53:01Z,-33.34901667,147.93118333,1103.00,
333,,,,,2016-12-31T03:53:02Z,-33.34890000,147.93106667,1104.00,
334,,,,,2016-12-31T03:53:03Z,-33.34873333,147.93101667,1103.00,
335,,,,,2016-12-31T03:53:04Z,-33.34855000,147.93103333,1104.00,
336,,,,,2016-12-31T03:53:05Z,-33.34836667,147.93115000,1106.00,
337,,,,,2016-12-31T03:53:06Z,-33.34825000,147.93131667,1107.00,
338,,,,,2016-12-31T03:53:07Z,-33.34820000,147.93153333,1107.00,
339,,,,,2016-12-31T03:53:08Z,-33.34823333,147.93171667,1106.00,
340,,,,,2016-12-31T03:53:09Z,-33.34833333,147.93181667,1108.00,
341,,,,,2016-12-31T03:53:10Z,-33.34843333,147.93183333,1110.00,
342,,,,,2016-12-31T03:53:11Z,-33.34851667,147.93176667,1112.00,
343,,,,,2016-12-31T03:53:12Z,-33.34855000,147.93163333,1112.00,
344,,,,,2016-12-31T03:53:13Z,-33.34850000,147.93148333,1113.00,
345,,,,,2016-12-31T03:53:14Z,-33.34840000,147.93136667,1115.00,
346,,,,,2016-12-31T03:53:15Z,-33.34825000,147.93130000,1115.00,
347,,,,,2016-12-31T03:53:16Z,-33.34808333,147.93128333,1114.00,
348,,,,,2016-12-31T03:53:17Z,-33.34790000,147.93133333,1114.00,
349,,,,,2016-12-31T03:53:18Z,-33.34773333,147.93146667,1114.00,
350,,,,,2016-12-31T03:53:19Z,-33.34763333,147.93165000,1113.00,
351,,,,,2016-12-31T03:53:20Z,-33.34761667,147.93186667,1113.00,
352,,,,,2016-12-31T03:53:21Z,-33.34766667,147.93203333,1113.00,
353,,,,,2016-12-31T03:53:22Z,-33.34776667,147.93213333,1115.00,
354,,,,,2016-12-31T03:53:23Z,-33.34786667,147.93215000,1116.00,
