fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
92,2016-12-31T04:29:45Z,-33.35681667,147.92866667,943.00,,,,,,
93,2016-12-31T04:29:49Z,-33.35716667,147.92858333,942.00,,,,,,
94,2016-12-31T04:29:53Z,-33.35751667,147.92846667,940.00,,,,,,
95,2016-12-31T04:29:57Z,-33.35788333,147.92836667,942.00,,,,,,
96,2016-12-31T04:30:01Z,-33.35823333,147.92833333,941.00,,,,,,
97,2016-12-31T04:30:05Z,-33.35860000,147.92835000,949.00,,,,,,
98,2016-12-31T04:30:09Z,-33.35893333,147.92846667,950.00,,,,,,
99,2016-12-31T04:30:13Z,-33.35921667,147.92881667,957.00,,,,,,
100,2016-12-31T04:30:17Z,-33.35916667,147.92938333,959.00,,,,,,
101,2016-12-31T04:30:21Z,-33.35863333,147.92978333,960.00,,,,,,
102,2016-12-31T04:30:25Z,-33.35800000,147.92963333,965.00,,,,,,
103,2016-12-31T04:30:29Z,-33.35776667,147.92921667,972.00,,,,,,
104,2016-12-31T04:30:33Z,-33.35803333,147.92903333,975.00,,,,,,
105,2016-12-31T04:30:37Z,-33.35835000,147.92928333,980.00,,,,,,
106,2016-12-31T04:30:41Z,-33.35823333,147.92985000,982.00,,,,,,
107,2016-12-31T04:30:45Z,-33.35763333,147.92975000,985.00,,,,,,
108,2016-12-31T04:30:49Z,-33.35755000,147.92930000,984.00,,,,,,
109,2016-12-31T04:30:53Z,-33.35793333,147.92928333,989.00,,,,,,
110,2016-12-31T04:30:57Z,-33.35798333,147.92981667,991.00,,,,,,
111,2016-12-31T04:31:01Z,-33.35741667,147.93005000,988.00,,,,,,
112,2016-12-31T04:31:05Z,-33.35695000,147.92966667,992.00,,,,,,
113,2016-12-31T04:31:09Z,-33.35678333,147.92923333,990.00,,,,,,
114,2016-12-31T04:31:13Z,-33.35690000,147.92886667,985.00,,,,,,
115,2016-12-31T04:31:17Z,-33.35716667,147.92876667,987.00,,,,,,
116,2016-12-31T04:31:21Z,-33.35750000,147.92893333,985.00,,,,,,
117,2016-12-31T04:31:25Z,-33.35785000,147.92928333,986.00,,,,,,
118,2016-12-31T04:31:29Z,-33.35820000,147.92965000,985.00,,,,,,
119,2016-12-31T04:31:33Z,-33.35860000,147.92993333,979.00,,,,,,
120,2016-12-31T04:31:37Z,-33.35901667,147.92988333,985.00,,,,,,
121,2016-12-31T04:31:41Z,-33.35916667,147.92945000,990.00,,,,,,
122,2016-12-31T04:31:45Z,-33.35881667,147.92898333,991.00,,,,,,
123,2016-12-31T04:31:49Z,-33.35818333,147.92915000,998.00,,,,,,
124,2016-12-31T04:31:53Z,-33.35801667,147.92985000,1002.00,,,,,,
125,2016-12-31T04:31:57Z,-33.35830000,147.93035000,1005.00,,,,,,
126,2016-12-31T04:32:01Z,-33.35868333,147.93033333,1009.00,,,,,,
127,2016-12-31T04:32:05Z,-33.35873333,147.92978333,1020.00,,,,,,
128,2016-12-31T04:32:09Z,-33.35828333,147.92945000,1028.00,,,,,,
129,2016-12-31T04:32:13Z,-33.35775000,147.92983333,1034.00,,,,,,
130,2016-12-31T04:32:17Z,-33.35780000,147.93045000,1041.00,,,,,,
131,2016-12-31T04:32:21Z,-33.35820000,147.93050000,1047.00,,,,,,
132,2016-12-31T04:32:25Z,-33.35835000,147.93000000,1056.00,,,,,,
133,2016-12-31T04:32:29Z,-33.35805000,147.92941667,1064.00,,,,,,
134,2016-12-31T04:32:33Z,-33.35745000,147.92936667,1076.00,,,,,,
135,2016-12-31T04:32:37Z,-33.35718333,147.93003333,1080.00,,,,,,
136,2016-12-31T04:32:41Z,-33.35753333,147.93040000,1090.00,,,,,,
137,2016-12-31T04:32:45Z,-33.35778333,147.93001667,1099.00,,,,,,
138,2016-12-31T04:32:49Z,-33.35765000,147.92940000,1107.00,,,,,,
139,2016-12-31T04:32:53Z,-33.35711667,147.92913333,1117.00,,,,,,
140,2016-12-31T04:32:57Z,-33.35658333,147.92968333,1125.00,,,,,,
141,2016-12-31T04:33:01Z,-33.35666667,147.93043333,1130.00,,,,,,
142,2016-12-31T04:33:05Z,-33.35706667,147.93058333,1142.00,,,,,,
143,2016-12-31T04:33:09Z,-33.35728333,147.93016667,1146.00,,,,,,
144,2016-12-31T04:33:13Z,-33.35681667,147.92965000,1150.00,,,,,,
145,2016-12-31T04:33:17Z,-33.35625000,147.93000000,1156.00,,,,,,
146,2016-12-31T04:33:21Z,-33.35630000,147.93068333,1170.00,,,,,,
147,2016-12-31T04:33:25Z,-33.35656667,147.93060000,1180.00,,,,,,
148,2016-12-31T04:33:29Z,-33.35635000,147.93003333,1182.00,,,,,,
149,2016-12-31T04:33:33Z,-33.35576667,147.92993333,1195.00,,,,,,
150,2016-12-31T04:33:37Z,-33.35538333,147.93051667,1195.00,,,,,,
151,2016-12-31T04:33:41Z,-33.35545000,147.93126667,1201.00,,,,,,
152,2016-12-31T04:33:45Z,-33.35580000,147.93138333,1217.00,,,,,,
153,2016-12-31T04:33:49Z,-33.35560000,147.93090000,1219.00,,,,,,
154,2016-12-31T04:33:53Z,-33.35501667,147.93105000,1227.00,,,,,,
155,2016-12-31T04:33:57Z,-33.35465000,147.93171667,1231.00,,,,,,
156,2016-12-31T04:34:01Z,-33.35415000,147.93195000,1223.00,,,,,,
157,2016-12-31T04:34:05Z,-33.35398333,147.93163333,1222.00,,,,,,
158,2016-12-31T04:34:09Z,-33.35425000,147.93135000,1226.00,,,,,,
159,2016-12-31T04:34:13Z,-33.35465000,147.93146667,1226.00,,,,,,
160,2016-12-31T04:34:17Z,-33.35493333,147.93181667,1238.00,,,,,,
161,2016-12-31T04:34:21Z,-33.35481667,147.93238333,1237.00,,,,,,
162,2016-12-31T04:34:25Z,-33.35433333,147.93291667,1250.00,,,,,,
163,2016-12-31T04:34:29Z,-33.35378333,147.93288333,1257.00,,,,,,
164,2016-12-31T04:34:33Z,-33.35356667,147.93248333,1263.00,,,,,,
165,2016-12-31T04:34:37Z,-33.35376667,147.93213333,1267.00,,,,,,
166,2016-12-31T04:34:41Z,-33.35408333,147.93215000,1274.00,,,,,,
167,2016-12-31T04:34:45Z,-33.35425000,147.93255000,1273.00,,,,,,
168,2016-12-31T04:34:49Z,-33.35431667,147.93308333,1278.00,,,,,,
169,2016-12-31T04:34:53Z,-33.35436667,147.93365000,1281.00,,,,,,
170,2016-12-31T04:34:57Z,-33.35396667,147.93415000,1283.00,,,,,,
171,2016-12-31T04:35:01Z,-33.35336667,147.93415000,1287.00,,,,,,
172,2016-12-31T04:35:05Z,-33.35283333,147.93373333,1290.00,,,,,,
173,2016-12-31T04:35:09Z,-33.35263333,147.93316667,1299.00,,,,,,
174,2016-12-31T04:35:13Z,-33.35295000,147.93298333,1304.00,,,,,,
175,2016-12-31T04:35:17Z,-33.35308333,147.93346667,1313.00,,,,,,
176,2016-12-31T04:35:21Z,-33.35270000,147.93398333,1314.00,,,,,,
177,2016-12-31T04:35:25Z,-33.35208333,147.93401667,1319.00,,,,,,
178,2016-12-31T04:35:29Z,-33.35165000,147.93355000,1326.00,,,,,,
179,2016-12-31T04:35:33Z,-33.35178333,147.93311667,1333.00,,,,,,
180,2016-12-31T04:35:37Z,-33.35205000,147.93336667,1341.00,,,,,,
181,2016-12-31T04:35:41Z,-33.35171667,147.93398333,1347.00,,,,,,
182,2016-12-31T04:35:45Z,-33.35110000,147.93398333,1353.00,,,,,,
183,2016-12-31T04:35:49Z,-33.35085000,147.93341667,1362.00,,,,,,
184,2016-12-31T04:35:53Z,-33.35113333,147.93326667,1373.00,,,,,,
185,2016-12-31T04:35:57Z,-33.35126667,147.93380000,1381.00,,,,,,
186,2016-12-31T04:36:01Z,-33.35075000,147.93421667,1390.00,,,,,,
187,2016-12-31T04:36:05Z,-33.35016667,147.93390000,1394.00,,,,,,
188,2016-12-31T04:36:09Z,-33.35010000,147.93335000,1410.00,,,,,,
189,2016-12-31T04:36:13Z,-33.35033333,147.93316667,1420.00,,,,,,
190,2016-12-31T04:36:17Z,-33.35063333,147.93335000,1418.00,,,,,,
191,2016-12-31T04:36:21Z,-33.35076667,147.93391667,1422.00,,,,,,
192,2016-12-31T04:36:25Z,-33.35045000,147.93455000,1425.00,,,,,,
193,2016-12-31T04:36:29Z,-33.34980000,147.93478333,1429.00,,,,,,
194,2016-12-31T04:36:33Z,-33.34910000,147.93465000,1437.00,,,,,,
195,2016-12-31T04:36:37Z,-33.34878333,147.93416667,1449.00,,,,,,
196,2016-12-31T04:36:41Z,-33.34905000,147.93423333,1454.00,,,,,,
197,2016-12-31T04:36:45Z,-33.34880000,147.93480000,1461.00,,,,,,
198,2016-12-31T04:36:49Z,-33.34815000,147.93480000,1473.00,,,,,,
199,2016-12-31T04:36:53Z,-33.34808333,147.93443333,1481.00,,,,,,
200,2016-12-31T04:36:57Z,-33.34818333,147.93485000,1483.00,,,,,,
201,2016-12-31T04:37:01Z,-33.34760000,147.93500000,1489.00,,,,,,
202,2016-12-31T04:37:05Z,-33.34740000,147.93460000,1495.00,,,,,,
203,2016-12-31T04:37:09Z,-33.34761667,147.93470000,1494.00,,,,,,
204,2016-12-31T04:37:13Z,-33.34743333,147.93526667,1497.00,,,,,,
205,2016-12-31T04:37:17Z,-33.34678333,147.93541667,1500.00,,,,,,
206,2016-12-31T04:37:21Z,-33.34625000,147.93510000,1501.00,,,,,,
207,2016-12-31T04:37:25Z,-33.34626667,147.93473333,1497.00,,,,,,
208,2016-12-31T04:37:29Z,-33.34655000,147.93486667,1494.00,,,,,,
209,2016-12-31T04:37:33Z,-33.34678333,147.93528333,1493.00,,,,,,
210,2016-12-31T04:37:37Z,-33.34681667,147.93590000,1493.00,,,,,,
211,2016-12-31T04:37:41Z,-33.34666667,147.93658333,1501.00,,,,,,
212,2016-12-31T04:37:45Z,-33.34631667,147.93715000,1505.00,,,,,,
213,2016-12-31T04:37:49Z,-33.34568333,147.93715000,1515.00,,,,,,
214,2016-12-31T04:37:53Z,-33.34551667,147.93666667,1521.00,,,,,,
215,2016-12-31T04:37:57Z,-33.34580000,147.93673333,1528.00,,,,,,
216,2016-12-31T04:38:01Z,-33.34565000,147.93730000,1534.00,,,,,,
217,2016-12-31T04:38:05Z,-33.34501667,147.93738333,1540.00,,,,,,
218,2016-12-31T04:38:09Z,-33.34473333,147.93693333,1547.00,,,,,,
219,2016-12-31T04:38:13Z,-33.34498333,147.93681667,1551.00,,,,,,
220,2016-12-31T04:38:17Z,-33.34516667,147.93723333,1551.00,,,,,,
221,2016-12-31T04:38:21Z,-33.34501667,147.93790000,1560.00,,,,,,
222,2016-12-31T04:38:25Z,-33.34443333,147.93821667,1562.00,,,,,,
223,2016-12-31T04:38:29Z,-33.34405000,147.93780000,1572.00,,,,,,
224,2016-12-31T04:38:33Z,-33.34425000,147.93773333,1576.00,,,,,,
225,2016-12-31T04:38:37Z,-33.34421667,147.93828333,1579.00,,,,,,
226,2016-12-31T04:38:41Z,-33.34368333,147.93870000,1586.00,,,,,,
227,2016-12-31T04:38:45Z,-33.34305000,147.93868333,1590.00,,,,,,
228,2016-12-31T04:38:49Z,-33.34251667,147.93831667,1592.00,,,,,,
229,2016-12-31T04:38:53Z,-33.34241667,147.93786667,1600.00,,,,,,
230,2016-12-31T04:38:57Z,-33.34263333,147.93791667,1598.00,,,,,,
231,2016-12-31T04:39:01Z,-33.34280000,147.93846667,1603.00,,,,,,
232,2016-12-31T04:39:05Z,-33.34268333,147.93911667,1603.00,,,,,,
233,2016-12-31T04:39:09Z,-33.34226667,147.93976667,1611.00,,,,,,
234,2016-12-31T04:39:13Z,-33.34160000,147.94000000,1616.00,,,,,,
235,2016-12-31T04:39:17Z,-33.34105000,147.93973333,1617.00,,,,,,
236,2016-12-31T04:39:21Z,-33.34095000,147.93921667,1621.00,,,,,,
237,2016-12-31T04:39:25Z,-33.34113333,147.93921667,1628.00,,,,,,
238,2016-12-31T04:39:29Z,-33.34120000,147.93975000,1632.00,,,,,,
239,2016-12-31T04:39:33Z,-33.34075000,147.94030000,1631.00,,,,,,
240,2016-12-31T04:39:37Z,-33.34011667,147.94030000,1637.00,,,,,,
241,2016-12-31T04:39:41Z,-33.33991667,147.93983333,1636.00,,,,,,
242,2016-12-31T04:39:45Z,-33.34005000,147.93960000,1632.00,,,,,,
243,2016-12-31T04:39:49Z,-33.34033333,147.93981667,1634.00,,,,,,
244,2016-12-31T04:39:53Z,-33.34060000,147.94025000,1627.00,,,,,,
245,2016-12-31T04:39:57Z,-33.34085000,147.94076667,1635.00,,,,,,
246,2016-12-31T04:40:01Z,-33.34096667,147.94131667,1631.00,,,,,,
247,2016-12-31T04:40:05Z,-33.34111667,147.94191667,1634.00,,,,,,
248,2016-12-31T04:40:09Z,-33.34131667,147.94238333,1635.00,,,,,,
249,2016-12-31T04:40:13Z,-33.34158333,147.94281667,1636.00,,,,,,
250,2016-12-31T04:40:17Z,-33.34185000,147.94326667,1638.00,,,,,,
251,2016-12-31T04:40:21Z,-33.34210000,147.94371667,1643.00,,,,,,
252,2016-12-31T04:40:25Z,-33.34238333,147.94411667,1645.00,,,,,,
253,2016-12-31T04:40:29Z,-33.34258333,147.94466667,1645.00,,,,,,
254,2016-12-31T04:40:33Z,-33.34260000,147.94541667,1648.00,,,,,,
255,2016-12-31T04:40:37Z,-33.34261667,147.94610000,1645.00,,,,,,
256,2016-12-31T04:40:41Z,-33.34278333,147.94670000,1651.00,,,,,,
257,2016-12-31T04:40:45Z,-33.34310000,147.94710000,1658.00,,,,,,
258,2016-12-31T04:40:49Z,-33.34343333,147.94716667,1669.00,,,,,,
259,2016-12-31T04:40:53Z,-33.34361667,147.94690000,1670.00,,,,,,
260,2016-12-31T04:40:57Z,-33.34341667,147.94641667,1677.00,,,,,,
261,2016-12-31T04:41:01Z,-33.34290000,147.94600000,1680.00,,,,,,
262,2016-12-31T04:41:05Z,-33.34226667,147.94576667,1684.00,,,,,,
263,2016-12-31T04:41:09Z,-33.34153333,147.94576667,1685.00,,,,,,
264,2016-12-31T04:41:13Z,-33.34086667,147.94611667,1685.00,,,,,,
265,2016-12-31T04:41:17Z,-33.34038333,147.94675000,1684.00,,,,,,
266,2016-12-31T04:41:21Z,-33.34025000,147.94753333,1681.00,,,,,,
267,2016-12-31T04:41:25Z,-33.34050000,147.94808333,1688.00,,,,,,
268,2016-12-31T04:41:29Z,-33.34090000,147.94820000,1695.00,,,,,,
269,2016-12-31T04:41:33Z,-33.34126667,147.94811667,1705.00,,,,,,
270,2016-12-31T04:41:37Z,-33.34155000,147.94853333,1710.00,,,,,,
271,2016-12-31T04:41:41Z,-33.34126667,147.94915000,1712.00,,,,,,
272,2016-12-31T04:41:45Z,-33.34058333,147.94930000,1710.00,,,,,,
273,2016-12-31T04:41:49Z,-33.34013333,147.94895000,1726.00,,,,,,
274,2016-12-31T04:41:53Z,-33.34013333,147.94858333,1735.00,,,,,,
275,2016-12-31T04:41:57Z,-33.34041667,147.94840000,1749.00,,,,,,
276,2016-12-31T04:42:01Z,-33.34066667,147.94868333,1760.00,,,,,,
277,2016-12-31T04:42:05Z,-33.34028333,147.94920000,1762.00,,,,,,
278,2016-12-31T04:42:09Z,-33.33958333,147.94905000,1764.00,,,,,,
279,2016-12-31T04:42:13Z,-33.33925000,147.94856667,1780.00,,,,,,
280,2016-12-31T04:42:17Z,-33.33930000,147.94815000,1778.00,,,,,,
281,2016-12-31T04:42:21Z,-33.33961667,147.94801667,1780.00,,,,,,
282,2016-12-31T04:42:25Z,-33.33993333,147.94821667,1781.00,,,,,,
283,2016-12-31T04:42:29Z,-33.34005000,147.94881667,1778.00,,,,,,
284,2016-12-31T04:42:33Z,-33.33973333,147.94955000,1793.00,,,,,,
285,2016-12-31T04:42:37Z,-33.33915000,147.94976667,1798.00,,,,,,
286,2016-12-31T04:42:41Z,-33.33870000,147.94928333,1805.00,,,,,,
287,2016-12-31T04:42:45Z,-33.33878333,147.94888333,1817.00,,,,,,
288,2016-12-31T04:42:49Z,-33.33913333,147.94900000,1818.00,,,,,,
289,2016-12-31T04:42:53Z,-33.33908333,147.94963333,1823.00,,,,,,
290,2016-12-31T04:42:57Z,-33.33845000,147.94971667,1831.00,,,,,,
291,2016-12-31T04:43:01Z,-33.33828333,147.94921667,1840.00,,,,,,
292,2016-12-31T04:43:05Z,-33.33858333,147.94918333,1840.00,,,,,,
293,2016-12-31T04:43:09Z,-33.33861667,147.94973333,1846.00,,,,,,
294,2016-12-31T04:43:13Z,-33.33820000,147.95035000,1856.00,,,,,,
295,2016-12-31T04:43:17Z,-33.33755000,147.95045000,1862.00,,,,,,
296,2016-12-31T04:43:21Z,-33.33713333,147.95000000,1867.00,,,,,,
297,2016-12-31T04:43:25Z,-33.33723333,147.94958333,1870.00,,,,,,
298,2016-12-31T04:43:29Z,-33.33755000,147.94966667,1872.00,,,,,,
299,2016-12-31T04:43:33Z,-33.33745000,147.95026667,1878.00,,,,,,
300,2016-12-31T04:43:37Z,-33.33678333,147.95046667,1880.00,,,,,,
301,2016-12-31T04:43:41Z,-33.33633333,147.95011667,1880.00,,,,,,
302,2016-12-31T04:43:45Z,-33.33630000,147.94961667,1880.00,,,,,,
303,2016-12-31T04:43:49Z,-33.33655000,147.94940000,1874.00,,,,,,
304,2016-12-31T04:43:53Z,-33.33686667,147.94976667,1870.00,,,,,,
305,2016-12-31T04:43:57Z,-33.33693333,147.95038333,1868.00,,,,,,
306,2016-12-31T04:44:01Z,-33.33686667,147.95108333,1867.00,,,,,,
307,2016-12-31T04:44:05Z,-33.33681667,147.95180000,1875.00,,,,,,
308,2016-12-31T04:44:09Z,-33.33666667,147.95245000,1881.00,,,,,,
309,2016-12-31T04:44:13Z,-33.33630000,147.95310000,1881.00,,,,,,
310,2016-12-31T04:44:17Z,-33.33568333,147.95348333,1880.00,,,,,,
311,2016-12-31T04:44:21Z,-33.33496667,147.95360000,1877.00,,,,,,
312,2016-12-31T04:44:25Z,-33.33430000,147.95341667,1882.00,,,,,,
313,2016-12-31T04:44:29Z,-33.33406667,147.95288333,1889.00,,,,,,
314,2016-12-31T04:44:33Z,-33.33430000,147.95263333,1892.00,,,,,,
315,2016-12-31T04:44:37Z,-33.33458333,147.95291667,1899.00,,,,,,
316,2016-12-31T04:44:41Z,-33.33441667,147.95355000,1903.00,,,,,,
317,2016-12-31T04:44:45Z,-33.33378333,147.95376667,1904.00,,,,,,
318,2016-12-31T04:44:49Z,-33.33321667,147.95346667,1909.00,,,,,,
319,2016-12-31T04:44:53Z,-33.33303333,147.95296667,1914.00,,,,,,
320,2016-12-31T04:44:57Z,-33.33331667,147.95278333,1911.00,,,,,,
321,2016-12-31T04:45:01Z,-33.33363333,147.95311667,1912.00,,,,,,
322,2016-12-31T04:45:05Z,-33.33370000,147.95368333,1917.00,,,,,,
323,2016-12-31T04:45:09Z,-33.33336667,147.95428333,1919.00,,,,,,
324,2016-12-31T04:45:13Z,-33.33273333,147.95461667,1922.00,,,,,,
325,2016-12-31T04:45:17Z,-33.33208333,147.95453333,1924.00,,,,,,
326,2016-12-31T04:45:21Z,-33.33171667,147.95400000,1928.00,,,,,,
327,2016-12-31T04:45:25Z,-33.33176667,147.95355000,1931.00,,,,,,
328,2016-12-31T04:45:29Z,-33.33211667,147.95351667,1926.00,,,,,,
329,2016-12-31T04:45:33Z,-33.33248333,147.95381667,1926.00,,,,,,
330,2016-12-31T04:45:37Z,-33.33270000,147.95428333,1930.00,,,,,,
331,2016-12-31T04:45:41Z,-33.33288333,147.95483333,1929.00,,,,,,
332,2016-12-31T04:45:45Z,-33.33306667,147.95541667,1929.00,,,,,,
333,2016-12-31T04:45:49Z,-33.33320000,147.95601667,1933.00,,,,,,
334,2016-12-31T04:45:53Z,-33.33336667,147.95663333,1932.00,,,,,,
335,2016-12-31T04:45:57Z,-33.33355000,147.95728333,1938.00,,,,,,
336,2016-12-31T04:46:01Z,-33.33363333,147.95801667,1939.00,,,,,,
337,2016-12-31T04:46:05Z,-33.33370000,147.95870000,1945.00,,,,,,
338,2016-12-31T04:46:09Z,-33.33395000,147.95921667,1940.00,,,,,,
339,2016-12-31T04:46:13Z,-33.33428333,147.95966667,1937.00,,,,,,
340,2016-12-31T04:46:17Z,-33.33455000,147.96016667,1933.00,,,,,,
341,2016-12-31T04:46:21Z,-33.33488333,147.96045000,1933.00,,,,,,
342,2016-12-31T04:46:25Z,-33.33515000,147.96021667,1928.00,,,,,,
