fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
49,2016-12-31T03:27:30Z,-33.35266667,147.92006667,523.00,,,,,,
50,2016-12-31T03:27:35Z,-33.35185000,147.91990000,535.00,,,,,,
51,2016-12-31T03:27:40Z,-33.35101667,147.91966667,539.00,,,,,,
52,2016-12-31T03:27:45Z,-33.35018333,147.91938333,543.00,,,,,,
53,2016-12-31T03:27:50Z,-33.34933333,147.91906667,548.00,,,,,,
54,2016-12-31T03:27:55Z,-33.34855000,147.91875000,566.00,,,,,,
55,2016-12-31T03:28:00Z,-33.34768333,147.91850000,584.00,,,,,,
56,2016-12-31T03:28:05Z,-33.34671667,147.91833333,601.00,,,,,,
57,2016-12-31T03:28:10Z,-33.34576667,147.91831667,629.00,,,,,,
58,2016-12-31T03:28:15Z,-33.34488333,147.91855000,646.00,,,,,,
59,2016-12-31T03:28:20Z,-33.34395000,147.91911667,653.00,,,,,,
60,2016-12-31T03:28:25Z,-33.34315000,147.91991667,658.00,,,,,,
61,2016-12-31T03:28:30Z,-33.34250000,147.92086667,662.00,,,,,,
62,2016-12-31T03:28:35Z,-33.34215000,147.92183333,674.00,,,,,,
63,2016-12-31T03:28:40Z,-33.34196667,147.92285000,685.00,,,,,,
64,2016-12-31T03:28:45Z,-33.34200000,147.92378333,698.00,,,,,,
65,2016-12-31T03:28:50Z,-33.34225000,147.92460000,721.00,,,,,,
66,2016-12-31T03:28:56Z,-33.34258333,147.92518333,724.00,,,,,,
67,2016-12-31T03:29:01Z,-33.34308333,147.92553333,757.00,,,,,,
68,2016-12-31T03:29:06Z,-33.34361667,147.92553333,762.00,,,,,,
69,2016-12-31T03:29:11Z,-33.34415000,147.92536667,774.00,,,,,,
70,2016-12-31T03:29:16Z,-33.34458333,147.92500000,776.00,,,,,,
71,2016-12-31T03:29:21Z,-33.34476667,147.92453333,763.00,,,,,,
72,2016-12-31T03:29:26Z,-33.34436667,147.92396667,744.00,,,,,,
73,2016-12-31T03:29:31Z,-33.34360000,147.92366667,727.00,,,,,,
74,2016-12-31T03:29:36Z,-33.34265000,147.92353333,733.00,,,,,,
75,2016-12-31T03:29:41Z,-33.34176667,147.92335000,745.00,,,,,,
76,2016-12-31T03:29:46Z,-33.34098333,147.92378333,746.00,,,,,,
77,2016-12-31T03:29:51Z,-33.34113333,147.92433333,747.00,,,,,,
78,2016-12-31T03:29:56Z,-33.34115000,147.92391667,756.00,,,,,,
79,2016-12-31T03:30:01Z,-33.34026667,147.92386667,758.00,,,,,,
80,2016-12-31T03:30:02Z,-33.34026667,147.92386667,758.00,,,,,,
81,2016-12-31T03:30:07Z,-33.34003333,147.92466667,754.00,,,,,,
82,2016-12-31T03:30:12Z,-33.34043333,147.92468333,763.00,,,,,,
83,2016-12-31T03:30:17Z,-33.34020000,147.92416667,770.00,,,,,,
84,2016-12-31T03:30:22Z,-33.33941667,147.92420000,770.00,,,,,,
85,2016-12-31T03:30:27Z,-33.33905000,147.92500000,771.00,,,,,,
86,2016-12-31T03:30:32Z,-33.33935000,147.92560000,771.00,,,,,,
87,2016-12-31T03:30:37Z,-33.33978333,147.92580000,778.00,,,,,,
88,2016-12-31T03:30:42Z,-33.34011667,147.92551667,776.00,,,,,,
89,2016-12-31T03:30:47Z,-33.33973333,147.92486667,775.00,,,,,,
90,2016-12-31T03:30:52Z,-33.33881667,147.92495000,778.00,,,,,,
91,2016-12-31T03:30:57Z,-33.33840000,147.92583333,777.00,,,,,,
92,2016-12-31T03:31:02Z,-33.33865000,147.92658333,790.00,,,,,,
93,2016-12-31T03:31:07Z,-33.33896667,147.92628333,784.00,,,,,,
94,2016-12-31T03:31:12Z,-33.33820000,147.92586667,784.00,,,,,,
95,2016-12-31T03:31:17Z,-33.33743333,147.92655000,791.00,,,,,,
96,2016-12-31T03:31:22Z,-33.33745000,147.92743333,793.00,,,,,,
97,2016-12-31T03:31:27Z,-33.33783333,147.92750000,793.00,,,,,,
98,2016-12-31T03:31:32Z,-33.33815000,147.92700000,788.00,,,,,,
99,2016-12-31T03:31:37Z,-33.33741667,147.92663333,788.00,,,,,,
100,2016-12-31T03:31:42Z,-33.33660000,147.92716667,794.00,,,,,,
101,2016-12-31T03:31:47Z,-33.33655000,147.92806667,796.00,,,,,,
102,2016-12-31T03:31:52Z,-33.33690000,147.92788333,797.00,,,,,,
103,2016-12-31T03:31:57Z,-33.33630000,147.92736667,795.00,,,,,,
104,2016-12-31T03:32:03Z,-33.33575000,147.92813333,799.00,,,,,,
105,2016-12-31T03:32:08Z,-33.33610000,147.92856667,807.00,,,,,,
106,2016-12-31T03:32:13Z,-33.33641667,147.92815000,790.00,,,,,,
107,2016-12-31T03:32:18Z,-33.33590000,147.92761667,790.00,,,,,,
108,2016-12-31T03:32:23Z,-33.33513333,147.92813333,789.00,,,,,,
109,2016-12-31T03:32:28Z,-33.33498333,147.92905000,790.00,,,,,,
110,2016-12-31T03:32:33Z,-33.33526667,147.92973333,785.00,,,,,,
111,2016-12-31T03:32:38Z,-33.33576667,147.93013333,778.00,,,,,,
112,2016-12-31T03:32:43Z,-33.33568333,147.92961667,762.00,,,,,,
113,2016-12-31T03:32:48Z,-33.33491667,147.92990000,752.00,,,,,,
114,2016-12-31T03:32:53Z,-33.33458333,147.93081667,754.00,,,,,,
115,2016-12-31T03:32:58Z,-33.33451667,147.93175000,739.00,,,,,,
116,2016-12-31T03:33:03Z,-33.33476667,147.93248333,720.00,,,,,,
117,2016-12-31T03:33:08Z,-33.33521667,147.93286667,698.00,,,,,,
118,2016-12-31T03:33:13Z,-33.33571667,147.93266667,679.00,,,,,,
119,2016-12-31T03:33:18Z,-33.33610000,147.93243333,658.00,,,,,,
120,2016-12-31T03:33:23Z,-33.33663333,147.93285000,643.00,,,,,,
121,2016-12-31T03:33:28Z,-33.33705000,147.93366667,630.00,,,,,,
122,2016-12-31T03:33:33Z,-33.33753333,147.93455000,616.00,,,,,,
123,2016-12-31T03:33:38Z,-33.33783333,147.93545000,594.00,,,,,,
124,2016-12-31T03:33:43Z,-33.33821667,147.93625000,584.00,,,,,,
125,2016-12-31T03:33:48Z,-33.33868333,147.93675000,573.00,,,,,,
126,2016-12-31T03:33:53Z,-33.33921667,147.93728333,560.00,,,,,,
127,2016-12-31T03:33:58Z,-33.33981667,147.93776667,549.00,,,,,,
128,2016-12-31T03:34:03Z,-33.34041667,147.93811667,535.00,,,,,,
129,2016-12-31T03:34:08Z,-33.34096667,147.93823333,526.00,,,,,,
130,2016-12-31T03:34:13Z,-33.34156667,147.93840000,513.00,,,,,,
131,2016-12-31T03:34:18Z,-33.34216667,147.93858333,501.00,,,,,,
132,2016-12-31T03:34:23Z,-33.34280000,147.93865000,491.00,,,,,,
133,2016-12-31T03:34:28Z,-33.34338333,147.93878333,476.00,,,,,,
134,2016-12-31T03:34:33Z,-33.34403333,147.93875000,469.00,,,,,,
135,2016-12-31T03:34:38Z,-33.34465000,147.93866667,463.00,,,,,,
136,2016-12-31T03:34:43Z,-33.34508333,147.93840000,459.00,,,,,,
137,2016-12-31T03:34:48Z,-33.34550000,147.93816667,453.00,,,,,,
138,2016-12-31T03:34:53Z,-33.34593333,147.93795000,444.00,,,,,,
139,2016-12-31T03:34:58Z,-33.34638333,147.93766667,444.00,,,,,,
140,2016-12-31T03:35:03Z,-33.34676667,147.93733333,434.00,,,,,,
141,2016-12-31T03:35:08Z,-33.34721667,147.93706667,437.00,,,,,,
142,2016-12-31T03:35:14Z,-33.34771667,147.93706667,426.00,,,,,,
143,2016-12-31T03:35:19Z,-33.34823333,147.93710000,422.00,,,,,,
144,2016-12-31T03:35:24Z,-33.34875000,147.93706667,417.00,,,,,,
145,2016-12-31T03:35:29Z,-33.34925000,147.93710000,414.00,,,,,,
146,2016-12-31T03:35:34Z,-33.34978333,147.93720000,410.00,,,,,,
147,2016-12-31T03:35:39Z,-33.35026667,147.93728333,413.00,,,,,,
148,2016-12-31T03:35:44Z,-33.35070000,147.93715000,413.00,,,,,,
149,2016-12-31T03:35:49Z,-33.35095000,147.93671667,405.00,,,,,,
150,2016-12-31T03:35:54Z,-33.35106667,147.93606667,414.00,,,,,,
151,2016-12-31T03:35:59Z,-33.35051667,147.93571667,410.00,,,,,,
152,2016-12-31T03:36:04Z,-33.35035000,147.93656667,417.00,,,,,,
153,2016-12-31T03:36:09Z,-33.35070000,147.93636667,417.00,,,,,,
154,2016-12-31T03:36:14Z,-33.35011667,147.93630000,421.00,,,,,,
155,2016-12-31T03:36:19Z,-33.35006667,147.93723333,433.00,,,,,,
156,2016-12-31T03:36:24Z,-33.35028333,147.93686667,432.00,,,,,,
157,2016-12-31T03:36:29Z,-33.34961667,147.93703333,436.00,,,,,,
158,2016-12-31T03:36:34Z,-33.34980000,147.93768333,440.00,,,,,,
159,2016-12-31T03:36:39Z,-33.35001667,147.93726667,436.00,,,,,,
160,2016-12-31T03:36:44Z,-33.34930000,147.93743333,444.00,,,,,,
161,2016-12-31T03:36:49Z,-33.34938333,147.93813333,447.00,,,,,,
162,2016-12-31T03:36:54Z,-33.34966667,147.93783333,443.00,,,,,,
163,2016-12-31T03:36:59Z,-33.34891667,147.93776667,446.00,,,,,,
164,2016-12-31T03:37:04Z,-33.34873333,147.93858333,451.00,,,,,,
165,2016-12-31T03:37:09Z,-33.34916667,147.93865000,445.00,,,,,,
166,2016-12-31T03:37:14Z,-33.34896667,147.93806667,439.00,,,,,,
167,2016-12-31T03:37:19Z,-33.34821667,147.93853333,444.00,,,,,,
168,2016-12-31T03:37:24Z,-33.34858333,147.93906667,442.00,,,,,,
169,2016-12-31T03:37:29Z,-33.34905000,147.93888333,437.00,,,,,,
170,2016-12-31T03:37:34Z,-33.34935000,147.93861667,434.00,,,,,,
171,2016-12-31T03:37:39Z,-33.34970000,147.93821667,440.00,,,,,,
172,2016-12-31T03:37:44Z,-33.34993333,147.93773333,445.00,,,,,,
173,2016-12-31T03:37:49Z,-33.34931667,147.93791667,449.00,,,,,,
174,2016-12-31T03:37:54Z,-33.34963333,147.93820000,459.00,,,,,,
175,2016-12-31T03:37:59Z,-33.34911667,147.93791667,470.00,,,,,,
176,2016-12-31T03:38:04Z,-33.34905000,147.93866667,470.00,,,,,,
177,2016-12-31T03:38:09Z,-33.34926667,147.93845000,466.00,,,,,,
178,2016-12-31T03:38:14Z,-33.34856667,147.93860000,480.00,,,,,,
179,2016-12-31T03:38:20Z,-33.34876667,147.93938333,481.00,,,,,,
180,2016-12-31T03:38:25Z,-33.34896667,147.93901667,491.00,,,,,,
181,2016-12-31T03:38:30Z,-33.34828333,147.93875000,500.00,,,,,,
182,2016-12-31T03:38:35Z,-33.34813333,147.93951667,502.00,,,,,,
183,2016-12-31T03:38:40Z,-33.34848333,147.93931667,510.00,,,,,,
184,2016-12-31T03:38:45Z,-33.34776667,147.93906667,517.00,,,,,,
185,2016-12-31T03:38:50Z,-33.34756667,147.93986667,527.00,,,,,,
186,2016-12-31T03:38:55Z,-33.34788333,147.93968333,529.00,,,,,,
187,2016-12-31T03:39:00Z,-33.34715000,147.93946667,544.00,,,,,,
188,2016-12-31T03:39:05Z,-33.34703333,147.94016667,544.00,,,,,,
189,2016-12-31T03:39:10Z,-33.34715000,147.93970000,556.00,,,,,,
190,2016-12-31T03:39:15Z,-33.34643333,147.93996667,564.00,,,,,,
191,2016-12-31T03:39:20Z,-33.34666667,147.94066667,579.00,,,,,,
192,2016-12-31T03:39:25Z,-33.34676667,147.94033333,580.00,,,,,,
193,2016-12-31T03:39:30Z,-33.34603333,147.94055000,595.00,,,,,,
194,2016-12-31T03:39:35Z,-33.34638333,147.94106667,601.00,,,,,,
195,2016-12-31T03:39:40Z,-33.34613333,147.94053333,603.00,,,,,,
196,2016-12-31T03:39:45Z,-33.34548333,147.94116667,617.00,,,,,,
197,2016-12-31T03:39:50Z,-33.34580000,147.94183333,625.00,,,,,,
198,2016-12-31T03:39:55Z,-33.34561667,147.94138333,627.00,,,,,,
199,2016-12-31T03:40:00Z,-33.34483333,147.94193333,643.00,,,,,,
200,2016-12-31T03:40:05Z,-33.34503333,147.94275000,652.00,,,,,,
201,2016-12-31T03:40:10Z,-33.34546667,147.94250000,649.00,,,,,,
202,2016-12-31T03:40:15Z,-33.34490000,147.94200000,656.00,,,,,,
203,2016-12-31T03:40:20Z,-33.34433333,147.94276667,656.00,,,,,,
204,2016-12-31T03:40:25Z,-33.34486667,147.94308333,666.00,,,,,,
205,2016-12-31T03:40:30Z,-33.34486667,147.94246667,661.00,,,,,,
206,2016-12-31T03:40:35Z,-33.34408333,147.94251667,671.00,,,,,,
207,2016-12-31T03:40:40Z,-33.34418333,147.94318333,667.00,,,,,,
208,2016-12-31T03:40:45Z,-33.34410000,147.94256667,682.00,,,,,,
209,2016-12-31T03:40:50Z,-33.34343333,147.94266667,683.00,,,,,,
210,2016-12-31T03:40:55Z,-33.34360000,147.94338333,688.00,,,,,,
211,2016-12-31T03:41:00Z,-33.34345000,147.94283333,700.00,,,,,,
212,2016-12-31T03:41:05Z,-33.34276667,147.94320000,703.00,,,,,,
213,2016-12-31T03:41:10Z,-33.34288333,147.94391667,708.00,,,,,,
214,2016-12-31T03:41:15Z,-33.34260000,147.94346667,721.00,,,,,,
215,2016-12-31T03:41:20Z,-33.34191667,147.94400000,723.00,,,,,,
216,2016-12-31T03:41:25Z,-33.34215000,147.94460000,733.00,,,,,,
217,2016-12-31T03:41:31Z,-33.34208333,147.94406667,739.00,,,,,,
218,2016-12-31T03:41:36Z,-33.34138333,147.94421667,746.00,,,,,,
219,2016-12-31T03:41:41Z,-33.34158333,147.94488333,749.00,,,,,,
220,2016-12-31T03:41:46Z,-33.34131667,147.94440000,762.00,,,,,,
221,2016-12-31T03:41:51Z,-33.34090000,147.94518333,767.00,,,,,,
222,2016-12-31T03:41:56Z,-33.34131667,147.94516667,769.00,,,,,,
223,2016-12-31T03:42:01Z,-33.34076667,147.94475000,784.00,,,,,,
224,2016-12-31T03:42:06Z,-33.34020000,147.94553333,791.00,,,,,,
225,2016-12-31T03:42:11Z,-33.34055000,147.94613333,796.00,,,,,,
226,2016-12-31T03:42:16Z,-33.34041667,147.94560000,805.00,,,,,,
227,2016-12-31T03:42:21Z,-33.33965000,147.94593333,811.00,,,,,,
228,2016-12-31T03:42:26Z,-33.33983333,147.94678333,824.00,,,,,,
229,2016-12-31T03:42:31Z,-33.33978333,147.94638333,825.00,,,,,,
230,2016-12-31T03:42:36Z,-33.33900000,147.94711667,833.00,,,,,,
231,2016-12-31T03:42:41Z,-33.33925000,147.94791667,839.00,,,,,,
232,2016-12-31T03:42:46Z,-33.33958333,147.94755000,845.00,,,,,,
233,2016-12-31T03:42:51Z,-33.33896667,147.94720000,841.00,,,,,,
234,2016-12-31T03:42:56Z,-33.33880000,147.94800000,856.00,,,,,,
235,2016-12-31T03:43:01Z,-33.33888333,147.94756667,854.00,,,,,,
236,2016-12-31T03:43:06Z,-33.33808333,147.94763333,867.00,,,,,,
237,2016-12-31T03:43:11Z,-33.33806667,147.94860000,871.00,,,,,,
238,2016-12-31T03:43:16Z,-33.33838333,147.94840000,876.00,,,,,,
239,2016-12-31T03:43:21Z,-33.33781667,147.94790000,888.00,,,,,,
240,2016-12-31T03:43:26Z,-33.33725000,147.94860000,892.00,,,,,,
241,2016-12-31T03:43:31Z,-33.33768333,147.94915000,902.00,,,,,,
242,2016-12-31T03:43:36Z,-33.33766667,147.94856667,906.00,,,,,,
243,2016-12-31T03:43:41Z,-33.33690000,147.94853333,910.00,,,,,,
244,2016-12-31T03:43:46Z,-33.33683333,147.94951667,924.00,,,,,,
245,2016-12-31T03:43:51Z,-33.33721667,147.94943333,931.00,,,,,,
246,2016-12-31T03:43:56Z,-33.33665000,147.94908333,939.00,,,,,,
247,2016-12-31T03:44:01Z,-33.33623333,147.94990000,949.00,,,,,,
248,2016-12-31T03:44:06Z,-33.33665000,147.95036667,957.00,,,,,,
249,2016-12-31T03:44:11Z,-33.33636667,147.94983333,959.00,,,,,,
250,2016-12-31T03:44:16Z,-33.33570000,147.95046667,973.00,,,,,,
251,2016-12-31T03:44:21Z,-33.33598333,147.95116667,983.00,,,,,,
252,2016-12-31T03:44:26Z,-33.33613333,147.95073333,985.00,,,,,,
253,2016-12-31T03:44:31Z,-33.33538333,147.95075000,998.00,,,,,,
254,2016-12-31T03:44:36Z,-33.33551667,147.95146667,1003.00,,,,,,
255,2016-12-31T03:44:41Z,-33.33541667,147.95093333,1007.00,,,,,,
256,2016-12-31T03:44:46Z,-33.33465000,147.95131667,1019.00,,,,,,
257,2016-12-31T03:44:52Z,-33.33461667,147.95236667,1025.00,,,,,,
258,2016-12-31T03:44:57Z,-33.33506667,147.95240000,1036.00,,,,,,
259,2016-12-31T03:45:02Z,-33.33456667,147.95206667,1039.00,,,,,,
260,2016-12-31T03:45:07Z,-33.33421667,147.95301667,1045.00,,,,,,
261,2016-12-31T03:45:12Z,-33.33470000,147.95345000,1056.00,,,,,,
262,2016-12-31T03:45:17Z,-33.33520000,147.95335000,1054.00,,,,,,
263,2016-12-31T03:45:22Z,-33.33561667,147.95316667,1052.00,,,,,,
264,2016-12-31T03:45:27Z,-33.33605000,147.95286667,1050.00,,,,,,
265,2016-12-31T03:45:32Z,-33.33618333,147.95233333,1056.00,,,,,,
266,2016-12-31T03:45:37Z,-33.33668333,147.95213333,1054.00,,,,,,
267,2016-12-31T03:45:42Z,-33.33731667,147.95240000,1065.00,,,,,,
268,2016-12-31T03:45:47Z,-33.33756667,147.95206667,1076.00,,,,,,
269,2016-12-31T03:45:52Z,-33.33696667,147.95186667,1086.00,,,,,,
270,2016-12-31T03:45:57Z,-33.33650000,147.95266667,1098.00,,,,,,
271,2016-12-31T03:46:02Z,-33.33696667,147.95315000,1111.00,,,,,,
272,2016-12-31T03:46:07Z,-33.33708333,147.95268333,1123.00,,,,,,
273,2016-12-31T03:46:12Z,-33.33645000,147.95331667,1140.00,,,,,,
274,2016-12-31T03:46:17Z,-33.33691667,147.95385000,1153.00,,,,,,
275,2016-12-31T03:46:22Z,-33.33683333,147.95346667,1165.00,,,,,,
276,2016-12-31T03:46:27Z,-33.33638333,147.95398333,1181.00,,,,,,
277,2016-12-31T03:46:32Z,-33.33688333,147.95453333,1186.00,,,,,,
278,2016-12-31T03:46:37Z,-33.33671667,147.95413333,1198.00,,,,,,
279,2016-12-31T03:46:42Z,-33.33613333,147.95478333,1215.00,,,,,,
280,2016-12-31T03:46:47Z,-33.33650000,147.95560000,1226.00,,,,,,
281,2016-12-31T03:46:52Z,-33.33683333,147.95531667,1229.00,,,,,,
282,2016-12-31T03:46:57Z,-33.33621667,147.95533333,1247.00,,,,,,
283,2016-12-31T03:47:02Z,-33.33635000,147.95616667,1260.00,,,,,,
284,2016-12-31T03:47:07Z,-33.33633333,147.95573333,1265.00,,,,,,
285,2016-12-31T03:47:12Z,-33.33565000,147.95610000,1285.00,,,,,,
286,2016-12-31T03:47:17Z,-33.33590000,147.95696667,1296.00,,,,,,
287,2016-12-31T03:47:22Z,-33.33600000,147.95673333,1305.00,,,,,,
288,2016-12-31T03:47:27Z,-33.33535000,147.95711667,1322.00,,,,,,
289,2016-12-31T03:47:32Z,-33.33553333,147.95806667,1329.00,,,,,,
290,2016-12-31T03:47:37Z,-33.33576667,147.95778333,1337.00,,,,,,
291,2016-12-31T03:47:42Z,-33.33513333,147.95775000,1350.00,,,,,,
292,2016-12-31T03:47:47Z,-33.33500000,147.95871667,1359.00,,,,,,
293,2016-12-31T03:47:52Z,-33.33553333,147.95875000,1370.00,,,,,,
294,2016-12-31T03:47:57Z,-33.33505000,147.95853333,1380.00,,,,,,
295,2016-12-31T03:48:02Z,-33.33466667,147.95935000,1389.00,,,,,,
296,2016-12-31T03:48:07Z,-33.33515000,147.95988333,1399.00,,,,,,
297,2016-12-31T03:48:12Z,-33.33511667,147.95941667,1400.00,,,,,,
298,2016-12-31T03:48:17Z,-33.33503333,147.95880000,1405.00,,,,,,
299,2016-12-31T03:48:22Z,-33.33508333,147.95813333,1409.00,,,,,,
300,2016-12-31T03:48:27Z,-33.33493333,147.95741667,1403.00,,,,,,
301,2016-12-31T03:48:32Z,-33.33486667,147.95660000,1404.00,,,,,,
302,2016-12-31T03:48:38Z,-33.33500000,147.95603333,1409.00,,,,,,
303,2016-12-31T03:48:43Z,-33.33543333,147.95560000,1424.00,,,,,,
304,2016-12-31T03:48:48Z,-33.33490000,147.95536667,1430.00,,,,,,
305,2016-12-31T03:48:53Z,-33.33460000,147.95628333,1436.00,,,,,,
306,2016-12-31T03:48:58Z,-33.33515000,147.95648333,1446.00,,,,,,
307,2016-12-31T03:49:03Z,-33.33486667,147.95598333,1455.00,,,,,,
308,2016-12-31T03:49:08Z,-33.33420000,147.95653333,1464.00,,,,,,
309,2016-12-31T03:49:13Z,-33.33446667,147.95726667,1472.00,,,,,,
310,2016-12-31T03:49:18Z,-33.33468333,147.95686667,1477.00,,,,,,
311,2016-12-31T03:49:23Z,-33.33381667,147.95663333,1480.00,,,,,,
312,2016-12-31T03:49:28Z,-33.33365000,147.95753333,1491.00,,,,,,
313,2016-12-31T03:49:33Z,-33.33416667,147.95750000,1502.00,,,,,,
314,2016-12-31T03:49:38Z,-33.33376667,147.95701667,1505.00,,,,,,
315,2016-12-31T03:49:43Z,-33.33310000,147.95760000,1517.00,,,,,,
316,2016-12-31T03:49:48Z,-33.33313333,147.95853333,1523.00,,,,,,
317,2016-12-31T03:49:53Z,-33.33375000,147.95881667,1528.00,,,,,,
318,2016-12-31T03:49:58Z,-33.33390000,147.95826667,1531.00,,,,,,
319,2016-12-31T03:50:03Z,-33.33325000,147.95798333,1528.00,,,,,,
320,2016-12-31T03:50:08Z,-33.33248333,147.95840000,1533.00,,,,,,
321,2016-12-31T03:50:13Z,-33.33190000,147.95915000,1535.00,,,,,,
322,2016-12-31T03:50:18Z,-33.33166667,147.96015000,1543.00,,,,,,
323,2016-12-31T03:50:23Z,-33.33220000,147.96026667,1552.00,,,,,,
324,2016-12-31T03:50:28Z,-33.33203333,147.95973333,1551.00,,,,,,
325,2016-12-31T03:50:33Z,-33.33126667,147.95986667,1557.00,,,,,,
326,2016-12-31T03:50:38Z,-33.33081667,147.96071667,1562.00,,,,,,
327,2016-12-31T03:50:43Z,-33.33118333,147.96141667,1568.00,,,,,,
328,2016-12-31T03:50:48Z,-33.33148333,147.96100000,1569.00,,,,,,
329,2016-12-31T03:50:53Z,-33.33068333,147.96106667,1579.00,,,,,,
330,2016-12-31T03:50:58Z,-33.33020000,147.96186667,1583.00,,,,,,
331,2016-12-31T03:51:03Z,-33.32970000,147.96268333,1586.00,,,,,,
332,2016-12-31T03:51:09Z,-33.32898333,147.96330000,1589.00,,,,,,
333,2016-12-31T03:51:14Z,-33.32836667,147.96391667,1579.00,,,,,,
334,2016-12-31T03:51:19Z,-33.32815000,147.96483333,1577.00,,,,,,
335,2016-12-31T03:51:24Z,-33.32866667,147.96520000,1564.00,,,,,,
336,2016-12-31T03:51:29Z,-33.32850000,147.96456667,1554.00,,,,,,
337,2016-12-31T03:51:34Z,-33.32768333,147.96448333,1553.00,,,,,,
338,2016-12-31T03:51:39Z,-33.32680000,147.96483333,1566.00,,,,,,
339,2016-12-31T03:51:44Z,-33.32625000,147.96558333,1577.00,,,,,,
340,2016-12-31T03:51:49Z,-33.32671667,147.96586667,1597.00,,,,,,
341,2016-12-31T03:51:54Z,-33.32626667,147.96551667,1607.00,,,,,,
342,2016-12-31T03:51:59Z,-33.32596667,147.96636667,1621.00,,,,,,
343,2016-12-31T03:52:04Z,-33.32641667,147.96640000,1637.00,,,,,,
344,2016-12-31T03:52:09Z,-33.32586667,147.96666667,1651.00,,,,,,
345,2016-12-31T03:52:14Z,-33.32613333,147.96725000,1663.00,,,,,,
