fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
42,2016-12-31T03:55:16Z,-33.34530000,147.93813333,859.00,,,,,,
43,2016-12-31T03:55:26Z,-33.34551667,147.93756667,880.00,,,,,,
44,2016-12-31T03:55:36Z,-33.34413333,147.93746667,893.00,,,,,,
45,2016-12-31T03:55:46Z,-33.34355000,147.93955000,906.00,,,,,,
46,2016-12-31T03:55:56Z,-33.34428333,147.94056667,911.00,,,,,,
47,2016-12-31T03:56:06Z,-33.34441667,147.94011667,928.00,,,,,,
48,2016-12-31T03:56:16Z,-33.34371667,147.94180000,950.00,,,,,,
49,2016-12-31T03:56:26Z,-33.34438333,147.94180000,972.00,,,,,,
50,2016-12-31T03:56:36Z,-33.34315000,147.94213333,989.00,,,,,,
51,2016-12-31T03:56:46Z,-33.34346667,147.94275000,1000.00,,,,,,
52,2016-12-31T03:56:56Z,-33.34213333,147.94385000,1017.00,,,,,,
53,2016-12-31T03:57:06Z,-33.34306667,147.94525000,1036.00,,,,,,
54,2016-12-31T03:57:16Z,-33.34341667,147.94460000,1057.00,,,,,,
55,2016-12-31T03:57:26Z,-33.34218333,147.94530000,1068.00,,,,,,
56,2016-12-31T03:57:28Z,-33.34211667,147.94571667,1070.00,,,,,,
57,2016-12-31T03:57:29Z,-33.34210000,147.94593333,1071.00,,,,,,
58,2016-12-31T03:57:39Z,-33.34293333,147.94703333,1089.00,,,,,,
59,2016-12-31T03:57:43Z,-33.34306667,147.94666667,1091.00,,,,,,
60,2016-12-31T03:57:44Z,-33.34301667,147.94655000,1093.00,,,,,,
61,2016-12-31T03:57:54Z,-33.34176667,147.94695000,1107.00,,,,,,
62,2016-12-31T03:58:04Z,-33.34250000,147.94838333,1121.00,,,,,,
63,2016-12-31T03:58:14Z,-33.34266667,147.94773333,1119.00,,,,,,
64,2016-12-31T03:58:24Z,-33.34116667,147.94708333,1132.00,,,,,,
65,2016-12-31T03:58:34Z,-33.34033333,147.94786667,1140.00,,,,,,
66,2016-12-31T03:58:44Z,-33.34078333,147.94706667,1172.00,,,,,,
67,2016-12-31T03:58:54Z,-33.33945000,147.94786667,1175.00,,,,,,
68,2016-12-31T03:59:04Z,-33.33981667,147.94918333,1189.00,,,,,,
69,2016-12-31T03:59:14Z,-33.33906667,147.94846667,1215.00,,,,,,
70,2016-12-31T03:59:24Z,-33.33800000,147.95018333,1228.00,,,,,,
71,2016-12-31T03:59:34Z,-33.33866667,147.95080000,1237.00,,,,,,
72,2016-12-31T03:59:44Z,-33.33741667,147.95093333,1251.00,,,,,,
73,2016-12-31T03:59:54Z,-33.33778333,147.95280000,1261.00,,,,,,
74,2016-12-31T04:00:01Z,-33.33843333,147.95265000,1270.00,,,,,,
75,2016-12-31T04:00:02Z,-33.33845000,147.95250000,1272.00,,,,,,
76,2016-12-31T04:00:12Z,-33.33728333,147.95216667,1294.00,,,,,,
77,2016-12-31T04:00:22Z,-33.33720000,147.95403333,1307.00,,,,,,
78,2016-12-31T04:00:32Z,-33.33756667,147.95340000,1323.00,,,,,,
79,2016-12-31T04:00:42Z,-33.33630000,147.95448333,1343.00,,,,,,
80,2016-12-31T04:00:52Z,-33.33718333,147.95573333,1356.00,,,,,,
81,2016-12-31T04:01:02Z,-33.33703333,147.95483333,1360.00,,,,,,
82,2016-12-31T04:01:12Z,-33.33546667,147.95466667,1369.00,,,,,,
83,2016-12-31T04:01:22Z,-33.33536667,147.95610000,1382.00,,,,,,
84,2016-12-31T04:01:32Z,-33.33446667,147.95580000,1404.00,,,,,,
85,2016-12-31T04:01:42Z,-33.33453333,147.95731667,1415.00,,,,,,
86,2016-12-31T04:01:52Z,-33.33445000,147.95648333,1429.00,,,,,,
87,2016-12-31T04:02:02Z,-33.33301667,147.95766667,1449.00,,,,,,
88,2016-12-31T04:02:12Z,-33.33398333,147.95781667,1466.00,,,,,,
89,2016-12-31T04:02:22Z,-33.33291667,147.95815000,1479.00,,,,,,
90,2016-12-31T04:02:32Z,-33.33373333,147.95906667,1494.00,,,,,,
91,2016-12-31T04:02:42Z,-33.33283333,147.95855000,1498.00,,,,,,
92,2016-12-31T04:02:52Z,-33.33251667,147.96060000,1511.00,,,,,,
93,2016-12-31T04:03:02Z,-33.33325000,147.96006667,1532.00,,,,,,
94,2016-12-31T04:03:12Z,-33.33196667,147.95991667,1522.00,,,,,,
95,2016-12-31T04:03:22Z,-33.33120000,147.96220000,1536.00,,,,,,
96,2016-12-31T04:03:32Z,-33.33220000,147.96251667,1551.00,,,,,,
97,2016-12-31T04:03:42Z,-33.33120000,147.96200000,1559.00,,,,,,
98,2016-12-31T04:03:52Z,-33.33056667,147.96380000,1567.00,,,,,,
99,2016-12-31T04:04:02Z,-33.33156667,147.96360000,1578.00,,,,,,
100,2016-12-31T04:04:12Z,-33.33006667,147.96356667,1585.00,,,,,,
101,2016-12-31T04:04:22Z,-33.32891667,147.96561667,1597.00,,,,,,
102,2016-12-31T04:04:33Z,-33.32771667,147.96748333,1616.00,,,,,,
103,2016-12-31T04:04:43Z,-33.32790000,147.96775000,1637.00,,,,,,
104,2016-12-31T04:04:53Z,-33.32723333,147.96896667,1663.00,,,,,,
105,2016-12-31T04:05:03Z,-33.32645000,147.96876667,1688.00,,,,,,
106,2016-12-31T04:05:13Z,-33.32675000,147.96955000,1708.00,,,,,,
107,2016-12-31T04:05:23Z,-33.32575000,147.96986667,1730.00,,,,,,
108,2016-12-31T04:05:33Z,-33.32613333,147.96990000,1753.00,,,,,,
109,2016-12-31T04:05:43Z,-33.32535000,147.97113333,1770.00,,,,,,
110,2016-12-31T04:05:53Z,-33.32473333,147.97061667,1788.00,,,,,,
111,2016-12-31T04:06:03Z,-33.32495000,147.97218333,1810.00,,,,,,
112,2016-12-31T04:06:13Z,-33.32426667,147.97166667,1824.00,,,,,,
113,2016-12-31T04:06:23Z,-33.32303333,147.97353333,1843.00,,,,,,
114,2016-12-31T04:06:33Z,-33.32158333,147.97520000,1833.00,,,,,,
115,2016-12-31T04:06:43Z,-33.32001667,147.97671667,1819.00,,,,,,
116,2016-12-31T04:06:53Z,-33.31865000,147.97855000,1811.00,,,,,,
117,2016-12-31T04:07:03Z,-33.31708333,147.98026667,1797.00,,,,,,
118,2016-12-31T04:07:13Z,-33.31543333,147.98215000,1773.00,,,,,,
119,2016-12-31T04:07:23Z,-33.31386667,147.98380000,1754.00,,,,,,
120,2016-12-31T04:07:33Z,-33.31238333,147.98561667,1740.00,,,,,,
121,2016-12-31T04:07:43Z,-33.31083333,147.98703333,1731.00,,,,,,
122,2016-12-31T04:07:53Z,-33.30928333,147.98836667,1715.00,,,,,,
123,2016-12-31T04:08:03Z,-33.30768333,147.98995000,1702.00,,,,,,
124,2016-12-31T04:08:13Z,-33.30625000,147.99166667,1687.00,,,,,,
125,2016-12-31T04:08:23Z,-33.30481667,147.99353333,1667.00,,,,,,
126,2016-12-31T04:08:33Z,-33.30310000,147.99510000,1657.00,,,,,,
127,2016-12-31T04:08:43Z,-33.30150000,147.99656667,1641.00,,,,,,
128,2016-12-31T04:08:53Z,-33.29975000,147.99633333,1609.00,,,,,,
129,2016-12-31T04:09:03Z,-33.29845000,147.99513333,1586.00,,,,,,
130,2016-12-31T04:09:13Z,-33.29790000,147.99393333,1552.00,,,,,,
131,2016-12-31T04:09:23Z,-33.29830000,147.99280000,1514.00,,,,,,
132,2016-12-31T04:09:33Z,-33.29918333,147.99205000,1490.00,,,,,,
133,2016-12-31T04:09:43Z,-33.29966667,147.99123333,1475.00,,,,,,
134,2016-12-31T04:09:53Z,-33.29935000,147.99013333,1448.00,,,,,,
135,2016-12-31T04:10:03Z,-33.29915000,147.98890000,1433.00,,,,,,
136,2016-12-31T04:10:13Z,-33.29996667,147.98840000,1431.00,,,,,,
137,2016-12-31T04:10:23Z,-33.30066667,147.98783333,1438.00,,,,,,
138,2016-12-31T04:10:33Z,-33.30066667,147.98958333,1435.00,,,,,,
139,2016-12-31T04:10:43Z,-33.29913333,147.98928333,1440.00,,,,,,
140,2016-12-31T04:10:53Z,-33.29825000,147.98836667,1440.00,,,,,,
141,2016-12-31T04:11:03Z,-33.29745000,147.98731667,1449.00,,,,,,
142,2016-12-31T04:11:13Z,-33.29775000,147.98690000,1449.00,,,,,,
143,2016-12-31T04:11:23Z,-33.29765000,147.98880000,1450.00,,,,,,
144,2016-12-31T04:11:33Z,-33.29610000,147.98940000,1463.00,,,,,,
145,2016-12-31T04:11:43Z,-33.29641667,147.98926667,1459.00,,,,,,
146,2016-12-31T04:11:53Z,-33.29673333,147.99123333,1463.00,,,,,,
147,2016-12-31T04:12:03Z,-33.29531667,147.99236667,1469.00,,,,,,
148,2016-12-31T04:12:13Z,-33.29525000,147.99220000,1482.00,,,,,,
149,2016-12-31T04:12:23Z,-33.29416667,147.99308333,1497.00,,,,,,
150,2016-12-31T04:12:33Z,-33.29458333,147.99346667,1503.00,,,,,,
151,2016-12-31T04:12:43Z,-33.29336667,147.99495000,1512.00,,,,,,
152,2016-12-31T04:12:53Z,-33.29208333,147.99431667,1511.00,,,,,,
153,2016-12-31T04:13:03Z,-33.29273333,147.99385000,1512.00,,,,,,
154,2016-12-31T04:13:13Z,-33.29351667,147.99380000,1512.00,,,,,,
155,2016-12-31T04:13:23Z,-33.29361667,147.99593333,1511.00,,,,,,
156,2016-12-31T04:13:33Z,-33.29243333,147.99766667,1508.00,,,,,,
157,2016-12-31T04:13:43Z,-33.29150000,147.99970000,1506.00,,,,,,
158,2016-12-31T04:13:53Z,-33.29011667,148.00058333,1489.00,,,,,,
159,2016-12-31T04:14:03Z,-33.29003333,147.99941667,1480.00,,,,,,
160,2016-12-31T04:14:13Z,-33.29030000,147.99846667,1472.00,,,,,,
161,2016-12-31T04:14:23Z,-33.28985000,147.99720000,1464.00,,,,,,
162,2016-12-31T04:14:33Z,-33.28923333,147.99605000,1471.00,,,,,,
163,2016-12-31T04:14:43Z,-33.28863333,147.99483333,1447.00,,,,,,
164,2016-12-31T04:14:53Z,-33.28830000,147.99353333,1423.00,,,,,,
165,2016-12-31T04:15:01Z,-33.28830000,147.99256667,1403.00,,,,,,
166,2016-12-31T04:15:02Z,-33.28830000,147.99245000,1399.00,,,,,,
167,2016-12-31T04:15:12Z,-33.28821667,147.99113333,1374.00,,,,,,
168,2016-12-31T04:15:22Z,-33.28823333,147.98970000,1353.00,,,,,,
169,2016-12-31T04:15:32Z,-33.28825000,147.98828333,1330.00,,,,,,
170,2016-12-31T04:15:42Z,-33.28815000,147.98666667,1298.00,,,,,,
171,2016-12-31T04:15:53Z,-33.28801667,147.98495000,1269.00,,,,,,
172,2016-12-31T04:16:03Z,-33.28800000,147.98330000,1242.00,,,,,,
173,2016-12-31T04:16:13Z,-33.28815000,147.98175000,1210.00,,,,,,
174,2016-12-31T04:16:23Z,-33.28823333,147.98010000,1189.00,,,,,,
175,2016-12-31T04:16:33Z,-33.28838333,147.97868333,1167.00,,,,,,
176,2016-12-31T04:16:43Z,-33.28855000,147.97743333,1153.00,,,,,,
177,2016-12-31T04:16:53Z,-33.28876667,147.97605000,1164.00,,,,,,
178,2016-12-31T04:17:03Z,-33.28778333,147.97553333,1179.00,,,,,,
179,2016-12-31T04:17:13Z,-33.28738333,147.97480000,1185.00,,,,,,
180,2016-12-31T04:17:23Z,-33.28746667,147.97586667,1197.00,,,,,,
181,2016-12-31T04:17:33Z,-33.28683333,147.97513333,1212.00,,,,,,
182,2016-12-31T04:17:43Z,-33.28726667,147.97575000,1227.00,,,,,,
183,2016-12-31T04:17:53Z,-33.28606667,147.97573333,1246.00,,,,,,
184,2016-12-31T04:18:03Z,-33.28565000,147.97693333,1260.00,,,,,,
185,2016-12-31T04:18:13Z,-33.28570000,147.97680000,1268.00,,,,,,
186,2016-12-31T04:18:23Z,-33.28448333,147.97713333,1276.00,,,,,,
187,2016-12-31T04:18:33Z,-33.28485000,147.97710000,1293.00,,,,,,
188,2016-12-31T04:18:43Z,-33.28391667,147.97735000,1308.00,,,,,,
189,2016-12-31T04:18:53Z,-33.28430000,147.97806667,1319.00,,,,,,
190,2016-12-31T04:19:03Z,-33.28353333,147.97741667,1340.00,,,,,,
191,2016-12-31T04:19:13Z,-33.28305000,147.97841667,1352.00,,,,,,
192,2016-12-31T04:19:23Z,-33.28318333,147.97786667,1371.00,,,,,,
193,2016-12-31T04:19:33Z,-33.28225000,147.97873333,1388.00,,,,,,
194,2016-12-31T04:19:43Z,-33.28275000,147.97848333,1409.00,,,,,,
195,2016-12-31T04:19:53Z,-33.28173333,147.97888333,1434.00,,,,,,
196,2016-12-31T04:20:03Z,-33.28228333,147.97935000,1458.00,,,,,,
197,2016-12-31T04:20:14Z,-33.28138333,147.97925000,1481.00,,,,,,
198,2016-12-31T04:20:24Z,-33.28155000,147.98033333,1497.00,,,,,,
199,2016-12-31T04:20:34Z,-33.28093333,147.97946667,1520.00,,,,,,
200,2016-12-31T04:20:44Z,-33.28061667,147.98035000,1527.00,,,,,,
201,2016-12-31T04:20:54Z,-33.28015000,147.97925000,1551.00,,,,,,
202,2016-12-31T04:21:04Z,-33.27970000,147.98013333,1550.00,,,,,,
203,2016-12-31T04:21:14Z,-33.27885000,147.97895000,1557.00,,,,,,
204,2016-12-31T04:21:24Z,-33.27915000,147.97973333,1567.00,,,,,,
205,2016-12-31T04:21:34Z,-33.27991667,147.97911667,1554.00,,,,,,
206,2016-12-31T04:21:44Z,-33.28075000,147.97853333,1546.00,,,,,,
207,2016-12-31T04:21:54Z,-33.28131667,147.97801667,1524.00,,,,,,
208,2016-12-31T04:22:04Z,-33.28048333,147.97681667,1516.00,,,,,,
209,2016-12-31T04:22:14Z,-33.27941667,147.97593333,1505.00,,,,,,
210,2016-12-31T04:22:24Z,-33.27816667,147.97500000,1491.00,,,,,,
211,2016-12-31T04:22:34Z,-33.27761667,147.97386667,1483.00,,,,,,
212,2016-12-31T04:22:44Z,-33.27721667,147.97250000,1478.00,,,,,,
213,2016-12-31T04:22:54Z,-33.27723333,147.97136667,1459.00,,,,,,
214,2016-12-31T04:23:04Z,-33.27775000,147.97290000,1432.00,,,,,,
215,2016-12-31T04:23:14Z,-33.27776667,147.97511667,1405.00,,,,,,
216,2016-12-31T04:23:24Z,-33.27711667,147.97728333,1390.00,,,,,,
217,2016-12-31T04:23:34Z,-33.27653333,147.97940000,1376.00,,,,,,
218,2016-12-31T04:23:44Z,-33.27618333,147.98120000,1353.00,,,,,,
219,2016-12-31T04:23:54Z,-33.27653333,147.98300000,1346.00,,,,,,
220,2016-12-31T04:24:04Z,-33.27713333,147.98426667,1354.00,,,,,,
221,2016-12-31T04:24:14Z,-33.27625000,147.98343333,1359.00,,,,,,
222,2016-12-31T04:24:24Z,-33.27463333,147.98431667,1367.00,,,,,,
223,2016-12-31T04:24:34Z,-33.27353333,147.98526667,1391.00,,,,,,
224,2016-12-31T04:24:44Z,-33.27398333,147.98573333,1411.00,,,,,,
225,2016-12-31T04:24:54Z,-33.27301667,147.98551667,1425.00,,,,,,
226,2016-12-31T04:25:04Z,-33.27318333,147.98655000,1437.00,,,,,,
227,2016-12-31T04:25:14Z,-33.27265000,147.98580000,1444.00,,,,,,
228,2016-12-31T04:25:24Z,-33.27320000,147.98713333,1452.00,,,,,,
229,2016-12-31T04:25:34Z,-33.27191667,147.98701667,1466.00,,,,,,
230,2016-12-31T04:25:44Z,-33.27270000,147.98696667,1469.00,,,,,,
231,2016-12-31T04:25:54Z,-33.27171667,147.98863333,1481.00,,,,,,
232,2016-12-31T04:26:04Z,-33.27090000,147.98806667,1491.00,,,,,,
233,2016-12-31T04:26:14Z,-33.27150000,147.98855000,1497.00,,,,,,
234,2016-12-31T04:26:24Z,-33.27025000,147.98931667,1507.00,,,,,,
235,2016-12-31T04:26:34Z,-33.27036667,147.98861667,1513.00,,,,,,
236,2016-12-31T04:26:44Z,-33.26991667,147.99013333,1519.00,,,,,,
237,2016-12-31T04:26:54Z,-33.26905000,147.98953333,1523.00,,,,,,
238,2016-12-31T04:27:04Z,-33.26935000,147.99058333,1527.00,,,,,,
239,2016-12-31T04:27:14Z,-33.26780000,147.99120000,1540.00,,,,,,
240,2016-12-31T04:27:24Z,-33.26805000,147.99100000,1550.00,,,,,,
241,2016-12-31T04:27:34Z,-33.26691667,147.99138333,1559.00,,,,,,
242,2016-12-31T04:27:44Z,-33.26740000,147.99096667,1560.00,,,,,,
243,2016-12-31T04:27:54Z,-33.26656667,147.99245000,1568.00,,,,,,
244,2016-12-31T04:28:04Z,-33.26505000,147.99223333,1575.00,,,,,,
245,2016-12-31T04:28:14Z,-33.26523333,147.99165000,1571.00,,,,,,
246,2016-12-31T04:28:24Z,-33.26541667,147.99340000,1575.00,,,,,,
247,2016-12-31T04:28:34Z,-33.26460000,147.99500000,1580.00,,,,,,
248,2016-12-31T04:28:44Z,-33.26418333,147.99410000,1581.00,,,,,,
249,2016-12-31T04:28:54Z,-33.26525000,147.99366667,1583.00,,,,,,
250,2016-12-31T04:29:04Z,-33.26578333,147.99450000,1578.00,,,,,,
251,2016-12-31T04:29:14Z,-33.26490000,147.99403333,1579.00,,,,,,
252,2016-12-31T04:29:24Z,-33.26608333,147.99351667,1559.00,,,,,,
253,2016-12-31T04:29:34Z,-33.26731667,147.99261667,1529.00,,,,,,
254,2016-12-31T04:29:44Z,-33.26845000,147.99151667,1506.00,,,,,,
255,2016-12-31T04:29:54Z,-33.26936667,147.99051667,1506.00,,,,,,
256,2016-12-31T04:30:04Z,-33.27033333,147.98971667,1498.00,,,,,,
257,2016-12-31T04:30:14Z,-33.27151667,147.98873333,1477.00,,,,,,
258,2016-12-31T04:30:24Z,-33.27278333,147.98795000,1463.00,,,,,,
259,2016-12-31T04:30:34Z,-33.27406667,147.98726667,1433.00,,,,,,
260,2016-12-31T04:30:44Z,-33.27543333,147.98641667,1398.00,,,,,,
261,2016-12-31T04:30:54Z,-33.27676667,147.98533333,1358.00,,,,,,
262,2016-12-31T04:30:58Z,-33.27725000,147.98488333,1340.00,,,,,,
263,2016-12-31T04:30:59Z,-33.27736667,147.98478333,1336.00,,,,,,
264,2016-12-31T04:31:09Z,-33.27791667,147.98393333,1311.00,,,,,,
265,2016-12-31T04:31:19Z,-33.27586667,147.98498333,1262.00,,,,,,
266,2016-12-31T04:31:29Z,-33.27363333,147.98600000,1215.00,,,,,,
267,2016-12-31T04:31:39Z,-33.27113333,147.98710000,1181.00,,,,,,
268,2016-12-31T04:31:49Z,-33.26878333,147.98811667,1158.00,,,,,,
269,2016-12-31T04:31:59Z,-33.26660000,147.98895000,1149.00,,,,,,
270,2016-12-31T04:32:09Z,-33.26451667,147.98993333,1136.00,,,,,,
271,2016-12-31T04:32:19Z,-33.26240000,147.99096667,1126.00,,,,,,
272,2016-12-31T04:32:29Z,-33.26028333,147.99206667,1128.00,,,,,,
273,2016-12-31T04:32:39Z,-33.25901667,147.99210000,1138.00,,,,,,
274,2016-12-31T04:32:49Z,-33.25978333,147.99336667,1147.00,,,,,,
275,2016-12-31T04:32:59Z,-33.25868333,147.99373333,1164.00,,,,,,
276,2016-12-31T04:33:09Z,-33.25918333,147.99478333,1180.00,,,,,,
277,2016-12-31T04:33:19Z,-33.25835000,147.99468333,1192.00,,,,,,
278,2016-12-31T04:33:29Z,-33.25828333,147.99593333,1203.00,,,,,,
279,2016-12-31T04:33:39Z,-33.25793333,147.99521667,1220.00,,,,,,
280,2016-12-31T04:33:49Z,-33.25758333,147.99650000,1230.00,,,,,,
281,2016-12-31T04:33:59Z,-33.25701667,147.99573333,1250.00,,,,,,
282,2016-12-31T04:34:09Z,-33.25681667,147.99715000,1263.00,,,,,,
283,2016-12-31T04:34:19Z,-33.25571667,147.99706667,1271.00,,,,,,
284,2016-12-31T04:34:29Z,-33.25615000,147.99813333,1287.00,,,,,,
285,2016-12-31T04:34:40Z,-33.25541667,147.99760000,1300.00,,,,,,
286,2016-12-31T04:34:50Z,-33.25545000,147.99863333,1312.00,,,,,,
287,2016-12-31T04:35:00Z,-33.25448333,147.99843333,1321.00,,,,,,
288,2016-12-31T04:35:10Z,-33.25468333,147.99961667,1332.00,,,,,,
289,2016-12-31T04:35:20Z,-33.25448333,147.99895000,1345.00,,,,,,
290,2016-12-31T04:35:30Z,-33.25441667,148.00011667,1359.00,,,,,,
291,2016-12-31T04:35:40Z,-33.25426667,148.00000000,1370.00,,,,,,
292,2016-12-31T04:35:50Z,-33.25318333,148.00121667,1386.00,,,,,,
293,2016-12-31T04:36:00Z,-33.25365000,148.00106667,1398.00,,,,,,
294,2016-12-31T04:36:10Z,-33.25296667,148.00243333,1406.00,,,,,,
295,2016-12-31T04:36:20Z,-33.25288333,148.00183333,1414.00,,,,,,
296,2016-12-31T04:36:30Z,-33.25303333,148.00300000,1427.00,,,,,,
297,2016-12-31T04:36:40Z,-33.25271667,148.00226667,1440.00,,,,,,
298,2016-12-31T04:36:50Z,-33.25323333,148.00295000,1442.00,,,,,,
299,2016-12-31T04:37:00Z,-33.25193333,148.00381667,1450.00,,,,,,
300,2016-12-31T04:37:10Z,-33.25248333,148.00400000,1463.00,,,,,,
301,2016-12-31T04:37:20Z,-33.25120000,148.00448333,1472.00,,,,,,
302,2016-12-31T04:37:30Z,-33.25166667,148.00476667,1485.00,,,,,,
303,2016-12-31T04:37:40Z,-33.25035000,148.00625000,1496.00,,,,,,
304,2016-12-31T04:37:50Z,-33.24878333,148.00730000,1503.00,,,,,,
305,2016-12-31T04:38:00Z,-33.24730000,148.00848333,1483.00,,,,,,
306,2016-12-31T04:38:10Z,-33.24575000,148.01011667,1453.00,,,,,,
307,2016-12-31T04:38:20Z,-33.24410000,148.01208333,1423.00,,,,,,
308,2016-12-31T04:38:30Z,-33.24233333,148.01426667,1381.00,,,,,,
309,2016-12-31T04:38:40Z,-33.24056667,148.01655000,1360.00,,,,,,
310,2016-12-31T04:38:50Z,-33.23885000,148.01840000,1326.00,,,,,,
311,2016-12-31T04:39:00Z,-33.23695000,148.02016667,1294.00,,,,,,
312,2016-12-31T04:39:10Z,-33.23505000,148.02186667,1254.00,,,,,,
313,2016-12-31T04:39:20Z,-33.23303333,148.02380000,1211.00,,,,,,
314,2016-12-31T04:39:30Z,-33.23103333,148.02590000,1175.00,,,,,,
315,2016-12-31T04:39:40Z,-33.22891667,148.02781667,1160.00,,,,,,
316,2016-12-31T04:39:50Z,-33.22763333,148.02893333,1154.00,,,,,,
317,2016-12-31T04:40:00Z,-33.22780000,148.02833333,1145.00,,,,,,
318,2016-12-31T04:40:10Z,-33.22850000,148.02770000,1127.00,,,,,,
319,2016-12-31T04:40:20Z,-33.22848333,148.02680000,1126.00,,,,,,
320,2016-12-31T04:40:30Z,-33.22905000,148.02706667,1094.00,,,,,,
321,2016-12-31T04:40:40Z,-33.22888333,148.02940000,1078.00,,,,,,
322,2016-12-31T04:40:50Z,-33.22840000,148.03160000,1059.00,,,,,,
323,2016-12-31T04:41:00Z,-33.22718333,148.03363333,1046.00,,,,,,
324,2016-12-31T04:41:10Z,-33.22550000,148.03520000,1037.00,,,,,,
325,2016-12-31T04:41:20Z,-33.22416667,148.03703333,1035.00,,,,,,
326,2016-12-31T04:41:30Z,-33.22265000,148.03846667,1021.00,,,,,,
327,2016-12-31T04:41:40Z,-33.22223333,148.04071667,1006.00,,,,,,
328,2016-12-31T04:41:50Z,-33.22225000,148.04280000,1007.00,,,,,,
329,2016-12-31T04:42:00Z,-33.22216667,148.04480000,989.00,,,,,,
330,2016-12-31T04:42:10Z,-33.22101667,148.04553333,948.00,,,,,,
331,2016-12-31T04:42:20Z,-33.22056667,148.04430000,939.00,,,,,,
332,2016-12-31T04:42:30Z,-33.22013333,148.04316667,930.00,,,,,,
333,2016-12-31T04:42:40Z,-33.22008333,148.04226667,922.00,,,,,,
334,2016-12-31T04:42:50Z,-33.22008333,148.04145000,910.00,,,,,,
335,2016-12-31T04:43:00Z,-33.21975000,148.04048333,904.00,,,,,,
336,2016-12-31T04:43:10Z,-33.21965000,148.03966667,881.00,,,,,,
337,2016-12-31T04:43:20Z,-33.21886667,148.03873333,869.00,,,,,,
338,2016-12-31T04:43:30Z,-33.21743333,148.03866667,871.00,,,,,,
339,2016-12-31T04:43:40Z,-33.21666667,148.03895000,873.00,,,,,,
340,2016-12-31T04:43:50Z,-33.21641667,148.04060000,881.00,,,,,,
