fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
75,,,,,2016-12-31T03:59:54Z,-33.35703333,147.92755000,934.00,
76,,,,,2016-12-31T03:59:59Z,-33.35681667,147.92706667,934.00,
77,,,,,2016-12-31T04:00:04Z,-33.35608333,147.92726667,940.00,
78,,,,,2016-12-31T04:00:09Z,-33.35585000,147.92820000,935.00,
79,,,,,2016-12-31T04:00:14Z,-33.35596667,147.92923333,939.00,
80,,,,,2016-12-31T04:00:19Z,-33.35643333,147.92963333,940.00,
81,,,,,2016-12-31T04:00:24Z,-33.35598333,147.92930000,945.00,
82,,,,,2016-12-31T04:00:29Z,-33.35553333,147.93018333,944.00,
83,,,,,2016-12-31T04:00:34Z,-33.35570000,147.93113333,951.00,
84,,,,,2016-12-31T04:00:39Z,-33.35615000,147.93133333,946.00,
85,,,,,2016-12-31T04:00:44Z,-33.35626667,147.93080000,945.00,
86,,,,,2016-12-31T04:00:49Z,-33.35626667,147.93020000,947.00,
87,,,,,2016-12-31T04:00:55Z,-33.35646667,147.92965000,950.00,
88,,,,,2016-12-31T04:01:00Z,-33.35633333,147.92893333,954.00,
89,,,,,2016-12-31T04:01:05Z,-33.35580000,147.92938333,954.00,
90,,,,,2016-12-31T04:01:10Z,-33.35631667,147.92976667,963.00,
91,,,,,2016-12-31T04:01:15Z,-33.35653333,147.92935000,969.00,
92,,,,,2016-12-31T04:01:20Z,-33.35591667,147.92958333,971.00,
93,,,,,2016-12-31T04:01:25Z,-33.35630000,147.93013333,977.00,
94,,,,,2016-12-31T04:01:30Z,-33.35675000,147.92988333,981.00,
95,,,,,2016-12-31T04:01:35Z,-33.35638333,147.92935000,985.00,
96,,,,,2016-12-31T04:01:40Z,-33.35573333,147.92983333,993.00,
97,,,,,2016-12-31T04:01:45Z,-33.35576667,147.93066667,1001.00,
98,,,,,2016-12-31T04:01:50Z,-33.35625000,147.93090000,1007.00,
99,,,,,2016-12-31T04:01:55Z,-33.35605000,147.93033333,1013.00,
100,,,,,2016-12-31T04:02:00Z,-33.35541667,147.93073333,1020.00,
101,,,,,2016-12-31T04:02:05Z,-33.35558333,147.93140000,1025.00,
102,,,,,2016-12-31T04:02:10Z,-33.35610000,147.93136667,1036.00,
103,,,,,2016-12-31T04:02:15Z,-33.35610000,147.93081667,1045.00,
104,,,,,2016-12-31T04:02:20Z,-33.35533333,147.93091667,1043.00,
105,,,,,2016-12-31T04:02:25Z,-33.35511667,147.93180000,1057.00,
106,,,,,2016-12-31T04:02:30Z,-33.35545000,147.93248333,1070.00,
107,,,,,2016-12-31T04:02:35Z,-33.35576667,147.93226667,1071.00,
108,,,,,2016-12-31T04:02:40Z,-33.35525000,147.93186667,1078.00,
109,,,,,2016-12-31T04:02:45Z,-33.35458333,147.93146667,1076.00,
110,,,,,2016-12-31T04:02:50Z,-33.35373333,147.93160000,1082.00,
111,,,,,2016-12-31T04:02:55Z,-33.35345000,147.93241667,1080.00,
112,,,,,2016-12-31T04:03:00Z,-33.35386667,147.93303333,1087.00,
113,,,,,2016-12-31T04:03:05Z,-33.35430000,147.93353333,1097.00,
114,,,,,2016-12-31T04:03:10Z,-33.35478333,147.93350000,1105.00,
115,,,,,2016-12-31T04:03:15Z,-33.35440000,147.93298333,1105.00,
116,,,,,2016-12-31T04:03:20Z,-33.35370000,147.93351667,1107.00,
117,,,,,2016-12-31T04:03:25Z,-33.35331667,147.93445000,1117.00,
118,,,,,2016-12-31T04:03:30Z,-33.35355000,147.93515000,1123.00,
119,,,,,2016-12-31T04:03:35Z,-33.35355000,147.93468333,1134.00,
120,,,,,2016-12-31T04:03:40Z,-33.35298333,147.93533333,1148.00,
121,,,,,2016-12-31T04:03:45Z,-33.35335000,147.93553333,1156.00,
122,,,,,2016-12-31T04:03:50Z,-33.35325000,147.93500000,1169.00,
123,,,,,2016-12-31T04:03:55Z,-33.35255000,147.93528333,1174.00,
124,,,,,2016-12-31T04:04:00Z,-33.35273333,147.93613333,1190.00,
125,,,,,2016-12-31T04:04:05Z,-33.35253333,147.93578333,1197.00,
126,,,,,2016-12-31T04:04:10Z,-33.35200000,147.93648333,1211.00,
127,,,,,2016-12-31T04:04:15Z,-33.35240000,147.93660000,1221.00,
128,,,,,2016-12-31T04:04:20Z,-33.35183333,147.93645000,1234.00,
129,,,,,2016-12-31T04:04:25Z,-33.35181667,147.93733333,1247.00,
130,,,,,2016-12-31T04:04:30Z,-33.35200000,147.93700000,1255.00,
131,,,,,2016-12-31T04:04:35Z,-33.35128333,147.93705000,1265.00,
132,,,,,2016-12-31T04:04:40Z,-33.35130000,147.93788333,1276.00,
133,,,,,2016-12-31T04:04:45Z,-33.35130000,147.93736667,1286.00,
134,,,,,2016-12-31T04:04:50Z,-33.35051667,147.93746667,1302.00,
135,,,,,2016-12-31T04:04:55Z,-33.35073333,147.93783333,1300.00,
136,,,,,2016-12-31T04:05:00Z,-33.35023333,147.93728333,1314.00,
137,,,,,2016-12-31T04:05:05Z,-33.34968333,147.93793333,1308.00,
138,,,,,2016-12-31T04:05:10Z,-33.35001667,147.93873333,1323.00,
139,,,,,2016-12-31T04:05:15Z,-33.35046667,147.93885000,1328.00,
140,,,,,2016-12-31T04:05:20Z,-33.35036667,147.93826667,1347.00,
141,,,,,2016-12-31T04:05:25Z,-33.34968333,147.93861667,1355.00,
142,,,,,2016-12-31T04:05:30Z,-33.34970000,147.93946667,1365.00,
143,,,,,2016-12-31T04:05:35Z,-33.35018333,147.93966667,1372.00,
144,,,,,2016-12-31T04:05:40Z,-33.35053333,147.93940000,1379.00,
145,,,,,2016-12-31T04:05:45Z,-33.35013333,147.93885000,1375.00,
146,,,,,2016-12-31T04:05:50Z,-33.34926667,147.93913333,1387.00,
147,,,,,2016-12-31T04:05:55Z,-33.34883333,147.94000000,1394.00,
148,,,,,2016-12-31T04:06:00Z,-33.34903333,147.94075000,1399.00,
149,,,,,2016-12-31T04:06:05Z,-33.34950000,147.94090000,1410.00,
150,,,,,2016-12-31T04:06:10Z,-33.34955000,147.94053333,1408.00,
151,,,,,2016-12-31T04:06:15Z,-33.34876667,147.94030000,1414.00,
152,,,,,2016-12-31T04:06:20Z,-33.34798333,147.94088333,1421.00,
153,,,,,2016-12-31T04:06:25Z,-33.34746667,147.94161667,1434.00,
154,,,,,2016-12-31T04:06:30Z,-33.34686667,147.94233333,1445.00,
155,,,,,2016-12-31T04:06:35Z,-33.34676667,147.94326667,1450.00,
156,,,,,2016-12-31T04:06:40Z,-33.34730000,147.94366667,1456.00,
157,,,,,2016-12-31T04:06:45Z,-33.34743333,147.94313333,1463.00,
158,,,,,2016-12-31T04:06:50Z,-33.34670000,147.94311667,1477.00,
159,,,,,2016-12-31T04:06:55Z,-33.34675000,147.94393333,1480.00,
160,,,,,2016-12-31T04:07:00Z,-33.34723333,147.94375000,1491.00,
161,,,,,2016-12-31T04:07:05Z,-33.34681667,147.94326667,1496.00,
162,,,,,2016-12-31T04:07:10Z,-33.34606667,147.94360000,1511.00,
163,,,,,2016-12-31T04:07:15Z,-33.34618333,147.94430000,1514.00,
164,,,,,2016-12-31T04:07:20Z,-33.34660000,147.94398333,1524.00,
165,,,,,2016-12-31T04:07:25Z,-33.34610000,147.94363333,1519.00,
166,,,,,2016-12-31T04:07:30Z,-33.34533333,147.94420000,1543.00,
167,,,,,2016-12-31T04:07:35Z,-33.34516667,147.94503333,1550.00,
168,,,,,2016-12-31T04:07:40Z,-33.34565000,147.94501667,1554.00,
169,,,,,2016-12-31T04:07:45Z,-33.34521667,147.94451667,1561.00,
170,,,,,2016-12-31T04:07:50Z,-33.34441667,147.94486667,1576.00,
171,,,,,2016-12-31T04:07:55Z,-33.34428333,147.94576667,1584.00,
172,,,,,2016-12-31T04:08:00Z,-33.34473333,147.94563333,1590.00,
173,,,,,2016-12-31T04:08:05Z,-33.34443333,147.94500000,1602.00,
174,,,,,2016-12-31T04:08:10Z,-33.34373333,147.94470000,1606.00,
175,,,,,2016-12-31T04:08:15Z,-33.34293333,147.94491667,1605.00,
176,,,,,2016-12-31T04:08:20Z,-33.34248333,147.94581667,1607.00,
177,,,,,2016-12-31T04:08:25Z,-33.34275000,147.94660000,1616.00,
178,,,,,2016-12-31T04:08:30Z,-33.34320000,147.94663333,1620.00,
179,,,,,2016-12-31T04:08:35Z,-33.34321667,147.94598333,1627.00,
180,,,,,2016-12-31T04:08:40Z,-33.34248333,147.94561667,1628.00,
181,,,,,2016-12-31T04:08:45Z,-33.34168333,147.94566667,1630.00,
182,,,,,2016-12-31T04:08:50Z,-33.34086667,147.94593333,1625.00,
183,,,,,2016-12-31T04:08:55Z,-33.34006667,147.94658333,1620.00,
184,,,,,2016-12-31T04:09:00Z,-33.33953333,147.94748333,1625.00,
185,,,,,2016-12-31T04:09:05Z,-33.33906667,147.94848333,1623.00,
186,,,,,2016-12-31T04:09:10Z,-33.33863333,147.94950000,1631.00,
187,,,,,2016-12-31T04:09:15Z,-33.33810000,147.95040000,1632.00,
188,,,,,2016-12-31T04:09:20Z,-33.33750000,147.95123333,1630.00,
189,,,,,2016-12-31T04:09:25Z,-33.33690000,147.95206667,1618.00,
190,,,,,2016-12-31T04:09:30Z,-33.33638333,147.95306667,1614.00,
191,,,,,2016-12-31T04:09:35Z,-33.33596667,147.95405000,1613.00,
192,,,,,2016-12-31T04:09:40Z,-33.33535000,147.95495000,1607.00,
193,,,,,2016-12-31T04:09:45Z,-33.33476667,147.95593333,1606.00,
194,,,,,2016-12-31T04:09:50Z,-33.33420000,147.95693333,1598.00,
195,,,,,2016-12-31T04:09:55Z,-33.33358333,147.95793333,1585.00,
196,,,,,2016-12-31T04:10:00Z,-33.33293333,147.95888333,1577.00,
197,,,,,2016-12-31T04:10:05Z,-33.33228333,147.95971667,1567.00,
198,,,,,2016-12-31T04:10:10Z,-33.33153333,147.96048333,1561.00,
199,,,,,2016-12-31T04:10:15Z,-33.33093333,147.96140000,1555.00,
200,,,,,2016-12-31T04:10:20Z,-33.33038333,147.96233333,1543.00,
201,,,,,2016-12-31T04:10:25Z,-33.32970000,147.96320000,1534.00,
202,,,,,2016-12-31T04:10:30Z,-33.32905000,147.96405000,1526.00,
203,,,,,2016-12-31T04:10:35Z,-33.32848333,147.96491667,1518.00,
204,,,,,2016-12-31T04:10:40Z,-33.32781667,147.96573333,1510.00,
205,,,,,2016-12-31T04:10:45Z,-33.32708333,147.96645000,1502.00,
206,,,,,2016-12-31T04:10:50Z,-33.32645000,147.96735000,1492.00,
207,,,,,2016-12-31T04:10:55Z,-33.32608333,147.96840000,1484.00,
208,,,,,2016-12-31T04:11:00Z,-33.32576667,147.96943333,1477.00,
209,,,,,2016-12-31T04:11:05Z,-33.32543333,147.97051667,1471.00,
210,,,,,2016-12-31T04:11:10Z,-33.32505000,147.97160000,1461.00,
211,,,,,2016-12-31T04:11:15Z,-33.32470000,147.97266667,1455.00,
212,,,,,2016-12-31T04:11:20Z,-33.32436667,147.97366667,1452.00,
213,,,,,2016-12-31T04:11:25Z,-33.32400000,147.97468333,1436.00,
214,,,,,2016-12-31T04:11:30Z,-33.32376667,147.97580000,1432.00,
215,,,,,2016-12-31T04:11:35Z,-33.32343333,147.97680000,1423.00,
216,,,,,2016-12-31T04:11:40Z,-33.32293333,147.97786667,1415.00,
217,,,,,2016-12-31T04:11:45Z,-33.32255000,147.97885000,1401.00,
218,,,,,2016-12-31T04:11:50Z,-33.32210000,147.97986667,1388.00,
219,,,,,2016-12-31T04:11:55Z,-33.32163333,147.98085000,1377.00,
220,,,,,2016-12-31T04:12:00Z,-33.32116667,147.98183333,1369.00,
221,,,,,2016-12-31T04:12:05Z,-33.32073333,147.98293333,1375.00,
222,,,,,2016-12-31T04:12:10Z,-33.32048333,147.98393333,1380.00,
223,,,,,2016-12-31T04:12:15Z,-33.32091667,147.98455000,1382.00,
224,,,,,2016-12-31T04:12:20Z,-33.32131667,147.98431667,1384.00,
225,,,,,2016-12-31T04:12:25Z,-33.32088333,147.98386667,1390.00,
226,,,,,2016-12-31T04:12:30Z,-33.32021667,147.98426667,1397.00,
227,,,,,2016-12-31T04:12:35Z,-33.32035000,147.98523333,1402.00,
228,,,,,2016-12-31T04:12:40Z,-33.32083333,147.98546667,1405.00,
229,,,,,2016-12-31T04:12:45Z,-33.32081667,147.98496667,1403.00,
230,,,,,2016-12-31T04:12:50Z,-33.32006667,147.98485000,1416.00,
231,,,,,2016-12-31T04:12:55Z,-33.31931667,147.98503333,1419.00,
232,,,,,2016-12-31T04:13:00Z,-33.31868333,147.98578333,1421.00,
233,,,,,2016-12-31T04:13:05Z,-33.31830000,147.98671667,1419.00,
234,,,,,2016-12-31T04:13:10Z,-33.31806667,147.98776667,1421.00,
235,,,,,2016-12-31T04:13:15Z,-33.31770000,147.98871667,1421.00,
236,,,,,2016-12-31T04:13:20Z,-33.31728333,147.98973333,1419.00,
237,,,,,2016-12-31T04:13:25Z,-33.31695000,147.99080000,1411.00,
238,,,,,2016-12-31T04:13:30Z,-33.31655000,147.99188333,1404.00,
239,,,,,2016-12-31T04:13:35Z,-33.31615000,147.99286667,1405.00,
240,,,,,2016-12-31T04:13:40Z,-33.31585000,147.99375000,1397.00,
241,,,,,2016-12-31T04:13:45Z,-33.31538333,147.99465000,1388.00,
242,,,,,2016-12-31T04:13:50Z,-33.31480000,147.99556667,1379.00,
243,,,,,2016-12-31T04:13:55Z,-33.31446667,147.99655000,1373.00,
244,,,,,2016-12-31T04:14:00Z,-33.31448333,147.99740000,1355.00,
245,,,,,2016-12-31T04:14:05Z,-33.31486667,147.99796667,1341.00,
246,,,,,2016-12-31T04:14:10Z,-33.31535000,147.99823333,1327.00,
247,,,,,2016-12-31T04:14:15Z,-33.31580000,147.99810000,1311.00,
248,,,,,2016-12-31T04:14:20Z,-33.31610000,147.99773333,1299.00,
249,,,,,2016-12-31T04:14:25Z,-33.31626667,147.99725000,1287.00,
250,,,,,2016-12-31T04:14:30Z,-33.31641667,147.99676667,1278.00,
251,,,,,2016-12-31T04:14:35Z,-33.31656667,147.99633333,1262.00,
252,,,,,2016-12-31T04:14:40Z,-33.31656667,147.99568333,1253.00,
253,,,,,2016-12-31T04:14:45Z,-33.31660000,147.99510000,1241.00,
254,,,,,2016-12-31T04:14:50Z,-33.31670000,147.99448333,1235.00,
255,,,,,2016-12-31T04:14:55Z,-33.31680000,147.99390000,1229.00,
256,,,,,2016-12-31T04:15:00Z,-33.31691667,147.99326667,1217.00,
257,,,,,2016-12-31T04:15:05Z,-33.31695000,147.99260000,1205.00,
258,,,,,2016-12-31T04:15:10Z,-33.31663333,147.99186667,1194.00,
259,,,,,2016-12-31T04:15:15Z,-33.31586667,147.99155000,1179.00,
260,,,,,2016-12-31T04:15:20Z,-33.31495000,147.99148333,1181.00,
261,,,,,2016-12-31T04:15:25Z,-33.31413333,147.99140000,1185.00,
262,,,,,2016-12-31T04:15:30Z,-33.31345000,147.99213333,1192.00,
263,,,,,2016-12-31T04:15:35Z,-33.31378333,147.99235000,1201.00,
264,,,,,2016-12-31T04:15:40Z,-33.31320000,147.99193333,1209.00,
265,,,,,2016-12-31T04:15:45Z,-33.31263333,147.99278333,1215.00,
266,,,,,2016-12-31T04:15:50Z,-33.31310000,147.99293333,1225.00,
267,,,,,2016-12-31T04:15:55Z,-33.31265000,147.99240000,1234.00,
268,,,,,2016-12-31T04:16:00Z,-33.31246667,147.99316667,1249.00,
269,,,,,2016-12-31T04:16:05Z,-33.31228333,147.99273333,1254.00,
270,,,,,2016-12-31T04:16:10Z,-33.31165000,147.99341667,1268.00,
271,,,,,2016-12-31T04:16:15Z,-33.31195000,147.99336667,1276.00,
272,,,,,2016-12-31T04:16:20Z,-33.31111667,147.99340000,1294.00,
273,,,,,2016-12-31T04:16:25Z,-33.31120000,147.99400000,1311.00,
274,,,,,2016-12-31T04:16:30Z,-33.31095000,147.99353333,1326.00,
275,,,,,2016-12-31T04:16:35Z,-33.31055000,147.99440000,1338.00,
276,,,,,2016-12-31T04:16:40Z,-33.31075000,147.99411667,1355.00,
277,,,,,2016-12-31T04:16:45Z,-33.30991667,147.99433333,1366.00,
278,,,,,2016-12-31T04:16:50Z,-33.31010000,147.99498333,1375.00,
279,,,,,2016-12-31T04:16:55Z,-33.30988333,147.99443333,1387.00,
280,,,,,2016-12-31T04:17:00Z,-33.30945000,147.99523333,1400.00,
281,,,,,2016-12-31T04:17:05Z,-33.30978333,147.99495000,1408.00,
282,,,,,2016-12-31T04:17:10Z,-33.30900000,147.99501667,1419.00,
283,,,,,2016-12-31T04:17:15Z,-33.30910000,147.99588333,1427.00,
284,,,,,2016-12-31T04:17:20Z,-33.30923333,147.99533333,1445.00,
285,,,,,2016-12-31T04:17:25Z,-33.30841667,147.99553333,1453.00,
286,,,,,2016-12-31T04:17:30Z,-33.30850000,147.99638333,1462.00,
287,,,,,2016-12-31T04:17:35Z,-33.30901667,147.99613333,1475.00,
288,,,,,2016-12-31T04:17:40Z,-33.30861667,147.99566667,1475.00,
289,,,,,2016-12-31T04:17:45Z,-33.30808333,147.99655000,1487.00,
290,,,,,2016-12-31T04:17:50Z,-33.30850000,147.99686667,1491.00,
291,,,,,2016-12-31T04:17:55Z,-33.30851667,147.99623333,1497.00,
292,,,,,2016-12-31T04:18:00Z,-33.30790000,147.99585000,1497.00,
293,,,,,2016-12-31T04:18:05Z,-33.30705000,147.99610000,1508.00,
294,,,,,2016-12-31T04:18:10Z,-33.30650000,147.99691667,1522.00,
295,,,,,2016-12-31T04:18:15Z,-33.30638333,147.99780000,1538.00,
296,,,,,2016-12-31T04:18:20Z,-33.30666667,147.99780000,1547.00,
297,,,,,2016-12-31T04:18:25Z,-33.30600000,147.99738333,1556.00,
298,,,,,2016-12-31T04:18:30Z,-33.30565000,147.99815000,1563.00,
299,,,,,2016-12-31T04:18:35Z,-33.30605000,147.99806667,1581.00,
300,,,,,2016-12-31T04:18:40Z,-33.30543333,147.99766667,1591.00,
301,,,,,2016-12-31T04:18:45Z,-33.30511667,147.99845000,1598.00,
302,,,,,2016-12-31T04:18:50Z,-33.30553333,147.99841667,1608.00,
303,,,,,2016-12-31T04:18:55Z,-33.30501667,147.99790000,1620.00,
304,,,,,2016-12-31T04:19:00Z,-33.30435000,147.99846667,1625.00,
305,,,,,2016-12-31T04:19:05Z,-33.30450000,147.99931667,1644.00,
306,,,,,2016-12-31T04:19:10Z,-33.30455000,147.99888333,1647.00,
307,,,,,2016-12-31T04:19:15Z,-33.30376667,147.99895000,1655.00,
308,,,,,2016-12-31T04:19:20Z,-33.30333333,147.99980000,1661.00,
309,,,,,2016-12-31T04:19:25Z,-33.30318333,148.00078333,1676.00,
310,,,,,2016-12-31T04:19:30Z,-33.30300000,148.00166667,1686.00,
311,,,,,2016-12-31T04:19:35Z,-33.30288333,148.00268333,1693.00,
312,,,,,2016-12-31T04:19:40Z,-33.30320000,148.00328333,1708.00,
313,,,,,2016-12-31T04:19:45Z,-33.30343333,148.00280000,1718.00,
314,,,,,2016-12-31T04:19:50Z,-33.30276667,148.00276667,1736.00,
315,,,,,2016-12-31T04:19:55Z,-33.30278333,148.00365000,1745.00,
316,,,,,2016-12-31T04:20:00Z,-33.30325000,148.00380000,1757.00,
317,,,,,2016-12-31T04:20:05Z,-33.30301667,148.00311667,1776.00,
318,,,,,2016-12-31T04:20:10Z,-33.30218333,148.00333333,1792.00,
319,,,,,2016-12-31T04:20:15Z,-33.30198333,148.00420000,1805.00,
320,,,,,2016-12-31T04:20:20Z,-33.30253333,148.00453333,1817.00,
321,,,,,2016-12-31T04:20:25Z,-33.30276667,148.00401667,1833.00,
322,,,,,2016-12-31T04:20:30Z,-33.30215000,148.00368333,1836.00,
323,,,,,2016-12-31T04:20:35Z,-33.30136667,148.00413333,1855.00,
324,,,,,2016-12-31T04:20:40Z,-33.30123333,148.00500000,1863.00,
325,,,,,2016-12-31T04:20:45Z,-33.30181667,148.00525000,1881.00,
326,,,,,2016-12-31T04:20:50Z,-33.30160000,148.00480000,1889.00,
327,,,,,2016-12-31T04:20:55Z,-33.30101667,148.00555000,1907.00,
328,,,,,2016-12-31T04:21:00Z,-33.30143333,148.00601667,1919.00,
329,,,,,2016-12-31T04:21:05Z,-33.30135000,148.00541667,1927.00,
330,,,,,2016-12-31T04:21:10Z,-33.30068333,148.00513333,1940.00,
331,,,,,2016-12-31T04:21:15Z,-33.29991667,148.00560000,1952.00,
332,,,,,2016-12-31T04:21:20Z,-33.29991667,148.00646667,1963.00,
333,,,,,2016-12-31T04:21:25Z,-33.30045000,148.00641667,1970.00,
334,,,,,2016-12-31T04:21:30Z,-33.30050000,148.00585000,1988.00,
335,,,,,2016-12-31T04:21:35Z,-33.29973333,148.00583333,1994.00,
336,,,,,2016-12-31T04:21:40Z,-33.29935000,148.00673333,2003.00,
337,,,,,2016-12-31T04:21:45Z,-33.29980000,148.00735000,2009.00,
338,,,,,2016-12-31T04:21:50Z,-33.30025000,148.00713333,2022.00,
339,,,,,2016-12-31T04:21:55Z,-33.30005000,148.00658333,2024.00,
340,,,,,2016-12-31T04:22:00Z,-33.29930000,148.00660000,2031.00,
341,,,,,2016-12-31T04:22:05Z,-33.29865000,148.00743333,2037.00,
342,,,,,2016-12-31T04:22:10Z,-33.29858333,148.00843333,2050.00,
343,,,,,2016-12-31T04:22:15Z,-33.29908333,148.00908333,2056.00,
344,,,,,2016-12-31T04:22:20Z,-33.29958333,148.00900000,2063.00,
345,,,,,2016-12-31T04:22:25Z,-33.29973333,148.00841667,2062.00,
346,,,,,2016-12-31T04:22:30Z,-33.29943333,148.00786667,2065.00,
347,,,,,2016-12-31T04:22:35Z,-33.29870000,148.00793333,2061.00,
348,,,,,2016-12-31T04:22:40Z,-33.29820000,148.00891667,2067.00,
349,,,,,2016-12-31T04:22:45Z,-33.29831667,148.00993333,2071.00,
350,,,,,2016-12-31T04:22:50Z,-33.29881667,148.01038333,2071.00,
