fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2016-12-31T05:02:48Z,-33.17061667,148.13278333,1628.00,
353,,,,,2016-12-31T05:02:58Z,-33.16888333,148.13448333,1616.00,
354,,,,,2016-12-31T05:03:08Z,-33.16711667,148.13620000,1595.00,
355,,,,,2016-12-31T05:03:18Z,-33.16533333,148.13806667,1572.00,
356,,,,,2016-12-31T05:03:28Z,-33.16383333,148.14006667,1572.00,
357,,,,,2016-12-31T05:03:38Z,-33.16226667,148.14096667,1612.00,
358,,,,,2016-12-31T05:03:48Z,-33.16263333,148.14065000,1635.00,
359,,,,,2016-12-31T05:03:58Z,-33.16193333,148.14210000,1661.00,
360,,,,,2016-12-31T05:04:08Z,-33.16118333,148.14148333,1698.00,
361,,,,,2016-12-31T05:04:18Z,-33.16106667,148.14271667,1731.00,
362,,,,,2016-12-31T05:04:28Z,-33.15998333,148.14251667,1747.00,
363,,,,,2016-12-31T05:04:38Z,-33.16066667,148.14295000,1773.00,
364,,,,,2016-12-31T05:04:48Z,-33.15938333,148.14385000,1789.00,
365,,,,,2016-12-31T05:04:58Z,-33.15965000,148.14365000,1811.00,
366,,,,,2016-12-31T05:05:08Z,-33.15963333,148.14515000,1823.00,
367,,,,,2016-12-31T05:05:19Z,-33.15841667,148.14518333,1835.00,
368,,,,,2016-12-31T05:05:29Z,-33.15895000,148.14530000,1847.00,
369,,,,,2016-12-31T05:05:39Z,-33.15786667,148.14655000,1860.00,
370,,,,,2016-12-31T05:05:49Z,-33.15763333,148.14606667,1881.00,
371,,,,,2016-12-31T05:05:59Z,-33.15703333,148.14718333,1893.00,
372,,,,,2016-12-31T05:06:09Z,-33.15655000,148.14630000,1907.00,
373,,,,,2016-12-31T05:06:19Z,-33.15646667,148.14746667,1921.00,
374,,,,,2016-12-31T05:06:29Z,-33.15576667,148.14678333,1933.00,
375,,,,,2016-12-31T05:06:39Z,-33.15615000,148.14780000,1943.00,
376,,,,,2016-12-31T05:06:49Z,-33.15466667,148.14816667,1952.00,
377,,,,,2016-12-31T05:06:59Z,-33.15465000,148.14743333,1955.00,
378,,,,,2016-12-31T05:07:09Z,-33.15431667,148.14871667,1967.00,
379,,,,,2016-12-31T05:07:19Z,-33.15293333,148.14970000,1978.00,
380,,,,,2016-12-31T05:07:29Z,-33.15158333,148.15106667,1994.00,
381,,,,,2016-12-31T05:07:39Z,-33.14995000,148.15260000,2000.00,
382,,,,,2016-12-31T05:07:49Z,-33.14860000,148.15300000,2011.00,
383,,,,,2016-12-31T05:07:59Z,-33.14923333,148.15281667,2024.00,
384,,,,,2016-12-31T05:08:09Z,-33.14875000,148.15433333,2030.00,
385,,,,,2016-12-31T05:08:19Z,-33.14736667,148.15545000,2045.00,
386,,,,,2016-12-31T05:08:29Z,-33.14585000,148.15648333,2055.00,
387,,,,,2016-12-31T05:08:39Z,-33.14408333,148.15693333,2054.00,
388,,,,,2016-12-31T05:08:50Z,-33.14226667,148.15846667,2046.00,
389,,,,,2016-12-31T05:09:00Z,-33.14046667,148.16031667,2039.00,
390,,,,,2016-12-31T05:09:10Z,-33.13853333,148.16208333,2031.00,
391,,,,,2016-12-31T05:09:20Z,-33.13656667,148.16360000,2021.00,
392,,,,,2016-12-31T05:09:30Z,-33.13463333,148.16511667,2004.00,
393,,,,,2016-12-31T05:09:40Z,-33.13275000,148.16666667,1990.00,
394,,,,,2016-12-31T05:09:50Z,-33.13083333,148.16813333,1981.00,
395,,,,,2016-12-31T05:10:00Z,-33.12891667,148.16976667,1959.00,
396,,,,,2016-12-31T05:10:10Z,-33.12691667,148.17118333,1932.00,
397,,,,,2016-12-31T05:10:20Z,-33.12511667,148.17286667,1915.00,
398,,,,,2016-12-31T05:10:30Z,-33.12333333,148.17453333,1904.00,
399,,,,,2016-12-31T05:10:40Z,-33.12150000,148.17625000,1889.00,
400,,,,,2016-12-31T05:10:50Z,-33.11958333,148.17791667,1869.00,
401,,,,,2016-12-31T05:11:00Z,-33.11781667,148.17970000,1841.00,
402,,,,,2016-12-31T05:11:10Z,-33.11605000,148.18146667,1823.00,
403,,,,,2016-12-31T05:11:20Z,-33.11431667,148.18326667,1807.00,
404,,,,,2016-12-31T05:11:30Z,-33.11273333,148.18515000,1784.00,
405,,,,,2016-12-31T05:11:40Z,-33.11103333,148.18686667,1758.00,
406,,,,,2016-12-31T05:11:50Z,-33.10910000,148.18846667,1732.00,
407,,,,,2016-12-31T05:12:00Z,-33.10735000,148.19038333,1710.00,
408,,,,,2016-12-31T05:12:10Z,-33.10566667,148.19226667,1698.00,
409,,,,,2016-12-31T05:12:20Z,-33.10396667,148.19400000,1688.00,
410,,,,,2016-12-31T05:12:30Z,-33.10206667,148.19571667,1668.00,
411,,,,,2016-12-31T05:12:40Z,-33.10023333,148.19706667,1651.00,
412,,,,,2016-12-31T05:12:50Z,-33.09840000,148.19830000,1635.00,
413,,,,,2016-12-31T05:13:00Z,-33.09685000,148.19991667,1630.00,
414,,,,,2016-12-31T05:13:10Z,-33.09545000,148.20140000,1621.00,
415,,,,,2016-12-31T05:13:21Z,-33.09386667,148.20273333,1602.00,
416,,,,,2016-12-31T05:13:31Z,-33.09223333,148.20416667,1579.00,
417,,,,,2016-12-31T05:13:41Z,-33.09055000,148.20560000,1558.00,
418,,,,,2016-12-31T05:13:51Z,-33.08890000,148.20711667,1545.00,
419,,,,,2016-12-31T05:14:01Z,-33.08745000,148.20873333,1532.00,
420,,,,,2016-12-31T05:14:11Z,-33.08583333,148.21021667,1505.00,
421,,,,,2016-12-31T05:14:21Z,-33.08415000,148.21181667,1498.00,
422,,,,,2016-12-31T05:14:31Z,-33.08270000,148.21310000,1515.00,
423,,,,,2016-12-31T05:14:41Z,-33.08250000,148.21216667,1532.00,
424,,,,,2016-12-31T05:14:51Z,-33.08275000,148.21315000,1542.00,
425,,,,,2016-12-31T05:15:01Z,-33.08150000,148.21340000,1551.00,
426,,,,,2016-12-31T05:15:11Z,-33.08141667,148.21241667,1548.00,
427,,,,,2016-12-31T05:15:21Z,-33.08215000,148.21181667,1532.00,
428,,,,,2016-12-31T05:15:31Z,-33.08296667,148.21281667,1515.00,
429,,,,,2016-12-31T05:15:41Z,-33.08306667,148.21451667,1508.00,
430,,,,,2016-12-31T05:15:51Z,-33.08236667,148.21605000,1509.00,
431,,,,,2016-12-31T05:16:01Z,-33.08120000,148.21771667,1479.00,
432,,,,,2016-12-31T05:16:11Z,-33.07958333,148.21948333,1453.00,
433,,,,,2016-12-31T05:16:21Z,-33.07805000,148.22140000,1426.00,
434,,,,,2016-12-31T05:16:31Z,-33.07655000,148.22310000,1404.00,
435,,,,,2016-12-31T05:16:41Z,-33.07506667,148.22491667,1391.00,
436,,,,,2016-12-31T05:16:51Z,-33.07346667,148.22663333,1372.00,
437,,,,,2016-12-31T05:17:01Z,-33.07185000,148.22846667,1347.00,
438,,,,,2016-12-31T05:17:11Z,-33.07013333,148.23026667,1331.00,
439,,,,,2016-12-31T05:17:22Z,-33.06848333,148.23218333,1320.00,
440,,,,,2016-12-31T05:17:32Z,-33.06715000,148.23426667,1299.00,
441,,,,,2016-12-31T05:17:42Z,-33.06631667,148.23665000,1275.00,
442,,,,,2016-12-31T05:17:52Z,-33.06546667,148.23911667,1253.00,
443,,,,,2016-12-31T05:18:02Z,-33.06445000,148.24148333,1234.00,
444,,,,,2016-12-31T05:18:12Z,-33.06355000,148.24380000,1215.00,
445,,,,,2016-12-31T05:18:22Z,-33.06266667,148.24600000,1185.00,
446,,,,,2016-12-31T05:18:32Z,-33.06203333,148.24828333,1161.00,
447,,,,,2016-12-31T05:18:42Z,-33.06121667,148.25060000,1145.00,
448,,,,,2016-12-31T05:18:52Z,-33.06058333,148.25291667,1133.00,
449,,,,,2016-12-31T05:19:02Z,-33.05965000,148.25510000,1119.00,
450,,,,,2016-12-31T05:19:12Z,-33.05870000,148.25728333,1111.00,
451,,,,,2016-12-31T05:19:22Z,-33.05775000,148.25970000,1115.00,
452,,,,,2016-12-31T05:19:32Z,-33.05686667,148.26143333,1106.00,
453,,,,,2016-12-31T05:19:42Z,-33.05576667,148.26320000,1096.00,
454,,,,,2016-12-31T05:19:52Z,-33.05451667,148.26478333,1120.00,
455,,,,,2016-12-31T05:20:02Z,-33.05420000,148.26425000,1145.00,
456,,,,,2016-12-31T05:20:12Z,-33.05370000,148.26558333,1162.00,
457,,,,,2016-12-31T05:20:22Z,-33.05266667,148.26503333,1185.00,
458,,,,,2016-12-31T05:20:33Z,-33.05315000,148.26533333,1202.00,
459,,,,,2016-12-31T05:20:43Z,-33.05216667,148.26560000,1229.00,
460,,,,,2016-12-31T05:20:53Z,-33.05260000,148.26648333,1248.00,
461,,,,,2016-12-31T05:21:03Z,-33.05140000,148.26665000,1270.00,
462,,,,,2016-12-31T05:21:13Z,-33.05185000,148.26713333,1290.00,
463,,,,,2016-12-31T05:21:23Z,-33.05073333,148.26753333,1309.00,
464,,,,,2016-12-31T05:21:33Z,-33.05131667,148.26761667,1320.00,
465,,,,,2016-12-31T05:21:43Z,-33.05041667,148.26893333,1329.00,
466,,,,,2016-12-31T05:21:53Z,-33.05005000,148.26846667,1342.00,
467,,,,,2016-12-31T05:22:03Z,-33.04940000,148.26955000,1355.00,
468,,,,,2016-12-31T05:22:13Z,-33.04921667,148.26888333,1362.00,
469,,,,,2016-12-31T05:22:23Z,-33.04985000,148.26990000,1361.00,
470,,,,,2016-12-31T05:22:33Z,-33.04888333,148.27126667,1347.00,
471,,,,,2016-12-31T05:22:43Z,-33.04790000,148.27300000,1359.00,
472,,,,,2016-12-31T05:22:53Z,-33.04703333,148.27288333,1365.00,
473,,,,,2016-12-31T05:23:03Z,-33.04741667,148.27373333,1365.00,
474,,,,,2016-12-31T05:23:13Z,-33.04613333,148.27410000,1366.00,
475,,,,,2016-12-31T05:23:23Z,-33.04653333,148.27450000,1366.00,
476,,,,,2016-12-31T05:23:33Z,-33.04553333,148.27640000,1355.00,
477,,,,,2016-12-31T05:23:43Z,-33.04413333,148.27815000,1343.00,
478,,,,,2016-12-31T05:23:53Z,-33.04276667,148.27993333,1346.00,
479,,,,,2016-12-31T05:24:03Z,-33.04146667,148.28161667,1345.00,
480,,,,,2016-12-31T05:24:13Z,-33.03993333,148.28320000,1328.00,
481,,,,,2016-12-31T05:24:24Z,-33.03846667,148.28493333,1302.00,
482,,,,,2016-12-31T05:24:34Z,-33.03708333,148.28686667,1277.00,
483,,,,,2016-12-31T05:24:44Z,-33.03578333,148.28901667,1255.00,
484,,,,,2016-12-31T05:24:54Z,-33.03441667,148.29096667,1247.00,
485,,,,,2016-12-31T05:25:04Z,-33.03305000,148.29293333,1235.00,
486,,,,,2016-12-31T05:25:14Z,-33.03155000,148.29486667,1235.00,
487,,,,,2016-12-31T05:25:24Z,-33.03008333,148.29666667,1225.00,
488,,,,,2016-12-31T05:25:34Z,-33.02863333,148.29831667,1192.00,
489,,,,,2016-12-31T05:25:44Z,-33.02708333,148.30008333,1159.00,
490,,,,,2016-12-31T05:25:54Z,-33.02548333,148.30180000,1130.00,
491,,,,,2016-12-31T05:26:04Z,-33.02373333,148.30311667,1096.00,
492,,,,,2016-12-31T05:26:14Z,-33.02178333,148.30413333,1066.00,
493,,,,,2016-12-31T05:26:24Z,-33.01973333,148.30493333,1047.00,
494,,,,,2016-12-31T05:26:34Z,-33.01765000,148.30580000,1027.00,
495,,,,,2016-12-31T05:26:44Z,-33.01568333,148.30698333,1012.00,
496,,,,,2016-12-31T05:26:54Z,-33.01371667,148.30811667,1009.00,
497,,,,,2016-12-31T05:27:04Z,-33.01180000,148.30916667,1012.00,
498,,,,,2016-12-31T05:27:14Z,-33.01010000,148.31045000,1037.00,
499,,,,,2016-12-31T05:27:24Z,-33.01005000,148.31006667,1055.00,
500,,,,,2016-12-31T05:27:34Z,-33.01030000,148.31140000,1075.00,
501,,,,,2016-12-31T05:27:44Z,-33.00903333,148.31153333,1095.00,
502,,,,,2016-12-31T05:27:54Z,-33.00945000,148.31215000,1114.00,
503,,,,,2016-12-31T05:28:04Z,-33.00828333,148.31315000,1129.00,
504,,,,,2016-12-31T05:28:14Z,-33.00828333,148.31323333,1154.00,
505,,,,,2016-12-31T05:28:24Z,-33.00720000,148.31406667,1168.00,
506,,,,,2016-12-31T05:28:34Z,-33.00741667,148.31485000,1193.00,
507,,,,,2016-12-31T05:28:45Z,-33.00643333,148.31480000,1214.00,
508,,,,,2016-12-31T05:28:55Z,-33.00688333,148.31541667,1235.00,
509,,,,,2016-12-31T05:29:05Z,-33.00570000,148.31560000,1255.00,
510,,,,,2016-12-31T05:29:15Z,-33.00591667,148.31615000,1274.00,
511,,,,,2016-12-31T05:29:25Z,-33.00501667,148.31593333,1294.00,
512,,,,,2016-12-31T05:29:35Z,-33.00513333,148.31696667,1316.00,
513,,,,,2016-12-31T05:29:45Z,-33.00435000,148.31665000,1334.00,
514,,,,,2016-12-31T05:29:55Z,-33.00436667,148.31793333,1351.00,
515,,,,,2016-12-31T05:30:05Z,-33.00340000,148.31763333,1364.00,
516,,,,,2016-12-31T05:30:15Z,-33.00378333,148.31875000,1383.00,
517,,,,,2016-12-31T05:30:25Z,-33.00255000,148.31933333,1395.00,
518,,,,,2016-12-31T05:30:35Z,-33.00296667,148.31945000,1410.00,
519,,,,,2016-12-31T05:30:45Z,-33.00235000,148.32136667,1417.00,
520,,,,,2016-12-31T05:30:55Z,-33.00093333,148.32291667,1429.00,
521,,,,,2016-12-31T05:31:05Z,-32.99966667,148.32440000,1452.00,
522,,,,,2016-12-31T05:31:15Z,-32.99970000,148.32486667,1473.00,
523,,,,,2016-12-31T05:31:25Z,-32.99896667,148.32580000,1493.00,
524,,,,,2016-12-31T05:31:35Z,-32.99828333,148.32546667,1518.00,
525,,,,,2016-12-31T05:31:45Z,-32.99798333,148.32656667,1527.00,
526,,,,,2016-12-31T05:31:55Z,-32.99721667,148.32606667,1547.00,
527,,,,,2016-12-31T05:32:05Z,-32.99695000,148.32736667,1553.00,
528,,,,,2016-12-31T05:32:16Z,-32.99696667,148.32663333,1584.00,
529,,,,,2016-12-31T05:32:26Z,-32.99615000,148.32746667,1596.00,
530,,,,,2016-12-31T05:32:36Z,-32.99608333,148.32680000,1623.00,
531,,,,,2016-12-31T05:32:46Z,-32.99518333,148.32775000,1636.00,
532,,,,,2016-12-31T05:32:56Z,-32.99510000,148.32730000,1657.00,
533,,,,,2016-12-31T05:33:06Z,-32.99433333,148.32853333,1668.00,
534,,,,,2016-12-31T05:33:16Z,-32.99465000,148.32818333,1686.00,
535,,,,,2016-12-31T05:33:26Z,-32.99331667,148.32846667,1706.00,
536,,,,,2016-12-31T05:33:36Z,-32.99356667,148.32873333,1722.00,
537,,,,,2016-12-31T05:33:46Z,-32.99250000,148.32966667,1730.00,
538,,,,,2016-12-31T05:33:56Z,-32.99318333,148.33106667,1741.00,
539,,,,,2016-12-31T05:34:06Z,-32.99313333,148.33048333,1759.00,
540,,,,,2016-12-31T05:34:16Z,-32.99196667,148.33123333,1776.00,
541,,,,,2016-12-31T05:34:26Z,-32.99256667,148.33150000,1791.00,
542,,,,,2016-12-31T05:34:36Z,-32.99186667,148.33080000,1808.00,
543,,,,,2016-12-31T05:34:46Z,-32.99185000,148.33208333,1823.00,
544,,,,,2016-12-31T05:34:56Z,-32.99086667,148.33178333,1838.00,
545,,,,,2016-12-31T05:35:06Z,-32.99081667,148.33310000,1849.00,
546,,,,,2016-12-31T05:35:16Z,-32.99011667,148.33255000,1862.00,
547,,,,,2016-12-31T05:35:26Z,-32.98966667,148.33426667,1867.00,
548,,,,,2016-12-31T05:35:36Z,-32.98966667,148.33375000,1875.00,
549,,,,,2016-12-31T05:35:46Z,-32.98836667,148.33516667,1886.00,
550,,,,,2016-12-31T05:35:56Z,-32.98898333,148.33575000,1886.00,
551,,,,,2016-12-31T05:36:07Z,-32.98841667,148.33468333,1900.00,
552,,,,,2016-12-31T05:36:17Z,-32.98735000,148.33408333,1911.00,
553,,,,,2016-12-31T05:36:27Z,-32.98723333,148.33546667,1923.00,
554,,,,,2016-12-31T05:36:37Z,-32.98620000,148.33493333,1938.00,
555,,,,,2016-12-31T05:36:47Z,-32.98521667,148.33683333,1938.00,
556,,,,,2016-12-31T05:36:57Z,-32.98401667,148.33865000,1944.00,
557,,,,,2016-12-31T05:37:07Z,-32.98256667,148.34020000,1933.00,
558,,,,,2016-12-31T05:37:17Z,-32.98085000,148.34168333,1929.00,
559,,,,,2016-12-31T05:37:27Z,-32.97923333,148.34325000,1927.00,
560,,,,,2016-12-31T05:37:37Z,-32.97745000,148.34478333,1942.00,
561,,,,,2016-12-31T05:37:47Z,-32.97555000,148.34591667,1937.00,
562,,,,,2016-12-31T05:37:57Z,-32.97371667,148.34743333,1928.00,
563,,,,,2016-12-31T05:38:07Z,-32.97211667,148.34911667,1908.00,
564,,,,,2016-12-31T05:38:17Z,-32.97051667,148.35095000,1883.00,
565,,,,,2016-12-31T05:38:27Z,-32.96868333,148.35281667,1870.00,
566,,,,,2016-12-31T05:38:37Z,-32.96675000,148.35453333,1842.00,
567,,,,,2016-12-31T05:38:47Z,-32.96481667,148.35655000,1814.00,
568,,,,,2016-12-31T05:38:57Z,-32.96311667,148.35841667,1799.00,
569,,,,,2016-12-31T05:39:07Z,-32.96143333,148.36010000,1771.00,
570,,,,,2016-12-31T05:39:17Z,-32.95973333,148.36186667,1739.00,
571,,,,,2016-12-31T05:39:27Z,-32.95805000,148.36366667,1713.00,
572,,,,,2016-12-31T05:39:37Z,-32.95655000,148.36566667,1688.00,
573,,,,,2016-12-31T05:39:47Z,-32.95523333,148.36806667,1670.00,
574,,,,,2016-12-31T05:39:57Z,-32.95493333,148.37053333,1663.00,
575,,,,,2016-12-31T05:40:07Z,-32.95496667,148.37300000,1655.00,
576,,,,,2016-12-31T05:40:17Z,-32.95501667,148.37523333,1673.00,
577,,,,,2016-12-31T05:40:27Z,-32.95486667,148.37735000,1678.00,
578,,,,,2016-12-31T05:40:38Z,-32.95486667,148.37943333,1708.00,
579,,,,,2016-12-31T05:40:48Z,-32.95360000,148.37988333,1725.00,
580,,,,,2016-12-31T05:40:58Z,-32.95403333,148.37966667,1739.00,
581,,,,,2016-12-31T05:41:08Z,-32.95401667,148.38136667,1750.00,
582,,,,,2016-12-31T05:41:18Z,-32.95261667,148.38143333,1762.00,
583,,,,,2016-12-31T05:41:28Z,-32.95288333,148.38093333,1774.00,
584,,,,,2016-12-31T05:41:38Z,-32.95265000,148.38248333,1780.00,
585,,,,,2016-12-31T05:41:48Z,-32.95138333,148.38245000,1787.00,
586,,,,,2016-12-31T05:41:58Z,-32.95120000,148.38160000,1796.00,
587,,,,,2016-12-31T05:42:08Z,-32.95186667,148.38193333,1812.00,
588,,,,,2016-12-31T05:42:18Z,-32.95055000,148.38298333,1821.00,
589,,,,,2016-12-31T05:42:28Z,-32.94920000,148.38268333,1824.00,
590,,,,,2016-12-31T05:42:38Z,-32.94868333,148.38148333,1834.00,
591,,,,,2016-12-31T05:42:48Z,-32.94833333,148.38046667,1843.00,
592,,,,,2016-12-31T05:42:58Z,-32.94886667,148.38141667,1849.00,
593,,,,,2016-12-31T05:43:08Z,-32.94770000,148.38248333,1857.00,
594,,,,,2016-12-31T05:43:18Z,-32.94673333,148.38171667,1858.00,
595,,,,,2016-12-31T05:43:28Z,-32.94661667,148.38075000,1861.00,
596,,,,,2016-12-31T05:43:38Z,-32.94683333,148.38191667,1859.00,
597,,,,,2016-12-31T05:43:48Z,-32.94550000,148.38326667,1863.00,
598,,,,,2016-12-31T05:43:58Z,-32.94385000,148.38455000,1862.00,
599,,,,,2016-12-31T05:44:09Z,-32.94221667,148.38618333,1846.00,
600,,,,,2016-12-31T05:44:19Z,-32.94055000,148.38796667,1826.00,
601,,,,,2016-12-31T05:44:29Z,-32.93861667,148.38973333,1804.00,
602,,,,,2016-12-31T05:44:39Z,-32.93686667,148.39165000,1784.00,
603,,,,,2016-12-31T05:44:49Z,-32.93513333,148.39353333,1760.00,
604,,,,,2016-12-31T05:44:59Z,-32.93353333,148.39540000,1731.00,
605,,,,,2016-12-31T05:45:09Z,-32.93183333,148.39748333,1704.00,
606,,,,,2016-12-31T05:45:19Z,-32.93030000,148.39961667,1682.00,
607,,,,,2016-12-31T05:45:29Z,-32.92860000,148.40181667,1658.00,
608,,,,,2016-12-31T05:45:39Z,-32.92711667,148.40418333,1628.00,
609,,,,,2016-12-31T05:45:49Z,-32.92573333,148.40650000,1607.00,
610,,,,,2016-12-31T05:45:59Z,-32.92443333,148.40865000,1583.00,
611,,,,,2016-12-31T05:46:09Z,-32.92298333,148.41088333,1571.00,
612,,,,,2016-12-31T05:46:19Z,-32.92178333,148.41320000,1575.00,
613,,,,,2016-12-31T05:46:29Z,-32.92061667,148.41556667,1591.00,
614,,,,,2016-12-31T05:46:39Z,-32.91963333,148.41776667,1612.00,
615,,,,,2016-12-31T05:46:49Z,-32.91968333,148.41793333,1625.00,
616,,,,,2016-12-31T05:46:59Z,-32.91843333,148.41933333,1637.00,
617,,,,,2016-12-31T05:47:09Z,-32.91861667,148.41933333,1644.00,
618,,,,,2016-12-31T05:47:19Z,-32.91733333,148.42048333,1645.00,
619,,,,,2016-12-31T05:47:29Z,-32.91811667,148.42120000,1646.00,
620,,,,,2016-12-31T05:47:39Z,-32.91816667,148.42050000,1660.00,
621,,,,,2016-12-31T05:47:49Z,-32.91715000,148.42151667,1674.00,
622,,,,,2016-12-31T05:47:59Z,-32.91688333,148.42145000,1684.00,
623,,,,,2016-12-31T05:48:09Z,-32.91640000,148.42303333,1697.00,
624,,,,,2016-12-31T05:48:19Z,-32.91668333,148.42280000,1696.00,
625,,,,,2016-12-31T05:48:29Z,-32.91531667,148.42236667,1713.00,
626,,,,,2016-12-31T05:48:39Z,-32.91423333,148.42226667,1713.00,
627,,,,,2016-12-31T05:48:50Z,-32.91508333,148.42296667,1722.00,
628,,,,,2016-12-31T05:49:00Z,-32.91521667,148.42460000,1726.00,
629,,,,,2016-12-31T05:49:10Z,-32.91411667,148.42451667,1737.00,
630,,,,,2016-12-31T05:49:20Z,-32.91435000,148.42558333,1735.00,
631,,,,,2016-12-31T05:49:30Z,-32.91446667,148.42460000,1743.00,
632,,,,,2016-12-31T05:49:40Z,-32.91456667,148.42335000,1749.00,
633,,,,,2016-12-31T05:49:50Z,-32.91448333,148.42193333,1777.00,
634,,,,,2016-12-31T05:50:00Z,-32.91436667,148.42295000,1783.00,
635,,,,,2016-12-31T05:50:10Z,-32.91286667,148.42368333,1801.00,
636,,,,,2016-12-31T05:50:20Z,-32.91330000,148.42515000,1820.00,
637,,,,,2016-12-31T05:50:30Z,-32.91266667,148.42618333,1820.00,
638,,,,,2016-12-31T05:50:40Z,-32.91161667,148.42526667,1838.00,
639,,,,,2016-12-31T05:50:50Z,-32.91131667,148.42440000,1864.00,
640,,,,,2016-12-31T05:51:00Z,-32.91076667,148.42566667,1892.00,
641,,,,,2016-12-31T05:51:10Z,-32.91025000,148.42483333,1906.00,
642,,,,,2016-12-31T05:51:20Z,-32.91036667,148.42606667,1936.00,
643,,,,,2016-12-31T05:51:30Z,-32.90958333,148.42555000,1956.00,
644,,,,,2016-12-31T05:51:40Z,-32.90985000,148.42643333,1978.00,
645,,,,,2016-12-31T05:51:50Z,-32.90870000,148.42630000,1995.00,
646,,,,,2016-12-31T05:52:00Z,-32.90926667,148.42698333,2017.00,
647,,,,,2016-12-31T05:52:10Z,-32.90798333,148.42745000,2030.00,
648,,,,,2016-12-31T05:52:20Z,-32.90848333,148.42695000,2049.00,
649,,,,,2016-12-31T05:52:30Z,-32.90795000,148.42853333,2067.00,
650,,,,,2016-12-31T05:52:40Z,-32.90788333,148.42818333,2084.00,
651,,,,,2016-12-31T05:52:50Z,-32.90716667,148.42951667,2102.00,
652,,,,,2016-12-31T05:53:00Z,-32.90726667,148.42881667,2118.00,
653,,,,,2016-12-31T05:53:10Z,-32.90731667,148.43053333,2131.00,
654,,,,,2016-12-31T05:53:20Z,-32.90630000,148.43020000,2139.00,
655,,,,,2016-12-31T05:53:30Z,-32.90700000,148.43043333,2151.00,
656,,,,,2016-12-31T05:53:40Z,-32.90606667,148.43173333,2166.00,
657,,,,,2016-12-31T05:53:50Z,-32.90598333,148.43101667,2175.00,
658,,,,,2016-12-31T05:54:00Z,-32.90616667,148.43240000,2182.00,
659,,,,,2016-12-31T05:54:10Z,-32.90493333,148.43258333,2194.00,
660,,,,,2016-12-31T05:54:20Z,-32.90553333,148.43256667,2200.00,
661,,,,,2016-12-31T05:54:30Z,-32.90465000,148.43406667,2210.00,
662,,,,,2016-12-31T05:54:40Z,-32.90335000,148.43538333,2208.00,
663,,,,,2016-12-31T05:54:50Z,-32.90200000,148.43715000,2203.00,
664,,,,,2016-12-31T05:55:01Z,-32.90075000,148.43893333,2192.00,
665,,,,,2016-12-31T05:55:11Z,-32.89930000,148.44060000,2173.00,
666,,,,,2016-12-31T05:55:21Z,-32.89775000,148.44240000,2156.00,
667,,,,,2016-12-31T05:55:31Z,-32.89631667,148.44448333,2141.00,
668,,,,,2016-12-31T05:55:41Z,-32.89480000,148.44651667,2118.00,
669,,,,,2016-12-31T05:55:51Z,-32.89318333,148.44836667,2097.00,
670,,,,,2016-12-31T05:56:01Z,-32.89131667,148.45000000,2076.00,
671,,,,,2016-12-31T05:56:11Z,-32.88945000,148.45161667,2052.00,
672,,,,,2016-12-31T05:56:21Z,-32.88770000,148.45345000,2033.00,
673,,,,,2016-12-31T05:56:31Z,-32.88606667,148.45521667,1998.00,
674,,,,,2016-12-31T05:56:41Z,-32.88428333,148.45693333,1965.00,
675,,,,,2016-12-31T05:56:51Z,-32.88250000,148.45868333,1940.00,
676,,,,,2016-12-31T05:57:01Z,-32.88056667,148.46018333,1917.00,
677,,,,,2016-12-31T05:57:11Z,-32.87876667,148.46160000,1898.00,
678,,,,,2016-12-31T05:57:21Z,-32.87696667,148.46296667,1878.00,
679,,,,,2016-12-31T05:57:31Z,-32.87543333,148.46448333,1864.00,
680,,,,,2016-12-31T05:57:41Z,-32.87385000,148.46595000,1838.00,
681,,,,,2016-12-31T05:57:51Z,-32.87206667,148.46743333,1817.00,
682,,,,,2016-12-31T05:58:01Z,-32.87045000,148.46908333,1819.00,
683,,,,,2016-12-31T05:58:11Z,-32.86908333,148.47078333,1814.00,
684,,,,,2016-12-31T05:58:21Z,-32.86745000,148.47241667,1813.00,
685,,,,,2016-12-31T05:58:31Z,-32.86588333,148.47400000,1829.00,
686,,,,,2016-12-31T05:58:41Z,-32.86433333,148.47496667,1841.00,
687,,,,,2016-12-31T05:58:51Z,-32.86390000,148.47411667,1843.00,
688,,,,,2016-12-31T05:59:01Z,-32.86423333,148.47516667,1849.00,
689,,,,,2016-12-31T05:59:11Z,-32.86285000,148.47656667,1855.00,
690,,,,,2016-12-31T05:59:21Z,-32.86150000,148.47833333,1861.00,
691,,,,,2016-12-31T05:59:31Z,-32.86001667,148.47975000,1842.00,
692,,,,,2016-12-31T05:59:41Z,-32.85835000,148.48121667,1815.00,
693,,,,,2016-12-31T05:59:51Z,-32.85670000,148.48285000,1796.00,
694,,,,,2016-12-31T06:00:01Z,-32.85496667,148.48445000,1784.00,
695,,,,,2016-12-31T06:00:11Z,-32.85333333,148.48593333,1775.00,
696,,,,,2016-12-31T06:00:21Z,-32.85201667,148.48765000,1757.00,
697,,,,,2016-12-31T06:00:31Z,-32.85016667,148.48913333,1735.00,
698,,,,,2016-12-31T06:00:41Z,-32.84836667,148.49093333,1713.00,
699,,,,,2016-12-31T06:00:51Z,-32.84661667,148.49278333,1694.00,
