fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
112,,,,,2016-12-31T02:55:49Z,-33.32825000,147.96301667,1715.00,
113,,,,,2016-12-31T02:55:59Z,-33.32735000,147.96366667,1742.00,
114,,,,,2016-12-31T02:56:09Z,-33.32801667,147.96380000,1756.00,
115,,,,,2016-12-31T02:56:19Z,-33.32691667,147.96391667,1775.00,
116,,,,,2016-12-31T02:56:29Z,-33.32751667,147.96466667,1796.00,
117,,,,,2016-12-31T02:56:39Z,-33.32650000,147.96470000,1816.00,
118,,,,,2016-12-31T02:56:49Z,-33.32690000,147.96593333,1836.00,
119,,,,,2016-12-31T02:56:59Z,-33.32653333,147.96526667,1861.00,
120,,,,,2016-12-31T02:57:09Z,-33.32626667,147.96660000,1878.00,
121,,,,,2016-12-31T02:57:19Z,-33.32626667,147.96616667,1901.00,
122,,,,,2016-12-31T02:57:29Z,-33.32613333,147.96765000,1919.00,
123,,,,,2016-12-31T02:57:39Z,-33.32621667,147.96718333,1932.00,
124,,,,,2016-12-31T02:57:49Z,-33.32585000,147.96871667,1948.00,
125,,,,,2016-12-31T02:57:59Z,-33.32651667,147.96871667,1954.00,
126,,,,,2016-12-31T02:58:10Z,-33.32580000,147.96995000,1969.00,
127,,,,,2016-12-31T02:58:20Z,-33.32615000,147.96990000,1971.00,
128,,,,,2016-12-31T02:58:30Z,-33.32536667,147.97136667,1984.00,
129,,,,,2016-12-31T02:58:40Z,-33.32623333,147.97170000,1985.00,
130,,,,,2016-12-31T02:58:50Z,-33.32501667,147.97195000,1995.00,
131,,,,,2016-12-31T02:59:00Z,-33.32545000,147.97316667,2006.00,
132,,,,,2016-12-31T02:59:10Z,-33.32463333,147.97341667,2020.00,
133,,,,,2016-12-31T02:59:20Z,-33.32528333,147.97466667,2024.00,
134,,,,,2016-12-31T02:59:30Z,-33.32518333,147.97406667,2022.00,
135,,,,,2016-12-31T02:59:40Z,-33.32416667,147.97520000,2023.00,
136,,,,,2016-12-31T02:59:50Z,-33.32496667,147.97616667,2021.00,
137,,,,,2016-12-31T03:00:00Z,-33.32423333,147.97585000,2015.00,
138,,,,,2016-12-31T03:00:10Z,-33.32336667,147.97748333,2016.00,
139,,,,,2016-12-31T03:00:20Z,-33.32276667,147.97920000,2001.00,
140,,,,,2016-12-31T03:00:30Z,-33.32185000,147.97846667,2002.00,
141,,,,,2016-12-31T03:00:40Z,-33.32086667,147.97841667,2008.00,
142,,,,,2016-12-31T03:00:50Z,-33.32101667,147.98000000,1999.00,
143,,,,,2016-12-31T03:01:00Z,-33.32206667,147.97991667,1996.00,
144,,,,,2016-12-31T03:01:10Z,-33.32310000,147.97970000,1994.00,
145,,,,,2016-12-31T03:01:20Z,-33.32405000,147.97913333,1982.00,
146,,,,,2016-12-31T03:01:30Z,-33.32465000,147.97815000,1954.00,
147,,,,,2016-12-31T03:01:40Z,-33.32518333,147.97703333,1934.00,
148,,,,,2016-12-31T03:01:50Z,-33.32556667,147.97598333,1922.00,
149,,,,,2016-12-31T03:02:00Z,-33.32571667,147.97478333,1906.00,
150,,,,,2016-12-31T03:02:10Z,-33.32583333,147.97371667,1884.00,
151,,,,,2016-12-31T03:02:20Z,-33.32633333,147.97280000,1861.00,
152,,,,,2016-12-31T03:02:30Z,-33.32666667,147.97150000,1838.00,
153,,,,,2016-12-31T03:02:40Z,-33.32686667,147.97021667,1824.00,
154,,,,,2016-12-31T03:02:50Z,-33.32698333,147.96893333,1813.00,
155,,,,,2016-12-31T03:03:00Z,-33.32706667,147.96766667,1808.00,
156,,,,,2016-12-31T03:03:11Z,-33.32645000,147.96681667,1804.00,
157,,,,,2016-12-31T03:03:21Z,-33.32610000,147.96585000,1800.00,
158,,,,,2016-12-31T03:03:31Z,-33.32575000,147.96486667,1787.00,
159,,,,,2016-12-31T03:03:41Z,-33.32611667,147.96385000,1767.00,
160,,,,,2016-12-31T03:03:51Z,-33.32656667,147.96293333,1752.00,
161,,,,,2016-12-31T03:04:01Z,-33.32703333,147.96240000,1728.00,
162,,,,,2016-12-31T03:04:11Z,-33.32756667,147.96196667,1715.00,
163,,,,,2016-12-31T03:04:21Z,-33.32750000,147.96105000,1695.00,
164,,,,,2016-12-31T03:04:31Z,-33.32765000,147.96006667,1672.00,
165,,,,,2016-12-31T03:04:41Z,-33.32776667,147.95891667,1660.00,
166,,,,,2016-12-31T03:04:51Z,-33.32790000,147.95775000,1648.00,
167,,,,,2016-12-31T03:05:01Z,-33.32840000,147.95670000,1637.00,
168,,,,,2016-12-31T03:05:11Z,-33.32900000,147.95586667,1634.00,
169,,,,,2016-12-31T03:05:21Z,-33.32948333,147.95496667,1625.00,
170,,,,,2016-12-31T03:05:31Z,-33.32993333,147.95441667,1628.00,
171,,,,,2016-12-31T03:05:41Z,-33.33040000,147.95406667,1618.00,
172,,,,,2016-12-31T03:05:51Z,-33.33096667,147.95386667,1618.00,
173,,,,,2016-12-31T03:06:01Z,-33.33060000,147.95330000,1619.00,
174,,,,,2016-12-31T03:06:11Z,-33.32985000,147.95476667,1619.00,
175,,,,,2016-12-31T03:06:21Z,-33.33045000,147.95473333,1619.00,
176,,,,,2016-12-31T03:06:31Z,-33.33035000,147.95393333,1618.00,
177,,,,,2016-12-31T03:06:41Z,-33.32880000,147.95401667,1614.00,
178,,,,,2016-12-31T03:06:51Z,-33.32853333,147.95546667,1610.00,
179,,,,,2016-12-31T03:07:01Z,-33.32913333,147.95558333,1603.00,
180,,,,,2016-12-31T03:07:11Z,-33.32948333,147.95490000,1609.00,
181,,,,,2016-12-31T03:07:21Z,-33.32846667,147.95518333,1609.00,
182,,,,,2016-12-31T03:07:31Z,-33.32848333,147.95526667,1614.00,
183,,,,,2016-12-31T03:07:41Z,-33.32808333,147.95676667,1612.00,
184,,,,,2016-12-31T03:07:51Z,-33.32870000,147.95658333,1614.00,
185,,,,,2016-12-31T03:08:01Z,-33.32800000,147.95605000,1621.00,
186,,,,,2016-12-31T03:08:11Z,-33.32808333,147.95718333,1624.00,
187,,,,,2016-12-31T03:08:21Z,-33.32715000,147.95720000,1627.00,
188,,,,,2016-12-31T03:08:32Z,-33.32756667,147.95808333,1626.00,
189,,,,,2016-12-31T03:08:42Z,-33.32671667,147.95751667,1631.00,
190,,,,,2016-12-31T03:08:52Z,-33.32671667,147.95875000,1634.00,
191,,,,,2016-12-31T03:09:02Z,-33.32611667,147.95821667,1641.00,
192,,,,,2016-12-31T03:09:12Z,-33.32603333,147.95946667,1643.00,
193,,,,,2016-12-31T03:09:22Z,-33.32550000,147.95881667,1647.00,
194,,,,,2016-12-31T03:09:32Z,-33.32503333,147.95995000,1646.00,
195,,,,,2016-12-31T03:09:42Z,-33.32470000,147.95926667,1652.00,
196,,,,,2016-12-31T03:09:52Z,-33.32333333,147.96060000,1643.00,
197,,,,,2016-12-31T03:10:02Z,-33.32170000,147.96123333,1632.00,
198,,,,,2016-12-31T03:10:12Z,-33.32058333,147.96240000,1645.00,
199,,,,,2016-12-31T03:10:22Z,-33.32076667,147.96206667,1650.00,
200,,,,,2016-12-31T03:10:32Z,-33.31940000,147.96288333,1656.00,
201,,,,,2016-12-31T03:10:42Z,-33.31990000,147.96365000,1650.00,
202,,,,,2016-12-31T03:10:52Z,-33.31886667,147.96286667,1658.00,
203,,,,,2016-12-31T03:11:02Z,-33.31830000,147.96423333,1660.00,
204,,,,,2016-12-31T03:11:12Z,-33.31821667,147.96370000,1668.00,
205,,,,,2016-12-31T03:11:22Z,-33.31761667,147.96486667,1670.00,
206,,,,,2016-12-31T03:11:32Z,-33.31686667,147.96463333,1670.00,
207,,,,,2016-12-31T03:11:42Z,-33.31666667,147.96620000,1673.00,
208,,,,,2016-12-31T03:11:52Z,-33.31715000,147.96746667,1672.00,
209,,,,,2016-12-31T03:12:02Z,-33.31743333,147.96718333,1664.00,
210,,,,,2016-12-31T03:12:12Z,-33.31601667,147.96800000,1662.00,
211,,,,,2016-12-31T03:12:22Z,-33.31595000,147.96990000,1663.00,
212,,,,,2016-12-31T03:12:32Z,-33.31628333,147.97153333,1671.00,
213,,,,,2016-12-31T03:12:42Z,-33.31673333,147.97173333,1655.00,
214,,,,,2016-12-31T03:12:52Z,-33.31553333,147.97111667,1642.00,
215,,,,,2016-12-31T03:13:02Z,-33.31393333,147.97170000,1644.00,
216,,,,,2016-12-31T03:13:12Z,-33.31271667,147.97340000,1653.00,
217,,,,,2016-12-31T03:13:22Z,-33.31280000,147.97343333,1664.00,
218,,,,,2016-12-31T03:13:32Z,-33.31241667,147.97463333,1676.00,
219,,,,,2016-12-31T03:13:42Z,-33.31198333,147.97440000,1688.00,
220,,,,,2016-12-31T03:13:53Z,-33.31235000,147.97520000,1701.00,
221,,,,,2016-12-31T03:14:03Z,-33.31141667,147.97528333,1704.00,
222,,,,,2016-12-31T03:14:13Z,-33.31191667,147.97588333,1714.00,
223,,,,,2016-12-31T03:14:23Z,-33.31126667,147.97538333,1702.00,
224,,,,,2016-12-31T03:14:33Z,-33.31101667,147.97686667,1692.00,
225,,,,,2016-12-31T03:14:43Z,-33.31016667,147.97671667,1680.00,
226,,,,,2016-12-31T03:14:53Z,-33.31031667,147.97815000,1676.00,
227,,,,,2016-12-31T03:15:03Z,-33.31025000,147.97741667,1674.00,
228,,,,,2016-12-31T03:15:13Z,-33.30890000,147.97741667,1664.00,
229,,,,,2016-12-31T03:15:23Z,-33.30828333,147.97920000,1657.00,
230,,,,,2016-12-31T03:15:33Z,-33.30905000,147.97956667,1655.00,
231,,,,,2016-12-31T03:15:43Z,-33.30945000,147.97915000,1642.00,
232,,,,,2016-12-31T03:15:53Z,-33.30948333,147.97826667,1627.00,
233,,,,,2016-12-31T03:16:03Z,-33.30926667,147.97728333,1614.00,
234,,,,,2016-12-31T03:16:13Z,-33.30896667,147.97635000,1609.00,
235,,,,,2016-12-31T03:16:23Z,-33.30870000,147.97533333,1594.00,
236,,,,,2016-12-31T03:16:33Z,-33.30871667,147.97441667,1581.00,
237,,,,,2016-12-31T03:16:43Z,-33.30883333,147.97353333,1563.00,
238,,,,,2016-12-31T03:16:53Z,-33.30910000,147.97270000,1548.00,
239,,,,,2016-12-31T03:17:03Z,-33.30923333,147.97180000,1540.00,
240,,,,,2016-12-31T03:17:13Z,-33.30890000,147.97086667,1525.00,
241,,,,,2016-12-31T03:17:23Z,-33.30868333,147.96986667,1505.00,
242,,,,,2016-12-31T03:17:33Z,-33.30895000,147.96915000,1488.00,
243,,,,,2016-12-31T03:17:43Z,-33.30920000,147.96841667,1470.00,
244,,,,,2016-12-31T03:17:53Z,-33.30951667,147.96768333,1450.00,
245,,,,,2016-12-31T03:18:03Z,-33.30966667,147.96696667,1444.00,
246,,,,,2016-12-31T03:18:13Z,-33.30991667,147.96606667,1423.00,
247,,,,,2016-12-31T03:18:23Z,-33.31016667,147.96468333,1407.00,
248,,,,,2016-12-31T03:18:33Z,-33.31021667,147.96381667,1399.00,
249,,,,,2016-12-31T03:18:43Z,-33.31028333,147.96300000,1385.00,
250,,,,,2016-12-31T03:18:53Z,-33.31063333,147.96263333,1363.00,
251,,,,,2016-12-31T03:19:04Z,-33.31083333,147.96226667,1343.00,
252,,,,,2016-12-31T03:19:14Z,-33.31105000,147.96153333,1330.00,
253,,,,,2016-12-31T03:19:24Z,-33.31160000,147.96126667,1322.00,
254,,,,,2016-12-31T03:19:34Z,-33.31201667,147.96075000,1315.00,
255,,,,,2016-12-31T03:19:44Z,-33.31205000,147.96000000,1298.00,
256,,,,,2016-12-31T03:19:54Z,-33.31243333,147.95950000,1275.00,
257,,,,,2016-12-31T03:20:04Z,-33.31310000,147.95951667,1261.00,
258,,,,,2016-12-31T03:20:14Z,-33.31353333,147.95921667,1244.00,
259,,,,,2016-12-31T03:20:24Z,-33.31400000,147.95886667,1218.00,
260,,,,,2016-12-31T03:20:34Z,-33.31461667,147.95893333,1191.00,
261,,,,,2016-12-31T03:20:44Z,-33.31536667,147.95911667,1187.00,
262,,,,,2016-12-31T03:20:54Z,-33.31560000,147.96065000,1184.00,
263,,,,,2016-12-31T03:21:04Z,-33.31428333,147.96120000,1176.00,
264,,,,,2016-12-31T03:21:14Z,-33.31470000,147.96073333,1173.00,
265,,,,,2016-12-31T03:21:24Z,-33.31521667,147.96041667,1151.00,
266,,,,,2016-12-31T03:21:34Z,-33.31590000,147.96040000,1125.00,
267,,,,,2016-12-31T03:21:44Z,-33.31668333,147.96051667,1096.00,
268,,,,,2016-12-31T03:21:54Z,-33.31738333,147.96050000,1064.00,
269,,,,,2016-12-31T03:22:04Z,-33.31816667,147.96106667,1031.00,
270,,,,,2016-12-31T03:22:14Z,-33.31903333,147.96108333,1004.00,
271,,,,,2016-12-31T03:22:24Z,-33.31971667,147.96083333,986.00,
272,,,,,2016-12-31T03:22:34Z,-33.31971667,147.95975000,975.00,
273,,,,,2016-12-31T03:22:44Z,-33.31976667,147.95855000,955.00,
274,,,,,2016-12-31T03:22:54Z,-33.32023333,147.95780000,927.00,
275,,,,,2016-12-31T03:23:04Z,-33.32080000,147.95691667,907.00,
276,,,,,2016-12-31T03:23:14Z,-33.32071667,147.95581667,892.00,
277,,,,,2016-12-31T03:23:24Z,-33.32080000,147.95480000,869.00,
278,,,,,2016-12-31T03:23:34Z,-33.32121667,147.95390000,860.00,
279,,,,,2016-12-31T03:23:44Z,-33.32105000,147.95300000,855.00,
280,,,,,2016-12-31T03:23:54Z,-33.32101667,147.95213333,855.00,
281,,,,,2016-12-31T03:24:05Z,-33.32108333,147.95145000,852.00,
282,,,,,2016-12-31T03:24:15Z,-33.32041667,147.95080000,839.00,
283,,,,,2016-12-31T03:24:25Z,-33.31930000,147.95015000,830.00,
284,,,,,2016-12-31T03:24:35Z,-33.31796667,147.95098333,827.00,
285,,,,,2016-12-31T03:24:45Z,-33.31793333,147.95266667,821.00,
286,,,,,2016-12-31T03:24:55Z,-33.31856667,147.95353333,811.00,
287,,,,,2016-12-31T03:25:05Z,-33.31930000,147.95440000,797.00,
288,,,,,2016-12-31T03:25:15Z,-33.31996667,147.95458333,785.00,
289,,,,,2016-12-31T03:25:25Z,-33.32045000,147.95445000,763.00,
290,,,,,2016-12-31T03:25:35Z,-33.32041667,147.95376667,733.00,
291,,,,,2016-12-31T03:25:45Z,-33.32081667,147.95420000,706.00,
292,,,,,2016-12-31T03:25:55Z,-33.31948333,147.95553333,681.00,
293,,,,,2016-12-31T03:26:05Z,-33.31786667,147.95588333,657.00,
294,,,,,2016-12-31T03:26:15Z,-33.31646667,147.95663333,667.00,
295,,,,,2016-12-31T03:26:25Z,-33.31690000,147.95713333,674.00,
296,,,,,2016-12-31T03:26:35Z,-33.31578333,147.95671667,684.00,
297,,,,,2016-12-31T03:26:45Z,-33.31570000,147.95773333,699.00,
298,,,,,2016-12-31T03:26:55Z,-33.31486667,147.95790000,717.00,
299,,,,,2016-12-31T03:27:05Z,-33.31511667,147.95801667,729.00,
300,,,,,2016-12-31T03:27:15Z,-33.31461667,147.95890000,741.00,
301,,,,,2016-12-31T03:27:25Z,-33.31385000,147.95861667,756.00,
302,,,,,2016-12-31T03:27:35Z,-33.31395000,147.95923333,771.00,
303,,,,,2016-12-31T03:27:45Z,-33.31320000,147.96021667,785.00,
304,,,,,2016-12-31T03:27:55Z,-33.31343333,147.95970000,787.00,
305,,,,,2016-12-31T03:28:05Z,-33.31236667,147.96025000,800.00,
306,,,,,2016-12-31T03:28:15Z,-33.31196667,147.96026667,813.00,
307,,,,,2016-12-31T03:28:25Z,-33.31185000,147.96078333,833.00,
308,,,,,2016-12-31T03:28:35Z,-33.31118333,147.96173333,849.00,
309,,,,,2016-12-31T03:28:45Z,-33.31056667,147.96185000,864.00,
310,,,,,2016-12-31T03:28:55Z,-33.31091667,147.96261667,870.00,
311,,,,,2016-12-31T03:29:05Z,-33.30980000,147.96306667,876.00,
312,,,,,2016-12-31T03:29:16Z,-33.31015000,147.96321667,879.00,
313,,,,,2016-12-31T03:29:26Z,-33.30938333,147.96403333,883.00,
314,,,,,2016-12-31T03:29:36Z,-33.30858333,147.96376667,889.00,
315,,,,,2016-12-31T03:29:46Z,-33.30870000,147.96493333,899.00,
316,,,,,2016-12-31T03:29:56Z,-33.30780000,147.96513333,903.00,
317,,,,,2016-12-31T03:30:01Z,-33.30808333,147.96566667,905.00,
318,,,,,2016-12-31T03:30:02Z,-33.30816667,147.96566667,906.00,
319,,,,,2016-12-31T03:30:12Z,-33.30786667,147.96496667,895.00,
320,,,,,2016-12-31T03:30:22Z,-33.30723333,147.96615000,896.00,
321,,,,,2016-12-31T03:30:32Z,-33.30790000,147.96660000,889.00,
322,,,,,2016-12-31T03:30:42Z,-33.30756667,147.96810000,874.00,
323,,,,,2016-12-31T03:30:52Z,-33.30613333,147.96923333,870.00,
324,,,,,2016-12-31T03:31:02Z,-33.30526667,147.96888333,865.00,
325,,,,,2016-12-31T03:31:12Z,-33.30563333,147.96970000,865.00,
326,,,,,2016-12-31T03:31:22Z,-33.30465000,147.97155000,867.00,
327,,,,,2016-12-31T03:31:32Z,-33.30380000,147.97115000,867.00,
328,,,,,2016-12-31T03:31:42Z,-33.30455000,147.97180000,866.00,
329,,,,,2016-12-31T03:31:52Z,-33.30423333,147.97368333,863.00,
330,,,,,2016-12-31T03:32:02Z,-33.30373333,147.97546667,863.00,
331,,,,,2016-12-31T03:32:12Z,-33.30330000,147.97508333,859.00,
332,,,,,2016-12-31T03:32:22Z,-33.30228333,147.97635000,849.00,
333,,,,,2016-12-31T03:32:32Z,-33.30290000,147.97666667,849.00,
334,,,,,2016-12-31T03:32:42Z,-33.30213333,147.97593333,849.00,
335,,,,,2016-12-31T03:32:52Z,-33.30130000,147.97698333,844.00,
336,,,,,2016-12-31T03:33:02Z,-33.30088333,147.97711667,837.00,
337,,,,,2016-12-31T03:33:12Z,-33.30090000,147.97895000,834.00,
338,,,,,2016-12-31T03:33:22Z,-33.30105000,147.97901667,829.00,
339,,,,,2016-12-31T03:33:32Z,-33.29988333,147.98006667,821.00,
340,,,,,2016-12-31T03:33:42Z,-33.30011667,147.98155000,804.00,
341,,,,,2016-12-31T03:33:52Z,-33.30086667,147.98253333,775.00,
342,,,,,2016-12-31T03:34:02Z,-33.30086667,147.98438333,772.00,
343,,,,,2016-12-31T03:34:12Z,-33.30043333,147.98443333,744.00,
344,,,,,2016-12-31T03:34:22Z,-33.30113333,147.98535000,740.00,
345,,,,,2016-12-31T03:34:32Z,-33.30155000,147.98530000,744.00,
346,,,,,2016-12-31T03:34:42Z,-33.30046667,147.98553333,754.00,
347,,,,,2016-12-31T03:34:53Z,-33.30051667,147.98586667,763.00,
348,,,,,2016-12-31T03:35:03Z,-33.30035000,147.98720000,778.00,
349,,,,,2016-12-31T03:35:13Z,-33.29935000,147.98760000,787.00,
350,,,,,2016-12-31T03:35:23Z,-33.29921667,147.98788333,793.00,
351,,,,,2016-12-31T03:35:33Z,-33.29891667,147.98908333,796.00,
