fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
107,2016-12-31T04:12:51Z,-33.33870000,147.96318333,1542.00,,,,,,
108,2016-12-31T04:13:01Z,-33.33778333,147.96436667,1555.00,,,,,,
109,2016-12-31T04:13:11Z,-33.33746667,147.96411667,1575.00,,,,,,
110,2016-12-31T04:13:21Z,-33.33726667,147.96593333,1593.00,,,,,,
111,2016-12-31T04:13:31Z,-33.33715000,147.96545000,1611.00,,,,,,
112,2016-12-31T04:13:41Z,-33.33678333,147.96690000,1630.00,,,,,,
113,2016-12-31T04:13:52Z,-33.33616667,147.96650000,1653.00,,,,,,
114,2016-12-31T04:14:02Z,-33.33631667,147.96796667,1668.00,,,,,,
115,2016-12-31T04:14:12Z,-33.33541667,147.96823333,1685.00,,,,,,
116,2016-12-31T04:14:22Z,-33.33575000,147.96846667,1706.00,,,,,,
117,2016-12-31T04:14:32Z,-33.33465000,147.96970000,1726.00,,,,,,
118,2016-12-31T04:14:42Z,-33.33540000,147.97005000,1737.00,,,,,,
119,2016-12-31T04:14:52Z,-33.33468333,147.97138333,1752.00,,,,,,
120,2016-12-31T04:15:02Z,-33.33503333,147.97120000,1764.00,,,,,,
121,2016-12-31T04:15:12Z,-33.33430000,147.97268333,1779.00,,,,,,
122,2016-12-31T04:15:22Z,-33.33446667,147.97256667,1789.00,,,,,,
123,2016-12-31T04:15:32Z,-33.33381667,147.97406667,1805.00,,,,,,
124,2016-12-31T04:15:42Z,-33.33370000,147.97336667,1821.00,,,,,,
125,2016-12-31T04:15:52Z,-33.33306667,147.97458333,1829.00,,,,,,
126,2016-12-31T04:16:02Z,-33.33290000,147.97405000,1845.00,,,,,,
127,2016-12-31T04:16:12Z,-33.33198333,147.97573333,1863.00,,,,,,
128,2016-12-31T04:16:22Z,-33.33230000,147.97566667,1872.00,,,,,,
129,2016-12-31T04:16:32Z,-33.33123333,147.97696667,1885.00,,,,,,
130,2016-12-31T04:16:42Z,-33.33165000,147.97693333,1892.00,,,,,,
131,2016-12-31T04:16:52Z,-33.33098333,147.97811667,1896.00,,,,,,
132,2016-12-31T04:17:02Z,-33.33073333,147.97773333,1899.00,,,,,,
133,2016-12-31T04:17:12Z,-33.33043333,147.97961667,1900.00,,,,,,
134,2016-12-31T04:17:22Z,-33.33081667,147.97938333,1911.00,,,,,,
135,2016-12-31T04:17:32Z,-33.33048333,147.98081667,1912.00,,,,,,
136,2016-12-31T04:17:42Z,-33.33005000,147.98060000,1926.00,,,,,,
137,2016-12-31T04:17:53Z,-33.33020000,147.98240000,1931.00,,,,,,
138,2016-12-31T04:18:03Z,-33.33010000,147.98191667,1939.00,,,,,,
139,2016-12-31T04:18:13Z,-33.32875000,147.98315000,1938.00,,,,,,
140,2016-12-31T04:18:23Z,-33.32731667,147.98476667,1938.00,,,,,,
141,2016-12-31T04:18:33Z,-33.32568333,147.98571667,1921.00,,,,,,
142,2016-12-31T04:18:43Z,-33.32453333,147.98741667,1905.00,,,,,,
143,2016-12-31T04:18:53Z,-33.32363333,147.98966667,1892.00,,,,,,
144,2016-12-31T04:19:03Z,-33.32226667,147.99126667,1879.00,,,,,,
145,2016-12-31T04:19:13Z,-33.32068333,147.99231667,1860.00,,,,,,
146,2016-12-31T04:19:23Z,-33.31956667,147.99408333,1841.00,,,,,,
147,2016-12-31T04:19:33Z,-33.31785000,147.99485000,1822.00,,,,,,
148,2016-12-31T04:19:43Z,-33.31625000,147.99481667,1806.00,,,,,,
149,2016-12-31T04:19:53Z,-33.31453333,147.99488333,1784.00,,,,,,
150,2016-12-31T04:20:03Z,-33.31255000,147.99556667,1753.00,,,,,,
151,2016-12-31T04:20:13Z,-33.31098333,147.99725000,1735.00,,,,,,
152,2016-12-31T04:20:23Z,-33.30955000,147.99880000,1715.00,,,,,,
153,2016-12-31T04:20:33Z,-33.30790000,148.00006667,1698.00,,,,,,
154,2016-12-31T04:20:43Z,-33.30631667,148.00133333,1688.00,,,,,,
155,2016-12-31T04:20:53Z,-33.30468333,148.00250000,1668.00,,,,,,
156,2016-12-31T04:21:04Z,-33.30310000,148.00368333,1650.00,,,,,,
157,2016-12-31T04:21:14Z,-33.30128333,148.00436667,1656.00,,,,,,
158,2016-12-31T04:21:24Z,-33.30070000,148.00593333,1670.00,,,,,,
159,2016-12-31T04:21:34Z,-33.30043333,148.00506667,1688.00,,,,,,
160,2016-12-31T04:21:44Z,-33.29976667,148.00633333,1709.00,,,,,,
161,2016-12-31T04:21:54Z,-33.29943333,148.00600000,1730.00,,,,,,
162,2016-12-31T04:22:04Z,-33.29976667,148.00693333,1745.00,,,,,,
163,2016-12-31T04:22:14Z,-33.29873333,148.00646667,1759.00,,,,,,
164,2016-12-31T04:22:24Z,-33.29931667,148.00693333,1776.00,,,,,,
165,2016-12-31T04:22:34Z,-33.29828333,148.00671667,1775.00,,,,,,
166,2016-12-31T04:22:44Z,-33.29880000,148.00738333,1788.00,,,,,,
167,2016-12-31T04:22:54Z,-33.29766667,148.00770000,1787.00,,,,,,
168,2016-12-31T04:23:04Z,-33.29826667,148.00880000,1795.00,,,,,,
169,2016-12-31T04:23:14Z,-33.29730000,148.00833333,1793.00,,,,,,
170,2016-12-31T04:23:24Z,-33.29621667,148.01005000,1803.00,,,,,,
171,2016-12-31T04:23:34Z,-33.29640000,148.01140000,1810.00,,,,,,
172,2016-12-31T04:23:44Z,-33.29546667,148.01086667,1811.00,,,,,,
173,2016-12-31T04:23:54Z,-33.29600000,148.01151667,1823.00,,,,,,
174,2016-12-31T04:24:04Z,-33.29510000,148.01126667,1810.00,,,,,,
175,2016-12-31T04:24:15Z,-33.29558333,148.01173333,1811.00,,,,,,
176,2016-12-31T04:24:25Z,-33.29528333,148.01063333,1803.00,,,,,,
177,2016-12-31T04:24:35Z,-33.29530000,148.00938333,1785.00,,,,,,
178,2016-12-31T04:24:45Z,-33.29601667,148.00838333,1756.00,,,,,,
179,2016-12-31T04:24:55Z,-33.29671667,148.00780000,1739.00,,,,,,
180,2016-12-31T04:25:05Z,-33.29728333,148.00653333,1717.00,,,,,,
181,2016-12-31T04:25:15Z,-33.29808333,148.00578333,1703.00,,,,,,
182,2016-12-31T04:25:25Z,-33.29873333,148.00526667,1678.00,,,,,,
183,2016-12-31T04:25:35Z,-33.29971667,148.00483333,1655.00,,,,,,
184,2016-12-31T04:25:45Z,-33.30056667,148.00436667,1624.00,,,,,,
185,2016-12-31T04:25:55Z,-33.30118333,148.00380000,1611.00,,,,,,
186,2016-12-31T04:26:05Z,-33.30188333,148.00306667,1599.00,,,,,,
187,2016-12-31T04:26:15Z,-33.30263333,148.00231667,1583.00,,,,,,
188,2016-12-31T04:26:25Z,-33.30351667,148.00183333,1593.00,,,,,,
189,2016-12-31T04:26:35Z,-33.30365000,148.00106667,1607.00,,,,,,
190,2016-12-31T04:26:45Z,-33.30335000,148.00270000,1621.00,,,,,,
191,2016-12-31T04:26:55Z,-33.30283333,148.00253333,1626.00,,,,,,
192,2016-12-31T04:27:05Z,-33.30248333,148.00426667,1635.00,,,,,,
193,2016-12-31T04:27:16Z,-33.30231667,148.00393333,1640.00,,,,,,
194,2016-12-31T04:27:26Z,-33.30240000,148.00510000,1656.00,,,,,,
195,2016-12-31T04:27:36Z,-33.30105000,148.00566667,1666.00,,,,,,
196,2016-12-31T04:27:46Z,-33.30140000,148.00700000,1671.00,,,,,,
197,2016-12-31T04:27:56Z,-33.30018333,148.00691667,1674.00,,,,,,
198,2016-12-31T04:28:06Z,-33.29866667,148.00701667,1670.00,,,,,,
199,2016-12-31T04:28:16Z,-33.29758333,148.00626667,1664.00,,,,,,
200,2016-12-31T04:28:26Z,-33.29775000,148.00525000,1664.00,,,,,,
201,2016-12-31T04:28:36Z,-33.29788333,148.00430000,1671.00,,,,,,
202,2016-12-31T04:28:46Z,-33.29703333,148.00526667,1678.00,,,,,,
203,2016-12-31T04:28:56Z,-33.29731667,148.00496667,1681.00,,,,,,
204,2016-12-31T04:29:06Z,-33.29666667,148.00635000,1687.00,,,,,,
205,2016-12-31T04:29:16Z,-33.29685000,148.00586667,1697.00,,,,,,
206,2016-12-31T04:29:26Z,-33.29595000,148.00733333,1701.00,,,,,,
207,2016-12-31T04:29:36Z,-33.29690000,148.00793333,1708.00,,,,,,
208,2016-12-31T04:29:46Z,-33.29643333,148.00723333,1714.00,,,,,,
209,2016-12-31T04:29:56Z,-33.29615000,148.00903333,1721.00,,,,,,
210,2016-12-31T04:30:01Z,-33.29663333,148.00966667,1723.00,,,,,,
211,2016-12-31T04:30:02Z,-33.29675000,148.00973333,1724.00,,,,,,
212,2016-12-31T04:30:12Z,-33.29740000,148.00940000,1726.00,,,,,,
213,2016-12-31T04:30:22Z,-33.29646667,148.01038333,1736.00,,,,,,
214,2016-12-31T04:30:33Z,-33.29676667,148.01013333,1733.00,,,,,,
215,2016-12-31T04:30:43Z,-33.29583333,148.00896667,1734.00,,,,,,
216,2016-12-31T04:30:53Z,-33.29510000,148.01020000,1734.00,,,,,,
217,2016-12-31T04:31:03Z,-33.29558333,148.00993333,1744.00,,,,,,
218,2016-12-31T04:31:13Z,-33.29418333,148.01066667,1746.00,,,,,,
219,2016-12-31T04:31:23Z,-33.29335000,148.01255000,1746.00,,,,,,
220,2016-12-31T04:31:33Z,-33.29373333,148.01408333,1747.00,,,,,,
221,2016-12-31T04:31:43Z,-33.29401667,148.01345000,1752.00,,,,,,
222,2016-12-31T04:31:53Z,-33.29261667,148.01378333,1752.00,,,,,,
223,2016-12-31T04:32:03Z,-33.29168333,148.01543333,1753.00,,,,,,
224,2016-12-31T04:32:13Z,-33.29055000,148.01686667,1745.00,,,,,,
225,2016-12-31T04:32:23Z,-33.28913333,148.01826667,1733.00,,,,,,
226,2016-12-31T04:32:33Z,-33.28758333,148.01945000,1716.00,,,,,,
227,2016-12-31T04:32:43Z,-33.28633333,148.02113333,1696.00,,,,,,
228,2016-12-31T04:32:53Z,-33.28536667,148.02320000,1673.00,,,,,,
229,2016-12-31T04:33:03Z,-33.28421667,148.02493333,1645.00,,,,,,
230,2016-12-31T04:33:13Z,-33.28288333,148.02651667,1619.00,,,,,,
231,2016-12-31T04:33:23Z,-33.28153333,148.02836667,1595.00,,,,,,
232,2016-12-31T04:33:33Z,-33.27991667,148.02986667,1577.00,,,,,,
233,2016-12-31T04:33:43Z,-33.27848333,148.03145000,1552.00,,,,,,
234,2016-12-31T04:33:53Z,-33.27671667,148.03286667,1537.00,,,,,,
235,2016-12-31T04:34:04Z,-33.27476667,148.03333333,1533.00,,,,,,
236,2016-12-31T04:34:14Z,-33.27295000,148.03328333,1528.00,,,,,,
237,2016-12-31T04:34:24Z,-33.27111667,148.03365000,1530.00,,,,,,
238,2016-12-31T04:34:34Z,-33.26930000,148.03408333,1536.00,,,,,,
239,2016-12-31T04:34:44Z,-33.26848333,148.03590000,1541.00,,,,,,
240,2016-12-31T04:34:54Z,-33.26746667,148.03756667,1543.00,,,,,,
241,2016-12-31T04:35:04Z,-33.26586667,148.03880000,1543.00,,,,,,
242,2016-12-31T04:35:14Z,-33.26418333,148.03933333,1538.00,,,,,,
243,2016-12-31T04:35:24Z,-33.26270000,148.04055000,1534.00,,,,,,
244,2016-12-31T04:35:34Z,-33.26096667,148.04161667,1536.00,,,,,,
245,2016-12-31T04:35:44Z,-33.25916667,148.04250000,1542.00,,,,,,
246,2016-12-31T04:35:54Z,-33.25778333,148.04406667,1531.00,,,,,,
247,2016-12-31T04:36:04Z,-33.25640000,148.04551667,1515.00,,,,,,
248,2016-12-31T04:36:14Z,-33.25488333,148.04686667,1485.00,,,,,,
249,2016-12-31T04:36:24Z,-33.25346667,148.04835000,1467.00,,,,,,
250,2016-12-31T04:36:34Z,-33.25195000,148.04960000,1465.00,,,,,,
251,2016-12-31T04:36:44Z,-33.25058333,148.05120000,1477.00,,,,,,
252,2016-12-31T04:36:54Z,-33.25103333,148.05158333,1497.00,,,,,,
253,2016-12-31T04:37:04Z,-33.24998333,148.05220000,1509.00,,,,,,
254,2016-12-31T04:37:14Z,-33.25015000,148.05191667,1522.00,,,,,,
255,2016-12-31T04:37:24Z,-33.24905000,148.05330000,1533.00,,,,,,
256,2016-12-31T04:37:34Z,-33.24783333,148.05473333,1523.00,,,,,,
257,2016-12-31T04:37:44Z,-33.24695000,148.05645000,1527.00,,,,,,
258,2016-12-31T04:37:54Z,-33.24553333,148.05638333,1529.00,,,,,,
259,2016-12-31T04:38:04Z,-33.24623333,148.05633333,1534.00,,,,,,
260,2016-12-31T04:38:14Z,-33.24600000,148.05800000,1533.00,,,,,,
261,2016-12-31T04:38:24Z,-33.24443333,148.05868333,1542.00,,,,,,
262,2016-12-31T04:38:34Z,-33.24301667,148.05873333,1541.00,,,,,,
263,2016-12-31T04:38:44Z,-33.24371667,148.05878333,1536.00,,,,,,
264,2016-12-31T04:38:54Z,-33.24331667,148.06073333,1543.00,,,,,,
265,2016-12-31T04:39:05Z,-33.24353333,148.06200000,1542.00,,,,,,
266,2016-12-31T04:39:15Z,-33.24270000,148.06153333,1551.00,,,,,,
267,2016-12-31T04:39:25Z,-33.24306667,148.06191667,1555.00,,,,,,
268,2016-12-31T04:39:35Z,-33.24230000,148.06281667,1560.00,,,,,,
269,2016-12-31T04:39:45Z,-33.24321667,148.06286667,1563.00,,,,,,
270,2016-12-31T04:39:55Z,-33.24250000,148.06201667,1559.00,,,,,,
271,2016-12-31T04:40:05Z,-33.24078333,148.06251667,1556.00,,,,,,
272,2016-12-31T04:40:15Z,-33.23936667,148.06360000,1559.00,,,,,,
273,2016-12-31T04:40:25Z,-33.23791667,148.06480000,1560.00,,,,,,
274,2016-12-31T04:40:35Z,-33.23630000,148.06478333,1562.00,,,,,,
275,2016-12-31T04:40:45Z,-33.23546667,148.06613333,1566.00,,,,,,
276,2016-12-31T04:40:55Z,-33.23598333,148.06566667,1569.00,,,,,,
277,2016-12-31T04:41:05Z,-33.23493333,148.06653333,1571.00,,,,,,
278,2016-12-31T04:41:15Z,-33.23540000,148.06641667,1576.00,,,,,,
279,2016-12-31T04:41:25Z,-33.23405000,148.06683333,1582.00,,,,,,
280,2016-12-31T04:41:35Z,-33.23453333,148.06766667,1584.00,,,,,,
281,2016-12-31T04:41:45Z,-33.23376667,148.06690000,1588.00,,,,,,
282,2016-12-31T04:41:55Z,-33.23293333,148.06853333,1597.00,,,,,,
283,2016-12-31T04:42:05Z,-33.23281667,148.07026667,1596.00,,,,,,
284,2016-12-31T04:42:15Z,-33.23165000,148.07175000,1574.00,,,,,,
285,2016-12-31T04:42:25Z,-33.22991667,148.07291667,1565.00,,,,,,
286,2016-12-31T04:42:35Z,-33.22810000,148.07393333,1552.00,,,,,,
287,2016-12-31T04:42:45Z,-33.22661667,148.07546667,1528.00,,,,,,
288,2016-12-31T04:42:55Z,-33.22506667,148.07718333,1497.00,,,,,,
289,2016-12-31T04:43:05Z,-33.22323333,148.07825000,1469.00,,,,,,
290,2016-12-31T04:43:15Z,-33.22143333,148.07935000,1449.00,,,,,,
291,2016-12-31T04:43:25Z,-33.21971667,148.08060000,1428.00,,,,,,
292,2016-12-31T04:43:35Z,-33.21813333,148.08206667,1405.00,,,,,,
293,2016-12-31T04:43:45Z,-33.21631667,148.08306667,1383.00,,,,,,
294,2016-12-31T04:43:55Z,-33.21456667,148.08421667,1361.00,,,,,,
295,2016-12-31T04:44:05Z,-33.21290000,148.08540000,1327.00,,,,,,
296,2016-12-31T04:44:15Z,-33.21121667,148.08658333,1305.00,,,,,,
297,2016-12-31T04:44:25Z,-33.20951667,148.08786667,1280.00,,,,,,
298,2016-12-31T04:44:35Z,-33.20795000,148.08928333,1252.00,,,,,,
299,2016-12-31T04:44:45Z,-33.20648333,148.09111667,1228.00,,,,,,
300,2016-12-31T04:44:55Z,-33.20475000,148.09260000,1212.00,,,,,,
301,2016-12-31T04:45:05Z,-33.20300000,148.09406667,1203.00,,,,,,
302,2016-12-31T04:45:16Z,-33.20103333,148.09445000,1188.00,,,,,,
303,2016-12-31T04:45:26Z,-33.19946667,148.09563333,1188.00,,,,,,
304,2016-12-31T04:45:36Z,-33.19818333,148.09726667,1184.00,,,,,,
305,2016-12-31T04:45:46Z,-33.19766667,148.09928333,1177.00,,,,,,
306,2016-12-31T04:45:56Z,-33.19841667,148.09955000,1175.00,,,,,,
307,2016-12-31T04:46:06Z,-33.19746667,148.09875000,1157.00,,,,,,
308,2016-12-31T04:46:16Z,-33.19603333,148.09980000,1165.00,,,,,,
309,2016-12-31T04:46:26Z,-33.19626667,148.09953333,1167.00,,,,,,
310,2016-12-31T04:46:36Z,-33.19640000,148.10135000,1155.00,,,,,,
311,2016-12-31T04:46:46Z,-33.19493333,148.10263333,1143.00,,,,,,
312,2016-12-31T04:46:56Z,-33.19330000,148.10380000,1141.00,,,,,,
313,2016-12-31T04:47:06Z,-33.19155000,148.10443333,1163.00,,,,,,
314,2016-12-31T04:47:16Z,-33.19183333,148.10436667,1172.00,,,,,,
315,2016-12-31T04:47:26Z,-33.19091667,148.10610000,1175.00,,,,,,
316,2016-12-31T04:47:36Z,-33.19093333,148.10560000,1187.00,,,,,,
317,2016-12-31T04:47:46Z,-33.19120000,148.10731667,1190.00,,,,,,
318,2016-12-31T04:47:56Z,-33.18948333,148.10765000,1189.00,,,,,,
319,2016-12-31T04:48:06Z,-33.18973333,148.10753333,1200.00,,,,,,
320,2016-12-31T04:48:16Z,-33.18826667,148.10881667,1209.00,,,,,,
321,2016-12-31T04:48:26Z,-33.18666667,148.10806667,1222.00,,,,,,
322,2016-12-31T04:48:36Z,-33.18680000,148.10760000,1229.00,,,,,,
323,2016-12-31T04:48:46Z,-33.18583333,148.10793333,1223.00,,,,,,
324,2016-12-31T04:48:56Z,-33.18650000,148.10783333,1227.00,,,,,,
325,2016-12-31T04:49:06Z,-33.18606667,148.11001667,1227.00,,,,,,
326,2016-12-31T04:49:16Z,-33.18460000,148.11151667,1244.00,,,,,,
327,2016-12-31T04:49:26Z,-33.18318333,148.11061667,1261.00,,,,,,
328,2016-12-31T04:49:36Z,-33.18328333,148.10968333,1273.00,,,,,,
329,2016-12-31T04:49:46Z,-33.18313333,148.11106667,1295.00,,,,,,
330,2016-12-31T04:49:56Z,-33.18231667,148.11043333,1314.00,,,,,,
331,2016-12-31T04:50:06Z,-33.18261667,148.11153333,1346.00,,,,,,
332,2016-12-31T04:50:16Z,-33.18141667,148.11096667,1368.00,,,,,,
333,2016-12-31T04:50:26Z,-33.18208333,148.11118333,1386.00,,,,,,
334,2016-12-31T04:50:36Z,-33.18145000,148.11275000,1404.00,,,,,,
335,2016-12-31T04:50:46Z,-33.18035000,148.11200000,1428.00,,,,,,
336,2016-12-31T04:50:56Z,-33.18098333,148.11271667,1444.00,,,,,,
337,2016-12-31T04:51:07Z,-33.17953333,148.11286667,1462.00,,,,,,
338,2016-12-31T04:51:17Z,-33.17981667,148.11200000,1481.00,,,,,,
339,2016-12-31T04:51:27Z,-33.17930000,148.11340000,1491.00,,,,,,
340,2016-12-31T04:51:37Z,-33.17898333,148.11246667,1511.00,,,,,,
341,2016-12-31T04:51:47Z,-33.18005000,148.11325000,1530.00,,,,,,
