fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
83,2016-12-31T04:06:19Z,-33.34910000,147.93161667,623.00,,,,,,
84,2016-12-31T04:06:21Z,-33.34935000,147.93165000,624.00,,,,,,
85,2016-12-31T04:06:23Z,-33.34958333,147.93163333,624.00,,,,,,
86,2016-12-31T04:06:25Z,-33.34980000,147.93160000,626.00,,,,,,
87,2016-12-31T04:06:27Z,-33.35001667,147.93155000,626.00,,,,,,
88,2016-12-31T04:06:29Z,-33.35021667,147.93146667,627.00,,,,,,
89,2016-12-31T04:06:31Z,-33.35040000,147.93133333,628.00,,,,,,
90,2016-12-31T04:06:33Z,-33.35056667,147.93123333,631.00,,,,,,
91,2016-12-31T04:06:35Z,-33.35071667,147.93110000,632.00,,,,,,
92,2016-12-31T04:06:37Z,-33.35086667,147.93095000,633.00,,,,,,
93,2016-12-31T04:06:39Z,-33.35101667,147.93080000,632.00,,,,,,
94,2016-12-31T04:06:41Z,-33.35118333,147.93065000,634.00,,,,,,
95,2016-12-31T04:06:43Z,-33.35136667,147.93050000,633.00,,,,,,
96,2016-12-31T04:06:45Z,-33.35153333,147.93033333,634.00,,,,,,
97,2016-12-31T04:06:47Z,-33.35168333,147.93020000,635.00,,,,,,
98,2016-12-31T04:06:49Z,-33.35180000,147.93000000,639.00,,,,,,
99,2016-12-31T04:06:51Z,-33.35186667,147.92980000,640.00,,,,,,
100,2016-12-31T04:06:53Z,-33.35190000,147.92955000,642.00,,,,,,
101,2016-12-31T04:06:55Z,-33.35185000,147.92930000,645.00,,,,,,
102,2016-12-31T04:06:57Z,-33.35173333,147.92901667,646.00,,,,,,
103,2016-12-31T04:06:59Z,-33.35155000,147.92875000,651.00,,,,,,
104,2016-12-31T04:07:01Z,-33.35131667,147.92856667,656.00,,,,,,
105,2016-12-31T04:07:03Z,-33.35100000,147.92841667,660.00,,,,,,
106,2016-12-31T04:07:05Z,-33.35066667,147.92833333,663.00,,,,,,
107,2016-12-31T04:07:07Z,-33.35031667,147.92826667,666.00,,,,,,
108,2016-12-31T04:07:09Z,-33.34993333,147.92828333,671.00,,,,,,
109,2016-12-31T04:07:11Z,-33.34953333,147.92835000,673.00,,,,,,
110,2016-12-31T04:07:13Z,-33.34913333,147.92846667,675.00,,,,,,
111,2016-12-31T04:07:15Z,-33.34875000,147.92866667,678.00,,,,,,
112,2016-12-31T04:07:17Z,-33.34840000,147.92895000,682.00,,,,,,
113,2016-12-31T04:07:19Z,-33.34810000,147.92930000,683.00,,,,,,
114,2016-12-31T04:07:21Z,-33.34786667,147.92968333,687.00,,,,,,
115,2016-12-31T04:07:23Z,-33.34770000,147.93013333,692.00,,,,,,
116,2016-12-31T04:07:25Z,-33.34755000,147.93063333,699.00,,,,,,
117,2016-12-31T04:07:27Z,-33.34745000,147.93110000,707.00,,,,,,
118,2016-12-31T04:07:29Z,-33.34736667,147.93156667,715.00,,,,,,
119,2016-12-31T04:07:31Z,-33.34735000,147.93201667,721.00,,,,,,
120,2016-12-31T04:07:33Z,-33.34738333,147.93250000,722.00,,,,,,
121,2016-12-31T04:07:35Z,-33.34748333,147.93296667,724.00,,,,,,
122,2016-12-31T04:07:37Z,-33.34763333,147.93343333,724.00,,,,,,
123,2016-12-31T04:07:39Z,-33.34785000,147.93381667,725.00,,,,,,
124,2016-12-31T04:07:41Z,-33.34810000,147.93411667,729.00,,,,,,
125,2016-12-31T04:07:43Z,-33.34840000,147.93433333,729.00,,,,,,
126,2016-12-31T04:07:45Z,-33.34868333,147.93445000,729.00,,,,,,
127,2016-12-31T04:07:47Z,-33.34898333,147.93446667,731.00,,,,,,
128,2016-12-31T04:07:49Z,-33.34923333,147.93440000,733.00,,,,,,
129,2016-12-31T04:07:51Z,-33.34941667,147.93425000,736.00,,,,,,
130,2016-12-31T04:07:53Z,-33.34955000,147.93401667,738.00,,,,,,
131,2016-12-31T04:07:55Z,-33.34958333,147.93375000,737.00,,,,,,
132,2016-12-31T04:07:57Z,-33.34953333,147.93351667,739.00,,,,,,
133,2016-12-31T04:07:59Z,-33.34943333,147.93325000,743.00,,,,,,
134,2016-12-31T04:08:01Z,-33.34926667,147.93300000,745.00,,,,,,
135,2016-12-31T04:08:03Z,-33.34905000,147.93276667,749.00,,,,,,
136,2016-12-31T04:08:05Z,-33.34878333,147.93255000,753.00,,,,,,
137,2016-12-31T04:08:07Z,-33.34850000,147.93238333,757.00,,,,,,
138,2016-12-31T04:08:09Z,-33.34816667,147.93223333,759.00,,,,,,
139,2016-12-31T04:08:11Z,-33.34781667,147.93213333,765.00,,,,,,
140,2016-12-31T04:08:13Z,-33.34750000,147.93208333,768.00,,,,,,
141,2016-12-31T04:08:15Z,-33.34725000,147.93205000,763.00,,,,,,
142,2016-12-31T04:08:17Z,-33.34698333,147.93200000,756.00,,,,,,
143,2016-12-31T04:08:19Z,-33.34671667,147.93190000,754.00,,,,,,
144,2016-12-31T04:08:21Z,-33.34648333,147.93180000,753.00,,,,,,
145,2016-12-31T04:08:23Z,-33.34625000,147.93173333,748.00,,,,,,
146,2016-12-31T04:08:25Z,-33.34600000,147.93166667,743.00,,,,,,
147,2016-12-31T04:08:27Z,-33.34573333,147.93166667,739.00,,,,,,
148,2016-12-31T04:08:29Z,-33.34545000,147.93180000,733.00,,,,,,
149,2016-12-31T04:08:31Z,-33.34518333,147.93205000,728.00,,,,,,
150,2016-12-31T04:08:33Z,-33.34505000,147.93240000,723.00,,,,,,
151,2016-12-31T04:08:35Z,-33.34505000,147.93276667,718.00,,,,,,
152,2016-12-31T04:08:37Z,-33.34518333,147.93308333,714.00,,,,,,
153,2016-12-31T04:08:39Z,-33.34540000,147.93326667,708.00,,,,,,
154,2016-12-31T04:08:41Z,-33.34565000,147.93338333,705.00,,,,,,
155,2016-12-31T04:08:43Z,-33.34588333,147.93346667,703.00,,,,,,
156,2016-12-31T04:08:45Z,-33.34610000,147.93360000,697.00,,,,,,
157,2016-12-31T04:08:47Z,-33.34633333,147.93375000,692.00,,,,,,
158,2016-12-31T04:08:49Z,-33.34656667,147.93386667,691.00,,,,,,
159,2016-12-31T04:08:51Z,-33.34680000,147.93393333,691.00,,,,,,
160,2016-12-31T04:08:53Z,-33.34698333,147.93393333,688.00,,,,,,
161,2016-12-31T04:08:55Z,-33.34715000,147.93388333,681.00,,,,,,
162,2016-12-31T04:08:57Z,-33.34731667,147.93385000,680.00,,,,,,
163,2016-12-31T04:08:59Z,-33.34746667,147.93385000,676.00,,,,,,
164,2016-12-31T04:09:01Z,-33.34761667,147.93386667,671.00,,,,,,
165,2016-12-31T04:09:03Z,-33.34778333,147.93388333,663.00,,,,,,
166,2016-12-31T04:09:05Z,-33.34800000,147.93391667,659.00,,,,,,
167,2016-12-31T04:09:07Z,-33.34820000,147.93398333,658.00,,,,,,
168,2016-12-31T04:09:09Z,-33.34840000,147.93401667,658.00,,,,,,
169,2016-12-31T04:09:11Z,-33.34856667,147.93403333,654.00,,,,,,
170,2016-12-31T04:09:13Z,-33.34871667,147.93403333,649.00,,,,,,
171,2016-12-31T04:09:15Z,-33.34890000,147.93400000,644.00,,,,,,
172,2016-12-31T04:09:17Z,-33.34908333,147.93398333,642.00,,,,,,
173,2016-12-31T04:09:19Z,-33.34921667,147.93393333,638.00,,,,,,
174,2016-12-31T04:09:21Z,-33.34936667,147.93383333,636.00,,,,,,
175,2016-12-31T04:09:23Z,-33.34950000,147.93373333,638.00,,,,,,
176,2016-12-31T04:09:25Z,-33.34961667,147.93361667,637.00,,,,,,
177,2016-12-31T04:09:27Z,-33.34970000,147.93351667,631.00,,,,,,
178,2016-12-31T04:09:29Z,-33.34980000,147.93340000,620.00,,,,,,
179,2016-12-31T04:09:31Z,-33.34993333,147.93330000,617.00,,,,,,
180,2016-12-31T04:09:33Z,-33.35008333,147.93323333,618.00,,,,,,
181,2016-12-31T04:09:35Z,-33.35021667,147.93320000,615.00,,,,,,
182,2016-12-31T04:09:37Z,-33.35038333,147.93320000,611.00,,,,,,
183,2016-12-31T04:09:39Z,-33.35058333,147.93321667,608.00,,,,,,
184,2016-12-31T04:09:41Z,-33.35081667,147.93326667,610.00,,,,,,
185,2016-12-31T04:09:43Z,-33.35101667,147.93333333,613.00,,,,,,
186,2016-12-31T04:09:45Z,-33.35120000,147.93328333,616.00,,,,,,
187,2016-12-31T04:09:47Z,-33.35130000,147.93321667,621.00,,,,,,
188,2016-12-31T04:09:49Z,-33.35126667,147.93310000,620.00,,,,,,
189,2016-12-31T04:09:51Z,-33.35113333,147.93296667,616.00,,,,,,
190,2016-12-31T04:09:53Z,-33.35086667,147.93291667,617.00,,,,,,
191,2016-12-31T04:09:55Z,-33.35055000,147.93300000,620.00,,,,,,
192,2016-12-31T04:09:57Z,-33.35028333,147.93321667,618.00,,,,,,
193,2016-12-31T04:09:59Z,-33.35006667,147.93355000,621.00,,,,,,
194,2016-12-31T04:10:01Z,-33.34995000,147.93395000,624.00,,,,,,
195,2016-12-31T04:10:03Z,-33.34995000,147.93433333,624.00,,,,,,
196,2016-12-31T04:10:05Z,-33.35008333,147.93460000,623.00,,,,,,
197,2016-12-31T04:10:07Z,-33.35028333,147.93476667,626.00,,,,,,
198,2016-12-31T04:10:09Z,-33.35048333,147.93480000,628.00,,,,,,
199,2016-12-31T04:10:11Z,-33.35066667,147.93475000,629.00,,,,,,
200,2016-12-31T04:10:13Z,-33.35076667,147.93463333,632.00,,,,,,
201,2016-12-31T04:10:15Z,-33.35076667,147.93446667,634.00,,,,,,
202,2016-12-31T04:10:17Z,-33.35066667,147.93435000,632.00,,,,,,
203,2016-12-31T04:10:19Z,-33.35050000,147.93421667,626.00,,,,,,
204,2016-12-31T04:10:21Z,-33.35025000,147.93416667,625.00,,,,,,
205,2016-12-31T04:10:23Z,-33.34995000,147.93426667,623.00,,,,,,
206,2016-12-31T04:10:25Z,-33.34966667,147.93443333,622.00,,,,,,
207,2016-12-31T04:10:27Z,-33.34941667,147.93466667,617.00,,,,,,
208,2016-12-31T04:10:29Z,-33.34916667,147.93496667,616.00,,,,,,
209,2016-12-31T04:10:31Z,-33.34896667,147.93536667,618.00,,,,,,
210,2016-12-31T04:10:33Z,-33.34886667,147.93576667,618.00,,,,,,
211,2016-12-31T04:10:35Z,-33.34883333,147.93620000,620.00,,,,,,
212,2016-12-31T04:10:37Z,-33.34885000,147.93663333,622.00,,,,,,
213,2016-12-31T04:10:39Z,-33.34888333,147.93701667,621.00,,,,,,
214,2016-12-31T04:10:41Z,-33.34896667,147.93740000,617.00,,,,,,
215,2016-12-31T04:10:43Z,-33.34913333,147.93773333,617.00,,,,,,
216,2016-12-31T04:10:45Z,-33.34930000,147.93808333,618.00,,,,,,
217,2016-12-31T04:10:47Z,-33.34946667,147.93840000,618.00,,,,,,
218,2016-12-31T04:10:49Z,-33.34963333,147.93863333,615.00,,,,,,
219,2016-12-31T04:10:51Z,-33.34980000,147.93878333,612.00,,,,,,
220,2016-12-31T04:10:53Z,-33.34998333,147.93880000,611.00,,,,,,
221,2016-12-31T04:10:55Z,-33.35013333,147.93873333,610.00,,,,,,
222,2016-12-31T04:10:57Z,-33.35025000,147.93863333,604.00,,,,,,
223,2016-12-31T04:10:59Z,-33.35040000,147.93848333,605.00,,,,,,
224,2016-12-31T04:11:01Z,-33.35058333,147.93838333,611.00,,,,,,
225,2016-12-31T04:11:03Z,-33.35076667,147.93833333,607.00,,,,,,
226,2016-12-31T04:11:05Z,-33.35098333,147.93833333,599.00,,,,,,
227,2016-12-31T04:11:07Z,-33.35123333,147.93838333,594.00,,,,,,
228,2016-12-31T04:11:09Z,-33.35150000,147.93846667,584.00,,,,,,
229,2016-12-31T04:11:11Z,-33.35178333,147.93851667,576.00,,,,,,
230,2016-12-31T04:11:13Z,-33.35210000,147.93858333,571.00,,,,,,
231,2016-12-31T04:11:15Z,-33.35241667,147.93865000,566.00,,,,,,
232,2016-12-31T04:11:17Z,-33.35271667,147.93873333,562.00,,,,,,
233,2016-12-31T04:11:19Z,-33.35300000,147.93880000,557.00,,,,,,
234,2016-12-31T04:11:21Z,-33.35330000,147.93891667,556.00,,,,,,
235,2016-12-31T04:11:23Z,-33.35356667,147.93900000,552.00,,,,,,
236,2016-12-31T04:11:25Z,-33.35385000,147.93906667,548.00,,,,,,
237,2016-12-31T04:11:27Z,-33.35415000,147.93913333,545.00,,,,,,
238,2016-12-31T04:11:29Z,-33.35443333,147.93920000,543.00,,,,,,
239,2016-12-31T04:11:31Z,-33.35470000,147.93925000,544.00,,,,,,
240,2016-12-31T04:11:33Z,-33.35496667,147.93931667,544.00,,,,,,
241,2016-12-31T04:11:35Z,-33.35520000,147.93941667,544.00,,,,,,
242,2016-12-31T04:11:37Z,-33.35545000,147.93953333,547.00,,,,,,
243,2016-12-31T04:11:39Z,-33.35568333,147.93963333,549.00,,,,,,
244,2016-12-31T04:11:41Z,-33.35591667,147.93980000,553.00,,,,,,
245,2016-12-31T04:11:43Z,-33.35613333,147.94000000,558.00,,,,,,
246,2016-12-31T04:11:45Z,-33.35633333,147.94025000,562.00,,,,,,
247,2016-12-31T04:11:47Z,-33.35646667,147.94055000,567.00,,,,,,
248,2016-12-31T04:11:49Z,-33.35656667,147.94086667,569.00,,,,,,
249,2016-12-31T04:11:51Z,-33.35661667,147.94123333,561.00,,,,,,
250,2016-12-31T04:11:53Z,-33.35653333,147.94163333,562.00,,,,,,
251,2016-12-31T04:11:55Z,-33.35633333,147.94193333,564.00,,,,,,
252,2016-12-31T04:11:57Z,-33.35606667,147.94210000,567.00,,,,,,
253,2016-12-31T04:11:59Z,-33.35576667,147.94216667,574.00,,,,,,
254,2016-12-31T04:12:01Z,-33.35551667,147.94215000,577.00,,,,,,
255,2016-12-31T04:12:03Z,-33.35535000,147.94206667,583.00,,,,,,
256,2016-12-31T04:12:05Z,-33.35526667,147.94191667,589.00,,,,,,
257,2016-12-31T04:12:07Z,-33.35531667,147.94181667,593.00,,,,,,
258,2016-12-31T04:12:09Z,-33.35546667,147.94180000,594.00,,,,,,
259,2016-12-31T04:12:11Z,-33.35563333,147.94195000,601.00,,,,,,
260,2016-12-31T04:12:13Z,-33.35575000,147.94223333,604.00,,,,,,
261,2016-12-31T04:12:15Z,-33.35573333,147.94260000,604.00,,,,,,
262,2016-12-31T04:12:17Z,-33.35558333,147.94295000,610.00,,,,,,
263,2016-12-31T04:12:19Z,-33.35535000,147.94318333,615.00,,,,,,
264,2016-12-31T04:12:21Z,-33.35510000,147.94325000,622.00,,,,,,
265,2016-12-31T04:12:23Z,-33.35490000,147.94316667,625.00,,,,,,
266,2016-12-31T04:12:25Z,-33.35480000,147.94305000,633.00,,,,,,
267,2016-12-31T04:12:27Z,-33.35483333,147.94293333,628.00,,,,,,
268,2016-12-31T04:12:29Z,-33.35496667,147.94293333,632.00,,,,,,
269,2016-12-31T04:12:31Z,-33.35515000,147.94311667,639.00,,,,,,
270,2016-12-31T04:12:33Z,-33.35523333,147.94340000,639.00,,,,,,
271,2016-12-31T04:12:35Z,-33.35521667,147.94376667,640.00,,,,,,
272,2016-12-31T04:12:37Z,-33.35508333,147.94416667,646.00,,,,,,
273,2016-12-31T04:12:39Z,-33.35483333,147.94448333,648.00,,,,,,
274,2016-12-31T04:12:41Z,-33.35456667,147.94465000,654.00,,,,,,
275,2016-12-31T04:12:43Z,-33.35431667,147.94466667,660.00,,,,,,
276,2016-12-31T04:12:45Z,-33.35416667,147.94456667,658.00,,,,,,
277,2016-12-31T04:12:47Z,-33.35415000,147.94446667,661.00,,,,,,
278,2016-12-31T04:12:49Z,-33.35428333,147.94446667,666.00,,,,,,
279,2016-12-31T04:12:51Z,-33.35445000,147.94460000,672.00,,,,,,
280,2016-12-31T04:12:53Z,-33.35456667,147.94486667,672.00,,,,,,
281,2016-12-31T04:12:56Z,-33.35456667,147.94526667,675.00,,,,,,
282,2016-12-31T04:12:58Z,-33.35441667,147.94561667,678.00,,,,,,
283,2016-12-31T04:13:00Z,-33.35418333,147.94585000,682.00,,,,,,
284,2016-12-31T04:13:02Z,-33.35395000,147.94588333,684.00,,,,,,
285,2016-12-31T04:13:04Z,-33.35381667,147.94580000,681.00,,,,,,
286,2016-12-31T04:13:06Z,-33.35383333,147.94568333,688.00,,,,,,
287,2016-12-31T04:13:08Z,-33.35396667,147.94568333,694.00,,,,,,
288,2016-12-31T04:13:10Z,-33.35408333,147.94586667,694.00,,,,,,
289,2016-12-31T04:13:12Z,-33.35413333,147.94620000,697.00,,,,,,
290,2016-12-31T04:13:14Z,-33.35406667,147.94658333,699.00,,,,,,
291,2016-12-31T04:13:16Z,-33.35388333,147.94686667,702.00,,,,,,
292,2016-12-31T04:13:18Z,-33.35363333,147.94695000,701.00,,,,,,
293,2016-12-31T04:13:20Z,-33.35345000,147.94688333,703.00,,,,,,
294,2016-12-31T04:13:22Z,-33.35340000,147.94673333,702.00,,,,,,
295,2016-12-31T04:13:24Z,-33.35346667,147.94663333,702.00,,,,,,
296,2016-12-31T04:13:26Z,-33.35361667,147.94663333,707.00,,,,,,
297,2016-12-31T04:13:28Z,-33.35378333,147.94670000,711.00,,,,,,
298,2016-12-31T04:13:30Z,-33.35396667,147.94688333,714.00,,,,,,
299,2016-12-31T04:13:32Z,-33.35408333,147.94720000,717.00,,,,,,
300,2016-12-31T04:13:34Z,-33.35410000,147.94756667,717.00,,,,,,
301,2016-12-31T04:13:36Z,-33.35396667,147.94791667,719.00,,,,,,
302,2016-12-31T04:13:38Z,-33.35371667,147.94815000,717.00,,,,,,
303,2016-12-31T04:13:40Z,-33.35345000,147.94818333,713.00,,,,,,
304,2016-12-31T04:13:42Z,-33.35321667,147.94800000,718.00,,,,,,
305,2016-12-31T04:13:44Z,-33.35308333,147.94780000,722.00,,,,,,
306,2016-12-31T04:13:46Z,-33.35301667,147.94763333,725.00,,,,,,
307,2016-12-31T04:13:48Z,-33.35301667,147.94750000,728.00,,,,,,
308,2016-12-31T04:13:50Z,-33.35311667,147.94741667,730.00,,,,,,
309,2016-12-31T04:13:52Z,-33.35325000,147.94741667,734.00,,,,,,
310,2016-12-31T04:13:54Z,-33.35341667,147.94751667,738.00,,,,,,
311,2016-12-31T04:13:56Z,-33.35358333,147.94773333,744.00,,,,,,
312,2016-12-31T04:13:58Z,-33.35366667,147.94806667,751.00,,,,,,
313,2016-12-31T04:14:00Z,-33.35360000,147.94843333,753.00,,,,,,
314,2016-12-31T04:14:02Z,-33.35341667,147.94870000,748.00,,,,,,
315,2016-12-31T04:14:04Z,-33.35315000,147.94880000,751.00,,,,,,
316,2016-12-31T04:14:06Z,-33.35293333,147.94868333,758.00,,,,,,
317,2016-12-31T04:14:08Z,-33.35285000,147.94846667,765.00,,,,,,
318,2016-12-31T04:14:10Z,-33.35286667,147.94826667,771.00,,,,,,
319,2016-12-31T04:14:12Z,-33.35296667,147.94820000,773.00,,,,,,
320,2016-12-31T04:14:14Z,-33.35306667,147.94830000,775.00,,,,,,
321,2016-12-31T04:14:16Z,-33.35315000,147.94858333,782.00,,,,,,
322,2016-12-31T04:14:18Z,-33.35306667,147.94888333,780.00,,,,,,
323,2016-12-31T04:14:20Z,-33.35286667,147.94906667,787.00,,,,,,
324,2016-12-31T04:14:22Z,-33.35265000,147.94906667,795.00,,,,,,
325,2016-12-31T04:14:24Z,-33.35253333,147.94893333,788.00,,,,,,
326,2016-12-31T04:14:26Z,-33.35255000,147.94883333,790.00,,,,,,
327,2016-12-31T04:14:28Z,-33.35270000,147.94886667,799.00,,,,,,
328,2016-12-31T04:14:30Z,-33.35283333,147.94911667,795.00,,,,,,
329,2016-12-31T04:14:32Z,-33.35291667,147.94946667,796.00,,,,,,
330,2016-12-31T04:14:34Z,-33.35290000,147.94991667,806.00,,,,,,
331,2016-12-31T04:14:36Z,-33.35278333,147.95036667,811.00,,,,,,
332,2016-12-31T04:14:38Z,-33.35258333,147.95066667,809.00,,,,,,
333,2016-12-31T04:14:40Z,-33.35231667,147.95076667,815.00,,,,,,
334,2016-12-31T04:14:42Z,-33.35208333,147.95065000,817.00,,,,,,
335,2016-12-31T04:14:44Z,-33.35198333,147.95048333,823.00,,,,,,
336,2016-12-31T04:14:46Z,-33.35200000,147.95040000,828.00,,,,,,
337,2016-12-31T04:14:48Z,-33.35210000,147.95048333,835.00,,,,,,
338,2016-12-31T04:14:50Z,-33.35221667,147.95075000,830.00,,,,,,
339,2016-12-31T04:14:52Z,-33.35225000,147.95115000,836.00,,,,,,
340,2016-12-31T04:14:54Z,-33.35211667,147.95156667,842.00,,,,,,
341,2016-12-31T04:14:56Z,-33.35186667,147.95183333,842.00,,,,,,
342,2016-12-31T04:14:58Z,-33.35158333,147.95193333,840.00,,,,,,
343,2016-12-31T04:15:00Z,-33.35133333,147.95185000,844.00,,,,,,
344,2016-12-31T04:15:02Z,-33.35126667,147.95171667,851.00,,,,,,
345,2016-12-31T04:15:04Z,-33.35135000,147.95163333,854.00,,,,,,
346,2016-12-31T04:15:06Z,-33.35150000,147.95171667,860.00,,,,,,
347,2016-12-31T04:15:08Z,-33.35160000,147.95195000,859.00,,,,,,
