fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
71,,,,,2016-12-31T03:16:06Z,-33.35351700,147.91651700,631.00,
72,,,,,2016-12-31T03:16:11Z,-33.35286700,147.91715000,655.00,
73,,,,,2016-12-31T03:16:16Z,-33.35286700,147.91715000,0.00,
74,,,,,2016-12-31T03:16:21Z,-33.35286700,147.91715000,0.00,
75,,,,,2016-12-31T03:16:26Z,-33.35191700,147.91828300,655.00,
76,,,,,2016-12-31T03:16:31Z,-33.35130000,147.91821700,0.00,
77,,,,,2016-12-31T03:16:36Z,-33.35098300,147.91801700,655.00,
78,,,,,2016-12-31T03:16:41Z,-33.35095000,147.91748300,655.00,
79,,,,,2016-12-31T03:16:46Z,-33.35050000,147.91820000,655.00,
80,,,,,2016-12-31T03:16:51Z,-33.35050000,147.91820000,0.00,
81,,,,,2016-12-31T03:16:56Z,-33.34940000,147.91935000,655.00,
82,,,,,2016-12-31T03:17:01Z,-33.34921700,147.91908300,655.00,
83,,,,,2016-12-31T03:17:06Z,-33.34878300,147.91931700,655.00,
84,,,,,2016-12-31T03:17:11Z,-33.34865000,147.91940000,0.00,
85,,,,,2016-12-31T03:17:16Z,-33.34865000,147.91940000,0.00,
86,,,,,2016-12-31T03:17:21Z,-33.34865000,147.91940000,0.00,
87,,,,,2016-12-31T03:17:26Z,-33.34865000,147.91940000,0.00,
88,,,,,2016-12-31T03:17:31Z,-33.35048300,147.92016700,655.00,
89,,,,,2016-12-31T03:17:36Z,-33.34988300,147.92000000,655.00,
90,,,,,2016-12-31T03:17:41Z,-33.34970000,147.91975000,0.00,
91,,,,,2016-12-31T03:17:46Z,-33.35006700,147.91991700,655.00,
92,,,,,2016-12-31T03:17:51Z,-33.34965000,147.91980000,657.00,
93,,,,,2016-12-31T03:17:56Z,-33.34943300,147.92088300,681.00,
94,,,,,2016-12-31T03:18:01Z,-33.34943300,147.92088300,0.00,
95,,,,,2016-12-31T03:18:06Z,-33.34968300,147.92091700,681.00,
96,,,,,2016-12-31T03:18:11Z,-33.34953300,147.92028300,0.00,
97,,,,,2016-12-31T03:18:16Z,-33.34928300,147.91970000,0.00,
98,,,,,2016-12-31T03:18:21Z,-33.34928300,147.91970000,0.00,
99,,,,,2016-12-31T03:18:26Z,-33.34928300,147.91970000,0.00,
100,,,,,2016-12-31T03:18:31Z,-33.34918300,147.92003300,681.00,
101,,,,,2016-12-31T03:18:36Z,-33.34966700,147.92028300,681.00,
102,,,,,2016-12-31T03:18:41Z,-33.34966700,147.92028300,0.00,
103,,,,,2016-12-31T03:18:46Z,-33.34966700,147.92028300,0.00,
104,,,,,2016-12-31T03:18:51Z,-33.34965000,147.92076700,681.00,
105,,,,,2016-12-31T03:18:56Z,-33.34970000,147.92083300,681.00,
106,,,,,2016-12-31T03:19:01Z,-33.34970000,147.92083300,0.00,
107,,,,,2016-12-31T03:19:06Z,-33.35020000,147.92075000,681.00,
108,,,,,2016-12-31T03:19:11Z,-33.35030000,147.92090000,0.00,
109,,,,,2016-12-31T03:19:16Z,-33.35030000,147.92090000,0.00,
110,,,,,2016-12-31T03:19:21Z,-33.35033300,147.92205000,695.00,
111,,,,,2016-12-31T03:19:26Z,-33.34915000,147.92206700,695.00,
112,,,,,2016-12-31T03:19:31Z,-33.34846700,147.92255000,0.00,
113,,,,,2016-12-31T03:19:36Z,-33.34846700,147.92255000,0.00,
114,,,,,2016-12-31T03:19:41Z,-33.34723300,147.92406700,0.00,
115,,,,,2016-12-31T03:19:46Z,-33.34723300,147.92406700,0.00,
116,,,,,2016-12-31T03:19:51Z,-33.34723300,147.92406700,0.00,
117,,,,,2016-12-31T03:19:56Z,-33.34668300,147.92461700,725.00,
118,,,,,2016-12-31T03:20:01Z,-33.34633300,147.92455000,0.00,
119,,,,,2016-12-31T03:20:06Z,-33.34633300,147.92455000,0.00,
120,,,,,2016-12-31T03:20:11Z,-33.34585000,147.92640000,738.00,
121,,,,,2016-12-31T03:20:16Z,-33.34606700,147.92648300,0.00,
122,,,,,2016-12-31T03:20:21Z,-33.34595000,147.92658300,762.00,
123,,,,,2016-12-31T03:20:26Z,-33.34565000,147.92710000,0.00,
124,,,,,2016-12-31T03:20:31Z,-33.34568300,147.92753300,775.00,
125,,,,,2016-12-31T03:20:36Z,-33.34486700,147.92763300,820.00,
126,,,,,2016-12-31T03:20:41Z,-33.34486700,147.92763300,0.00,
127,,,,,2016-12-31T03:20:46Z,-33.34348300,147.92840000,0.00,
128,,,,,2016-12-31T03:20:51Z,-33.34423300,147.92868300,895.00,
129,,,,,2016-12-31T03:20:56Z,-33.34466700,147.92863300,965.00,
130,,,,,2016-12-31T03:21:01Z,-33.34455000,147.92815000,978.00,
131,,,,,2016-12-31T03:21:06Z,-33.34411700,147.92840000,0.00,
132,,,,,2016-12-31T03:21:11Z,-33.34411700,147.92840000,0.00,
133,,,,,2016-12-31T03:21:16Z,-33.34371700,147.92971700,992.00,
134,,,,,2016-12-31T03:21:21Z,-33.34393300,147.92960000,0.00,
135,,,,,2016-12-31T03:21:26Z,-33.34363300,147.92988300,1012.00,
136,,,,,2016-12-31T03:21:31Z,-33.34353300,147.93053300,0.00,
137,,,,,2016-12-31T03:21:36Z,-33.34371700,147.93108300,1049.00,
138,,,,,2016-12-31T03:21:41Z,-33.34336700,147.93003300,0.00,
139,,,,,2016-12-31T03:21:46Z,-33.34273300,147.92993300,0.00,
140,,,,,2016-12-31T03:21:51Z,-33.34231700,147.93023300,1089.00,
141,,,,,2016-12-31T03:21:56Z,-33.34313300,147.93123300,1089.00,
142,,,,,2016-12-31T03:22:01Z,-33.34393300,147.93145000,1111.00,
143,,,,,2016-12-31T03:22:06Z,-33.34393300,147.93103300,1149.00,
144,,,,,2016-12-31T03:22:11Z,-33.34333300,147.93126700,1149.00,
145,,,,,2016-12-31T03:22:16Z,-33.34363300,147.93175000,1156.00,
146,,,,,2016-12-31T03:22:21Z,-33.34325000,147.93138300,1169.00,
147,,,,,2016-12-31T03:22:26Z,-33.34298300,147.93245000,1184.00,
148,,,,,2016-12-31T03:22:31Z,-33.34348300,147.93246700,1193.00,
149,,,,,2016-12-31T03:22:36Z,-33.34286700,147.93223300,1207.00,
150,,,,,2016-12-31T03:22:41Z,-33.34236700,147.93290000,1213.00,
151,,,,,2016-12-31T03:22:46Z,-33.34268300,147.93325000,1219.00,
152,,,,,2016-12-31T03:22:51Z,-33.34250000,147.93271700,1233.00,
153,,,,,2016-12-31T03:22:56Z,-33.34188300,147.93315000,1245.00,
154,,,,,2016-12-31T03:23:01Z,-33.34193300,147.93360000,0.00,
155,,,,,2016-12-31T03:23:06Z,-33.34205000,147.93356700,1261.00,
156,,,,,2016-12-31T03:23:11Z,-33.34145000,147.93353300,1270.00,
157,,,,,2016-12-31T03:23:16Z,-33.34091700,147.93446700,1279.00,
158,,,,,2016-12-31T03:23:21Z,-33.34110000,147.93461700,1284.00,
159,,,,,2016-12-31T03:23:26Z,-33.34081700,147.93405000,1295.00,
160,,,,,2016-12-31T03:23:31Z,-33.34013300,147.93448300,1300.00,
161,,,,,2016-12-31T03:23:36Z,-33.34025000,147.93536700,1309.00,
162,,,,,2016-12-31T03:23:41Z,-33.34066700,147.93571700,1316.00,
163,,,,,2016-12-31T03:23:46Z,-33.34115000,147.93558300,1326.00,
164,,,,,2016-12-31T03:23:51Z,-33.34108300,147.93506700,1333.00,
165,,,,,2016-12-31T03:23:56Z,-33.34036700,147.93531700,1333.00,
166,,,,,2016-12-31T03:24:01Z,-33.34031700,147.93620000,1336.00,
167,,,,,2016-12-31T03:24:06Z,-33.34085000,147.93625000,1341.00,
168,,,,,2016-12-31T03:24:11Z,-33.34091700,147.93593300,1341.00,
169,,,,,2016-12-31T03:24:16Z,-33.34013300,147.93596700,1357.00,
170,,,,,2016-12-31T03:24:21Z,-33.34015000,147.93695000,1374.00,
171,,,,,2016-12-31T03:24:26Z,-33.34051700,147.93725000,1382.00,
172,,,,,2016-12-31T03:24:31Z,-33.34076700,147.93703300,1383.00,
173,,,,,2016-12-31T03:24:36Z,-33.34108300,147.93680000,1383.00,
174,,,,,2016-12-31T03:24:41Z,-33.34195000,147.93683300,1384.00,
175,,,,,2016-12-31T03:24:46Z,-33.34220000,147.93678300,1385.00,
176,,,,,2016-12-31T03:24:51Z,-33.34280000,147.93705000,1387.00,
177,,,,,2016-12-31T03:24:56Z,-33.34320000,147.93698300,1387.00,
178,,,,,2016-12-31T03:25:01Z,-33.34293300,147.93650000,1388.00,
179,,,,,2016-12-31T03:25:06Z,-33.34225000,147.93690000,1389.00,
180,,,,,2016-12-31T03:25:11Z,-33.34236700,147.93780000,1391.00,
181,,,,,2016-12-31T03:25:16Z,-33.34298300,147.93806700,1394.00,
182,,,,,2016-12-31T03:25:21Z,-33.34323300,147.93766700,1399.00,
183,,,,,2016-12-31T03:25:26Z,-33.34281700,147.93753300,0.00,
184,,,,,2016-12-31T03:25:31Z,-33.34330000,147.93831700,1439.00,
185,,,,,2016-12-31T03:25:36Z,-33.34361700,147.93876700,1450.00,
186,,,,,2016-12-31T03:25:41Z,-33.34383300,147.93843300,1449.00,
187,,,,,2016-12-31T03:25:46Z,-33.34371700,147.93793300,1446.00,
188,,,,,2016-12-31T03:25:51Z,-33.34316700,147.93725000,0.00,
189,,,,,2016-12-31T03:25:56Z,-33.34328300,147.93708300,0.00,
190,,,,,2016-12-31T03:26:01Z,-33.34323300,147.93793300,1439.00,
191,,,,,2016-12-31T03:26:06Z,-33.34348300,147.93905000,1437.00,
192,,,,,2016-12-31T03:26:11Z,-33.34353300,147.93915000,1433.00,
193,,,,,2016-12-31T03:26:16Z,-33.34301700,147.93880000,1431.00,
194,,,,,2016-12-31T03:26:21Z,-33.34223300,147.93926700,1431.00,
195,,,,,2016-12-31T03:26:26Z,-33.34205000,147.94033300,1433.00,
196,,,,,2016-12-31T03:26:31Z,-33.34248300,147.94101700,1436.00,
197,,,,,2016-12-31T03:26:36Z,-33.34275000,147.94066700,1439.00,
198,,,,,2016-12-31T03:26:41Z,-33.34241700,147.94013300,1441.00,
199,,,,,2016-12-31T03:26:46Z,-33.34188300,147.93956700,1441.00,
200,,,,,2016-12-31T03:26:51Z,-33.34136700,147.93896700,1441.00,
201,,,,,2016-12-31T03:26:56Z,-33.34068300,147.93860000,1440.00,
202,,,,,2016-12-31T03:27:01Z,-33.33981700,147.93895000,1438.00,
203,,,,,2016-12-31T03:27:06Z,-33.33940000,147.93990000,1436.00,
204,,,,,2016-12-31T03:27:11Z,-33.33938300,147.94096700,1433.00,
205,,,,,2016-12-31T03:27:16Z,-33.33965000,147.94196700,1432.00,
206,,,,,2016-12-31T03:27:21Z,-33.34015000,147.94208300,1432.00,
207,,,,,2016-12-31T03:27:26Z,-33.33995000,147.94168300,1434.00,
208,,,,,2016-12-31T03:27:31Z,-33.33963300,147.94206700,0.00,
209,,,,,2016-12-31T03:27:36Z,-33.33930000,147.94318300,1437.00,
210,,,,,2016-12-31T03:27:41Z,-33.33958300,147.94251700,1445.00,
211,,,,,2016-12-31T03:27:46Z,-33.33903300,147.94256700,1455.00,
212,,,,,2016-12-31T03:27:51Z,-33.33903300,147.94336700,1462.00,
213,,,,,2016-12-31T03:27:56Z,-33.33971700,147.94328300,1472.00,
214,,,,,2016-12-31T03:28:01Z,-33.33928300,147.94265000,1480.00,
215,,,,,2016-12-31T03:28:06Z,-33.33856700,147.94275000,1486.00,
216,,,,,2016-12-31T03:28:11Z,-33.33826700,147.94345000,1490.00,
217,,,,,2016-12-31T03:28:16Z,-33.33878300,147.94393300,1492.00,
218,,,,,2016-12-31T03:28:21Z,-33.33901700,147.94351700,1497.00,
219,,,,,2016-12-31T03:28:26Z,-33.33833300,147.94318300,1501.00,
220,,,,,2016-12-31T03:28:31Z,-33.33755000,147.94356700,1507.00,
221,,,,,2016-12-31T03:28:36Z,-33.33710000,147.94443300,1510.00,
222,,,,,2016-12-31T03:28:41Z,-33.33698300,147.94545000,1514.00,
223,,,,,2016-12-31T03:28:46Z,-33.33748300,147.94593300,1518.00,
224,,,,,2016-12-31T03:28:51Z,-33.33775000,147.94550000,1520.00,
225,,,,,2016-12-31T03:28:56Z,-33.33735000,147.94493300,1522.00,
226,,,,,2016-12-31T03:29:01Z,-33.33661700,147.94496700,1525.00,
227,,,,,2016-12-31T03:29:06Z,-33.33596700,147.94546700,1527.00,
228,,,,,2016-12-31T03:29:11Z,-33.33556700,147.94623300,1527.00,
229,,,,,2016-12-31T03:29:16Z,-33.33590000,147.94691700,1528.00,
230,,,,,2016-12-31T03:29:21Z,-33.33610000,147.94646700,1529.00,
231,,,,,2016-12-31T03:29:26Z,-33.33555000,147.94606700,1532.00,
232,,,,,2016-12-31T03:29:31Z,-33.33486700,147.94653300,1536.00,
233,,,,,2016-12-31T03:29:36Z,-33.33481700,147.94748300,1539.00,
234,,,,,2016-12-31T03:29:41Z,-33.33523300,147.94770000,1540.00,
235,,,,,2016-12-31T03:29:46Z,-33.33520000,147.94706700,1543.00,
236,,,,,2016-12-31T03:29:51Z,-33.33448300,147.94705000,1544.00,
237,,,,,2016-12-31T03:29:56Z,-33.33380000,147.94763300,1544.00,
238,,,,,2016-12-31T03:30:01Z,-33.33360000,147.94858300,1544.00,
239,,,,,2016-12-31T03:30:06Z,-33.33393300,147.94928300,1543.00,
240,,,,,2016-12-31T03:30:11Z,-33.33421700,147.95006700,1543.00,
241,,,,,2016-12-31T03:30:16Z,-33.33453300,147.95086700,1542.00,
242,,,,,2016-12-31T03:30:21Z,-33.33501700,147.95080000,1542.00,
243,,,,,2016-12-31T03:30:26Z,-33.33466700,147.95030000,1543.00,
244,,,,,2016-12-31T03:30:31Z,-33.33381700,147.95055000,1545.00,
245,,,,,2016-12-31T03:30:36Z,-33.33331700,147.95150000,1546.00,
246,,,,,2016-12-31T03:30:41Z,-33.33321700,147.95250000,1548.00,
247,,,,,2016-12-31T03:30:46Z,-33.33356700,147.95326700,1547.00,
248,,,,,2016-12-31T03:30:51Z,-33.33406700,147.95383300,1547.00,
249,,,,,2016-12-31T03:30:56Z,-33.33456700,147.95416700,1548.00,
250,,,,,2016-12-31T03:31:01Z,-33.33501700,147.95406700,1549.00,
251,,,,,2016-12-31T03:31:06Z,-33.33508300,147.95361700,1552.00,
252,,,,,2016-12-31T03:31:11Z,-33.33458300,147.95345000,0.00,
253,,,,,2016-12-31T03:31:16Z,-33.33420000,147.95430000,1558.00,
254,,,,,2016-12-31T03:31:21Z,-33.33456700,147.95473300,1560.00,
255,,,,,2016-12-31T03:31:26Z,-33.33446700,147.95425000,1561.00,
256,,,,,2016-12-31T03:31:31Z,-33.33368300,147.95421700,1564.00,
257,,,,,2016-12-31T03:31:36Z,-33.33338300,147.95516700,1570.00,
258,,,,,2016-12-31T03:31:41Z,-33.33391700,147.95563300,1573.00,
259,,,,,2016-12-31T03:31:46Z,-33.33420000,147.95528300,1575.00,
260,,,,,2016-12-31T03:31:51Z,-33.33351700,147.95521700,1577.00,
261,,,,,2016-12-31T03:31:56Z,-33.33293300,147.95610000,1578.00,
262,,,,,2016-12-31T03:32:01Z,-33.33333300,147.95673300,1581.00,
263,,,,,2016-12-31T03:32:06Z,-33.33365000,147.95633300,1585.00,
264,,,,,2016-12-31T03:32:11Z,-33.33316700,147.95585000,1588.00,
265,,,,,2016-12-31T03:32:16Z,-33.33243300,147.95606700,1591.00,
266,,,,,2016-12-31T03:32:21Z,-33.33230000,147.95711700,1594.00,
267,,,,,2016-12-31T03:32:26Z,-33.33260000,147.95791700,1595.00,
268,,,,,2016-12-31T03:32:31Z,-33.33295000,147.95768300,1595.00,
269,,,,,2016-12-31T03:32:36Z,-33.33303300,147.95711700,1595.00,
270,,,,,2016-12-31T03:32:41Z,-33.33276700,147.95643300,1595.00,
271,,,,,2016-12-31T03:32:46Z,-33.33225000,147.95580000,1594.00,
272,,,,,2016-12-31T03:32:51Z,-33.33160000,147.95608300,1595.00,
273,,,,,2016-12-31T03:32:56Z,-33.33151700,147.95698300,1595.00,
274,,,,,2016-12-31T03:33:01Z,-33.33193300,147.95745000,1596.00,
275,,,,,2016-12-31T03:33:06Z,-33.33205000,147.95696700,1600.00,
276,,,,,2016-12-31T03:33:11Z,-33.33131700,147.95711700,1604.00,
277,,,,,2016-12-31T03:33:16Z,-33.33140000,147.95803300,1608.00,
278,,,,,2016-12-31T03:33:21Z,-33.33183300,147.95795000,1612.00,
279,,,,,2016-12-31T03:33:26Z,-33.33136700,147.95730000,1616.00,
280,,,,,2016-12-31T03:33:31Z,-33.33060000,147.95768300,1618.00,
281,,,,,2016-12-31T03:33:36Z,-33.33083300,147.95856700,1620.00,
282,,,,,2016-12-31T03:33:41Z,-33.33121700,147.95851700,1623.00,
283,,,,,2016-12-31T03:33:46Z,-33.33075000,147.95791700,1622.00,
284,,,,,2016-12-31T03:33:51Z,-33.33003300,147.95855000,1621.00,
285,,,,,2016-12-31T03:33:56Z,-33.32988300,147.95958300,1621.00,
286,,,,,2016-12-31T03:34:01Z,-33.33015000,147.96041700,1618.00,
287,,,,,2016-12-31T03:34:06Z,-33.33060000,147.96075000,1615.00,
288,,,,,2016-12-31T03:34:11Z,-33.33108300,147.96073300,1611.00,
289,,,,,2016-12-31T03:34:16Z,-33.33158300,147.96050000,1607.00,
290,,,,,2016-12-31T03:34:21Z,-33.33206700,147.96020000,1604.00,
291,,,,,2016-12-31T03:34:26Z,-33.33231700,147.95966700,1603.00,
292,,,,,2016-12-31T03:34:31Z,-33.33191700,147.95925000,1603.00,
293,,,,,2016-12-31T03:34:36Z,-33.33136700,147.95975000,1603.00,
294,,,,,2016-12-31T03:34:41Z,-33.33153300,147.96065000,1602.00,
295,,,,,2016-12-31T03:34:46Z,-33.33211700,147.96090000,1604.00,
296,,,,,2016-12-31T03:34:51Z,-33.33270000,147.96071700,1606.00,
297,,,,,2016-12-31T03:34:56Z,-33.33298300,147.96025000,1610.00,
298,,,,,2016-12-31T03:35:01Z,-33.33225000,147.96013300,1615.00,
299,,,,,2016-12-31T03:35:06Z,-33.33211700,147.96095000,1623.00,
300,,,,,2016-12-31T03:35:11Z,-33.33263300,147.96148300,1628.00,
301,,,,,2016-12-31T03:35:16Z,-33.33293300,147.96128300,1632.00,
302,,,,,2016-12-31T03:35:21Z,-33.33228300,147.96098300,1634.00,
303,,,,,2016-12-31T03:35:26Z,-33.33205000,147.96176700,1635.00,
304,,,,,2016-12-31T03:35:31Z,-33.33258300,147.96215000,1639.00,
305,,,,,2016-12-31T03:35:36Z,-33.33268300,147.96170000,1646.00,
306,,,,,2016-12-31T03:35:41Z,-33.33193300,147.96186700,1654.00,
307,,,,,2016-12-31T03:35:46Z,-33.33170000,147.96278300,1659.00,
308,,,,,2016-12-31T03:35:51Z,-33.33225000,147.96343300,1661.00,
309,,,,,2016-12-31T03:35:56Z,-33.33268300,147.96313300,1666.00,
310,,,,,2016-12-31T03:36:01Z,-33.33203300,147.96286700,1670.00,
311,,,,,2016-12-31T03:36:06Z,-33.33163300,147.96363300,1672.00,
312,,,,,2016-12-31T03:36:11Z,-33.33211700,147.96403300,1675.00,
313,,,,,2016-12-31T03:36:16Z,-33.33260000,147.96378300,1680.00,
314,,,,,2016-12-31T03:36:21Z,-33.33233300,147.96335000,1685.00,
315,,,,,2016-12-31T03:36:26Z,-33.33188300,147.96396700,1688.00,
316,,,,,2016-12-31T03:36:31Z,-33.33230000,147.96461700,1693.00,
317,,,,,2016-12-31T03:36:36Z,-33.33266700,147.96428300,1698.00,
318,,,,,2016-12-31T03:36:41Z,-33.33241700,147.96368300,1702.00,
319,,,,,2016-12-31T03:36:46Z,-33.33175000,147.96375000,1709.00,
320,,,,,2016-12-31T03:36:51Z,-33.33171700,147.96471700,1713.00,
321,,,,,2016-12-31T03:36:56Z,-33.33231700,147.96475000,1719.00,
322,,,,,2016-12-31T03:37:01Z,-33.33213300,147.96421700,1727.00,
323,,,,,2016-12-31T03:37:06Z,-33.33148300,147.96468300,1740.00,
324,,,,,2016-12-31T03:37:11Z,-33.33196700,147.96551700,1765.00,
325,,,,,2016-12-31T03:37:16Z,-33.33230000,147.96523300,1779.00,
326,,,,,2016-12-31T03:37:21Z,-33.33178300,147.96498300,1782.00,
327,,,,,2016-12-31T03:37:26Z,-33.33141700,147.96588300,1782.00,
328,,,,,2016-12-31T03:37:31Z,-33.33175000,147.96651700,1783.00,
329,,,,,2016-12-31T03:37:36Z,-33.33206700,147.96606700,1783.00,
330,,,,,2016-12-31T03:37:41Z,-33.33160000,147.96581700,1783.00,
331,,,,,2016-12-31T03:37:46Z,-33.33126700,147.96670000,1784.00,
332,,,,,2016-12-31T03:37:51Z,-33.33173300,147.96731700,1784.00,
333,,,,,2016-12-31T03:37:56Z,-33.33226700,147.96726700,1786.00,
334,,,,,2016-12-31T03:38:01Z,-33.33205000,147.96676700,1789.00,
335,,,,,2016-12-31T03:38:06Z,-33.33143300,147.96731700,1793.00,
336,,,,,2016-12-31T03:38:11Z,-33.33170000,147.96818300,1797.00,
337,,,,,2016-12-31T03:38:16Z,-33.33230000,147.96843300,1802.00,
338,,,,,2016-12-31T03:38:21Z,-33.33263300,147.96798300,1805.00,
339,,,,,2016-12-31T03:38:26Z,-33.33250000,147.96740000,1807.00,
340,,,,,2016-12-31T03:38:31Z,-33.33235000,147.96685000,1807.00,
341,,,,,2016-12-31T03:38:36Z,-33.33180000,147.96641700,1806.00,
342,,,,,2016-12-31T03:38:41Z,-33.33151700,147.96580000,1803.00,
343,,,,,2016-12-31T03:38:46Z,-33.33153300,147.96515000,1798.00,
344,,,,,2016-12-31T03:38:51Z,-33.33133300,147.96458300,1793.00,
345,,,,,2016-12-31T03:38:56Z,-33.33070000,147.96448300,1790.00,
346,,,,,2016-12-31T03:39:01Z,-33.33018300,147.96515000,1790.00,
347,,,,,2016-12-31T03:39:06Z,-33.33050000,147.96605000,1791.00,
348,,,,,2016-12-31T03:39:11Z,-33.33081700,147.96575000,1794.00,
349,,,,,2016-12-31T03:39:16Z,-33.33053300,147.96523300,1796.00,
350,,,,,2016-12-31T03:39:21Z,-33.33001700,147.96540000,0.00,
351,,,,,2016-12-31T03:39:26Z,-33.32923300,147.96603300,1837.00,
