fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
88,2016-12-31T03:47:53Z,-33.33480000,147.95835000,1307.00,,,,,,
89,2016-12-31T03:48:03Z,-33.33528333,147.95883333,1315.00,,,,,,
90,2016-12-31T03:48:13Z,-33.33476667,147.95996667,1334.00,,,,,,
91,2016-12-31T03:48:23Z,-33.33501667,147.95963333,1342.00,,,,,,
92,2016-12-31T03:48:33Z,-33.33443333,147.95848333,1344.00,,,,,,
93,2016-12-31T03:48:43Z,-33.33478333,147.95760000,1347.00,,,,,,
94,2016-12-31T03:48:53Z,-33.33471667,147.95643333,1359.00,,,,,,
95,2016-12-31T03:49:03Z,-33.33391667,147.95611667,1381.00,,,,,,
96,2016-12-31T03:49:13Z,-33.33440000,147.95640000,1406.00,,,,,,
97,2016-12-31T03:49:23Z,-33.33325000,147.95703333,1429.00,,,,,,
98,2016-12-31T03:49:33Z,-33.33360000,147.95718333,1442.00,,,,,,
99,2016-12-31T03:49:43Z,-33.33301667,147.95803333,1459.00,,,,,,
100,2016-12-31T03:49:53Z,-33.33255000,147.95765000,1476.00,,,,,,
101,2016-12-31T03:50:03Z,-33.33286667,147.95898333,1490.00,,,,,,
102,2016-12-31T03:50:13Z,-33.33238333,147.95845000,1494.00,,,,,,
103,2016-12-31T03:50:23Z,-33.33113333,147.95978333,1508.00,,,,,,
104,2016-12-31T03:50:33Z,-33.33183333,147.96005000,1523.00,,,,,,
105,2016-12-31T03:50:43Z,-33.33075000,147.96040000,1532.00,,,,,,
106,2016-12-31T03:50:53Z,-33.33128333,147.96095000,1543.00,,,,,,
107,2016-12-31T03:51:03Z,-33.33018333,147.96068333,1549.00,,,,,,
108,2016-12-31T03:51:13Z,-33.33008333,147.96241667,1560.00,,,,,,
109,2016-12-31T03:51:23Z,-33.33061667,147.96200000,1567.00,,,,,,
110,2016-12-31T03:51:33Z,-33.32938333,147.96273333,1573.00,,,,,,
111,2016-12-31T03:51:43Z,-33.32988333,147.96348333,1583.00,,,,,,
112,2016-12-31T03:51:53Z,-33.32890000,147.96311667,1586.00,,,,,,
113,2016-12-31T03:52:03Z,-33.32765000,147.96460000,1599.00,,,,,,
114,2016-12-31T03:52:13Z,-33.32631667,147.96588333,1606.00,,,,,,
115,2016-12-31T03:52:23Z,-33.32565000,147.96790000,1624.00,,,,,,
116,2016-12-31T03:52:33Z,-33.32561667,147.96786667,1642.00,,,,,,
117,2016-12-31T03:52:43Z,-33.32536667,147.96925000,1664.00,,,,,,
118,2016-12-31T03:52:53Z,-33.32466667,147.96918333,1679.00,,,,,,
119,2016-12-31T03:53:03Z,-33.32505000,147.97008333,1698.00,,,,,,
120,2016-12-31T03:53:13Z,-33.32423333,147.97061667,1711.00,,,,,,
121,2016-12-31T03:53:23Z,-33.32491667,147.97061667,1726.00,,,,,,
122,2016-12-31T03:53:33Z,-33.32375000,147.97110000,1744.00,,,,,,
123,2016-12-31T03:53:36Z,-33.32381667,147.97170000,1747.00,,,,,,
124,2016-12-31T03:53:37Z,-33.32393333,147.97181667,1746.00,,,,,,
125,2016-12-31T03:53:47Z,-33.32398333,147.97113333,1759.00,,,,,,
126,2016-12-31T03:53:57Z,-33.32373333,147.97268333,1766.00,,,,,,
127,2016-12-31T03:54:07Z,-33.32390000,147.97190000,1772.00,,,,,,
128,2016-12-31T03:54:17Z,-33.32258333,147.97233333,1782.00,,,,,,
129,2016-12-31T03:54:27Z,-33.32315000,147.97351667,1794.00,,,,,,
130,2016-12-31T03:54:37Z,-33.32266667,147.97275000,1796.00,,,,,,
131,2016-12-31T03:54:47Z,-33.32135000,147.97346667,1802.00,,,,,,
132,2016-12-31T03:54:57Z,-33.32170000,147.97498333,1806.00,,,,,,
133,2016-12-31T03:55:07Z,-33.32175000,147.97435000,1812.00,,,,,,
134,2016-12-31T03:55:17Z,-33.32063333,147.97568333,1815.00,,,,,,
135,2016-12-31T03:55:27Z,-33.32038333,147.97776667,1817.00,,,,,,
136,2016-12-31T03:55:37Z,-33.31890000,147.97900000,1823.00,,,,,,
137,2016-12-31T03:55:47Z,-33.31741667,147.97928333,1832.00,,,,,,
138,2016-12-31T03:55:57Z,-33.31741667,147.97851667,1832.00,,,,,,
139,2016-12-31T03:56:07Z,-33.31830000,147.97993333,1840.00,,,,,,
140,2016-12-31T03:56:17Z,-33.31811667,147.98201667,1841.00,,,,,,
141,2016-12-31T03:56:27Z,-33.31725000,147.98395000,1842.00,,,,,,
142,2016-12-31T03:56:37Z,-33.31598333,147.98565000,1847.00,,,,,,
143,2016-12-31T03:56:47Z,-33.31461667,147.98740000,1841.00,,,,,,
144,2016-12-31T03:56:57Z,-33.31331667,147.98890000,1821.00,,,,,,
145,2016-12-31T03:57:07Z,-33.31163333,147.99058333,1801.00,,,,,,
146,2016-12-31T03:57:17Z,-33.30981667,147.99233333,1787.00,,,,,,
147,2016-12-31T03:57:27Z,-33.30815000,147.99383333,1771.00,,,,,,
148,2016-12-31T03:57:37Z,-33.30645000,147.99548333,1748.00,,,,,,
149,2016-12-31T03:57:47Z,-33.30476667,147.99710000,1717.00,,,,,,
150,2016-12-31T03:57:57Z,-33.30286667,147.99835000,1686.00,,,,,,
151,2016-12-31T03:58:07Z,-33.30101667,148.00001667,1647.00,,,,,,
152,2016-12-31T03:58:17Z,-33.29933333,148.00170000,1630.00,,,,,,
153,2016-12-31T03:58:27Z,-33.29808333,148.00370000,1637.00,,,,,,
154,2016-12-31T03:58:37Z,-33.29808333,148.00558333,1649.00,,,,,,
155,2016-12-31T03:58:47Z,-33.29826667,148.00493333,1648.00,,,,,,
156,2016-12-31T03:58:57Z,-33.29671667,148.00491667,1666.00,,,,,,
157,2016-12-31T03:59:07Z,-33.29681667,148.00451667,1662.00,,,,,,
158,2016-12-31T03:59:17Z,-33.29583333,148.00610000,1660.00,,,,,,
159,2016-12-31T03:59:27Z,-33.29413333,148.00713333,1668.00,,,,,,
160,2016-12-31T03:59:37Z,-33.29245000,148.00811667,1677.00,,,,,,
161,2016-12-31T03:59:47Z,-33.29116667,148.00935000,1676.00,,,,,,
162,2016-12-31T03:59:57Z,-33.29191667,148.01043333,1671.00,,,,,,
163,2016-12-31T04:00:06Z,-33.29256667,148.00943333,1670.00,,,,,,
164,2016-12-31T04:00:07Z,-33.29255000,148.00928333,1670.00,,,,,,
165,2016-12-31T04:00:17Z,-33.29213333,148.00751667,1668.00,,,,,,
166,2016-12-31T04:00:27Z,-33.29223333,148.00803333,1674.00,,,,,,
167,2016-12-31T04:00:37Z,-33.29140000,148.00778333,1685.00,,,,,,
168,2016-12-31T04:00:47Z,-33.29118333,148.00943333,1690.00,,,,,,
169,2016-12-31T04:00:57Z,-33.29035000,148.00888333,1691.00,,,,,,
170,2016-12-31T04:01:07Z,-33.29053333,148.00771667,1699.00,,,,,,
171,2016-12-31T04:01:17Z,-33.29036667,148.00876667,1724.00,,,,,,
172,2016-12-31T04:01:27Z,-33.29033333,148.00905000,1745.00,,,,,,
173,2016-12-31T04:01:37Z,-33.29010000,148.00908333,1759.00,,,,,,
174,2016-12-31T04:01:47Z,-33.28911667,148.00951667,1774.00,,,,,,
175,2016-12-31T04:01:57Z,-33.28930000,148.01055000,1797.00,,,,,,
176,2016-12-31T04:02:07Z,-33.28870000,148.01008333,1814.00,,,,,,
177,2016-12-31T04:02:17Z,-33.28828333,148.01118333,1830.00,,,,,,
178,2016-12-31T04:02:27Z,-33.28843333,148.01103333,1845.00,,,,,,
179,2016-12-31T04:02:37Z,-33.28756667,148.01238333,1858.00,,,,,,
180,2016-12-31T04:02:47Z,-33.28680000,148.01158333,1865.00,,,,,,
181,2016-12-31T04:02:57Z,-33.28716667,148.01208333,1878.00,,,,,,
182,2016-12-31T04:03:07Z,-33.28590000,148.01303333,1888.00,,,,,,
183,2016-12-31T04:03:17Z,-33.28498333,148.01236667,1897.00,,,,,,
184,2016-12-31T04:03:27Z,-33.28421667,148.01146667,1920.00,,,,,,
185,2016-12-31T04:03:37Z,-33.28418333,148.01256667,1934.00,,,,,,
186,2016-12-31T04:03:47Z,-33.28346667,148.01160000,1946.00,,,,,,
187,2016-12-31T04:03:57Z,-33.28296667,148.01295000,1965.00,,,,,,
188,2016-12-31T04:04:07Z,-33.28288333,148.01220000,1978.00,,,,,,
189,2016-12-31T04:04:17Z,-33.28210000,148.01346667,1994.00,,,,,,
190,2016-12-31T04:04:27Z,-33.28173333,148.01286667,2011.00,,,,,,
191,2016-12-31T04:04:37Z,-33.28170000,148.01431667,2034.00,,,,,,
192,2016-12-31T04:04:47Z,-33.28098333,148.01385000,2038.00,,,,,,
193,2016-12-31T04:04:57Z,-33.28100000,148.01518333,2064.00,,,,,,
194,2016-12-31T04:05:07Z,-33.27995000,148.01528333,2073.00,,,,,,
195,2016-12-31T04:05:17Z,-33.28035000,148.01601667,2097.00,,,,,,
196,2016-12-31T04:05:27Z,-33.27918333,148.01613333,2102.00,,,,,,
197,2016-12-31T04:05:37Z,-33.27960000,148.01635000,2130.00,,,,,,
198,2016-12-31T04:05:47Z,-33.27865000,148.01710000,2135.00,,,,,,
199,2016-12-31T04:05:57Z,-33.27913333,148.01673333,2164.00,,,,,,
200,2016-12-31T04:06:07Z,-33.27856667,148.01808333,2190.00,,,,,,
201,2016-12-31T04:06:17Z,-33.27828333,148.01765000,2216.00,,,,,,
202,2016-12-31T04:06:27Z,-33.27841667,148.01878333,2236.00,,,,,,
203,2016-12-31T04:06:37Z,-33.27766667,148.01876667,2256.00,,,,,,
204,2016-12-31T04:06:47Z,-33.27850000,148.01943333,2274.00,,,,,,
205,2016-12-31T04:06:57Z,-33.27755000,148.01931667,2277.00,,,,,,
206,2016-12-31T04:07:07Z,-33.27808333,148.02046667,2288.00,,,,,,
207,2016-12-31T04:07:17Z,-33.27700000,148.02066667,2291.00,,,,,,
208,2016-12-31T04:07:27Z,-33.27733333,148.02118333,2302.00,,,,,,
209,2016-12-31T04:07:37Z,-33.27613333,148.02206667,2318.00,,,,,,
210,2016-12-31T04:07:47Z,-33.27648333,148.02200000,2334.00,,,,,,
211,2016-12-31T04:07:57Z,-33.27551667,148.02288333,2343.00,,,,,,
212,2016-12-31T04:08:07Z,-33.27615000,148.02296667,2355.00,,,,,,
213,2016-12-31T04:08:17Z,-33.27496667,148.02250000,2357.00,,,,,,
214,2016-12-31T04:08:27Z,-33.27483333,148.02421667,2364.00,,,,,,
215,2016-12-31T04:08:37Z,-33.27565000,148.02421667,2368.00,,,,,,
216,2016-12-31T04:08:47Z,-33.27466667,148.02373333,2359.00,,,,,,
217,2016-12-31T04:08:57Z,-33.27365000,148.02525000,2368.00,,,,,,
218,2016-12-31T04:09:07Z,-33.27450000,148.02636667,2374.00,,,,,,
219,2016-12-31T04:09:17Z,-33.27441667,148.02545000,2372.00,,,,,,
220,2016-12-31T04:09:27Z,-33.27315000,148.02666667,2382.00,,,,,,
221,2016-12-31T04:09:37Z,-33.27380000,148.02771667,2383.00,,,,,,
222,2016-12-31T04:09:47Z,-33.27351667,148.02675000,2377.00,,,,,,
223,2016-12-31T04:09:57Z,-33.27241667,148.02798333,2384.00,,,,,,
224,2016-12-31T04:10:07Z,-33.27328333,148.02910000,2384.00,,,,,,
225,2016-12-31T04:10:17Z,-33.27340000,148.02813333,2384.00,,,,,,
226,2016-12-31T04:10:27Z,-33.27218333,148.02863333,2373.00,,,,,,
227,2016-12-31T04:10:37Z,-33.27295000,148.03025000,2368.00,,,,,,
228,2016-12-31T04:10:47Z,-33.27390000,148.02965000,2355.00,,,,,,
229,2016-12-31T04:10:57Z,-33.27456667,148.02875000,2322.00,,,,,,
230,2016-12-31T04:11:07Z,-33.27538333,148.02775000,2283.00,,,,,,
231,2016-12-31T04:11:17Z,-33.27618333,148.02690000,2264.00,,,,,,
232,2016-12-31T04:11:27Z,-33.27713333,148.02605000,2245.00,,,,,,
233,2016-12-31T04:11:37Z,-33.27810000,148.02548333,2211.00,,,,,,
234,2016-12-31T04:11:47Z,-33.27911667,148.02476667,2176.00,,,,,,
235,2016-12-31T04:11:57Z,-33.27990000,148.02356667,2143.00,,,,,,
236,2016-12-31T04:12:07Z,-33.28093333,148.02216667,2112.00,,,,,,
237,2016-12-31T04:12:17Z,-33.28185000,148.02100000,2088.00,,,,,,
238,2016-12-31T04:12:27Z,-33.28251667,148.01991667,2064.00,,,,,,
239,2016-12-31T04:12:37Z,-33.28318333,148.01878333,2032.00,,,,,,
240,2016-12-31T04:12:47Z,-33.28386667,148.01776667,2004.00,,,,,,
241,2016-12-31T04:12:57Z,-33.28455000,148.01695000,1987.00,,,,,,
242,2016-12-31T04:13:07Z,-33.28501667,148.01566667,1956.00,,,,,,
243,2016-12-31T04:13:17Z,-33.28555000,148.01481667,1938.00,,,,,,
244,2016-12-31T04:13:27Z,-33.28610000,148.01393333,1923.00,,,,,,
245,2016-12-31T04:13:37Z,-33.28663333,148.01298333,1908.00,,,,,,
246,2016-12-31T04:13:47Z,-33.28723333,148.01196667,1898.00,,,,,,
247,2016-12-31T04:13:57Z,-33.28770000,148.01115000,1890.00,,,,,,
248,2016-12-31T04:14:07Z,-33.28831667,148.01045000,1874.00,,,,,,
249,2016-12-31T04:14:17Z,-33.28866667,148.00960000,1856.00,,,,,,
250,2016-12-31T04:14:27Z,-33.28900000,148.00856667,1834.00,,,,,,
251,2016-12-31T04:14:37Z,-33.28945000,148.00773333,1810.00,,,,,,
252,2016-12-31T04:14:47Z,-33.29021667,148.00706667,1783.00,,,,,,
253,2016-12-31T04:14:57Z,-33.29088333,148.00625000,1766.00,,,,,,
254,2016-12-31T04:15:01Z,-33.29110000,148.00586667,1758.00,,,,,,
255,2016-12-31T04:15:02Z,-33.29115000,148.00576667,1756.00,,,,,,
256,2016-12-31T04:15:12Z,-33.29193333,148.00503333,1739.00,,,,,,
257,2016-12-31T04:15:22Z,-33.29308333,148.00480000,1727.00,,,,,,
258,2016-12-31T04:15:32Z,-33.29420000,148.00485000,1706.00,,,,,,
259,2016-12-31T04:15:42Z,-33.29533333,148.00523333,1684.00,,,,,,
260,2016-12-31T04:15:52Z,-33.29648333,148.00618333,1664.00,,,,,,
261,2016-12-31T04:16:02Z,-33.29756667,148.00621667,1642.00,,,,,,
262,2016-12-31T04:16:12Z,-33.29876667,148.00635000,1625.00,,,,,,
263,2016-12-31T04:16:23Z,-33.30005000,148.00663333,1609.00,,,,,,
264,2016-12-31T04:16:33Z,-33.30113333,148.00635000,1589.00,,,,,,
265,2016-12-31T04:16:43Z,-33.30238333,148.00636667,1586.00,,,,,,
266,2016-12-31T04:16:53Z,-33.30360000,148.00625000,1580.00,,,,,,
267,2016-12-31T04:17:03Z,-33.30473333,148.00631667,1575.00,,,,,,
268,2016-12-31T04:17:13Z,-33.30605000,148.00716667,1580.00,,,,,,
269,2016-12-31T04:17:23Z,-33.30718333,148.00796667,1562.00,,,,,,
270,2016-12-31T04:17:33Z,-33.30820000,148.00751667,1546.00,,,,,,
271,2016-12-31T04:17:43Z,-33.30808333,148.00586667,1523.00,,,,,,
272,2016-12-31T04:17:53Z,-33.30761667,148.00431667,1510.00,,,,,,
273,2016-12-31T04:18:03Z,-33.30681667,148.00335000,1490.00,,,,,,
274,2016-12-31T04:18:13Z,-33.30695000,148.00220000,1479.00,,,,,,
275,2016-12-31T04:18:23Z,-33.30673333,148.00078333,1496.00,,,,,,
276,2016-12-31T04:18:33Z,-33.30550000,148.00056667,1522.00,,,,,,
277,2016-12-31T04:18:43Z,-33.30566667,148.00040000,1548.00,,,,,,
278,2016-12-31T04:18:53Z,-33.30510000,148.00151667,1576.00,,,,,,
279,2016-12-31T04:19:03Z,-33.30466667,148.00105000,1610.00,,,,,,
280,2016-12-31T04:19:13Z,-33.30476667,148.00221667,1642.00,,,,,,
281,2016-12-31T04:19:23Z,-33.30380000,148.00210000,1674.00,,,,,,
282,2016-12-31T04:19:33Z,-33.30385000,148.00218333,1705.00,,,,,,
283,2016-12-31T04:19:43Z,-33.30335000,148.00320000,1731.00,,,,,,
284,2016-12-31T04:19:53Z,-33.30256667,148.00321667,1760.00,,,,,,
285,2016-12-31T04:20:03Z,-33.30273333,148.00308333,1789.00,,,,,,
286,2016-12-31T04:20:13Z,-33.30245000,148.00418333,1811.00,,,,,,
287,2016-12-31T04:20:23Z,-33.30191667,148.00348333,1844.00,,,,,,
288,2016-12-31T04:20:33Z,-33.30180000,148.00490000,1864.00,,,,,,
289,2016-12-31T04:20:43Z,-33.30121667,148.00471667,1890.00,,,,,,
290,2016-12-31T04:20:53Z,-33.30173333,148.00531667,1918.00,,,,,,
291,2016-12-31T04:21:03Z,-33.30080000,148.00536667,1941.00,,,,,,
292,2016-12-31T04:21:13Z,-33.30135000,148.00530000,1963.00,,,,,,
293,2016-12-31T04:21:23Z,-33.30035000,148.00606667,1981.00,,,,,,
294,2016-12-31T04:21:33Z,-33.30061667,148.00605000,1998.00,,,,,,
295,2016-12-31T04:21:43Z,-33.29948333,148.00700000,2018.00,,,,,,
296,2016-12-31T04:21:53Z,-33.30015000,148.00718333,2036.00,,,,,,
297,2016-12-31T04:22:03Z,-33.29895000,148.00760000,2056.00,,,,,,
298,2016-12-31T04:22:13Z,-33.29963333,148.00838333,2073.00,,,,,,
299,2016-12-31T04:22:23Z,-33.30000000,148.00735000,2066.00,,,,,,
300,2016-12-31T04:22:33Z,-33.30038333,148.00653333,2054.00,,,,,,
301,2016-12-31T04:22:43Z,-33.30078333,148.00525000,2037.00,,,,,,
302,2016-12-31T04:22:53Z,-33.30146667,148.00431667,2025.00,,,,,,
303,2016-12-31T04:23:03Z,-33.30175000,148.00323333,2019.00,,,,,,
304,2016-12-31T04:23:13Z,-33.30216667,148.00225000,1999.00,,,,,,
305,2016-12-31T04:23:23Z,-33.30291667,148.00116667,1980.00,,,,,,
306,2016-12-31T04:23:33Z,-33.30350000,148.00008333,1960.00,,,,,,
307,2016-12-31T04:23:43Z,-33.30430000,147.99916667,1936.00,,,,,,
308,2016-12-31T04:23:53Z,-33.30491667,147.99820000,1910.00,,,,,,
309,2016-12-31T04:24:03Z,-33.30548333,147.99735000,1883.00,,,,,,
310,2016-12-31T04:24:13Z,-33.30621667,147.99661667,1868.00,,,,,,
311,2016-12-31T04:24:23Z,-33.30715000,147.99620000,1875.00,,,,,,
312,2016-12-31T04:24:33Z,-33.30676667,147.99545000,1885.00,,,,,,
313,2016-12-31T04:24:43Z,-33.30623333,147.99716667,1885.00,,,,,,
314,2016-12-31T04:24:53Z,-33.30726667,147.99748333,1904.00,,,,,,
315,2016-12-31T04:25:03Z,-33.30721667,147.99666667,1908.00,,,,,,
316,2016-12-31T04:25:13Z,-33.30561667,147.99741667,1930.00,,,,,,
317,2016-12-31T04:25:23Z,-33.30583333,147.99776667,1957.00,,,,,,
318,2016-12-31T04:25:33Z,-33.30516667,147.99911667,1977.00,,,,,,
319,2016-12-31T04:25:43Z,-33.30445000,147.99910000,2007.00,,,,,,
320,2016-12-31T04:25:53Z,-33.30473333,147.99988333,2026.00,,,,,,
321,2016-12-31T04:26:03Z,-33.30325000,147.99973333,2037.00,,,,,,
322,2016-12-31T04:26:13Z,-33.30350000,148.00138333,2054.00,,,,,,
323,2016-12-31T04:26:23Z,-33.30275000,148.00096667,2071.00,,,,,,
324,2016-12-31T04:26:33Z,-33.30156667,148.00263333,2090.00,,,,,,
325,2016-12-31T04:26:43Z,-33.30233333,148.00361667,2092.00,,,,,,
326,2016-12-31T04:26:53Z,-33.30198333,148.00306667,2097.00,,,,,,
327,2016-12-31T04:27:03Z,-33.30043333,148.00428333,2109.00,,,,,,
328,2016-12-31T04:27:13Z,-33.30078333,148.00561667,2115.00,,,,,,
329,2016-12-31T04:27:23Z,-33.30011667,148.00510000,2122.00,,,,,,
330,2016-12-31T04:27:33Z,-33.29871667,148.00643333,2131.00,,,,,,
331,2016-12-31T04:27:43Z,-33.29941667,148.00681667,2136.00,,,,,,
332,2016-12-31T04:27:53Z,-33.29855000,148.00598333,2142.00,,,,,,
333,2016-12-31T04:28:03Z,-33.29733333,148.00750000,2145.00,,,,,,
334,2016-12-31T04:28:13Z,-33.29756667,148.00746667,2152.00,,,,,,
335,2016-12-31T04:28:23Z,-33.29620000,148.00875000,2146.00,,,,,,
336,2016-12-31T04:28:33Z,-33.29658333,148.00963333,2148.00,,,,,,
337,2016-12-31T04:28:43Z,-33.29528333,148.00945000,2149.00,,,,,,
338,2016-12-31T04:28:53Z,-33.29525000,148.01118333,2144.00,,,,,,
339,2016-12-31T04:29:03Z,-33.29536667,148.01058333,2142.00,,,,,,
340,2016-12-31T04:29:13Z,-33.29503333,148.00970000,2138.00,,,,,,
