fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
66,2016-12-31T03:19:00Z,-33.34795000,147.92688333,755.00,,,,,,
67,2016-12-31T03:19:03Z,-33.34835000,147.92718333,760.00,,,,,,
68,2016-12-31T03:19:06Z,-33.34883333,147.92726667,765.00,,,,,,
69,2016-12-31T03:19:09Z,-33.34921667,147.92698333,776.00,,,,,,
70,2016-12-31T03:19:12Z,-33.34933333,147.92650000,785.00,,,,,,
71,2016-12-31T03:19:15Z,-33.34926667,147.92596667,800.00,,,,,,
72,2016-12-31T03:19:18Z,-33.34915000,147.92543333,817.00,,,,,,
73,2016-12-31T03:19:21Z,-33.34898333,147.92490000,831.00,,,,,,
74,2016-12-31T03:19:24Z,-33.34873333,147.92440000,847.00,,,,,,
75,2016-12-31T03:19:27Z,-33.34838333,147.92393333,862.00,,,,,,
76,2016-12-31T03:19:30Z,-33.34803333,147.92370000,884.00,,,,,,
77,2016-12-31T03:19:33Z,-33.34773333,147.92358333,882.00,,,,,,
78,2016-12-31T03:19:36Z,-33.34755000,147.92336667,879.00,,,,,,
79,2016-12-31T03:19:39Z,-33.34780000,147.92350000,872.00,,,,,,
80,2016-12-31T03:19:42Z,-33.34781667,147.92413333,871.00,,,,,,
81,2016-12-31T03:19:45Z,-33.34771667,147.92475000,878.00,,,,,,
82,2016-12-31T03:19:48Z,-33.34786667,147.92530000,882.00,,,,,,
83,2016-12-31T03:19:51Z,-33.34815000,147.92545000,891.00,,,,,,
84,2016-12-31T03:19:54Z,-33.34811667,147.92520000,896.00,,,,,,
85,2016-12-31T03:19:57Z,-33.34771667,147.92516667,902.00,,,,,,
86,2016-12-31T03:20:00Z,-33.34740000,147.92556667,907.00,,,,,,
87,2016-12-31T03:20:03Z,-33.34735000,147.92615000,914.00,,,,,,
88,2016-12-31T03:20:06Z,-33.34753333,147.92658333,919.00,,,,,,
89,2016-12-31T03:20:09Z,-33.34785000,147.92666667,923.00,,,,,,
90,2016-12-31T03:20:12Z,-33.34800000,147.92643333,931.00,,,,,,
91,2016-12-31T03:20:15Z,-33.34786667,147.92615000,940.00,,,,,,
92,2016-12-31T03:20:18Z,-33.34750000,147.92620000,947.00,,,,,,
93,2016-12-31T03:20:21Z,-33.34723333,147.92665000,954.00,,,,,,
94,2016-12-31T03:20:24Z,-33.34728333,147.92715000,960.00,,,,,,
95,2016-12-31T03:20:27Z,-33.34755000,147.92738333,965.00,,,,,,
96,2016-12-31T03:20:30Z,-33.34783333,147.92736667,972.00,,,,,,
97,2016-12-31T03:20:33Z,-33.34803333,147.92713333,979.00,,,,,,
98,2016-12-31T03:20:36Z,-33.34795000,147.92680000,987.00,,,,,,
99,2016-12-31T03:20:39Z,-33.34758333,147.92666667,996.00,,,,,,
100,2016-12-31T03:20:42Z,-33.34720000,147.92696667,1003.00,,,,,,
101,2016-12-31T03:20:45Z,-33.34700000,147.92751667,1012.00,,,,,,
102,2016-12-31T03:20:48Z,-33.34701667,147.92806667,1020.00,,,,,,
103,2016-12-31T03:20:51Z,-33.34728333,147.92830000,1025.00,,,,,,
104,2016-12-31T03:20:54Z,-33.34745000,147.92810000,1030.00,,,,,,
105,2016-12-31T03:20:57Z,-33.34728333,147.92775000,1037.00,,,,,,
106,2016-12-31T03:21:00Z,-33.34690000,147.92758333,1044.00,,,,,,
107,2016-12-31T03:21:03Z,-33.34645000,147.92765000,1053.00,,,,,,
108,2016-12-31T03:21:06Z,-33.34611667,147.92806667,1061.00,,,,,,
109,2016-12-31T03:21:09Z,-33.34610000,147.92865000,1068.00,,,,,,
110,2016-12-31T03:21:12Z,-33.34630000,147.92903333,1077.00,,,,,,
111,2016-12-31T03:21:15Z,-33.34651667,147.92903333,1080.00,,,,,,
112,2016-12-31T03:21:18Z,-33.34658333,147.92875000,1089.00,,,,,,
113,2016-12-31T03:21:21Z,-33.34640000,147.92846667,1097.00,,,,,,
114,2016-12-31T03:21:24Z,-33.34601667,147.92841667,1103.00,,,,,,
115,2016-12-31T03:21:27Z,-33.34561667,147.92866667,1111.00,,,,,,
116,2016-12-31T03:21:30Z,-33.34536667,147.92918333,1119.00,,,,,,
117,2016-12-31T03:21:33Z,-33.34531667,147.92975000,1128.00,,,,,,
118,2016-12-31T03:21:36Z,-33.34546667,147.93016667,1135.00,,,,,,
119,2016-12-31T03:21:39Z,-33.34575000,147.93026667,1140.00,,,,,,
120,2016-12-31T03:21:42Z,-33.34593333,147.93006667,1147.00,,,,,,
121,2016-12-31T03:21:45Z,-33.34590000,147.92975000,1154.00,,,,,,
122,2016-12-31T03:21:48Z,-33.34563333,147.92951667,1163.00,,,,,,
123,2016-12-31T03:21:51Z,-33.34523333,147.92943333,1171.00,,,,,,
124,2016-12-31T03:21:54Z,-33.34481667,147.92951667,1180.00,,,,,,
125,2016-12-31T03:21:57Z,-33.34443333,147.92966667,1177.00,,,,,,
126,2016-12-31T03:22:00Z,-33.34410000,147.93013333,1170.00,,,,,,
127,2016-12-31T03:22:03Z,-33.34418333,147.93076667,1169.00,,,,,,
128,2016-12-31T03:22:06Z,-33.34445000,147.93120000,1179.00,,,,,,
129,2016-12-31T03:22:09Z,-33.34476667,147.93141667,1186.00,,,,,,
130,2016-12-31T03:22:12Z,-33.34510000,147.93131667,1188.00,,,,,,
131,2016-12-31T03:22:15Z,-33.34543333,147.93128333,1194.00,,,,,,
132,2016-12-31T03:22:18Z,-33.34580000,147.93126667,1195.00,,,,,,
133,2016-12-31T03:22:21Z,-33.34615000,147.93123333,1203.00,,,,,,
134,2016-12-31T03:22:24Z,-33.34645000,147.93121667,1211.00,,,,,,
135,2016-12-31T03:22:27Z,-33.34666667,147.93115000,1220.00,,,,,,
136,2016-12-31T03:22:30Z,-33.34681667,147.93096667,1223.00,,,,,,
137,2016-12-31T03:22:33Z,-33.34670000,147.93073333,1222.00,,,,,,
138,2016-12-31T03:22:36Z,-33.34631667,147.93056667,1226.00,,,,,,
139,2016-12-31T03:22:39Z,-33.34590000,147.93065000,1228.00,,,,,,
140,2016-12-31T03:22:42Z,-33.34560000,147.93106667,1227.00,,,,,,
141,2016-12-31T03:22:45Z,-33.34553333,147.93158333,1230.00,,,,,,
142,2016-12-31T03:22:48Z,-33.34561667,147.93210000,1232.00,,,,,,
143,2016-12-31T03:22:51Z,-33.34585000,147.93255000,1236.00,,,,,,
144,2016-12-31T03:22:54Z,-33.34618333,147.93273333,1237.00,,,,,,
145,2016-12-31T03:22:57Z,-33.34651667,147.93271667,1237.00,,,,,,
146,2016-12-31T03:23:00Z,-33.34685000,147.93263333,1232.00,,,,,,
147,2016-12-31T03:23:03Z,-33.34713333,147.93245000,1230.00,,,,,,
148,2016-12-31T03:23:06Z,-33.34736667,147.93220000,1226.00,,,,,,
149,2016-12-31T03:23:09Z,-33.34755000,147.93188333,1223.00,,,,,,
150,2016-12-31T03:23:13Z,-33.34771667,147.93153333,1221.00,,,,,,
151,2016-12-31T03:23:16Z,-33.34775000,147.93110000,1221.00,,,,,,
152,2016-12-31T03:23:19Z,-33.34761667,147.93066667,1221.00,,,,,,
153,2016-12-31T03:23:22Z,-33.34736667,147.93026667,1221.00,,,,,,
154,2016-12-31T03:23:25Z,-33.34693333,147.93005000,1217.00,,,,,,
155,2016-12-31T03:23:28Z,-33.34645000,147.93035000,1218.00,,,,,,
156,2016-12-31T03:23:31Z,-33.34611667,147.93085000,1209.00,,,,,,
157,2016-12-31T03:23:34Z,-33.34595000,147.93146667,1209.00,,,,,,
158,2016-12-31T03:23:37Z,-33.34585000,147.93205000,1210.00,,,,,,
159,2016-12-31T03:23:40Z,-33.34578333,147.93266667,1209.00,,,,,,
160,2016-12-31T03:23:43Z,-33.34573333,147.93330000,1212.00,,,,,,
161,2016-12-31T03:23:46Z,-33.34571667,147.93391667,1215.00,,,,,,
162,2016-12-31T03:23:49Z,-33.34566667,147.93453333,1214.00,,,,,,
163,2016-12-31T03:23:52Z,-33.34591667,147.93491667,1212.00,,,,,,
164,2016-12-31T03:23:55Z,-33.34606667,147.93470000,1200.00,,,,,,
165,2016-12-31T03:23:58Z,-33.34576667,147.93443333,1206.00,,,,,,
166,2016-12-31T03:24:01Z,-33.34541667,147.93421667,1207.00,,,,,,
167,2016-12-31T03:24:04Z,-33.34505000,147.93403333,1209.00,,,,,,
168,2016-12-31T03:24:07Z,-33.34470000,147.93438333,1212.00,,,,,,
169,2016-12-31T03:24:10Z,-33.34475000,147.93493333,1216.00,,,,,,
170,2016-12-31T03:24:13Z,-33.34503333,147.93521667,1223.00,,,,,,
171,2016-12-31T03:24:16Z,-33.34525000,147.93506667,1223.00,,,,,,
172,2016-12-31T03:24:19Z,-33.34506667,147.93478333,1227.00,,,,,,
173,2016-12-31T03:24:22Z,-33.34463333,147.93478333,1227.00,,,,,,
174,2016-12-31T03:24:25Z,-33.34425000,147.93506667,1233.00,,,,,,
175,2016-12-31T03:24:28Z,-33.34410000,147.93558333,1233.00,,,,,,
176,2016-12-31T03:24:31Z,-33.34420000,147.93613333,1237.00,,,,,,
177,2016-12-31T03:24:34Z,-33.34446667,147.93650000,1238.00,,,,,,
178,2016-12-31T03:24:37Z,-33.34478333,147.93651667,1241.00,,,,,,
179,2016-12-31T03:24:40Z,-33.34485000,147.93623333,1242.00,,,,,,
180,2016-12-31T03:24:43Z,-33.34451667,147.93608333,1246.00,,,,,,
181,2016-12-31T03:24:46Z,-33.34415000,147.93630000,1250.00,,,,,,
182,2016-12-31T03:24:49Z,-33.34398333,147.93681667,1252.00,,,,,,
183,2016-12-31T03:24:52Z,-33.34405000,147.93733333,1255.00,,,,,,
184,2016-12-31T03:24:55Z,-33.34430000,147.93761667,1257.00,,,,,,
185,2016-12-31T03:24:58Z,-33.34456667,147.93755000,1253.00,,,,,,
186,2016-12-31T03:25:01Z,-33.34458333,147.93725000,1250.00,,,,,,
187,2016-12-31T03:25:04Z,-33.34431667,147.93693333,1256.00,,,,,,
188,2016-12-31T03:25:07Z,-33.34396667,147.93673333,1261.00,,,,,,
189,2016-12-31T03:25:10Z,-33.34353333,147.93676667,1264.00,,,,,,
190,2016-12-31T03:25:13Z,-33.34336667,147.93731667,1265.00,,,,,,
191,2016-12-31T03:25:16Z,-33.34361667,147.93775000,1272.00,,,,,,
192,2016-12-31T03:25:19Z,-33.34393333,147.93761667,1280.00,,,,,,
193,2016-12-31T03:25:22Z,-33.34373333,147.93741667,1285.00,,,,,,
194,2016-12-31T03:25:25Z,-33.34335000,147.93760000,1290.00,,,,,,
195,2016-12-31T03:25:28Z,-33.34320000,147.93813333,1292.00,,,,,,
196,2016-12-31T03:25:31Z,-33.34341667,147.93855000,1293.00,,,,,,
197,2016-12-31T03:25:34Z,-33.34371667,147.93860000,1297.00,,,,,,
198,2016-12-31T03:25:37Z,-33.34375000,147.93833333,1303.00,,,,,,
199,2016-12-31T03:25:40Z,-33.34341667,147.93818333,1304.00,,,,,,
200,2016-12-31T03:25:43Z,-33.34296667,147.93838333,1311.00,,,,,,
201,2016-12-31T03:25:46Z,-33.34268333,147.93886667,1313.00,,,,,,
202,2016-12-31T03:25:49Z,-33.34266667,147.93946667,1314.00,,,,,,
203,2016-12-31T03:25:52Z,-33.34293333,147.93986667,1316.00,,,,,,
204,2016-12-31T03:25:55Z,-33.34323333,147.93986667,1318.00,,,,,,
205,2016-12-31T03:25:58Z,-33.34331667,147.93958333,1319.00,,,,,,
206,2016-12-31T03:26:01Z,-33.34318333,147.93928333,1325.00,,,,,,
207,2016-12-31T03:26:04Z,-33.34291667,147.93900000,1326.00,,,,,,
208,2016-12-31T03:26:07Z,-33.34251667,147.93883333,1331.00,,,,,,
209,2016-12-31T03:26:10Z,-33.34210000,147.93911667,1336.00,,,,,,
210,2016-12-31T03:26:13Z,-33.34206667,147.93968333,1346.00,,,,,,
211,2016-12-31T03:26:16Z,-33.34233333,147.93990000,1353.00,,,,,,
212,2016-12-31T03:26:19Z,-33.34246667,147.93966667,1355.00,,,,,,
213,2016-12-31T03:26:22Z,-33.34231667,147.93930000,1359.00,,,,,,
214,2016-12-31T03:26:25Z,-33.34193333,147.93906667,1366.00,,,,,,
215,2016-12-31T03:26:28Z,-33.34150000,147.93910000,1371.00,,,,,,
216,2016-12-31T03:26:31Z,-33.34118333,147.93956667,1369.00,,,,,,
217,2016-12-31T03:26:34Z,-33.34120000,147.94016667,1377.00,,,,,,
218,2016-12-31T03:26:37Z,-33.34155000,147.94046667,1381.00,,,,,,
219,2016-12-31T03:26:40Z,-33.34183333,147.94028333,1393.00,,,,,,
220,2016-12-31T03:26:43Z,-33.34165000,147.93996667,1400.00,,,,,,
221,2016-12-31T03:26:46Z,-33.34123333,147.94011667,1407.00,,,,,,
222,2016-12-31T03:26:49Z,-33.34116667,147.94070000,1411.00,,,,,,
223,2016-12-31T03:26:52Z,-33.34145000,147.94111667,1420.00,,,,,,
224,2016-12-31T03:26:55Z,-33.34168333,147.94100000,1427.00,,,,,,
225,2016-12-31T03:26:58Z,-33.34161667,147.94071667,1436.00,,,,,,
226,2016-12-31T03:27:01Z,-33.34130000,147.94053333,1440.00,,,,,,
227,2016-12-31T03:27:04Z,-33.34091667,147.94083333,1442.00,,,,,,
228,2016-12-31T03:27:07Z,-33.34080000,147.94138333,1448.00,,,,,,
229,2016-12-31T03:27:10Z,-33.34095000,147.94181667,1453.00,,,,,,
230,2016-12-31T03:27:13Z,-33.34116667,147.94176667,1461.00,,,,,,
231,2016-12-31T03:27:16Z,-33.34115000,147.94156667,1460.00,,,,,,
232,2016-12-31T03:27:19Z,-33.34111667,147.94121667,1454.00,,,,,,
233,2016-12-31T03:27:22Z,-33.34086667,147.94095000,1455.00,,,,,,
234,2016-12-31T03:27:25Z,-33.34046667,147.94081667,1452.00,,,,,,
235,2016-12-31T03:27:28Z,-33.33996667,147.94098333,1447.00,,,,,,
236,2016-12-31T03:27:31Z,-33.33950000,147.94136667,1444.00,,,,,,
237,2016-12-31T03:27:34Z,-33.33928333,147.94195000,1446.00,,,,,,
238,2016-12-31T03:27:37Z,-33.33923333,147.94255000,1455.00,,,,,,
239,2016-12-31T03:27:40Z,-33.33936667,147.94301667,1460.00,,,,,,
240,2016-12-31T03:27:43Z,-33.33968333,147.94303333,1457.00,,,,,,
241,2016-12-31T03:27:46Z,-33.33966667,147.94265000,1462.00,,,,,,
242,2016-12-31T03:27:49Z,-33.33926667,147.94248333,1465.00,,,,,,
243,2016-12-31T03:27:52Z,-33.33893333,147.94285000,1468.00,,,,,,
244,2016-12-31T03:27:55Z,-33.33895000,147.94345000,1471.00,,,,,,
245,2016-12-31T03:27:58Z,-33.33926667,147.94373333,1474.00,,,,,,
246,2016-12-31T03:28:01Z,-33.33946667,147.94345000,1469.00,,,,,,
247,2016-12-31T03:28:04Z,-33.33938333,147.94306667,1473.00,,,,,,
248,2016-12-31T03:28:07Z,-33.33898333,147.94281667,1473.00,,,,,,
249,2016-12-31T03:28:10Z,-33.33853333,147.94281667,1478.00,,,,,,
250,2016-12-31T03:28:13Z,-33.33815000,147.94318333,1476.00,,,,,,
251,2016-12-31T03:28:16Z,-33.33808333,147.94380000,1481.00,,,,,,
252,2016-12-31T03:28:19Z,-33.33835000,147.94423333,1483.00,,,,,,
253,2016-12-31T03:28:22Z,-33.33870000,147.94416667,1481.00,,,,,,
254,2016-12-31T03:28:25Z,-33.33871667,147.94376667,1481.00,,,,,,
255,2016-12-31T03:28:28Z,-33.33836667,147.94346667,1482.00,,,,,,
256,2016-12-31T03:28:31Z,-33.33791667,147.94343333,1483.00,,,,,,
257,2016-12-31T03:28:34Z,-33.33748333,147.94343333,1479.00,,,,,,
258,2016-12-31T03:28:37Z,-33.33706667,147.94333333,1476.00,,,,,,
259,2016-12-31T03:28:40Z,-33.33655000,147.94333333,1478.00,,,,,,
260,2016-12-31T03:28:43Z,-33.33608333,147.94370000,1470.00,,,,,,
261,2016-12-31T03:28:46Z,-33.33585000,147.94435000,1469.00,,,,,,
262,2016-12-31T03:28:49Z,-33.33573333,147.94501667,1472.00,,,,,,
263,2016-12-31T03:28:52Z,-33.33568333,147.94566667,1474.00,,,,,,
264,2016-12-31T03:28:55Z,-33.33570000,147.94628333,1478.00,,,,,,
265,2016-12-31T03:28:58Z,-33.33596667,147.94666667,1479.00,,,,,,
266,2016-12-31T03:29:01Z,-33.33621667,147.94648333,1478.00,,,,,,
267,2016-12-31T03:29:04Z,-33.33598333,147.94615000,1477.00,,,,,,
268,2016-12-31T03:29:07Z,-33.33553333,147.94616667,1476.00,,,,,,
269,2016-12-31T03:29:10Z,-33.33510000,147.94655000,1479.00,,,,,,
270,2016-12-31T03:29:13Z,-33.33485000,147.94711667,1481.00,,,,,,
271,2016-12-31T03:29:16Z,-33.33478333,147.94775000,1485.00,,,,,,
272,2016-12-31T03:29:19Z,-33.33498333,147.94826667,1485.00,,,,,,
273,2016-12-31T03:29:22Z,-33.33536667,147.94845000,1487.00,,,,,,
274,2016-12-31T03:29:25Z,-33.33561667,147.94830000,1490.00,,,,,,
275,2016-12-31T03:29:28Z,-33.33560000,147.94798333,1489.00,,,,,,
276,2016-12-31T03:29:31Z,-33.33523333,147.94775000,1487.00,,,,,,
277,2016-12-31T03:29:34Z,-33.33476667,147.94780000,1487.00,,,,,,
278,2016-12-31T03:29:37Z,-33.33430000,147.94813333,1487.00,,,,,,
279,2016-12-31T03:29:40Z,-33.33395000,147.94860000,1494.00,,,,,,
280,2016-12-31T03:29:43Z,-33.33373333,147.94913333,1497.00,,,,,,
281,2016-12-31T03:29:46Z,-33.33386667,147.94960000,1502.00,,,,,,
282,2016-12-31T03:29:49Z,-33.33410000,147.94960000,1506.00,,,,,,
283,2016-12-31T03:29:52Z,-33.33398333,147.94928333,1503.00,,,,,,
284,2016-12-31T03:29:55Z,-33.33355000,147.94918333,1505.00,,,,,,
285,2016-12-31T03:29:58Z,-33.33308333,147.94941667,1507.00,,,,,,
286,2016-12-31T03:30:01Z,-33.33270000,147.94983333,1510.00,,,,,,
287,2016-12-31T03:30:02Z,-33.33261667,147.95001667,1512.00,,,,,,
288,2016-12-31T03:30:05Z,-33.33251667,147.95055000,1510.00,,,,,,
289,2016-12-31T03:30:08Z,-33.33273333,147.95098333,1507.00,,,,,,
290,2016-12-31T03:30:11Z,-33.33306667,147.95111667,1504.00,,,,,,
291,2016-12-31T03:30:14Z,-33.33341667,147.95118333,1506.00,,,,,,
292,2016-12-31T03:30:17Z,-33.33373333,147.95140000,1510.00,,,,,,
293,2016-12-31T03:30:20Z,-33.33405000,147.95158333,1509.00,,,,,,
294,2016-12-31T03:30:23Z,-33.33436667,147.95175000,1514.00,,,,,,
295,2016-12-31T03:30:26Z,-33.33468333,147.95195000,1518.00,,,,,,
296,2016-12-31T03:30:29Z,-33.33501667,147.95205000,1520.00,,,,,,
297,2016-12-31T03:30:32Z,-33.33531667,147.95211667,1525.00,,,,,,
298,2016-12-31T03:30:35Z,-33.33545000,147.95193333,1528.00,,,,,,
299,2016-12-31T03:30:38Z,-33.33515000,147.95178333,1528.00,,,,,,
300,2016-12-31T03:30:41Z,-33.33465000,147.95195000,1527.00,,,,,,
301,2016-12-31T03:30:44Z,-33.33430000,147.95243333,1531.00,,,,,,
302,2016-12-31T03:30:47Z,-33.33428333,147.95305000,1529.00,,,,,,
303,2016-12-31T03:30:50Z,-33.33453333,147.95350000,1534.00,,,,,,
304,2016-12-31T03:30:53Z,-33.33486667,147.95376667,1536.00,,,,,,
305,2016-12-31T03:30:56Z,-33.33513333,147.95373333,1541.00,,,,,,
306,2016-12-31T03:30:59Z,-33.33510000,147.95348333,1541.00,,,,,,
307,2016-12-31T03:31:02Z,-33.33470000,147.95336667,1542.00,,,,,,
308,2016-12-31T03:31:05Z,-33.33421667,147.95363333,1544.00,,,,,,
309,2016-12-31T03:31:08Z,-33.33385000,147.95413333,1549.00,,,,,,
310,2016-12-31T03:31:11Z,-33.33361667,147.95470000,1553.00,,,,,,
311,2016-12-31T03:31:14Z,-33.33361667,147.95530000,1555.00,,,,,,
312,2016-12-31T03:31:17Z,-33.33385000,147.95568333,1555.00,,,,,,
313,2016-12-31T03:31:20Z,-33.33411667,147.95568333,1550.00,,,,,,
314,2016-12-31T03:31:23Z,-33.33430000,147.95546667,1551.00,,,,,,
315,2016-12-31T03:31:26Z,-33.33441667,147.95523333,1557.00,,,,,,
316,2016-12-31T03:31:29Z,-33.33443333,147.95495000,1561.00,,,,,,
317,2016-12-31T03:31:32Z,-33.33413333,147.95470000,1560.00,,,,,,
318,2016-12-31T03:31:35Z,-33.33360000,147.95473333,1562.00,,,,,,
319,2016-12-31T03:31:38Z,-33.33316667,147.95516667,1566.00,,,,,,
320,2016-12-31T03:31:41Z,-33.33315000,147.95578333,1567.00,,,,,,
321,2016-12-31T03:31:44Z,-33.33346667,147.95610000,1570.00,,,,,,
322,2016-12-31T03:31:47Z,-33.33371667,147.95606667,1574.00,,,,,,
323,2016-12-31T03:31:50Z,-33.33373333,147.95580000,1575.00,,,,,,
324,2016-12-31T03:31:53Z,-33.33348333,147.95548333,1573.00,,,,,,
325,2016-12-31T03:31:56Z,-33.33320000,147.95520000,1580.00,,,,,,
326,2016-12-31T03:31:59Z,-33.33305000,147.95490000,1575.00,,,,,,
327,2016-12-31T03:32:02Z,-33.33293333,147.95450000,1564.00,,,,,,
328,2016-12-31T03:32:05Z,-33.33285000,147.95401667,1558.00,,,,,,
329,2016-12-31T03:32:08Z,-33.33276667,147.95350000,1553.00,,,,,,
330,2016-12-31T03:32:11Z,-33.33268333,147.95291667,1544.00,,,,,,
331,2016-12-31T03:32:14Z,-33.33250000,147.95235000,1543.00,,,,,,
332,2016-12-31T03:32:17Z,-33.33236667,147.95183333,1537.00,,,,,,
333,2016-12-31T03:32:20Z,-33.33231667,147.95126667,1529.00,,,,,,
334,2016-12-31T03:32:23Z,-33.33225000,147.95073333,1523.00,,,,,,
335,2016-12-31T03:32:26Z,-33.33211667,147.95020000,1509.00,,,,,,
336,2016-12-31T03:32:29Z,-33.33196667,147.94965000,1503.00,,,,,,
337,2016-12-31T03:32:32Z,-33.33180000,147.94916667,1494.00,,,,,,
338,2016-12-31T03:32:35Z,-33.33166667,147.94871667,1491.00,,,,,,
339,2016-12-31T03:32:38Z,-33.33166667,147.94826667,1481.00,,,,,,
340,2016-12-31T03:32:41Z,-33.33166667,147.94778333,1473.00,,,,,,
341,2016-12-31T03:32:44Z,-33.33163333,147.94733333,1466.00,,,,,,
