fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2016-12-31T03:34:44Z,-33.35728333,147.92688333,883.00,
51,,,,,2016-12-31T03:34:49Z,-33.35656667,147.92675000,881.00,
52,,,,,2016-12-31T03:34:54Z,-33.35638333,147.92625000,874.00,
53,,,,,2016-12-31T03:34:59Z,-33.35676667,147.92625000,873.00,
54,,,,,2016-12-31T03:35:04Z,-33.35688333,147.92696667,881.00,
55,,,,,2016-12-31T03:35:09Z,-33.35660000,147.92780000,886.00,
56,,,,,2016-12-31T03:35:14Z,-33.35645000,147.92861667,895.00,
57,,,,,2016-12-31T03:35:19Z,-33.35616667,147.92943333,902.00,
58,,,,,2016-12-31T03:35:24Z,-33.35545000,147.92978333,910.00,
59,,,,,2016-12-31T03:35:29Z,-33.35468333,147.92975000,918.00,
60,,,,,2016-12-31T03:35:34Z,-33.35421667,147.92933333,926.00,
61,,,,,2016-12-31T03:35:39Z,-33.35418333,147.92878333,930.00,
62,,,,,2016-12-31T03:35:44Z,-33.35373333,147.92835000,932.00,
63,,,,,2016-12-31T03:35:49Z,-33.35291667,147.92873333,938.00,
64,,,,,2016-12-31T03:35:54Z,-33.35246667,147.92975000,933.00,
65,,,,,2016-12-31T03:35:59Z,-33.35233333,147.93071667,938.00,
66,,,,,2016-12-31T03:36:04Z,-33.35261667,147.93145000,942.00,
67,,,,,2016-12-31T03:36:09Z,-33.35308333,147.93173333,945.00,
68,,,,,2016-12-31T03:36:14Z,-33.35356667,147.93178333,953.00,
69,,,,,2016-12-31T03:36:19Z,-33.35401667,147.93193333,966.00,
70,,,,,2016-12-31T03:36:24Z,-33.35421667,147.93160000,975.00,
71,,,,,2016-12-31T03:36:29Z,-33.35368333,147.93131667,990.00,
72,,,,,2016-12-31T03:36:34Z,-33.35295000,147.93171667,1000.00,
73,,,,,2016-12-31T03:36:39Z,-33.35261667,147.93255000,1011.00,
74,,,,,2016-12-31T03:36:44Z,-33.35281667,147.93335000,1024.00,
75,,,,,2016-12-31T03:36:49Z,-33.35328333,147.93373333,1029.00,
76,,,,,2016-12-31T03:36:54Z,-33.35370000,147.93371667,1036.00,
77,,,,,2016-12-31T03:36:59Z,-33.35388333,147.93330000,1042.00,
78,,,,,2016-12-31T03:37:04Z,-33.35356667,147.93281667,1051.00,
79,,,,,2016-12-31T03:37:09Z,-33.35293333,147.93280000,1061.00,
80,,,,,2016-12-31T03:37:14Z,-33.35225000,147.93340000,1069.00,
81,,,,,2016-12-31T03:37:19Z,-33.35213333,147.93431667,1081.00,
82,,,,,2016-12-31T03:37:24Z,-33.35248333,147.93493333,1086.00,
83,,,,,2016-12-31T03:37:29Z,-33.35293333,147.93510000,1095.00,
84,,,,,2016-12-31T03:37:34Z,-33.35308333,147.93465000,1102.00,
85,,,,,2016-12-31T03:37:39Z,-33.35276667,147.93418333,1112.00,
86,,,,,2016-12-31T03:37:44Z,-33.35210000,147.93416667,1122.00,
87,,,,,2016-12-31T03:37:49Z,-33.35146667,147.93480000,1130.00,
88,,,,,2016-12-31T03:37:54Z,-33.35116667,147.93578333,1141.00,
89,,,,,2016-12-31T03:37:59Z,-33.35145000,147.93656667,1145.00,
90,,,,,2016-12-31T03:38:04Z,-33.35186667,147.93661667,1157.00,
91,,,,,2016-12-31T03:38:09Z,-33.35168333,147.93611667,1165.00,
92,,,,,2016-12-31T03:38:14Z,-33.35100000,147.93625000,1175.00,
93,,,,,2016-12-31T03:38:19Z,-33.35053333,147.93716667,1179.00,
94,,,,,2016-12-31T03:38:24Z,-33.35075000,147.93796667,1188.00,
95,,,,,2016-12-31T03:38:29Z,-33.35118333,147.93808333,1196.00,
96,,,,,2016-12-31T03:38:34Z,-33.35118333,147.93773333,1203.00,
97,,,,,2016-12-31T03:38:39Z,-33.35058333,147.93768333,1208.00,
98,,,,,2016-12-31T03:38:44Z,-33.34986667,147.93820000,1213.00,
99,,,,,2016-12-31T03:38:49Z,-33.34945000,147.93910000,1221.00,
100,,,,,2016-12-31T03:38:54Z,-33.34938333,147.94008333,1227.00,
101,,,,,2016-12-31T03:38:59Z,-33.34963333,147.94093333,1225.00,
102,,,,,2016-12-31T03:39:04Z,-33.35006667,147.94146667,1220.00,
103,,,,,2016-12-31T03:39:09Z,-33.35058333,147.94180000,1206.00,
104,,,,,2016-12-31T03:39:14Z,-33.35103333,147.94180000,1199.00,
105,,,,,2016-12-31T03:39:19Z,-33.35131667,147.94165000,1191.00,
106,,,,,2016-12-31T03:39:24Z,-33.35148333,147.94121667,1174.00,
107,,,,,2016-12-31T03:39:29Z,-33.35128333,147.94070000,1168.00,
108,,,,,2016-12-31T03:39:34Z,-33.35096667,147.94021667,1168.00,
109,,,,,2016-12-31T03:39:39Z,-33.35063333,147.93970000,1169.00,
110,,,,,2016-12-31T03:39:44Z,-33.35028333,147.93925000,1173.00,
111,,,,,2016-12-31T03:39:49Z,-33.34993333,147.93880000,1179.00,
112,,,,,2016-12-31T03:39:54Z,-33.34923333,147.93905000,1182.00,
113,,,,,2016-12-31T03:39:59Z,-33.34873333,147.93990000,1191.00,
114,,,,,2016-12-31T03:40:04Z,-33.34906667,147.94071667,1199.00,
115,,,,,2016-12-31T03:40:09Z,-33.34950000,147.94075000,1210.00,
116,,,,,2016-12-31T03:40:14Z,-33.34958333,147.94026667,1213.00,
117,,,,,2016-12-31T03:40:19Z,-33.34933333,147.93976667,1214.00,
118,,,,,2016-12-31T03:40:24Z,-33.34876667,147.93946667,1218.00,
119,,,,,2016-12-31T03:40:29Z,-33.34810000,147.93945000,1223.00,
120,,,,,2016-12-31T03:40:34Z,-33.34736667,147.93986667,1226.00,
121,,,,,2016-12-31T03:40:39Z,-33.34668333,147.94048333,1230.00,
122,,,,,2016-12-31T03:40:44Z,-33.34591667,147.94095000,1225.00,
123,,,,,2016-12-31T03:40:49Z,-33.34538333,147.94176667,1223.00,
124,,,,,2016-12-31T03:40:54Z,-33.34565000,147.94253333,1223.00,
125,,,,,2016-12-31T03:40:59Z,-33.34610000,147.94276667,1222.00,
126,,,,,2016-12-31T03:41:04Z,-33.34646667,147.94255000,1221.00,
127,,,,,2016-12-31T03:41:09Z,-33.34661667,147.94213333,1223.00,
128,,,,,2016-12-31T03:41:14Z,-33.34675000,147.94171667,1224.00,
129,,,,,2016-12-31T03:41:19Z,-33.34661667,147.94121667,1223.00,
130,,,,,2016-12-31T03:41:24Z,-33.34598333,147.94113333,1222.00,
131,,,,,2016-12-31T03:41:29Z,-33.34525000,147.94151667,1215.00,
132,,,,,2016-12-31T03:41:34Z,-33.34468333,147.94238333,1207.00,
133,,,,,2016-12-31T03:41:39Z,-33.34470000,147.94335000,1202.00,
134,,,,,2016-12-31T03:41:44Z,-33.34518333,147.94366667,1199.00,
135,,,,,2016-12-31T03:41:49Z,-33.34550000,147.94345000,1201.00,
136,,,,,2016-12-31T03:41:54Z,-33.34541667,147.94298333,1205.00,
137,,,,,2016-12-31T03:41:59Z,-33.34506667,147.94256667,1206.00,
138,,,,,2016-12-31T03:42:04Z,-33.34443333,147.94235000,1202.00,
139,,,,,2016-12-31T03:42:09Z,-33.34361667,147.94236667,1187.00,
140,,,,,2016-12-31T03:42:14Z,-33.34281667,147.94235000,1175.00,
141,,,,,2016-12-31T03:42:19Z,-33.34198333,147.94260000,1167.00,
142,,,,,2016-12-31T03:42:24Z,-33.34126667,147.94310000,1161.00,
143,,,,,2016-12-31T03:42:29Z,-33.34088333,147.94396667,1159.00,
144,,,,,2016-12-31T03:42:34Z,-33.34086667,147.94491667,1171.00,
145,,,,,2016-12-31T03:42:39Z,-33.34118333,147.94573333,1177.00,
146,,,,,2016-12-31T03:42:44Z,-33.34175000,147.94610000,1179.00,
147,,,,,2016-12-31T03:42:49Z,-33.34190000,147.94566667,1185.00,
148,,,,,2016-12-31T03:42:54Z,-33.34141667,147.94536667,1185.00,
149,,,,,2016-12-31T03:42:59Z,-33.34068333,147.94553333,1175.00,
150,,,,,2016-12-31T03:43:04Z,-33.34001667,147.94616667,1181.00,
151,,,,,2016-12-31T03:43:09Z,-33.33961667,147.94703333,1192.00,
152,,,,,2016-12-31T03:43:14Z,-33.33971667,147.94805000,1194.00,
153,,,,,2016-12-31T03:43:19Z,-33.34023333,147.94868333,1200.00,
154,,,,,2016-12-31T03:43:24Z,-33.34078333,147.94906667,1214.00,
155,,,,,2016-12-31T03:43:29Z,-33.34130000,147.94910000,1224.00,
156,,,,,2016-12-31T03:43:34Z,-33.34141667,147.94875000,1233.00,
157,,,,,2016-12-31T03:43:39Z,-33.34091667,147.94850000,1237.00,
158,,,,,2016-12-31T03:43:44Z,-33.34023333,147.94896667,1241.00,
159,,,,,2016-12-31T03:43:49Z,-33.33986667,147.94998333,1247.00,
160,,,,,2016-12-31T03:43:54Z,-33.33985000,147.95100000,1257.00,
161,,,,,2016-12-31T03:43:59Z,-33.34005000,147.95191667,1269.00,
162,,,,,2016-12-31T03:44:04Z,-33.34050000,147.95250000,1277.00,
163,,,,,2016-12-31T03:44:09Z,-33.34088333,147.95245000,1278.00,
164,,,,,2016-12-31T03:44:14Z,-33.34098333,147.95213333,1278.00,
165,,,,,2016-12-31T03:44:19Z,-33.34066667,147.95183333,1277.00,
166,,,,,2016-12-31T03:44:24Z,-33.34008333,147.95186667,1281.00,
167,,,,,2016-12-31T03:44:29Z,-33.33946667,147.95188333,1281.00,
168,,,,,2016-12-31T03:44:34Z,-33.33898333,147.95156667,1284.00,
169,,,,,2016-12-31T03:44:39Z,-33.33855000,147.95113333,1290.00,
170,,,,,2016-12-31T03:44:44Z,-33.33785000,147.95098333,1292.00,
171,,,,,2016-12-31T03:44:49Z,-33.33708333,147.95105000,1288.00,
172,,,,,2016-12-31T03:44:54Z,-33.33631667,147.95163333,1292.00,
173,,,,,2016-12-31T03:44:59Z,-33.33618333,147.95261667,1296.00,
174,,,,,2016-12-31T03:45:04Z,-33.33643333,147.95343333,1306.00,
175,,,,,2016-12-31T03:45:09Z,-33.33690000,147.95356667,1310.00,
176,,,,,2016-12-31T03:45:14Z,-33.33685000,147.95315000,1316.00,
177,,,,,2016-12-31T03:45:19Z,-33.33626667,147.95290000,1324.00,
178,,,,,2016-12-31T03:45:24Z,-33.33545000,147.95341667,1324.00,
179,,,,,2016-12-31T03:45:29Z,-33.33515000,147.95448333,1330.00,
180,,,,,2016-12-31T03:45:34Z,-33.33558333,147.95533333,1334.00,
181,,,,,2016-12-31T03:45:39Z,-33.33600000,147.95518333,1339.00,
182,,,,,2016-12-31T03:45:44Z,-33.33590000,147.95468333,1343.00,
183,,,,,2016-12-31T03:45:49Z,-33.33526667,147.95455000,1354.00,
184,,,,,2016-12-31T03:45:54Z,-33.33443333,147.95485000,1348.00,
185,,,,,2016-12-31T03:45:59Z,-33.33378333,147.95565000,1353.00,
186,,,,,2016-12-31T03:46:04Z,-33.33365000,147.95675000,1357.00,
187,,,,,2016-12-31T03:46:09Z,-33.33396667,147.95755000,1363.00,
188,,,,,2016-12-31T03:46:14Z,-33.33443333,147.95788333,1362.00,
189,,,,,2016-12-31T03:46:19Z,-33.33490000,147.95796667,1362.00,
190,,,,,2016-12-31T03:46:24Z,-33.33528333,147.95788333,1367.00,
191,,,,,2016-12-31T03:46:29Z,-33.33531667,147.95750000,1368.00,
192,,,,,2016-12-31T03:46:34Z,-33.33491667,147.95711667,1371.00,
193,,,,,2016-12-31T03:46:39Z,-33.33420000,147.95738333,1380.00,
194,,,,,2016-12-31T03:46:44Z,-33.33385000,147.95843333,1385.00,
195,,,,,2016-12-31T03:46:49Z,-33.33400000,147.95943333,1389.00,
196,,,,,2016-12-31T03:46:54Z,-33.33446667,147.95986667,1390.00,
197,,,,,2016-12-31T03:46:59Z,-33.33478333,147.95973333,1389.00,
198,,,,,2016-12-31T03:47:04Z,-33.33485000,147.95940000,1386.00,
199,,,,,2016-12-31T03:47:09Z,-33.33466667,147.95900000,1382.00,
200,,,,,2016-12-31T03:47:14Z,-33.33413333,147.95885000,1383.00,
201,,,,,2016-12-31T03:47:19Z,-33.33348333,147.95896667,1387.00,
202,,,,,2016-12-31T03:47:24Z,-33.33273333,147.95915000,1387.00,
203,,,,,2016-12-31T03:47:29Z,-33.33198333,147.95975000,1391.00,
204,,,,,2016-12-31T03:47:34Z,-33.33165000,147.96071667,1393.00,
205,,,,,2016-12-31T03:47:39Z,-33.33173333,147.96176667,1392.00,
206,,,,,2016-12-31T03:47:44Z,-33.33216667,147.96248333,1395.00,
207,,,,,2016-12-31T03:47:49Z,-33.33270000,147.96266667,1394.00,
208,,,,,2016-12-31T03:47:54Z,-33.33290000,147.96233333,1390.00,
209,,,,,2016-12-31T03:47:59Z,-33.33268333,147.96193333,1384.00,
210,,,,,2016-12-31T03:48:04Z,-33.33205000,147.96175000,1380.00,
211,,,,,2016-12-31T03:48:09Z,-33.33126667,147.96198333,1382.00,
212,,,,,2016-12-31T03:48:14Z,-33.33050000,147.96236667,1390.00,
213,,,,,2016-12-31T03:48:19Z,-33.32983333,147.96311667,1389.00,
214,,,,,2016-12-31T03:48:24Z,-33.32946667,147.96423333,1390.00,
215,,,,,2016-12-31T03:48:29Z,-33.32978333,147.96515000,1404.00,
216,,,,,2016-12-31T03:48:34Z,-33.33016667,147.96491667,1403.00,
217,,,,,2016-12-31T03:48:39Z,-33.32978333,147.96458333,1405.00,
218,,,,,2016-12-31T03:48:44Z,-33.32898333,147.96501667,1402.00,
219,,,,,2016-12-31T03:48:49Z,-33.32836667,147.96566667,1415.00,
220,,,,,2016-12-31T03:48:54Z,-33.32816667,147.96670000,1413.00,
221,,,,,2016-12-31T03:48:59Z,-33.32870000,147.96718333,1410.00,
222,,,,,2016-12-31T03:49:04Z,-33.32916667,147.96711667,1414.00,
223,,,,,2016-12-31T03:49:09Z,-33.32935000,147.96685000,1412.00,
224,,,,,2016-12-31T03:49:14Z,-33.32920000,147.96646667,1412.00,
225,,,,,2016-12-31T03:49:19Z,-33.32865000,147.96640000,1408.00,
226,,,,,2016-12-31T03:49:24Z,-33.32803333,147.96691667,1407.00,
227,,,,,2016-12-31T03:49:29Z,-33.32770000,147.96783333,1410.00,
228,,,,,2016-12-31T03:49:34Z,-33.32783333,147.96871667,1409.00,
229,,,,,2016-12-31T03:49:39Z,-33.32831667,147.96913333,1406.00,
230,,,,,2016-12-31T03:49:44Z,-33.32875000,147.96910000,1404.00,
231,,,,,2016-12-31T03:49:49Z,-33.32895000,147.96883333,1403.00,
232,,,,,2016-12-31T03:49:54Z,-33.32921667,147.96858333,1398.00,
233,,,,,2016-12-31T03:49:59Z,-33.32946667,147.96835000,1393.00,
234,,,,,2016-12-31T03:50:04Z,-33.32968333,147.96810000,1391.00,
235,,,,,2016-12-31T03:50:09Z,-33.32995000,147.96775000,1390.00,
236,,,,,2016-12-31T03:50:14Z,-33.32988333,147.96721667,1404.00,
237,,,,,2016-12-31T03:50:19Z,-33.32946667,147.96681667,1408.00,
238,,,,,2016-12-31T03:50:24Z,-33.32871667,147.96703333,1412.00,
239,,,,,2016-12-31T03:50:29Z,-33.32818333,147.96783333,1407.00,
240,,,,,2016-12-31T03:50:34Z,-33.32825000,147.96888333,1400.00,
241,,,,,2016-12-31T03:50:39Z,-33.32871667,147.96943333,1398.00,
242,,,,,2016-12-31T03:50:44Z,-33.32918333,147.96958333,1410.00,
243,,,,,2016-12-31T03:50:49Z,-33.32948333,147.96943333,1415.00,
244,,,,,2016-12-31T03:50:54Z,-33.32943333,147.96905000,1421.00,
245,,,,,2016-12-31T03:50:59Z,-33.32893333,147.96885000,1428.00,
246,,,,,2016-12-31T03:51:04Z,-33.32821667,147.96920000,1434.00,
247,,,,,2016-12-31T03:51:09Z,-33.32770000,147.96991667,1439.00,
248,,,,,2016-12-31T03:51:14Z,-33.32745000,147.97080000,1441.00,
249,,,,,2016-12-31T03:51:19Z,-33.32755000,147.97168333,1446.00,
250,,,,,2016-12-31T03:51:24Z,-33.32796667,147.97215000,1450.00,
251,,,,,2016-12-31T03:51:29Z,-33.32836667,147.97210000,1456.00,
252,,,,,2016-12-31T03:51:34Z,-33.32853333,147.97180000,1467.00,
253,,,,,2016-12-31T03:51:39Z,-33.32821667,147.97145000,1476.00,
254,,,,,2016-12-31T03:51:44Z,-33.32745000,147.97171667,1484.00,
255,,,,,2016-12-31T03:51:49Z,-33.32698333,147.97268333,1488.00,
256,,,,,2016-12-31T03:51:54Z,-33.32698333,147.97373333,1499.00,
257,,,,,2016-12-31T03:51:59Z,-33.32735000,147.97441667,1508.00,
258,,,,,2016-12-31T03:52:04Z,-33.32786667,147.97460000,1518.00,
259,,,,,2016-12-31T03:52:09Z,-33.32810000,147.97433333,1527.00,
260,,,,,2016-12-31T03:52:14Z,-33.32793333,147.97391667,1531.00,
261,,,,,2016-12-31T03:52:19Z,-33.32746667,147.97363333,1539.00,
262,,,,,2016-12-31T03:52:24Z,-33.32681667,147.97361667,1546.00,
263,,,,,2016-12-31T03:52:29Z,-33.32605000,147.97413333,1550.00,
264,,,,,2016-12-31T03:52:34Z,-33.32545000,147.97500000,1552.00,
265,,,,,2016-12-31T03:52:39Z,-33.32541667,147.97610000,1552.00,
266,,,,,2016-12-31T03:52:44Z,-33.32575000,147.97681667,1558.00,
267,,,,,2016-12-31T03:52:49Z,-33.32623333,147.97708333,1566.00,
268,,,,,2016-12-31T03:52:54Z,-33.32655000,147.97686667,1572.00,
269,,,,,2016-12-31T03:52:59Z,-33.32653333,147.97643333,1573.00,
270,,,,,2016-12-31T03:53:04Z,-33.32655000,147.97601667,1584.00,
271,,,,,2016-12-31T03:53:09Z,-33.32636667,147.97560000,1590.00,
272,,,,,2016-12-31T03:53:14Z,-33.32580000,147.97545000,1595.00,
273,,,,,2016-12-31T03:53:19Z,-33.32508333,147.97571667,1602.00,
274,,,,,2016-12-31T03:53:24Z,-33.32453333,147.97655000,1604.00,
275,,,,,2016-12-31T03:53:29Z,-33.32443333,147.97758333,1603.00,
276,,,,,2016-12-31T03:53:34Z,-33.32466667,147.97855000,1602.00,
277,,,,,2016-12-31T03:53:39Z,-33.32513333,147.97913333,1610.00,
278,,,,,2016-12-31T03:53:44Z,-33.32565000,147.97940000,1619.00,
279,,,,,2016-12-31T03:53:49Z,-33.32601667,147.97930000,1620.00,
280,,,,,2016-12-31T03:53:54Z,-33.32610000,147.97890000,1617.00,
281,,,,,2016-12-31T03:53:59Z,-33.32583333,147.97838333,1613.00,
282,,,,,2016-12-31T03:54:04Z,-33.32555000,147.97788333,1610.00,
283,,,,,2016-12-31T03:54:09Z,-33.32498333,147.97750000,1612.00,
284,,,,,2016-12-31T03:54:14Z,-33.32428333,147.97728333,1616.00,
285,,,,,2016-12-31T03:54:19Z,-33.32353333,147.97723333,1624.00,
286,,,,,2016-12-31T03:54:24Z,-33.32276667,147.97735000,1629.00,
287,,,,,2016-12-31T03:54:29Z,-33.32198333,147.97745000,1634.00,
288,,,,,2016-12-31T03:54:34Z,-33.32121667,147.97781667,1636.00,
289,,,,,2016-12-31T03:54:39Z,-33.32071667,147.97871667,1642.00,
290,,,,,2016-12-31T03:54:44Z,-33.32071667,147.97976667,1644.00,
291,,,,,2016-12-31T03:54:49Z,-33.32105000,147.98053333,1651.00,
292,,,,,2016-12-31T03:54:54Z,-33.32153333,147.98078333,1653.00,
293,,,,,2016-12-31T03:54:59Z,-33.32190000,147.98051667,1651.00,
294,,,,,2016-12-31T03:55:04Z,-33.32195000,147.98000000,1654.00,
295,,,,,2016-12-31T03:55:09Z,-33.32171667,147.97946667,1656.00,
296,,,,,2016-12-31T03:55:14Z,-33.32116667,147.97906667,1659.00,
297,,,,,2016-12-31T03:55:19Z,-33.32041667,147.97895000,1659.00,
298,,,,,2016-12-31T03:55:24Z,-33.31963333,147.97918333,1662.00,
299,,,,,2016-12-31T03:55:29Z,-33.31893333,147.97980000,1664.00,
300,,,,,2016-12-31T03:55:34Z,-33.31828333,147.98058333,1670.00,
301,,,,,2016-12-31T03:55:39Z,-33.31786667,147.98156667,1674.00,
302,,,,,2016-12-31T03:55:44Z,-33.31790000,147.98251667,1679.00,
303,,,,,2016-12-31T03:55:49Z,-33.31828333,147.98318333,1677.00,
304,,,,,2016-12-31T03:55:54Z,-33.31871667,147.98330000,1679.00,
305,,,,,2016-12-31T03:55:59Z,-33.31898333,147.98301667,1682.00,
306,,,,,2016-12-31T03:56:04Z,-33.31883333,147.98245000,1683.00,
307,,,,,2016-12-31T03:56:09Z,-33.31805000,147.98236667,1682.00,
308,,,,,2016-12-31T03:56:14Z,-33.31725000,147.98285000,1686.00,
309,,,,,2016-12-31T03:56:19Z,-33.31663333,147.98375000,1687.00,
310,,,,,2016-12-31T03:56:24Z,-33.31620000,147.98473333,1687.00,
311,,,,,2016-12-31T03:56:29Z,-33.31588333,147.98576667,1689.00,
312,,,,,2016-12-31T03:56:34Z,-33.31553333,147.98675000,1692.00,
313,,,,,2016-12-31T03:56:39Z,-33.31505000,147.98771667,1688.00,
314,,,,,2016-12-31T03:56:44Z,-33.31440000,147.98860000,1678.00,
315,,,,,2016-12-31T03:56:49Z,-33.31370000,147.98943333,1671.00,
316,,,,,2016-12-31T03:56:54Z,-33.31298333,147.99023333,1661.00,
317,,,,,2016-12-31T03:56:59Z,-33.31221667,147.99086667,1653.00,
318,,,,,2016-12-31T03:57:04Z,-33.31146667,147.99150000,1648.00,
319,,,,,2016-12-31T03:57:09Z,-33.31098333,147.99248333,1636.00,
320,,,,,2016-12-31T03:57:14Z,-33.31100000,147.99356667,1621.00,
321,,,,,2016-12-31T03:57:19Z,-33.31051667,147.99441667,1610.00,
322,,,,,2016-12-31T03:57:24Z,-33.30975000,147.99503333,1602.00,
323,,,,,2016-12-31T03:57:29Z,-33.30900000,147.99570000,1593.00,
324,,,,,2016-12-31T03:57:34Z,-33.30823333,147.99621667,1584.00,
325,,,,,2016-12-31T03:57:39Z,-33.30741667,147.99668333,1568.00,
326,,,,,2016-12-31T03:57:44Z,-33.30651667,147.99718333,1555.00,
327,,,,,2016-12-31T03:57:49Z,-33.30565000,147.99770000,1545.00,
328,,,,,2016-12-31T03:57:54Z,-33.30485000,147.99828333,1535.00,
329,,,,,2016-12-31T03:57:59Z,-33.30408333,147.99880000,1522.00,
330,,,,,2016-12-31T03:58:04Z,-33.30328333,147.99906667,1511.00,
331,,,,,2016-12-31T03:58:09Z,-33.30246667,147.99920000,1493.00,
332,,,,,2016-12-31T03:58:14Z,-33.30165000,147.99948333,1475.00,
333,,,,,2016-12-31T03:58:19Z,-33.30081667,147.99986667,1461.00,
334,,,,,2016-12-31T03:58:24Z,-33.30001667,148.00013333,1449.00,
335,,,,,2016-12-31T03:58:29Z,-33.29920000,148.00023333,1434.00,
336,,,,,2016-12-31T03:58:34Z,-33.29835000,148.00040000,1423.00,
337,,,,,2016-12-31T03:58:39Z,-33.29743333,148.00071667,1410.00,
338,,,,,2016-12-31T03:58:44Z,-33.29661667,148.00140000,1423.00,
339,,,,,2016-12-31T03:58:49Z,-33.29616667,148.00233333,1438.00,
340,,,,,2016-12-31T03:58:54Z,-33.29610000,148.00335000,1451.00,
341,,,,,2016-12-31T03:58:59Z,-33.29650000,148.00408333,1453.00,
342,,,,,2016-12-31T03:59:04Z,-33.29695000,148.00420000,1448.00,
343,,,,,2016-12-31T03:59:09Z,-33.29693333,148.00381667,1451.00,
344,,,,,2016-12-31T03:59:14Z,-33.29633333,148.00361667,1460.00,
345,,,,,2016-12-31T03:59:19Z,-33.29561667,148.00410000,1476.00,
346,,,,,2016-12-31T03:59:24Z,-33.29525000,148.00511667,1486.00,
347,,,,,2016-12-31T03:59:29Z,-33.29545000,148.00588333,1490.00,
348,,,,,2016-12-31T03:59:34Z,-33.29588333,148.00586667,1486.00,
349,,,,,2016-12-31T03:59:39Z,-33.29608333,148.00546667,1485.00,
