fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,,,,,2016-12-31T03:22:39Z,-33.34783333,147.93020000,912.00,
58,,,,,2016-12-31T03:22:49Z,-33.34696667,147.93173333,919.00,
59,,,,,2016-12-31T03:22:59Z,-33.34730000,147.93215000,938.00,
60,,,,,2016-12-31T03:23:09Z,-33.34713333,147.93255000,955.00,
61,,,,,2016-12-31T03:23:19Z,-33.34690000,147.93315000,965.00,
62,,,,,2016-12-31T03:23:29Z,-33.34625000,147.93331667,968.00,
63,,,,,2016-12-31T03:23:39Z,-33.34620000,147.93383333,986.00,
64,,,,,2016-12-31T03:23:49Z,-33.34601667,147.93475000,998.00,
65,,,,,2016-12-31T03:23:59Z,-33.34551667,147.93506667,1016.00,
66,,,,,2016-12-31T03:24:09Z,-33.34521667,147.93478333,1031.00,
67,,,,,2016-12-31T03:24:19Z,-33.34520000,147.93565000,1052.00,
68,,,,,2016-12-31T03:24:29Z,-33.34481667,147.93620000,1072.00,
69,,,,,2016-12-31T03:24:39Z,-33.34458333,147.93641667,1092.00,
70,,,,,2016-12-31T03:24:49Z,-33.34448333,147.93693333,1112.00,
71,,,,,2016-12-31T03:24:59Z,-33.34415000,147.93711667,1131.00,
72,,,,,2016-12-31T03:25:09Z,-33.34415000,147.93733333,1148.00,
73,,,,,2016-12-31T03:25:19Z,-33.34403333,147.93793333,1167.00,
74,,,,,2016-12-31T03:25:29Z,-33.34383333,147.93898333,1174.00,
75,,,,,2016-12-31T03:25:39Z,-33.34366667,147.93860000,1194.00,
76,,,,,2016-12-31T03:25:49Z,-33.34381667,147.93913333,1215.00,
77,,,,,2016-12-31T03:25:59Z,-33.34315000,147.94006667,1231.00,
78,,,,,2016-12-31T03:26:09Z,-33.34300000,147.94006667,1254.00,
79,,,,,2016-12-31T03:26:19Z,-33.34315000,147.94066667,1272.00,
80,,,,,2016-12-31T03:26:29Z,-33.34300000,147.94140000,1297.00,
81,,,,,2016-12-31T03:26:39Z,-33.34255000,147.94173333,1319.00,
82,,,,,2016-12-31T03:26:49Z,-33.34250000,147.94111667,1346.00,
83,,,,,2016-12-31T03:26:59Z,-33.34213333,147.94246667,1374.00,
84,,,,,2016-12-31T03:27:09Z,-33.34191667,147.94201667,1398.00,
85,,,,,2016-12-31T03:27:19Z,-33.34203333,147.94285000,1413.00,
86,,,,,2016-12-31T03:27:29Z,-33.34176667,147.94368333,1435.00,
87,,,,,2016-12-31T03:27:39Z,-33.34101667,147.94375000,1449.00,
88,,,,,2016-12-31T03:27:49Z,-33.34136667,147.94443333,1459.00,
89,,,,,2016-12-31T03:27:59Z,-33.34051667,147.94515000,1470.00,
90,,,,,2016-12-31T03:28:09Z,-33.34096667,147.94535000,1476.00,
91,,,,,2016-12-31T03:28:19Z,-33.33981667,147.94503333,1485.00,
92,,,,,2016-12-31T03:28:29Z,-33.33998333,147.94626667,1493.00,
93,,,,,2016-12-31T03:28:39Z,-33.33926667,147.94666667,1499.00,
94,,,,,2016-12-31T03:28:49Z,-33.33948333,147.94666667,1502.00,
95,,,,,2016-12-31T03:28:59Z,-33.33843333,147.94751667,1506.00,
96,,,,,2016-12-31T03:29:09Z,-33.33925000,147.94840000,1512.00,
97,,,,,2016-12-31T03:29:19Z,-33.33870000,147.94756667,1510.00,
98,,,,,2016-12-31T03:29:29Z,-33.33731667,147.94755000,1500.00,
99,,,,,2016-12-31T03:29:39Z,-33.33568333,147.94788333,1500.00,
100,,,,,2016-12-31T03:29:50Z,-33.33501667,147.94953333,1507.00,
101,,,,,2016-12-31T03:30:00Z,-33.33521667,147.94928333,1510.00,
102,,,,,2016-12-31T03:30:01Z,-33.33508333,147.94933333,1509.00,
103,,,,,2016-12-31T03:30:02Z,-33.33493333,147.94945000,1511.00,
104,,,,,2016-12-31T03:30:12Z,-33.33483333,147.95093333,1514.00,
105,,,,,2016-12-31T03:30:22Z,-33.33425000,147.95051667,1514.00,
106,,,,,2016-12-31T03:30:32Z,-33.33410000,147.95220000,1514.00,
107,,,,,2016-12-31T03:30:42Z,-33.33501667,147.95303333,1525.00,
108,,,,,2016-12-31T03:30:52Z,-33.33556667,147.95251667,1534.00,
109,,,,,2016-12-31T03:31:02Z,-33.33455000,147.95276667,1543.00,
110,,,,,2016-12-31T03:31:12Z,-33.33481667,147.95408333,1550.00,
111,,,,,2016-12-31T03:31:22Z,-33.33420000,147.95360000,1556.00,
112,,,,,2016-12-31T03:31:32Z,-33.33408333,147.95493333,1559.00,
113,,,,,2016-12-31T03:31:42Z,-33.33343333,147.95483333,1560.00,
114,,,,,2016-12-31T03:31:52Z,-33.33381667,147.95581667,1565.00,
115,,,,,2016-12-31T03:32:02Z,-33.33315000,147.95553333,1575.00,
116,,,,,2016-12-31T03:32:12Z,-33.33355000,147.95666667,1578.00,
117,,,,,2016-12-31T03:32:22Z,-33.33290000,147.95600000,1588.00,
118,,,,,2016-12-31T03:32:32Z,-33.33225000,147.95770000,1593.00,
119,,,,,2016-12-31T03:32:42Z,-33.33295000,147.95800000,1585.00,
120,,,,,2016-12-31T03:32:52Z,-33.33286667,147.95686667,1574.00,
121,,,,,2016-12-31T03:33:02Z,-33.33220000,147.95561667,1577.00,
122,,,,,2016-12-31T03:33:12Z,-33.33113333,147.95466667,1572.00,
123,,,,,2016-12-31T03:33:22Z,-33.33063333,147.95345000,1557.00,
124,,,,,2016-12-31T03:33:32Z,-33.33030000,147.95181667,1530.00,
125,,,,,2016-12-31T03:33:42Z,-33.33000000,147.95008333,1511.00,
126,,,,,2016-12-31T03:33:52Z,-33.32978333,147.94845000,1505.00,
127,,,,,2016-12-31T03:34:02Z,-33.32946667,147.94715000,1517.00,
128,,,,,2016-12-31T03:34:12Z,-33.32840000,147.94726667,1530.00,
129,,,,,2016-12-31T03:34:22Z,-33.32840000,147.94730000,1543.00,
130,,,,,2016-12-31T03:34:32Z,-33.32790000,147.94830000,1554.00,
131,,,,,2016-12-31T03:34:42Z,-33.32711667,147.94790000,1565.00,
132,,,,,2016-12-31T03:34:52Z,-33.32720000,147.94853333,1576.00,
133,,,,,2016-12-31T03:35:02Z,-33.32713333,147.94738333,1588.00,
134,,,,,2016-12-31T03:35:12Z,-33.32670000,147.94786667,1601.00,
135,,,,,2016-12-31T03:35:22Z,-33.32620000,147.94850000,1612.00,
136,,,,,2016-12-31T03:35:32Z,-33.32530000,147.94868333,1627.00,
137,,,,,2016-12-31T03:35:42Z,-33.32503333,147.94840000,1637.00,
138,,,,,2016-12-31T03:35:52Z,-33.32461667,147.94946667,1646.00,
139,,,,,2016-12-31T03:36:02Z,-33.32470000,147.94845000,1658.00,
140,,,,,2016-12-31T03:36:12Z,-33.32351667,147.94895000,1653.00,
141,,,,,2016-12-31T03:36:22Z,-33.32386667,147.94970000,1655.00,
142,,,,,2016-12-31T03:36:32Z,-33.32353333,147.94840000,1665.00,
143,,,,,2016-12-31T03:36:42Z,-33.32285000,147.94715000,1669.00,
144,,,,,2016-12-31T03:36:52Z,-33.32138333,147.94820000,1661.00,
145,,,,,2016-12-31T03:37:02Z,-33.32170000,147.94965000,1656.00,
146,,,,,2016-12-31T03:37:12Z,-33.32243333,147.94966667,1657.00,
147,,,,,2016-12-31T03:37:22Z,-33.32186667,147.94903333,1663.00,
148,,,,,2016-12-31T03:37:32Z,-33.32118333,147.95060000,1664.00,
149,,,,,2016-12-31T03:37:42Z,-33.32101667,147.94993333,1667.00,
150,,,,,2016-12-31T03:37:52Z,-33.31976667,147.95120000,1663.00,
151,,,,,2016-12-31T03:38:02Z,-33.32026667,147.95218333,1665.00,
152,,,,,2016-12-31T03:38:12Z,-33.32103333,147.95276667,1669.00,
153,,,,,2016-12-31T03:38:22Z,-33.32166667,147.95330000,1657.00,
154,,,,,2016-12-31T03:38:32Z,-33.32258333,147.95406667,1639.00,
155,,,,,2016-12-31T03:38:42Z,-33.32348333,147.95510000,1640.00,
156,,,,,2016-12-31T03:38:53Z,-33.32428333,147.95613333,1645.00,
157,,,,,2016-12-31T03:39:03Z,-33.32500000,147.95713333,1655.00,
158,,,,,2016-12-31T03:39:13Z,-33.32545000,147.95638333,1662.00,
159,,,,,2016-12-31T03:39:23Z,-33.32410000,147.95571667,1665.00,
160,,,,,2016-12-31T03:39:33Z,-33.32393333,147.95675000,1678.00,
161,,,,,2016-12-31T03:39:43Z,-33.32311667,147.95670000,1685.00,
162,,,,,2016-12-31T03:39:53Z,-33.32296667,147.95661667,1696.00,
163,,,,,2016-12-31T03:40:03Z,-33.32265000,147.95791667,1703.00,
164,,,,,2016-12-31T03:40:13Z,-33.32185000,147.95795000,1706.00,
165,,,,,2016-12-31T03:40:23Z,-33.32258333,147.95841667,1716.00,
166,,,,,2016-12-31T03:40:33Z,-33.32195000,147.95783333,1720.00,
167,,,,,2016-12-31T03:40:43Z,-33.32183333,147.95928333,1730.00,
168,,,,,2016-12-31T03:40:53Z,-33.32111667,147.95920000,1735.00,
169,,,,,2016-12-31T03:41:03Z,-33.32135000,147.95951667,1749.00,
170,,,,,2016-12-31T03:41:13Z,-33.32055000,147.96030000,1758.00,
171,,,,,2016-12-31T03:41:23Z,-33.32051667,147.95983333,1764.00,
172,,,,,2016-12-31T03:41:33Z,-33.32016667,147.96123333,1765.00,
173,,,,,2016-12-31T03:41:43Z,-33.31953333,147.96085000,1766.00,
174,,,,,2016-12-31T03:41:53Z,-33.31875000,147.96238333,1773.00,
175,,,,,2016-12-31T03:42:03Z,-33.31885000,147.96173333,1774.00,
176,,,,,2016-12-31T03:42:13Z,-33.31723333,147.96240000,1773.00,
177,,,,,2016-12-31T03:42:23Z,-33.31671667,147.96423333,1781.00,
178,,,,,2016-12-31T03:42:33Z,-33.31736667,147.96515000,1807.00,
179,,,,,2016-12-31T03:42:43Z,-33.31643333,147.96561667,1827.00,
180,,,,,2016-12-31T03:42:53Z,-33.31591667,147.96566667,1846.00,
181,,,,,2016-12-31T03:43:03Z,-33.31578333,147.96576667,1863.00,
182,,,,,2016-12-31T03:43:13Z,-33.31540000,147.96685000,1877.00,
183,,,,,2016-12-31T03:43:23Z,-33.31475000,147.96760000,1891.00,
184,,,,,2016-12-31T03:43:33Z,-33.31416667,147.96763333,1904.00,
185,,,,,2016-12-31T03:43:43Z,-33.31443333,147.96866667,1912.00,
186,,,,,2016-12-31T03:43:53Z,-33.31350000,147.96933333,1922.00,
187,,,,,2016-12-31T03:44:03Z,-33.31428333,147.97068333,1933.00,
188,,,,,2016-12-31T03:44:13Z,-33.31385000,147.97078333,1949.00,
189,,,,,2016-12-31T03:44:23Z,-33.31388333,147.97091667,1969.00,
190,,,,,2016-12-31T03:44:33Z,-33.31396667,147.97166667,1980.00,
191,,,,,2016-12-31T03:44:43Z,-33.31351667,147.97286667,2002.00,
192,,,,,2016-12-31T03:44:53Z,-33.31340000,147.97211667,2018.00,
193,,,,,2016-12-31T03:45:03Z,-33.31333333,147.97380000,2033.00,
194,,,,,2016-12-31T03:45:13Z,-33.31363333,147.97366667,2034.00,
195,,,,,2016-12-31T03:45:23Z,-33.31275000,147.97460000,2046.00,
196,,,,,2016-12-31T03:45:33Z,-33.31251667,147.97460000,2057.00,
197,,,,,2016-12-31T03:45:43Z,-33.31341667,147.97600000,2053.00,
198,,,,,2016-12-31T03:45:53Z,-33.31451667,147.97580000,2057.00,
199,,,,,2016-12-31T03:46:03Z,-33.31393333,147.97543333,2070.00,
200,,,,,2016-12-31T03:46:13Z,-33.31405000,147.97726667,2087.00,
201,,,,,2016-12-31T03:46:23Z,-33.31415000,147.97658333,2090.00,
202,,,,,2016-12-31T03:46:33Z,-33.31305000,147.97630000,2093.00,
203,,,,,2016-12-31T03:46:43Z,-33.31246667,147.97821667,2093.00,
204,,,,,2016-12-31T03:46:53Z,-33.31335000,147.97940000,2098.00,
205,,,,,2016-12-31T03:47:03Z,-33.31386667,147.97893333,2095.00,
206,,,,,2016-12-31T03:47:13Z,-33.31291667,147.97861667,2092.00,
207,,,,,2016-12-31T03:47:23Z,-33.31216667,147.98036667,2089.00,
208,,,,,2016-12-31T03:47:33Z,-33.31265000,147.98196667,2094.00,
209,,,,,2016-12-31T03:47:43Z,-33.31293333,147.98145000,2096.00,
210,,,,,2016-12-31T03:47:53Z,-33.31176667,147.98200000,2092.00,
211,,,,,2016-12-31T03:48:03Z,-33.31143333,147.98396667,2079.00,
212,,,,,2016-12-31T03:48:13Z,-33.31233333,147.98430000,2083.00,
213,,,,,2016-12-31T03:48:24Z,-33.31145000,147.98400000,2085.00,
214,,,,,2016-12-31T03:48:34Z,-33.31098333,147.98571667,2085.00,
215,,,,,2016-12-31T03:48:44Z,-33.31110000,147.98520000,2083.00,
216,,,,,2016-12-31T03:48:54Z,-33.31008333,147.98448333,2084.00,
217,,,,,2016-12-31T03:49:04Z,-33.30900000,147.98325000,2055.00,
218,,,,,2016-12-31T03:49:14Z,-33.30806667,147.98180000,2043.00,
219,,,,,2016-12-31T03:49:24Z,-33.30763333,147.98046667,2047.00,
220,,,,,2016-12-31T03:49:34Z,-33.30766667,147.97938333,2042.00,
221,,,,,2016-12-31T03:49:44Z,-33.30685000,147.97881667,2040.00,
222,,,,,2016-12-31T03:49:54Z,-33.30640000,147.98043333,2047.00,
223,,,,,2016-12-31T03:50:04Z,-33.30665000,147.97980000,2044.00,
224,,,,,2016-12-31T03:50:14Z,-33.30553333,147.98093333,2046.00,
225,,,,,2016-12-31T03:50:24Z,-33.30533333,147.98256667,2048.00,
226,,,,,2016-12-31T03:50:34Z,-33.30563333,147.98205000,2049.00,
227,,,,,2016-12-31T03:50:44Z,-33.30446667,147.98301667,2049.00,
228,,,,,2016-12-31T03:50:54Z,-33.30523333,147.98346667,2046.00,
229,,,,,2016-12-31T03:51:04Z,-33.30453333,147.98253333,2037.00,
230,,,,,2016-12-31T03:51:14Z,-33.30306667,147.98210000,2027.00,
231,,,,,2016-12-31T03:51:24Z,-33.30163333,147.98265000,2045.00,
232,,,,,2016-12-31T03:51:34Z,-33.30140000,147.98440000,2065.00,
233,,,,,2016-12-31T03:51:44Z,-33.30098333,147.98406667,2075.00,
234,,,,,2016-12-31T03:51:54Z,-33.30085000,147.98536667,2087.00,
235,,,,,2016-12-31T03:52:04Z,-33.30111667,147.98448333,2081.00,
236,,,,,2016-12-31T03:52:14Z,-33.29955000,147.98451667,2094.00,
237,,,,,2016-12-31T03:52:24Z,-33.29951667,147.98563333,2098.00,
238,,,,,2016-12-31T03:52:34Z,-33.29855000,147.98615000,2107.00,
239,,,,,2016-12-31T03:52:44Z,-33.29898333,147.98560000,2113.00,
240,,,,,2016-12-31T03:52:54Z,-33.29803333,147.98480000,2117.00,
241,,,,,2016-12-31T03:53:04Z,-33.29711667,147.98686667,2092.00,
242,,,,,2016-12-31T03:53:14Z,-33.29693333,147.98913333,2093.00,
243,,,,,2016-12-31T03:53:24Z,-33.29745000,147.99075000,2096.00,
244,,,,,2016-12-31T03:53:34Z,-33.29833333,147.99166667,2107.00,
245,,,,,2016-12-31T03:53:44Z,-33.29788333,147.99138333,2121.00,
246,,,,,2016-12-31T03:53:54Z,-33.29828333,147.99308333,2142.00,
247,,,,,2016-12-31T03:54:04Z,-33.29770000,147.99308333,2160.00,
248,,,,,2016-12-31T03:54:14Z,-33.29786667,147.99386667,2184.00,
249,,,,,2016-12-31T03:54:24Z,-33.29681667,147.99483333,2202.00,
250,,,,,2016-12-31T03:54:34Z,-33.29751667,147.99606667,2225.00,
251,,,,,2016-12-31T03:54:44Z,-33.29720000,147.99546667,2245.00,
252,,,,,2016-12-31T03:54:54Z,-33.29605000,147.99661667,2257.00,
253,,,,,2016-12-31T03:55:04Z,-33.29670000,147.99813333,2267.00,
254,,,,,2016-12-31T03:55:14Z,-33.29670000,147.99746667,2284.00,
255,,,,,2016-12-31T03:55:24Z,-33.29543333,147.99796667,2281.00,
256,,,,,2016-12-31T03:55:34Z,-33.29573333,147.99980000,2279.00,
257,,,,,2016-12-31T03:55:44Z,-33.29625000,147.99966667,2289.00,
258,,,,,2016-12-31T03:55:54Z,-33.29556667,148.00106667,2290.00,
259,,,,,2016-12-31T03:56:04Z,-33.29638333,148.00138333,2298.00,
260,,,,,2016-12-31T03:56:14Z,-33.29525000,148.00230000,2297.00,
261,,,,,2016-12-31T03:56:24Z,-33.29570000,148.00398333,2293.00,
262,,,,,2016-12-31T03:56:34Z,-33.29621667,148.00365000,2298.00,
263,,,,,2016-12-31T03:56:44Z,-33.29546667,148.00301667,2292.00,
264,,,,,2016-12-31T03:56:54Z,-33.29385000,148.00360000,2281.00,
265,,,,,2016-12-31T03:57:05Z,-33.29240000,148.00465000,2289.00,
266,,,,,2016-12-31T03:57:15Z,-33.29220000,148.00660000,2276.00,
267,,,,,2016-12-31T03:57:25Z,-33.29291667,148.00693333,2278.00,
268,,,,,2016-12-31T03:57:35Z,-33.29166667,148.00661667,2274.00,
269,,,,,2016-12-31T03:57:45Z,-33.29035000,148.00783333,2279.00,
270,,,,,2016-12-31T03:57:55Z,-33.29126667,148.00871667,2275.00,
271,,,,,2016-12-31T03:58:05Z,-33.29136667,148.00793333,2273.00,
272,,,,,2016-12-31T03:58:15Z,-33.29023333,148.00908333,2259.00,
273,,,,,2016-12-31T03:58:25Z,-33.29095000,148.01038333,2253.00,
274,,,,,2016-12-31T03:58:35Z,-33.29183333,148.01026667,2240.00,
275,,,,,2016-12-31T03:58:45Z,-33.29276667,148.01020000,2237.00,
276,,,,,2016-12-31T03:58:55Z,-33.29333333,148.00970000,2225.00,
277,,,,,2016-12-31T03:59:05Z,-33.29376667,148.00893333,2210.00,
278,,,,,2016-12-31T03:59:15Z,-33.29393333,148.00795000,2193.00,
279,,,,,2016-12-31T03:59:25Z,-33.29398333,148.00688333,2185.00,
280,,,,,2016-12-31T03:59:35Z,-33.29413333,148.00580000,2176.00,
281,,,,,2016-12-31T03:59:45Z,-33.29368333,148.00475000,2173.00,
282,,,,,2016-12-31T03:59:55Z,-33.29268333,148.00386667,2161.00,
283,,,,,2016-12-31T04:00:05Z,-33.29146667,148.00360000,2164.00,
284,,,,,2016-12-31T04:00:15Z,-33.29021667,148.00493333,2153.00,
285,,,,,2016-12-31T04:00:25Z,-33.28988333,148.00688333,2152.00,
286,,,,,2016-12-31T04:00:35Z,-33.29060000,148.00786667,2147.00,
287,,,,,2016-12-31T04:00:45Z,-33.29033333,148.00700000,2133.00,
288,,,,,2016-12-31T04:00:55Z,-33.28918333,148.00660000,2121.00,
289,,,,,2016-12-31T04:01:05Z,-33.28771667,148.00648333,2117.00,
290,,,,,2016-12-31T04:01:15Z,-33.28620000,148.00593333,2116.00,
291,,,,,2016-12-31T04:01:25Z,-33.28610000,148.00485000,2132.00,
292,,,,,2016-12-31T04:01:35Z,-33.28631667,148.00626667,2150.00,
293,,,,,2016-12-31T04:01:45Z,-33.28503333,148.00606667,2173.00,
294,,,,,2016-12-31T04:01:55Z,-33.28533333,148.00628333,2190.00,
295,,,,,2016-12-31T04:02:05Z,-33.28445000,148.00586667,2208.00,
296,,,,,2016-12-31T04:02:15Z,-33.28456667,148.00701667,2219.00,
297,,,,,2016-12-31T04:02:25Z,-33.28373333,148.00640000,2234.00,
298,,,,,2016-12-31T04:02:35Z,-33.28456667,148.00698333,2251.00,
299,,,,,2016-12-31T04:02:45Z,-33.28341667,148.00750000,2256.00,
300,,,,,2016-12-31T04:02:55Z,-33.28365000,148.00705000,2268.00,
301,,,,,2016-12-31T04:03:05Z,-33.28348333,148.00886667,2274.00,
302,,,,,2016-12-31T04:03:15Z,-33.28216667,148.00880000,2290.00,
303,,,,,2016-12-31T04:03:25Z,-33.28253333,148.00853333,2296.00,
304,,,,,2016-12-31T04:03:35Z,-33.28180000,148.00980000,2301.00,
305,,,,,2016-12-31T04:03:45Z,-33.28108333,148.00905000,2303.00,
306,,,,,2016-12-31T04:03:55Z,-33.28161667,148.00841667,2295.00,
307,,,,,2016-12-31T04:04:05Z,-33.28230000,148.00970000,2295.00,
308,,,,,2016-12-31T04:04:15Z,-33.28156667,148.01126667,2298.00,
309,,,,,2016-12-31T04:04:25Z,-33.28081667,148.01061667,2300.00,
310,,,,,2016-12-31T04:04:35Z,-33.28100000,148.01173333,2307.00,
311,,,,,2016-12-31T04:04:45Z,-33.28003333,148.01130000,2304.00,
312,,,,,2016-12-31T04:04:55Z,-33.28068333,148.01206667,2314.00,
313,,,,,2016-12-31T04:05:06Z,-33.27968333,148.01266667,2316.00,
314,,,,,2016-12-31T04:05:16Z,-33.27998333,148.01191667,2315.00,
315,,,,,2016-12-31T04:05:26Z,-33.28065000,148.01320000,2307.00,
316,,,,,2016-12-31T04:05:36Z,-33.27956667,148.01370000,2315.00,
317,,,,,2016-12-31T04:05:46Z,-33.28023333,148.01366667,2319.00,
318,,,,,2016-12-31T04:05:56Z,-33.28005000,148.01543333,2311.00,
319,,,,,2016-12-31T04:06:06Z,-33.27900000,148.01686667,2311.00,
320,,,,,2016-12-31T04:06:16Z,-33.27960000,148.01721667,2309.00,
321,,,,,2016-12-31T04:06:26Z,-33.27868333,148.01691667,2307.00,
322,,,,,2016-12-31T04:06:36Z,-33.27753333,148.01831667,2306.00,
323,,,,,2016-12-31T04:06:46Z,-33.27776667,148.02016667,2317.00,
324,,,,,2016-12-31T04:06:56Z,-33.27771667,148.01966667,2333.00,
325,,,,,2016-12-31T04:07:06Z,-33.27750000,148.02126667,2343.00,
326,,,,,2016-12-31T04:07:16Z,-33.27791667,148.02056667,2341.00,
327,,,,,2016-12-31T04:07:26Z,-33.27668333,148.02103333,2333.00,
328,,,,,2016-12-31T04:07:36Z,-33.27683333,148.02176667,2349.00,
329,,,,,2016-12-31T04:07:46Z,-33.27635000,148.02280000,2368.00,
330,,,,,2016-12-31T04:07:56Z,-33.27628333,148.02223333,2372.00,
331,,,,,2016-12-31T04:08:06Z,-33.27506667,148.02300000,2375.00,
332,,,,,2016-12-31T04:08:16Z,-33.27593333,148.02430000,2379.00,
333,,,,,2016-12-31T04:08:26Z,-33.27653333,148.02365000,2361.00,
334,,,,,2016-12-31T04:08:36Z,-33.27536667,148.02343333,2346.00,
335,,,,,2016-12-31T04:08:46Z,-33.27433333,148.02486667,2354.00,
336,,,,,2016-12-31T04:08:56Z,-33.27453333,148.02480000,2365.00,
337,,,,,2016-12-31T04:09:06Z,-33.27353333,148.02606667,2375.00,
338,,,,,2016-12-31T04:09:16Z,-33.27438333,148.02633333,2384.00,
339,,,,,2016-12-31T04:09:26Z,-33.27323333,148.02663333,2388.00,
340,,,,,2016-12-31T04:09:36Z,-33.27393333,148.02720000,2396.00,
341,,,,,2016-12-31T04:09:46Z,-33.27295000,148.02680000,2402.00,
342,,,,,2016-12-31T04:09:56Z,-33.27288333,148.02840000,2399.00,
343,,,,,2016-12-31T04:10:06Z,-33.27386667,148.02823333,2392.00,
344,,,,,2016-12-31T04:10:16Z,-33.27281667,148.02786667,2377.00,
345,,,,,2016-12-31T04:10:26Z,-33.27200000,148.02953333,2377.00,
346,,,,,2016-12-31T04:10:36Z,-33.27266667,148.03123333,2377.00,
347,,,,,2016-12-31T04:10:46Z,-33.27350000,148.03106667,2362.00,
348,,,,,2016-12-31T04:10:56Z,-33.27378333,148.03006667,2344.00,
349,,,,,2016-12-31T04:11:06Z,-33.27455000,148.02928333,2304.00,
