fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
40,2016-12-31T03:04:37Z,-33.35920000,147.91570000,514.00,,,,,,
41,2016-12-31T03:04:40Z,-33.35913333,147.91516667,525.00,,,,,,
42,2016-12-31T03:04:43Z,-33.35908333,147.91461667,535.00,,,,,,
43,2016-12-31T03:04:46Z,-33.35905000,147.91406667,546.00,,,,,,
44,2016-12-31T03:04:49Z,-33.35900000,147.91350000,551.00,,,,,,
45,2016-12-31T03:04:52Z,-33.35890000,147.91293333,563.00,,,,,,
46,2016-12-31T03:04:55Z,-33.35881667,147.91238333,573.00,,,,,,
47,2016-12-31T03:04:58Z,-33.35878333,147.91186667,580.00,,,,,,
48,2016-12-31T03:05:01Z,-33.35873333,147.91133333,585.00,,,,,,
49,2016-12-31T03:05:04Z,-33.35875000,147.91080000,591.00,,,,,,
50,2016-12-31T03:05:07Z,-33.35880000,147.91031667,596.00,,,,,,
51,2016-12-31T03:05:10Z,-33.35890000,147.90986667,601.00,,,,,,
52,2016-12-31T03:05:13Z,-33.35910000,147.90953333,605.00,,,,,,
53,2016-12-31T03:05:16Z,-33.35940000,147.90926667,610.00,,,,,,
54,2016-12-31T03:05:19Z,-33.35976667,147.90908333,614.00,,,,,,
55,2016-12-31T03:05:22Z,-33.36016667,147.90893333,618.00,,,,,,
56,2016-12-31T03:05:25Z,-33.36058333,147.90886667,622.00,,,,,,
57,2016-12-31T03:05:28Z,-33.36096667,147.90895000,635.00,,,,,,
58,2016-12-31T03:05:31Z,-33.36131667,147.90910000,645.00,,,,,,
59,2016-12-31T03:05:34Z,-33.36171667,147.90933333,649.00,,,,,,
60,2016-12-31T03:05:37Z,-33.36208333,147.90960000,660.00,,,,,,
61,2016-12-31T03:05:40Z,-33.36245000,147.90996667,660.00,,,,,,
62,2016-12-31T03:05:43Z,-33.36275000,147.91046667,672.00,,,,,,
63,2016-12-31T03:05:46Z,-33.36295000,147.91098333,687.00,,,,,,
64,2016-12-31T03:05:49Z,-33.36310000,147.91153333,703.00,,,,,,
65,2016-12-31T03:05:52Z,-33.36326667,147.91215000,720.00,,,,,,
66,2016-12-31T03:05:55Z,-33.36338333,147.91278333,736.00,,,,,,
67,2016-12-31T03:05:58Z,-33.36350000,147.91310000,737.00,,,,,,
68,2016-12-31T03:06:01Z,-33.36361667,147.91300000,737.00,,,,,,
69,2016-12-31T03:06:04Z,-33.36350000,147.91270000,741.00,,,,,,
70,2016-12-31T03:06:07Z,-33.36311667,147.91245000,738.00,,,,,,
71,2016-12-31T03:06:10Z,-33.36258333,147.91243333,740.00,,,,,,
72,2016-12-31T03:06:13Z,-33.36200000,147.91258333,743.00,,,,,,
73,2016-12-31T03:06:16Z,-33.36150000,147.91286667,744.00,,,,,,
74,2016-12-31T03:06:19Z,-33.36116667,147.91331667,743.00,,,,,,
75,2016-12-31T03:06:22Z,-33.36108333,147.91373333,743.00,,,,,,
76,2016-12-31T03:06:25Z,-33.36120000,147.91393333,746.00,,,,,,
77,2016-12-31T03:06:28Z,-33.36121667,147.91375000,748.00,,,,,,
78,2016-12-31T03:06:31Z,-33.36096667,147.91351667,746.00,,,,,,
79,2016-12-31T03:06:34Z,-33.36051667,147.91353333,748.00,,,,,,
80,2016-12-31T03:06:37Z,-33.36003333,147.91380000,747.00,,,,,,
81,2016-12-31T03:06:40Z,-33.35960000,147.91415000,745.00,,,,,,
82,2016-12-31T03:06:43Z,-33.35920000,147.91460000,744.00,,,,,,
83,2016-12-31T03:06:46Z,-33.35881667,147.91501667,742.00,,,,,,
84,2016-12-31T03:06:49Z,-33.35846667,147.91550000,740.00,,,,,,
85,2016-12-31T03:06:52Z,-33.35813333,147.91601667,742.00,,,,,,
86,2016-12-31T03:06:55Z,-33.35780000,147.91653333,742.00,,,,,,
87,2016-12-31T03:06:58Z,-33.35748333,147.91703333,740.00,,,,,,
88,2016-12-31T03:07:01Z,-33.35716667,147.91751667,735.00,,,,,,
89,2016-12-31T03:07:04Z,-33.35685000,147.91801667,737.00,,,,,,
90,2016-12-31T03:07:07Z,-33.35651667,147.91850000,738.00,,,,,,
91,2016-12-31T03:07:10Z,-33.35628333,147.91906667,742.00,,,,,,
92,2016-12-31T03:07:13Z,-33.35626667,147.91956667,743.00,,,,,,
93,2016-12-31T03:07:16Z,-33.35650000,147.91981667,751.00,,,,,,
94,2016-12-31T03:07:19Z,-33.35675000,147.91971667,757.00,,,,,,
95,2016-12-31T03:07:22Z,-33.35670000,147.91950000,760.00,,,,,,
96,2016-12-31T03:07:25Z,-33.35641667,147.91980000,766.00,,,,,,
97,2016-12-31T03:07:28Z,-33.35645000,147.92021667,768.00,,,,,,
98,2016-12-31T03:07:31Z,-33.35663333,147.92026667,775.00,,,,,,
99,2016-12-31T03:07:34Z,-33.35656667,147.92010000,781.00,,,,,,
100,2016-12-31T03:07:37Z,-33.35630000,147.92021667,781.00,,,,,,
101,2016-12-31T03:07:40Z,-33.35613333,147.92066667,788.00,,,,,,
102,2016-12-31T03:07:43Z,-33.35618333,147.92088333,789.00,,,,,,
103,2016-12-31T03:07:46Z,-33.35625000,147.92068333,801.00,,,,,,
104,2016-12-31T03:07:49Z,-33.35603333,147.92051667,803.00,,,,,,
105,2016-12-31T03:07:52Z,-33.35578333,147.92071667,805.00,,,,,,
106,2016-12-31T03:07:55Z,-33.35576667,147.92113333,808.00,,,,,,
107,2016-12-31T03:07:58Z,-33.35595000,147.92126667,812.00,,,,,,
108,2016-12-31T03:08:01Z,-33.35600000,147.92103333,820.00,,,,,,
109,2016-12-31T03:08:04Z,-33.35573333,147.92086667,822.00,,,,,,
110,2016-12-31T03:08:07Z,-33.35548333,147.92113333,825.00,,,,,,
111,2016-12-31T03:08:10Z,-33.35553333,147.92156667,830.00,,,,,,
112,2016-12-31T03:08:13Z,-33.35580000,147.92176667,830.00,,,,,,
113,2016-12-31T03:08:16Z,-33.35596667,147.92165000,839.00,,,,,,
114,2016-12-31T03:08:19Z,-33.35575000,147.92145000,844.00,,,,,,
115,2016-12-31T03:08:22Z,-33.35536667,147.92151667,848.00,,,,,,
116,2016-12-31T03:08:25Z,-33.35518333,147.92190000,853.00,,,,,,
117,2016-12-31T03:08:28Z,-33.35530000,147.92208333,855.00,,,,,,
118,2016-12-31T03:08:31Z,-33.35543333,147.92188333,862.00,,,,,,
119,2016-12-31T03:08:34Z,-33.35525000,147.92168333,868.00,,,,,,
120,2016-12-31T03:08:37Z,-33.35496667,147.92183333,873.00,,,,,,
121,2016-12-31T03:08:40Z,-33.35485000,147.92225000,875.00,,,,,,
122,2016-12-31T03:08:43Z,-33.35493333,147.92238333,882.00,,,,,,
123,2016-12-31T03:08:46Z,-33.35495000,147.92218333,892.00,,,,,,
124,2016-12-31T03:08:49Z,-33.35468333,147.92210000,895.00,,,,,,
125,2016-12-31T03:08:52Z,-33.35441667,147.92241667,901.00,,,,,,
126,2016-12-31T03:08:55Z,-33.35436667,147.92281667,903.00,,,,,,
127,2016-12-31T03:08:58Z,-33.35451667,147.92291667,908.00,,,,,,
128,2016-12-31T03:09:01Z,-33.35450000,147.92266667,916.00,,,,,,
129,2016-12-31T03:09:04Z,-33.35423333,147.92260000,918.00,,,,,,
130,2016-12-31T03:09:07Z,-33.35401667,147.92286667,925.00,,,,,,
131,2016-12-31T03:09:10Z,-33.35405000,147.92308333,927.00,,,,,,
132,2016-12-31T03:09:13Z,-33.35406667,147.92293333,933.00,,,,,,
133,2016-12-31T03:09:16Z,-33.35388333,147.92260000,936.00,,,,,,
134,2016-12-31T03:09:19Z,-33.35391667,147.92236667,940.00,,,,,,
135,2016-12-31T03:09:22Z,-33.35410000,147.92263333,943.00,,,,,,
136,2016-12-31T03:09:25Z,-33.35403333,147.92306667,948.00,,,,,,
137,2016-12-31T03:09:28Z,-33.35368333,147.92320000,951.00,,,,,,
138,2016-12-31T03:09:31Z,-33.35351667,147.92301667,954.00,,,,,,
139,2016-12-31T03:09:34Z,-33.35365000,147.92308333,958.00,,,,,,
140,2016-12-31T03:09:37Z,-33.35375000,147.92353333,962.00,,,,,,
141,2016-12-31T03:09:40Z,-33.35351667,147.92391667,969.00,,,,,,
142,2016-12-31T03:09:43Z,-33.35320000,147.92385000,971.00,,,,,,
143,2016-12-31T03:09:46Z,-33.35320000,147.92380000,975.00,,,,,,
144,2016-12-31T03:09:49Z,-33.35326667,147.92415000,981.00,,,,,,
145,2016-12-31T03:09:52Z,-33.35305000,147.92443333,989.00,,,,,,
146,2016-12-31T03:09:55Z,-33.35273333,147.92433333,987.00,,,,,,
147,2016-12-31T03:09:58Z,-33.35273333,147.92421667,998.00,,,,,,
148,2016-12-31T03:10:01Z,-33.35291667,147.92445000,1003.00,,,,,,
149,2016-12-31T03:10:04Z,-33.35286667,147.92481667,1007.00,,,,,,
150,2016-12-31T03:10:07Z,-33.35251667,147.92493333,1014.00,,,,,,
151,2016-12-31T03:10:10Z,-33.35228333,147.92468333,1018.00,,,,,,
152,2016-12-31T03:10:13Z,-33.35233333,147.92446667,1019.00,,,,,,
153,2016-12-31T03:10:16Z,-33.35246667,147.92466667,1025.00,,,,,,
154,2016-12-31T03:10:19Z,-33.35231667,147.92500000,1030.00,,,,,,
155,2016-12-31T03:10:22Z,-33.35203333,147.92498333,1033.00,,,,,,
156,2016-12-31T03:10:25Z,-33.35205000,147.92493333,1039.00,,,,,,
157,2016-12-31T03:10:28Z,-33.35220000,147.92530000,1045.00,,,,,,
158,2016-12-31T03:10:31Z,-33.35211667,147.92578333,1050.00,,,,,,
159,2016-12-31T03:10:34Z,-33.35171667,147.92610000,1054.00,,,,,,
160,2016-12-31T03:10:37Z,-33.35121667,147.92605000,1062.00,,,,,,
161,2016-12-31T03:10:40Z,-33.35105000,147.92576667,1059.00,,,,,,
162,2016-12-31T03:10:43Z,-33.35121667,147.92573333,1068.00,,,,,,
163,2016-12-31T03:10:46Z,-33.35141667,147.92615000,1072.00,,,,,,
164,2016-12-31T03:10:49Z,-33.35130000,147.92666667,1079.00,,,,,,
165,2016-12-31T03:10:52Z,-33.35095000,147.92691667,1085.00,,,,,,
166,2016-12-31T03:10:55Z,-33.35068333,147.92680000,1089.00,,,,,,
167,2016-12-31T03:10:58Z,-33.35080000,147.92666667,1097.00,,,,,,
168,2016-12-31T03:11:01Z,-33.35103333,147.92690000,1100.00,,,,,,
169,2016-12-31T03:11:04Z,-33.35100000,147.92730000,1107.00,,,,,,
170,2016-12-31T03:11:07Z,-33.35066667,147.92743333,1114.00,,,,,,
171,2016-12-31T03:11:10Z,-33.35043333,147.92716667,1122.00,,,,,,
172,2016-12-31T03:11:13Z,-33.35046667,147.92698333,1125.00,,,,,,
173,2016-12-31T03:11:16Z,-33.35066667,147.92715000,1132.00,,,,,,
174,2016-12-31T03:11:19Z,-33.35075000,147.92760000,1139.00,,,,,,
175,2016-12-31T03:11:22Z,-33.35058333,147.92806667,1144.00,,,,,,
176,2016-12-31T03:11:25Z,-33.35021667,147.92830000,1147.00,,,,,,
177,2016-12-31T03:11:28Z,-33.34991667,147.92815000,1157.00,,,,,,
178,2016-12-31T03:11:31Z,-33.34993333,147.92790000,1163.00,,,,,,
179,2016-12-31T03:11:34Z,-33.35015000,147.92795000,1167.00,,,,,,
180,2016-12-31T03:11:37Z,-33.35025000,147.92833333,1175.00,,,,,,
181,2016-12-31T03:11:40Z,-33.34993333,147.92860000,1180.00,,,,,,
182,2016-12-31T03:11:43Z,-33.34955000,147.92846667,1187.00,,,,,,
183,2016-12-31T03:11:46Z,-33.34943333,147.92820000,1191.00,,,,,,
184,2016-12-31T03:11:49Z,-33.34955000,147.92825000,1195.00,,,,,,
185,2016-12-31T03:11:52Z,-33.34951667,147.92863333,1203.00,,,,,,
186,2016-12-31T03:11:55Z,-33.34916667,147.92886667,1208.00,,,,,,
187,2016-12-31T03:11:58Z,-33.34880000,147.92868333,1211.00,,,,,,
188,2016-12-31T03:12:01Z,-33.34875000,147.92843333,1213.00,,,,,,
189,2016-12-31T03:12:04Z,-33.34891667,147.92860000,1219.00,,,,,,
190,2016-12-31T03:12:07Z,-33.34895000,147.92908333,1224.00,,,,,,
191,2016-12-31T03:12:10Z,-33.34866667,147.92951667,1227.00,,,,,,
192,2016-12-31T03:12:13Z,-33.34818333,147.92960000,1231.00,,,,,,
193,2016-12-31T03:12:16Z,-33.34786667,147.92935000,1236.00,,,,,,
194,2016-12-31T03:12:19Z,-33.34786667,147.92916667,1239.00,,,,,,
195,2016-12-31T03:12:22Z,-33.34798333,147.92946667,1246.00,,,,,,
196,2016-12-31T03:12:25Z,-33.34783333,147.92996667,1252.00,,,,,,
197,2016-12-31T03:12:28Z,-33.34750000,147.93033333,1252.00,,,,,,
198,2016-12-31T03:12:31Z,-33.34703333,147.93043333,1260.00,,,,,,
199,2016-12-31T03:12:34Z,-33.34670000,147.93025000,1265.00,,,,,,
200,2016-12-31T03:12:37Z,-33.34668333,147.93000000,1265.00,,,,,,
201,2016-12-31T03:12:40Z,-33.34690000,147.93000000,1269.00,,,,,,
202,2016-12-31T03:12:43Z,-33.34705000,147.93041667,1276.00,,,,,,
203,2016-12-31T03:12:46Z,-33.34691667,147.93096667,1279.00,,,,,,
204,2016-12-31T03:12:49Z,-33.34653333,147.93135000,1286.00,,,,,,
205,2016-12-31T03:12:53Z,-33.34595000,147.93130000,1293.00,,,,,,
206,2016-12-31T03:12:56Z,-33.34581667,147.93101667,1294.00,,,,,,
207,2016-12-31T03:12:59Z,-33.34596667,147.93100000,1298.00,,,,,,
208,2016-12-31T03:13:02Z,-33.34610000,147.93145000,1305.00,,,,,,
209,2016-12-31T03:13:05Z,-33.34593333,147.93198333,1308.00,,,,,,
210,2016-12-31T03:13:08Z,-33.34555000,147.93230000,1315.00,,,,,,
211,2016-12-31T03:13:11Z,-33.34515000,147.93220000,1317.00,,,,,,
212,2016-12-31T03:13:14Z,-33.34506667,147.93195000,1327.00,,,,,,
213,2016-12-31T03:13:17Z,-33.34526667,147.93206667,1334.00,,,,,,
214,2016-12-31T03:13:20Z,-33.34533333,147.93255000,1336.00,,,,,,
215,2016-12-31T03:13:23Z,-33.34506667,147.93301667,1342.00,,,,,,
216,2016-12-31T03:13:26Z,-33.34465000,147.93308333,1347.00,,,,,,
217,2016-12-31T03:13:29Z,-33.34445000,147.93285000,1350.00,,,,,,
218,2016-12-31T03:13:32Z,-33.34456667,147.93281667,1359.00,,,,,,
219,2016-12-31T03:13:35Z,-33.34470000,147.93320000,1359.00,,,,,,
220,2016-12-31T03:13:38Z,-33.34455000,147.93368333,1366.00,,,,,,
221,2016-12-31T03:13:41Z,-33.34415000,147.93393333,1368.00,,,,,,
222,2016-12-31T03:13:44Z,-33.34376667,147.93381667,1369.00,,,,,,
223,2016-12-31T03:13:47Z,-33.34361667,147.93350000,1377.00,,,,,,
224,2016-12-31T03:13:50Z,-33.34371667,147.93326667,1380.00,,,,,,
225,2016-12-31T03:13:53Z,-33.34396667,147.93323333,1388.00,,,,,,
226,2016-12-31T03:13:56Z,-33.34413333,147.93350000,1388.00,,,,,,
227,2016-12-31T03:13:59Z,-33.34405000,147.93398333,1392.00,,,,,,
228,2016-12-31T03:14:02Z,-33.34360000,147.93435000,1395.00,,,,,,
229,2016-12-31T03:14:05Z,-33.34305000,147.93433333,1397.00,,,,,,
230,2016-12-31T03:14:08Z,-33.34276667,147.93401667,1401.00,,,,,,
231,2016-12-31T03:14:11Z,-33.34281667,147.93381667,1407.00,,,,,,
232,2016-12-31T03:14:14Z,-33.34298333,147.93400000,1408.00,,,,,,
233,2016-12-31T03:14:17Z,-33.34293333,147.93443333,1411.00,,,,,,
234,2016-12-31T03:14:20Z,-33.34246667,147.93465000,1414.00,,,,,,
235,2016-12-31T03:14:23Z,-33.34196667,147.93446667,1417.00,,,,,,
236,2016-12-31T03:14:26Z,-33.34175000,147.93410000,1424.00,,,,,,
237,2016-12-31T03:14:29Z,-33.34181667,147.93403333,1426.00,,,,,,
238,2016-12-31T03:14:32Z,-33.34191667,147.93440000,1430.00,,,,,,
239,2016-12-31T03:14:35Z,-33.34170000,147.93481667,1434.00,,,,,,
240,2016-12-31T03:14:38Z,-33.34116667,147.93493333,1439.00,,,,,,
241,2016-12-31T03:14:41Z,-33.34076667,147.93468333,1445.00,,,,,,
242,2016-12-31T03:14:44Z,-33.34066667,147.93445000,1447.00,,,,,,
243,2016-12-31T03:14:47Z,-33.34080000,147.93446667,1447.00,,,,,,
244,2016-12-31T03:14:50Z,-33.34091667,147.93486667,1451.00,,,,,,
245,2016-12-31T03:14:53Z,-33.34080000,147.93540000,1455.00,,,,,,
246,2016-12-31T03:14:56Z,-33.34041667,147.93580000,1457.00,,,,,,
247,2016-12-31T03:14:59Z,-33.33985000,147.93593333,1462.00,,,,,,
248,2016-12-31T03:15:02Z,-33.33941667,147.93575000,1465.00,,,,,,
249,2016-12-31T03:15:05Z,-33.33923333,147.93543333,1466.00,,,,,,
250,2016-12-31T03:15:08Z,-33.33930000,147.93516667,1469.00,,,,,,
251,2016-12-31T03:15:11Z,-33.33943333,147.93500000,1470.00,,,,,,
252,2016-12-31T03:15:14Z,-33.33958333,147.93483333,1469.00,,,,,,
253,2016-12-31T03:15:17Z,-33.33976667,147.93468333,1473.00,,,,,,
254,2016-12-31T03:15:21Z,-33.34000000,147.93460000,1480.00,,,,,,
255,2016-12-31T03:15:24Z,-33.34016667,147.93453333,1491.00,,,,,,
256,2016-12-31T03:15:27Z,-33.34026667,147.93436667,1493.00,,,,,,
257,2016-12-31T03:15:30Z,-33.34021667,147.93403333,1497.00,,,,,,
258,2016-12-31T03:15:33Z,-33.33988333,147.93380000,1505.00,,,,,,
259,2016-12-31T03:15:36Z,-33.33943333,147.93388333,1509.00,,,,,,
260,2016-12-31T03:15:39Z,-33.33910000,147.93430000,1508.00,,,,,,
261,2016-12-31T03:15:42Z,-33.33906667,147.93473333,1515.00,,,,,,
262,2016-12-31T03:15:45Z,-33.33921667,147.93486667,1521.00,,,,,,
263,2016-12-31T03:15:48Z,-33.33940000,147.93481667,1522.00,,,,,,
264,2016-12-31T03:15:51Z,-33.33955000,147.93461667,1531.00,,,,,,
265,2016-12-31T03:15:54Z,-33.33965000,147.93440000,1533.00,,,,,,
266,2016-12-31T03:15:57Z,-33.33975000,147.93415000,1534.00,,,,,,
267,2016-12-31T03:16:00Z,-33.33983333,147.93383333,1537.00,,,,,,
268,2016-12-31T03:16:03Z,-33.33975000,147.93346667,1543.00,,,,,,
269,2016-12-31T03:16:06Z,-33.33948333,147.93308333,1549.00,,,,,,
270,2016-12-31T03:16:09Z,-33.33906667,147.93290000,1552.00,,,,,,
271,2016-12-31T03:16:12Z,-33.33858333,147.93308333,1559.00,,,,,,
272,2016-12-31T03:16:15Z,-33.33820000,147.93351667,1560.00,,,,,,
273,2016-12-31T03:16:18Z,-33.33808333,147.93405000,1566.00,,,,,,
274,2016-12-31T03:16:21Z,-33.33813333,147.93446667,1567.00,,,,,,
275,2016-12-31T03:16:24Z,-33.33831667,147.93480000,1574.00,,,,,,
276,2016-12-31T03:16:27Z,-33.33850000,147.93503333,1579.00,,,,,,
277,2016-12-31T03:16:30Z,-33.33871667,147.93518333,1581.00,,,,,,
278,2016-12-31T03:16:33Z,-33.33895000,147.93516667,1591.00,,,,,,
279,2016-12-31T03:16:36Z,-33.33908333,147.93503333,1598.00,,,,,,
280,2016-12-31T03:16:39Z,-33.33903333,147.93473333,1606.00,,,,,,
281,2016-12-31T03:16:42Z,-33.33871667,147.93451667,1619.00,,,,,,
282,2016-12-31T03:16:45Z,-33.33828333,147.93465000,1632.00,,,,,,
283,2016-12-31T03:16:48Z,-33.33806667,147.93506667,1639.00,,,,,,
284,2016-12-31T03:16:51Z,-33.33810000,147.93538333,1646.00,,,,,,
285,2016-12-31T03:16:54Z,-33.33815000,147.93526667,1652.00,,,,,,
286,2016-12-31T03:16:57Z,-33.33796667,147.93498333,1665.00,,,,,,
287,2016-12-31T03:17:00Z,-33.33755000,147.93486667,1676.00,,,,,,
288,2016-12-31T03:17:03Z,-33.33715000,147.93515000,1685.00,,,,,,
289,2016-12-31T03:17:06Z,-33.33700000,147.93556667,1692.00,,,,,,
290,2016-12-31T03:17:09Z,-33.33706667,147.93558333,1702.00,,,,,,
291,2016-12-31T03:17:12Z,-33.33706667,147.93528333,1711.00,,,,,,
292,2016-12-31T03:17:15Z,-33.33676667,147.93506667,1720.00,,,,,,
293,2016-12-31T03:17:18Z,-33.33640000,147.93518333,1731.00,,,,,,
294,2016-12-31T03:17:21Z,-33.33621667,147.93560000,1737.00,,,,,,
295,2016-12-31T03:17:24Z,-33.33631667,147.93576667,1748.00,,,,,,
296,2016-12-31T03:17:27Z,-33.33643333,147.93553333,1754.00,,,,,,
297,2016-12-31T03:17:30Z,-33.33626667,147.93521667,1755.00,,,,,,
298,2016-12-31T03:17:33Z,-33.33581667,147.93508333,1761.00,,,,,,
299,2016-12-31T03:17:36Z,-33.33533333,147.93531667,1767.00,,,,,,
300,2016-12-31T03:17:39Z,-33.33505000,147.93575000,1773.00,,,,,,
301,2016-12-31T03:17:42Z,-33.33506667,147.93608333,1779.00,,,,,,
302,2016-12-31T03:17:45Z,-33.33523333,147.93606667,1786.00,,,,,,
303,2016-12-31T03:17:48Z,-33.33528333,147.93575000,1790.00,,,,,,
304,2016-12-31T03:17:51Z,-33.33501667,147.93541667,1787.00,,,,,,
305,2016-12-31T03:17:54Z,-33.33455000,147.93533333,1795.00,,,,,,
306,2016-12-31T03:17:57Z,-33.33410000,147.93561667,1796.00,,,,,,
307,2016-12-31T03:18:00Z,-33.33383333,147.93613333,1803.00,,,,,,
308,2016-12-31T03:18:03Z,-33.33385000,147.93655000,1810.00,,,,,,
309,2016-12-31T03:18:06Z,-33.33400000,147.93656667,1811.00,,,,,,
310,2016-12-31T03:18:09Z,-33.33388333,147.93633333,1814.00,,,,,,
311,2016-12-31T03:18:12Z,-33.33345000,147.93638333,1818.00,,,,,,
312,2016-12-31T03:18:15Z,-33.33318333,147.93678333,1829.00,,,,,,
313,2016-12-31T03:18:18Z,-33.33320000,147.93711667,1833.00,,,,,,
314,2016-12-31T03:18:21Z,-33.33336667,147.93715000,1837.00,,,,,,
315,2016-12-31T03:18:24Z,-33.33345000,147.93688333,1838.00,,,,,,
316,2016-12-31T03:18:27Z,-33.33328333,147.93646667,1837.00,,,,,,
317,2016-12-31T03:18:30Z,-33.33288333,147.93621667,1838.00,,,,,,
318,2016-12-31T03:18:33Z,-33.33233333,147.93633333,1840.00,,,,,,
319,2016-12-31T03:18:36Z,-33.33191667,147.93671667,1838.00,,,,,,
320,2016-12-31T03:18:39Z,-33.33176667,147.93726667,1842.00,,,,,,
321,2016-12-31T03:18:42Z,-33.33183333,147.93766667,1844.00,,,,,,
322,2016-12-31T03:18:45Z,-33.33198333,147.93775000,1846.00,,,,,,
323,2016-12-31T03:18:48Z,-33.33205000,147.93751667,1848.00,,,,,,
324,2016-12-31T03:18:51Z,-33.33185000,147.93713333,1846.00,,,,,,
325,2016-12-31T03:18:54Z,-33.33136667,147.93696667,1848.00,,,,,,
326,2016-12-31T03:18:57Z,-33.33090000,147.93715000,1841.00,,,,,,
327,2016-12-31T03:19:00Z,-33.33063333,147.93763333,1841.00,,,,,,
328,2016-12-31T03:19:03Z,-33.33066667,147.93806667,1840.00,,,,,,
329,2016-12-31T03:19:06Z,-33.33081667,147.93835000,1844.00,,,,,,
330,2016-12-31T03:19:09Z,-33.33100000,147.93856667,1842.00,,,,,,
331,2016-12-31T03:19:12Z,-33.33121667,147.93863333,1843.00,,,,,,
332,2016-12-31T03:19:15Z,-33.33141667,147.93851667,1845.00,,,,,,
333,2016-12-31T03:19:18Z,-33.33160000,147.93833333,1846.00,,,,,,
334,2016-12-31T03:19:21Z,-33.33173333,147.93811667,1851.00,,,,,,
335,2016-12-31T03:19:24Z,-33.33170000,147.93780000,1842.00,,,,,,
336,2016-12-31T03:19:27Z,-33.33125000,147.93753333,1833.00,,,,,,
337,2016-12-31T03:19:30Z,-33.33075000,147.93780000,1825.00,,,,,,
338,2016-12-31T03:19:33Z,-33.33031667,147.93835000,1820.00,,,,,,
339,2016-12-31T03:19:36Z,-33.33001667,147.93893333,1827.00,,,,,,
340,2016-12-31T03:19:39Z,-33.32983333,147.93948333,1828.00,,,,,,
341,2016-12-31T03:19:42Z,-33.32981667,147.94000000,1826.00,,,,,,
342,2016-12-31T03:19:45Z,-33.32991667,147.94040000,1830.00,,,,,,
