fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2016-12-31T04:10:24Z,-33.34756667,147.92913333,507.00,,,,,,
37,2016-12-31T04:10:27Z,-33.34726667,147.92981667,510.00,,,,,,
38,2016-12-31T04:10:30Z,-33.34710000,147.93055000,515.00,,,,,,
39,2016-12-31T04:10:33Z,-33.34701667,147.93126667,529.00,,,,,,
40,2016-12-31T04:10:36Z,-33.34713333,147.93195000,538.00,,,,,,
41,2016-12-31T04:10:39Z,-33.34733333,147.93265000,542.00,,,,,,
42,2016-12-31T04:10:42Z,-33.34755000,147.93333333,543.00,,,,,,
43,2016-12-31T04:10:45Z,-33.34775000,147.93403333,545.00,,,,,,
44,2016-12-31T04:10:48Z,-33.34795000,147.93466667,552.00,,,,,,
45,2016-12-31T04:10:51Z,-33.34818333,147.93526667,560.00,,,,,,
46,2016-12-31T04:10:54Z,-33.34848333,147.93580000,569.00,,,,,,
47,2016-12-31T04:10:57Z,-33.34880000,147.93628333,576.00,,,,,,
48,2016-12-31T04:11:00Z,-33.34916667,147.93666667,585.00,,,,,,
49,2016-12-31T04:11:03Z,-33.34956667,147.93693333,589.00,,,,,,
50,2016-12-31T04:11:06Z,-33.34996667,147.93705000,592.00,,,,,,
51,2016-12-31T04:11:09Z,-33.35038333,147.93715000,591.00,,,,,,
52,2016-12-31T04:11:12Z,-33.35078333,147.93721667,595.00,,,,,,
53,2016-12-31T04:11:15Z,-33.35116667,147.93728333,598.00,,,,,,
54,2016-12-31T04:11:19Z,-33.35160000,147.93735000,596.00,,,,,,
55,2016-12-31T04:11:22Z,-33.35203333,147.93740000,601.00,,,,,,
56,2016-12-31T04:11:25Z,-33.35246667,147.93748333,608.00,,,,,,
57,2016-12-31T04:11:28Z,-33.35290000,147.93755000,608.00,,,,,,
58,2016-12-31T04:11:31Z,-33.35331667,147.93763333,614.00,,,,,,
59,2016-12-31T04:11:34Z,-33.35375000,147.93768333,616.00,,,,,,
60,2016-12-31T04:11:37Z,-33.35413333,147.93776667,625.00,,,,,,
61,2016-12-31T04:11:40Z,-33.35450000,147.93786667,628.00,,,,,,
62,2016-12-31T04:11:43Z,-33.35488333,147.93798333,635.00,,,,,,
63,2016-12-31T04:11:46Z,-33.35521667,147.93806667,640.00,,,,,,
64,2016-12-31T04:11:49Z,-33.35558333,147.93813333,646.00,,,,,,
65,2016-12-31T04:11:52Z,-33.35596667,147.93830000,654.00,,,,,,
66,2016-12-31T04:11:55Z,-33.35635000,147.93860000,658.00,,,,,,
67,2016-12-31T04:11:58Z,-33.35673333,147.93895000,661.00,,,,,,
68,2016-12-31T04:12:01Z,-33.35703333,147.93940000,668.00,,,,,,
69,2016-12-31T04:12:04Z,-33.35731667,147.93993333,674.00,,,,,,
70,2016-12-31T04:12:07Z,-33.35753333,147.94055000,678.00,,,,,,
71,2016-12-31T04:12:10Z,-33.35766667,147.94120000,682.00,,,,,,
72,2016-12-31T04:12:13Z,-33.35771667,147.94193333,686.00,,,,,,
73,2016-12-31T04:12:16Z,-33.35770000,147.94270000,689.00,,,,,,
74,2016-12-31T04:12:19Z,-33.35755000,147.94345000,693.00,,,,,,
75,2016-12-31T04:12:22Z,-33.35721667,147.94413333,698.00,,,,,,
76,2016-12-31T04:12:25Z,-33.35676667,147.94466667,701.00,,,,,,
77,2016-12-31T04:12:28Z,-33.35626667,147.94505000,708.00,,,,,,
78,2016-12-31T04:12:31Z,-33.35573333,147.94533333,713.00,,,,,,
79,2016-12-31T04:12:34Z,-33.35516667,147.94546667,721.00,,,,,,
80,2016-12-31T04:12:37Z,-33.35465000,147.94541667,726.00,,,,,,
81,2016-12-31T04:12:40Z,-33.35416667,147.94520000,735.00,,,,,,
82,2016-12-31T04:12:43Z,-33.35386667,147.94480000,742.00,,,,,,
83,2016-12-31T04:12:46Z,-33.35370000,147.94438333,756.00,,,,,,
84,2016-12-31T04:12:49Z,-33.35345000,147.94380000,762.00,,,,,,
85,2016-12-31T04:12:52Z,-33.35330000,147.94333333,767.00,,,,,,
86,2016-12-31T04:12:55Z,-33.35320000,147.94290000,771.00,,,,,,
87,2016-12-31T04:12:58Z,-33.35320000,147.94245000,773.00,,,,,,
88,2016-12-31T04:13:01Z,-33.35333333,147.94203333,776.00,,,,,,
89,2016-12-31T04:13:04Z,-33.35360000,147.94175000,777.00,,,,,,
90,2016-12-31T04:13:07Z,-33.35398333,147.94166667,779.00,,,,,,
91,2016-12-31T04:13:10Z,-33.35440000,147.94178333,784.00,,,,,,
92,2016-12-31T04:13:13Z,-33.35481667,147.94200000,787.00,,,,,,
93,2016-12-31T04:13:16Z,-33.35521667,147.94215000,790.00,,,,,,
94,2016-12-31T04:13:19Z,-33.35558333,147.94213333,796.00,,,,,,
95,2016-12-31T04:13:22Z,-33.35586667,147.94185000,797.00,,,,,,
96,2016-12-31T04:13:25Z,-33.35608333,147.94151667,800.00,,,,,,
97,2016-12-31T04:13:28Z,-33.35630000,147.94116667,802.00,,,,,,
98,2016-12-31T04:13:31Z,-33.35645000,147.94080000,809.00,,,,,,
99,2016-12-31T04:13:34Z,-33.35655000,147.94038333,812.00,,,,,,
100,2016-12-31T04:13:37Z,-33.35663333,147.94000000,819.00,,,,,,
101,2016-12-31T04:13:40Z,-33.35675000,147.93960000,821.00,,,,,,
102,2016-12-31T04:13:44Z,-33.35686667,147.93925000,826.00,,,,,,
103,2016-12-31T04:13:47Z,-33.35695000,147.93886667,830.00,,,,,,
104,2016-12-31T04:13:50Z,-33.35701667,147.93851667,836.00,,,,,,
105,2016-12-31T04:13:53Z,-33.35705000,147.93811667,841.00,,,,,,
106,2016-12-31T04:13:56Z,-33.35708333,147.93770000,847.00,,,,,,
107,2016-12-31T04:13:59Z,-33.35710000,147.93731667,856.00,,,,,,
108,2016-12-31T04:14:02Z,-33.35713333,147.93691667,861.00,,,,,,
109,2016-12-31T04:14:05Z,-33.35721667,147.93653333,868.00,,,,,,
110,2016-12-31T04:14:08Z,-33.35731667,147.93616667,876.00,,,,,,
111,2016-12-31T04:14:11Z,-33.35740000,147.93585000,884.00,,,,,,
112,2016-12-31T04:14:14Z,-33.35750000,147.93553333,887.00,,,,,,
113,2016-12-31T04:14:17Z,-33.35755000,147.93520000,892.00,,,,,,
114,2016-12-31T04:14:20Z,-33.35761667,147.93485000,894.00,,,,,,
115,2016-12-31T04:14:23Z,-33.35770000,147.93450000,897.00,,,,,,
116,2016-12-31T04:14:26Z,-33.35776667,147.93415000,905.00,,,,,,
117,2016-12-31T04:14:29Z,-33.35780000,147.93380000,910.00,,,,,,
118,2016-12-31T04:14:32Z,-33.35780000,147.93341667,916.00,,,,,,
119,2016-12-31T04:14:35Z,-33.35773333,147.93301667,926.00,,,,,,
120,2016-12-31T04:14:38Z,-33.35765000,147.93265000,936.00,,,,,,
121,2016-12-31T04:14:41Z,-33.35761667,147.93230000,943.00,,,,,,
122,2016-12-31T04:14:44Z,-33.35748333,147.93203333,943.00,,,,,,
123,2016-12-31T04:14:47Z,-33.35713333,147.93198333,942.00,,,,,,
124,2016-12-31T04:14:50Z,-33.35675000,147.93235000,943.00,,,,,,
125,2016-12-31T04:14:53Z,-33.35660000,147.93293333,935.00,,,,,,
126,2016-12-31T04:14:56Z,-33.35678333,147.93336667,932.00,,,,,,
127,2016-12-31T04:14:59Z,-33.35713333,147.93351667,932.00,,,,,,
128,2016-12-31T04:15:01Z,-33.35735000,147.93353333,931.00,,,,,,
129,2016-12-31T04:15:02Z,-33.35745000,147.93355000,931.00,,,,,,
130,2016-12-31T04:15:05Z,-33.35773333,147.93356667,929.00,,,,,,
131,2016-12-31T04:15:08Z,-33.35803333,147.93360000,929.00,,,,,,
132,2016-12-31T04:15:11Z,-33.35833333,147.93363333,931.00,,,,,,
133,2016-12-31T04:15:14Z,-33.35858333,147.93356667,934.00,,,,,,
134,2016-12-31T04:15:17Z,-33.35878333,147.93340000,935.00,,,,,,
135,2016-12-31T04:15:20Z,-33.35888333,147.93321667,931.00,,,,,,
136,2016-12-31T04:15:23Z,-33.35895000,147.93303333,927.00,,,,,,
137,2016-12-31T04:15:26Z,-33.35891667,147.93280000,918.00,,,,,,
138,2016-12-31T04:15:29Z,-33.35873333,147.93246667,911.00,,,,,,
139,2016-12-31T04:15:32Z,-33.35856667,147.93218333,911.00,,,,,,
140,2016-12-31T04:15:35Z,-33.35848333,147.93186667,907.00,,,,,,
141,2016-12-31T04:15:38Z,-33.35833333,147.93153333,905.00,,,,,,
142,2016-12-31T04:15:41Z,-33.35813333,147.93116667,905.00,,,,,,
143,2016-12-31T04:15:44Z,-33.35801667,147.93080000,908.00,,,,,,
144,2016-12-31T04:15:47Z,-33.35798333,147.93040000,911.00,,,,,,
145,2016-12-31T04:15:50Z,-33.35780000,147.93006667,915.00,,,,,,
146,2016-12-31T04:15:53Z,-33.35748333,147.92983333,920.00,,,,,,
147,2016-12-31T04:15:56Z,-33.35713333,147.92966667,920.00,,,,,,
148,2016-12-31T04:15:59Z,-33.35673333,147.92976667,913.00,,,,,,
149,2016-12-31T04:16:02Z,-33.35646667,147.93018333,911.00,,,,,,
150,2016-12-31T04:16:05Z,-33.35655000,147.93075000,918.00,,,,,,
151,2016-12-31T04:16:08Z,-33.35681667,147.93120000,926.00,,,,,,
152,2016-12-31T04:16:11Z,-33.35715000,147.93133333,931.00,,,,,,
153,2016-12-31T04:16:14Z,-33.35731667,147.93116667,934.00,,,,,,
154,2016-12-31T04:16:17Z,-33.35720000,147.93090000,941.00,,,,,,
155,2016-12-31T04:16:20Z,-33.35680000,147.93090000,942.00,,,,,,
156,2016-12-31T04:16:23Z,-33.35645000,147.93128333,946.00,,,,,,
157,2016-12-31T04:16:26Z,-33.35643333,147.93186667,951.00,,,,,,
158,2016-12-31T04:16:29Z,-33.35661667,147.93230000,955.00,,,,,,
159,2016-12-31T04:16:32Z,-33.35690000,147.93250000,956.00,,,,,,
160,2016-12-31T04:16:35Z,-33.35715000,147.93238333,959.00,,,,,,
161,2016-12-31T04:16:38Z,-33.35716667,147.93208333,961.00,,,,,,
162,2016-12-31T04:16:41Z,-33.35696667,147.93175000,963.00,,,,,,
163,2016-12-31T04:16:44Z,-33.35673333,147.93148333,965.00,,,,,,
164,2016-12-31T04:16:48Z,-33.35650000,147.93121667,961.00,,,,,,
165,2016-12-31T04:16:51Z,-33.35615000,147.93098333,962.00,,,,,,
166,2016-12-31T04:16:54Z,-33.35573333,147.93091667,963.00,,,,,,
167,2016-12-31T04:16:57Z,-33.35525000,147.93108333,963.00,,,,,,
168,2016-12-31T04:17:00Z,-33.35486667,147.93153333,963.00,,,,,,
169,2016-12-31T04:17:03Z,-33.35471667,147.93208333,962.00,,,,,,
170,2016-12-31T04:17:06Z,-33.35476667,147.93258333,963.00,,,,,,
171,2016-12-31T04:17:09Z,-33.35495000,147.93295000,960.00,,,,,,
172,2016-12-31T04:17:12Z,-33.35520000,147.93316667,961.00,,,,,,
173,2016-12-31T04:17:15Z,-33.35541667,147.93320000,961.00,,,,,,
174,2016-12-31T04:17:18Z,-33.35558333,147.93315000,961.00,,,,,,
175,2016-12-31T04:17:21Z,-33.35576667,147.93310000,959.00,,,,,,
176,2016-12-31T04:17:24Z,-33.35593333,147.93301667,958.00,,,,,,
177,2016-12-31T04:17:27Z,-33.35608333,147.93286667,954.00,,,,,,
178,2016-12-31T04:17:30Z,-33.35623333,147.93273333,948.00,,,,,,
179,2016-12-31T04:17:33Z,-33.35646667,147.93286667,944.00,,,,,,
180,2016-12-31T04:17:36Z,-33.35658333,147.93333333,942.00,,,,,,
181,2016-12-31T04:17:39Z,-33.35658333,147.93383333,940.00,,,,,,
182,2016-12-31T04:17:42Z,-33.35651667,147.93435000,936.00,,,,,,
183,2016-12-31T04:17:45Z,-33.35636667,147.93486667,934.00,,,,,,
184,2016-12-31T04:17:48Z,-33.35610000,147.93536667,933.00,,,,,,
185,2016-12-31T04:17:51Z,-33.35576667,147.93576667,932.00,,,,,,
186,2016-12-31T04:17:54Z,-33.35531667,147.93608333,937.00,,,,,,
187,2016-12-31T04:17:57Z,-33.35491667,147.93645000,942.00,,,,,,
188,2016-12-31T04:18:00Z,-33.35471667,147.93693333,938.00,,,,,,
189,2016-12-31T04:18:03Z,-33.35488333,147.93735000,937.00,,,,,,
190,2016-12-31T04:18:06Z,-33.35516667,147.93726667,941.00,,,,,,
191,2016-12-31T04:18:09Z,-33.35553333,147.93696667,944.00,,,,,,
192,2016-12-31T04:18:12Z,-33.35561667,147.93671667,945.00,,,,,,
193,2016-12-31T04:18:15Z,-33.35548333,147.93643333,939.00,,,,,,
194,2016-12-31T04:18:18Z,-33.35508333,147.93625000,939.00,,,,,,
195,2016-12-31T04:18:21Z,-33.35460000,147.93621667,943.00,,,,,,
196,2016-12-31T04:18:24Z,-33.35411667,147.93626667,949.00,,,,,,
197,2016-12-31T04:18:27Z,-33.35365000,147.93653333,953.00,,,,,,
198,2016-12-31T04:18:30Z,-33.35356667,147.93705000,951.00,,,,,,
199,2016-12-31T04:18:33Z,-33.35386667,147.93733333,954.00,,,,,,
200,2016-12-31T04:18:36Z,-33.35418333,147.93716667,959.00,,,,,,
201,2016-12-31T04:18:40Z,-33.35410000,147.93686667,963.00,,,,,,
202,2016-12-31T04:18:43Z,-33.35365000,147.93691667,961.00,,,,,,
203,2016-12-31T04:18:46Z,-33.35345000,147.93760000,971.00,,,,,,
204,2016-12-31T04:18:49Z,-33.35366667,147.93798333,972.00,,,,,,
205,2016-12-31T04:18:52Z,-33.35378333,147.93775000,971.00,,,,,,
206,2016-12-31T04:18:55Z,-33.35343333,147.93750000,973.00,,,,,,
207,2016-12-31T04:18:58Z,-33.35300000,147.93760000,980.00,,,,,,
208,2016-12-31T04:19:01Z,-33.35270000,147.93800000,984.00,,,,,,
209,2016-12-31T04:19:04Z,-33.35271667,147.93851667,985.00,,,,,,
210,2016-12-31T04:19:07Z,-33.35290000,147.93873333,987.00,,,,,,
211,2016-12-31T04:19:10Z,-33.35298333,147.93853333,986.00,,,,,,
212,2016-12-31T04:19:13Z,-33.35280000,147.93831667,987.00,,,,,,
213,2016-12-31T04:19:16Z,-33.35238333,147.93836667,993.00,,,,,,
214,2016-12-31T04:19:19Z,-33.35205000,147.93878333,993.00,,,,,,
215,2016-12-31T04:19:22Z,-33.35200000,147.93926667,995.00,,,,,,
216,2016-12-31T04:19:25Z,-33.35221667,147.93946667,998.00,,,,,,
217,2016-12-31T04:19:28Z,-33.35240000,147.93940000,999.00,,,,,,
218,2016-12-31T04:19:31Z,-33.35245000,147.93916667,1001.00,,,,,,
219,2016-12-31T04:19:34Z,-33.35228333,147.93888333,1000.00,,,,,,
220,2016-12-31T04:19:37Z,-33.35185000,147.93878333,999.00,,,,,,
221,2016-12-31T04:19:40Z,-33.35138333,147.93900000,999.00,,,,,,
222,2016-12-31T04:19:43Z,-33.35110000,147.93943333,1000.00,,,,,,
223,2016-12-31T04:19:46Z,-33.35103333,147.93995000,999.00,,,,,,
224,2016-12-31T04:19:49Z,-33.35115000,147.94045000,1003.00,,,,,,
225,2016-12-31T04:19:52Z,-33.35135000,147.94083333,1006.00,,,,,,
226,2016-12-31T04:19:55Z,-33.35156667,147.94106667,1007.00,,,,,,
227,2016-12-31T04:19:58Z,-33.35175000,147.94100000,1003.00,,,,,,
228,2016-12-31T04:20:01Z,-33.35166667,147.94071667,1004.00,,,,,,
229,2016-12-31T04:20:04Z,-33.35125000,147.94053333,1005.00,,,,,,
230,2016-12-31T04:20:07Z,-33.35078333,147.94050000,1007.00,,,,,,
231,2016-12-31T04:20:10Z,-33.35015000,147.94055000,1001.00,,,,,,
232,2016-12-31T04:20:13Z,-33.34966667,147.94048333,1003.00,,,,,,
233,2016-12-31T04:20:16Z,-33.34920000,147.94045000,1011.00,,,,,,
234,2016-12-31T04:20:19Z,-33.34873333,147.94068333,1016.00,,,,,,
235,2016-12-31T04:20:22Z,-33.34846667,147.94115000,1018.00,,,,,,
236,2016-12-31T04:20:25Z,-33.34860000,147.94140000,1019.00,,,,,,
237,2016-12-31T04:20:28Z,-33.34875000,147.94120000,1028.00,,,,,,
238,2016-12-31T04:20:31Z,-33.34865000,147.94098333,1032.00,,,,,,
239,2016-12-31T04:20:34Z,-33.34830000,147.94086667,1028.00,,,,,,
240,2016-12-31T04:20:37Z,-33.34786667,147.94113333,1032.00,,,,,,
241,2016-12-31T04:20:40Z,-33.34760000,147.94168333,1039.00,,,,,,
242,2016-12-31T04:20:43Z,-33.34760000,147.94223333,1043.00,,,,,,
243,2016-12-31T04:20:46Z,-33.34776667,147.94253333,1044.00,,,,,,
244,2016-12-31T04:20:49Z,-33.34793333,147.94235000,1051.00,,,,,,
245,2016-12-31T04:20:52Z,-33.34778333,147.94210000,1058.00,,,,,,
246,2016-12-31T04:20:55Z,-33.34738333,147.94213333,1057.00,,,,,,
247,2016-12-31T04:20:58Z,-33.34701667,147.94253333,1060.00,,,,,,
248,2016-12-31T04:21:01Z,-33.34705000,147.94321667,1062.00,,,,,,
249,2016-12-31T04:21:04Z,-33.34730000,147.94360000,1066.00,,,,,,
250,2016-12-31T04:21:07Z,-33.34756667,147.94366667,1070.00,,,,,,
251,2016-12-31T04:21:10Z,-33.34778333,147.94356667,1076.00,,,,,,
252,2016-12-31T04:21:13Z,-33.34778333,147.94330000,1083.00,,,,,,
253,2016-12-31T04:21:16Z,-33.34743333,147.94313333,1089.00,,,,,,
254,2016-12-31T04:21:19Z,-33.34701667,147.94343333,1093.00,,,,,,
255,2016-12-31T04:21:22Z,-33.34696667,147.94405000,1096.00,,,,,,
256,2016-12-31T04:21:25Z,-33.34726667,147.94433333,1105.00,,,,,,
257,2016-12-31T04:21:29Z,-33.34748333,147.94415000,1109.00,,,,,,
258,2016-12-31T04:21:32Z,-33.34728333,147.94388333,1114.00,,,,,,
259,2016-12-31T04:21:35Z,-33.34683333,147.94398333,1119.00,,,,,,
260,2016-12-31T04:21:38Z,-33.34655000,147.94458333,1127.00,,,,,,
261,2016-12-31T04:21:41Z,-33.34663333,147.94511667,1133.00,,,,,,
262,2016-12-31T04:21:44Z,-33.34690000,147.94531667,1135.00,,,,,,
263,2016-12-31T04:21:47Z,-33.34708333,147.94505000,1139.00,,,,,,
264,2016-12-31T04:21:50Z,-33.34698333,147.94473333,1150.00,,,,,,
265,2016-12-31T04:21:53Z,-33.34660000,147.94458333,1153.00,,,,,,
266,2016-12-31T04:21:56Z,-33.34620000,147.94491667,1147.00,,,,,,
267,2016-12-31T04:21:59Z,-33.34616667,147.94553333,1158.00,,,,,,
268,2016-12-31T04:22:02Z,-33.34641667,147.94590000,1162.00,,,,,,
269,2016-12-31T04:22:05Z,-33.34668333,147.94586667,1170.00,,,,,,
270,2016-12-31T04:22:08Z,-33.34673333,147.94560000,1175.00,,,,,,
271,2016-12-31T04:22:11Z,-33.34645000,147.94536667,1174.00,,,,,,
272,2016-12-31T04:22:14Z,-33.34575000,147.94546667,1180.00,,,,,,
273,2016-12-31T04:22:17Z,-33.34545000,147.94593333,1188.00,,,,,,
274,2016-12-31T04:22:20Z,-33.34538333,147.94648333,1196.00,,,,,,
275,2016-12-31T04:22:23Z,-33.34561667,147.94678333,1199.00,,,,,,
276,2016-12-31T04:22:26Z,-33.34585000,147.94663333,1206.00,,,,,,
277,2016-12-31T04:22:29Z,-33.34575000,147.94628333,1208.00,,,,,,
278,2016-12-31T04:22:32Z,-33.34528333,147.94615000,1214.00,,,,,,
279,2016-12-31T04:22:35Z,-33.34481667,147.94645000,1223.00,,,,,,
280,2016-12-31T04:22:38Z,-33.34441667,147.94706667,1232.00,,,,,,
281,2016-12-31T04:22:41Z,-33.34431667,147.94758333,1235.00,,,,,,
282,2016-12-31T04:22:44Z,-33.34446667,147.94795000,1238.00,,,,,,
283,2016-12-31T04:22:47Z,-33.34471667,147.94791667,1244.00,,,,,,
284,2016-12-31T04:22:50Z,-33.34481667,147.94735000,1243.00,,,,,,
285,2016-12-31T04:22:53Z,-33.34441667,147.94713333,1250.00,,,,,,
286,2016-12-31T04:22:56Z,-33.34396667,147.94726667,1259.00,,,,,,
287,2016-12-31T04:22:59Z,-33.34370000,147.94770000,1263.00,,,,,,
288,2016-12-31T04:23:02Z,-33.34368333,147.94821667,1269.00,,,,,,
289,2016-12-31T04:23:05Z,-33.34393333,147.94858333,1269.00,,,,,,
290,2016-12-31T04:23:08Z,-33.34418333,147.94865000,1280.00,,,,,,
291,2016-12-31T04:23:11Z,-33.34428333,147.94840000,1282.00,,,,,,
292,2016-12-31T04:23:14Z,-33.34413333,147.94806667,1287.00,,,,,,
293,2016-12-31T04:23:17Z,-33.34356667,147.94790000,1287.00,,,,,,
294,2016-12-31T04:23:20Z,-33.34318333,147.94826667,1284.00,,,,,,
295,2016-12-31T04:23:23Z,-33.34310000,147.94881667,1289.00,,,,,,
296,2016-12-31T04:23:26Z,-33.34330000,147.94918333,1296.00,,,,,,
297,2016-12-31T04:23:29Z,-33.34351667,147.94935000,1303.00,,,,,,
298,2016-12-31T04:23:32Z,-33.34371667,147.94936667,1307.00,,,,,,
299,2016-12-31T04:23:35Z,-33.34378333,147.94901667,1301.00,,,,,,
300,2016-12-31T04:23:38Z,-33.34350000,147.94860000,1301.00,,,,,,
301,2016-12-31T04:23:41Z,-33.34303333,147.94851667,1301.00,,,,,,
302,2016-12-31T04:23:44Z,-33.34255000,147.94880000,1299.00,,,,,,
303,2016-12-31T04:23:48Z,-33.34223333,147.94930000,1297.00,,,,,,
304,2016-12-31T04:23:51Z,-33.34206667,147.94988333,1301.00,,,,,,
305,2016-12-31T04:23:54Z,-33.34203333,147.95046667,1301.00,,,,,,
306,2016-12-31T04:23:57Z,-33.34218333,147.95091667,1306.00,,,,,,
307,2016-12-31T04:24:00Z,-33.34240000,147.95125000,1315.00,,,,,,
308,2016-12-31T04:24:03Z,-33.34265000,147.95141667,1321.00,,,,,,
309,2016-12-31T04:24:06Z,-33.34271667,147.95115000,1323.00,,,,,,
310,2016-12-31T04:24:09Z,-33.34235000,147.95090000,1328.00,,,,,,
311,2016-12-31T04:24:12Z,-33.34190000,147.95106667,1332.00,,,,,,
312,2016-12-31T04:24:15Z,-33.34171667,147.95163333,1331.00,,,,,,
313,2016-12-31T04:24:18Z,-33.34195000,147.95200000,1340.00,,,,,,
314,2016-12-31T04:24:21Z,-33.34216667,147.95191667,1343.00,,,,,,
315,2016-12-31T04:24:24Z,-33.34208333,147.95155000,1345.00,,,,,,
316,2016-12-31T04:24:27Z,-33.34163333,147.95143333,1348.00,,,,,,
317,2016-12-31T04:24:30Z,-33.34121667,147.95178333,1351.00,,,,,,
318,2016-12-31T04:24:33Z,-33.34103333,147.95240000,1353.00,,,,,,
319,2016-12-31T04:24:36Z,-33.34111667,147.95288333,1359.00,,,,,,
320,2016-12-31T04:24:39Z,-33.34136667,147.95313333,1366.00,,,,,,
321,2016-12-31T04:24:42Z,-33.34160000,147.95310000,1369.00,,,,,,
322,2016-12-31T04:24:45Z,-33.34163333,147.95281667,1372.00,,,,,,
323,2016-12-31T04:24:48Z,-33.34140000,147.95256667,1373.00,,,,,,
324,2016-12-31T04:24:51Z,-33.34098333,147.95255000,1381.00,,,,,,
325,2016-12-31T04:24:54Z,-33.34056667,147.95280000,1380.00,,,,,,
326,2016-12-31T04:24:57Z,-33.34028333,147.95330000,1382.00,,,,,,
327,2016-12-31T04:25:00Z,-33.34033333,147.95393333,1387.00,,,,,,
328,2016-12-31T04:25:03Z,-33.34058333,147.95398333,1393.00,,,,,,
329,2016-12-31T04:25:06Z,-33.34066667,147.95370000,1394.00,,,,,,
330,2016-12-31T04:25:09Z,-33.34045000,147.95340000,1400.00,,,,,,
331,2016-12-31T04:25:12Z,-33.34006667,147.95335000,1404.00,,,,,,
332,2016-12-31T04:25:15Z,-33.33963333,147.95353333,1400.00,,,,,,
333,2016-12-31T04:25:18Z,-33.33931667,147.95400000,1403.00,,,,,,
334,2016-12-31T04:25:21Z,-33.33930000,147.95451667,1404.00,,,,,,
335,2016-12-31T04:25:24Z,-33.33953333,147.95481667,1410.00,,,,,,
336,2016-12-31T04:25:27Z,-33.33980000,147.95495000,1417.00,,,,,,
337,2016-12-31T04:25:30Z,-33.33998333,147.95483333,1419.00,,,,,,
338,2016-12-31T04:25:33Z,-33.33986667,147.95453333,1420.00,,,,,,
339,2016-12-31T04:25:36Z,-33.33948333,147.95443333,1426.00,,,,,,
340,2016-12-31T04:25:39Z,-33.33908333,147.95473333,1426.00,,,,,,
341,2016-12-31T04:25:42Z,-33.33890000,147.95530000,1428.00,,,,,,
342,2016-12-31T04:25:45Z,-33.33896667,147.95583333,1435.00,,,,,,
343,2016-12-31T04:25:48Z,-33.33916667,147.95623333,1437.00,,,,,,
344,2016-12-31T04:25:51Z,-33.33945000,147.95636667,1438.00,,,,,,
