fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
79,2016-12-31T04:20:07Z,-33.35025000,147.93523333,752.00,,,,,,
80,2016-12-31T04:20:17Z,-33.34910000,147.93661667,742.00,,,,,,
81,2016-12-31T04:20:27Z,-33.34761667,147.93725000,744.00,,,,,,
82,2016-12-31T04:20:37Z,-33.34638333,147.93718333,764.00,,,,,,
83,2016-12-31T04:20:47Z,-33.34548333,147.93663333,779.00,,,,,,
84,2016-12-31T04:20:57Z,-33.34455000,147.93638333,779.00,,,,,,
85,2016-12-31T04:21:07Z,-33.34450000,147.93820000,775.00,,,,,,
86,2016-12-31T04:21:17Z,-33.34545000,147.93873333,788.00,,,,,,
87,2016-12-31T04:21:27Z,-33.34575000,147.93836667,789.00,,,,,,
88,2016-12-31T04:21:37Z,-33.34453333,147.93916667,790.00,,,,,,
89,2016-12-31T04:21:47Z,-33.34500000,147.94055000,799.00,,,,,,
90,2016-12-31T04:21:57Z,-33.34563333,147.94055000,806.00,,,,,,
91,2016-12-31T04:22:07Z,-33.34628333,147.94038333,797.00,,,,,,
92,2016-12-31T04:22:17Z,-33.34500000,147.94028333,765.00,,,,,,
93,2016-12-31T04:22:27Z,-33.34416667,147.94191667,771.00,,,,,,
94,2016-12-31T04:22:37Z,-33.34463333,147.94221667,780.00,,,,,,
95,2016-12-31T04:22:47Z,-33.34338333,147.94303333,795.00,,,,,,
96,2016-12-31T04:22:57Z,-33.34410000,147.94361667,794.00,,,,,,
97,2016-12-31T04:23:07Z,-33.34305000,147.94343333,800.00,,,,,,
98,2016-12-31T04:23:17Z,-33.34300000,147.94508333,807.00,,,,,,
99,2016-12-31T04:23:27Z,-33.34380000,147.94478333,817.00,,,,,,
100,2016-12-31T04:23:37Z,-33.34370000,147.94383333,794.00,,,,,,
101,2016-12-31T04:23:47Z,-33.34441667,147.94455000,757.00,,,,,,
102,2016-12-31T04:23:57Z,-33.34443333,147.94631667,739.00,,,,,,
103,2016-12-31T04:24:07Z,-33.34346667,147.94818333,746.00,,,,,,
104,2016-12-31T04:24:17Z,-33.34223333,147.94935000,749.00,,,,,,
105,2016-12-31T04:24:27Z,-33.34083333,147.94958333,758.00,,,,,,
106,2016-12-31T04:24:37Z,-33.34031667,147.94910000,756.00,,,,,,
107,2016-12-31T04:24:47Z,-33.34121667,147.94901667,756.00,,,,,,
108,2016-12-31T04:24:57Z,-33.34180000,147.94875000,767.00,,,,,,
109,2016-12-31T04:25:07Z,-33.34135000,147.94785000,753.00,,,,,,
110,2016-12-31T04:25:17Z,-33.34016667,147.94880000,713.00,,,,,,
111,2016-12-31T04:25:27Z,-33.34043333,147.95043333,704.00,,,,,,
112,2016-12-31T04:25:37Z,-33.34080000,147.95195000,719.00,,,,,,
113,2016-12-31T04:25:47Z,-33.34148333,147.95196667,727.00,,,,,,
114,2016-12-31T04:25:57Z,-33.34055000,147.95146667,739.00,,,,,,
115,2016-12-31T04:26:07Z,-33.33973333,147.95291667,749.00,,,,,,
116,2016-12-31T04:26:17Z,-33.34051667,147.95395000,768.00,,,,,,
117,2016-12-31T04:26:27Z,-33.34105000,147.95371667,783.00,,,,,,
118,2016-12-31T04:26:37Z,-33.33990000,147.95373333,783.00,,,,,,
119,2016-12-31T04:26:47Z,-33.33963333,147.95561667,795.00,,,,,,
120,2016-12-31T04:26:57Z,-33.34026667,147.95578333,812.00,,,,,,
121,2016-12-31T04:27:07Z,-33.33906667,147.95600000,825.00,,,,,,
122,2016-12-31T04:27:17Z,-33.33903333,147.95778333,840.00,,,,,,
123,2016-12-31T04:27:27Z,-33.33970000,147.95761667,856.00,,,,,,
124,2016-12-31T04:27:37Z,-33.33916667,147.95706667,874.00,,,,,,
125,2016-12-31T04:27:47Z,-33.33841667,147.95871667,899.00,,,,,,
126,2016-12-31T04:27:57Z,-33.33911667,147.95900000,918.00,,,,,,
127,2016-12-31T04:28:07Z,-33.33823333,147.95853333,930.00,,,,,,
128,2016-12-31T04:28:17Z,-33.33791667,147.96018333,956.00,,,,,,
129,2016-12-31T04:28:27Z,-33.33836667,147.95983333,977.00,,,,,,
130,2016-12-31T04:28:37Z,-33.33708333,147.96013333,987.00,,,,,,
131,2016-12-31T04:28:47Z,-33.33748333,147.96120000,1015.00,,,,,,
132,2016-12-31T04:28:57Z,-33.33666667,147.96063333,1027.00,,,,,,
133,2016-12-31T04:29:07Z,-33.33630000,147.96216667,1055.00,,,,,,
134,2016-12-31T04:29:17Z,-33.33660000,147.96171667,1066.00,,,,,,
135,2016-12-31T04:29:27Z,-33.33540000,147.96231667,1081.00,,,,,,
136,2016-12-31T04:29:37Z,-33.33606667,147.96276667,1104.00,,,,,,
137,2016-12-31T04:29:47Z,-33.33506667,147.96228333,1117.00,,,,,,
138,2016-12-31T04:29:57Z,-33.33518333,147.96358333,1132.00,,,,,,
139,2016-12-31T04:30:07Z,-33.33536667,147.96270000,1157.00,,,,,,
140,2016-12-31T04:30:17Z,-33.33411667,147.96320000,1161.00,,,,,,
141,2016-12-31T04:30:27Z,-33.33461667,147.96418333,1174.00,,,,,,
142,2016-12-31T04:30:37Z,-33.33526667,147.96365000,1190.00,,,,,,
143,2016-12-31T04:30:47Z,-33.33403333,147.96320000,1193.00,,,,,,
144,2016-12-31T04:30:57Z,-33.33393333,147.96450000,1200.00,,,,,,
145,2016-12-31T04:31:07Z,-33.33463333,147.96471667,1210.00,,,,,,
146,2016-12-31T04:31:17Z,-33.33516667,147.96430000,1219.00,,,,,,
147,2016-12-31T04:31:27Z,-33.33378333,147.96400000,1222.00,,,,,,
148,2016-12-31T04:31:37Z,-33.33365000,147.96548333,1226.00,,,,,,
149,2016-12-31T04:31:47Z,-33.33435000,147.96593333,1234.00,,,,,,
150,2016-12-31T04:31:57Z,-33.33496667,147.96575000,1236.00,,,,,,
151,2016-12-31T04:32:07Z,-33.33401667,147.96505000,1224.00,,,,,,
152,2016-12-31T04:32:17Z,-33.33235000,147.96516667,1217.00,,,,,,
153,2016-12-31T04:32:27Z,-33.33075000,147.96553333,1207.00,,,,,,
154,2016-12-31T04:32:37Z,-33.32931667,147.96628333,1192.00,,,,,,
155,2016-12-31T04:32:47Z,-33.32976667,147.96768333,1181.00,,,,,,
156,2016-12-31T04:32:57Z,-33.33066667,147.96838333,1174.00,,,,,,
157,2016-12-31T04:33:07Z,-33.33151667,147.96848333,1172.00,,,,,,
158,2016-12-31T04:33:17Z,-33.33203333,147.96936667,1170.00,,,,,,
159,2016-12-31T04:33:27Z,-33.33201667,147.97095000,1180.00,,,,,,
160,2016-12-31T04:33:37Z,-33.33296667,147.97156667,1193.00,,,,,,
161,2016-12-31T04:33:47Z,-33.33285000,147.97048333,1187.00,,,,,,
162,2016-12-31T04:33:57Z,-33.33133333,147.97068333,1182.00,,,,,,
163,2016-12-31T04:34:07Z,-33.33026667,147.97191667,1196.00,,,,,,
164,2016-12-31T04:34:17Z,-33.32936667,147.97310000,1210.00,,,,,,
165,2016-12-31T04:34:27Z,-33.32970000,147.97426667,1222.00,,,,,,
166,2016-12-31T04:34:37Z,-33.32958333,147.97351667,1245.00,,,,,,
167,2016-12-31T04:34:47Z,-33.32868333,147.97450000,1261.00,,,,,,
168,2016-12-31T04:34:57Z,-33.32940000,147.97541667,1280.00,,,,,,
169,2016-12-31T04:35:07Z,-33.32990000,147.97486667,1298.00,,,,,,
170,2016-12-31T04:35:17Z,-33.32935000,147.97395000,1292.00,,,,,,
171,2016-12-31T04:35:27Z,-33.32803333,147.97471667,1306.00,,,,,,
172,2016-12-31T04:35:37Z,-33.32828333,147.97608333,1325.00,,,,,,
173,2016-12-31T04:35:47Z,-33.32903333,147.97580000,1339.00,,,,,,
174,2016-12-31T04:35:57Z,-33.32816667,147.97481667,1328.00,,,,,,
175,2016-12-31T04:36:07Z,-33.32680000,147.97563333,1336.00,,,,,,
176,2016-12-31T04:36:17Z,-33.32605000,147.97723333,1353.00,,,,,,
177,2016-12-31T04:36:27Z,-33.32680000,147.97826667,1361.00,,,,,,
178,2016-12-31T04:36:37Z,-33.32663333,147.97725000,1380.00,,,,,,
179,2016-12-31T04:36:47Z,-33.32565000,147.97811667,1391.00,,,,,,
180,2016-12-31T04:36:57Z,-33.32611667,147.97938333,1410.00,,,,,,
181,2016-12-31T04:37:07Z,-33.32668333,147.97941667,1417.00,,,,,,
182,2016-12-31T04:37:17Z,-33.32553333,147.97871667,1401.00,,,,,,
183,2016-12-31T04:37:27Z,-33.32466667,147.98021667,1405.00,,,,,,
184,2016-12-31T04:37:37Z,-33.32520000,147.98126667,1419.00,,,,,,
185,2016-12-31T04:37:47Z,-33.32561667,147.98050000,1437.00,,,,,,
186,2016-12-31T04:37:57Z,-33.32406667,147.98046667,1433.00,,,,,,
187,2016-12-31T04:38:07Z,-33.32375000,147.98225000,1439.00,,,,,,
188,2016-12-31T04:38:17Z,-33.32455000,147.98318333,1451.00,,,,,,
189,2016-12-31T04:38:27Z,-33.32485000,147.98228333,1462.00,,,,,,
190,2016-12-31T04:38:37Z,-33.32361667,147.98158333,1463.00,,,,,,
191,2016-12-31T04:38:47Z,-33.32273333,147.98281667,1464.00,,,,,,
192,2016-12-31T04:38:57Z,-33.32355000,147.98340000,1472.00,,,,,,
193,2016-12-31T04:39:07Z,-33.32433333,147.98338333,1469.00,,,,,,
194,2016-12-31T04:39:17Z,-33.32336667,147.98246667,1447.00,,,,,,
195,2016-12-31T04:39:27Z,-33.32206667,147.98168333,1424.00,,,,,,
196,2016-12-31T04:39:37Z,-33.32071667,147.98251667,1399.00,,,,,,
197,2016-12-31T04:39:47Z,-33.32076667,147.98415000,1393.00,,,,,,
198,2016-12-31T04:39:57Z,-33.32110000,147.98580000,1400.00,,,,,,
199,2016-12-31T04:40:07Z,-33.32156667,147.98768333,1404.00,,,,,,
200,2016-12-31T04:40:17Z,-33.32193333,147.98976667,1419.00,,,,,,
201,2016-12-31T04:40:27Z,-33.32226667,147.98933333,1426.00,,,,,,
202,2016-12-31T04:40:37Z,-33.32086667,147.98950000,1440.00,,,,,,
203,2016-12-31T04:40:47Z,-33.32056667,147.99110000,1463.00,,,,,,
204,2016-12-31T04:40:57Z,-33.32130000,147.99141667,1476.00,,,,,,
205,2016-12-31T04:41:07Z,-33.32053333,147.99050000,1482.00,,,,,,
206,2016-12-31T04:41:17Z,-33.31913333,147.99105000,1490.00,,,,,,
207,2016-12-31T04:41:27Z,-33.31861667,147.99293333,1515.00,,,,,,
208,2016-12-31T04:41:37Z,-33.31935000,147.99373333,1536.00,,,,,,
209,2016-12-31T04:41:47Z,-33.31881667,147.99303333,1551.00,,,,,,
210,2016-12-31T04:41:57Z,-33.31760000,147.99441667,1567.00,,,,,,
211,2016-12-31T04:42:07Z,-33.31803333,147.99568333,1581.00,,,,,,
212,2016-12-31T04:42:17Z,-33.31865000,147.99546667,1596.00,,,,,,
213,2016-12-31T04:42:27Z,-33.31821667,147.99461667,1615.00,,,,,,
214,2016-12-31T04:42:37Z,-33.31695000,147.99576667,1635.00,,,,,,
215,2016-12-31T04:42:47Z,-33.31746667,147.99706667,1655.00,,,,,,
216,2016-12-31T04:42:57Z,-33.31781667,147.99641667,1671.00,,,,,,
217,2016-12-31T04:43:07Z,-33.31646667,147.99656667,1689.00,,,,,,
218,2016-12-31T04:43:17Z,-33.31668333,147.99800000,1705.00,,,,,,
219,2016-12-31T04:43:27Z,-33.31693333,147.99730000,1724.00,,,,,,
220,2016-12-31T04:43:37Z,-33.31551667,147.99743333,1742.00,,,,,,
221,2016-12-31T04:43:47Z,-33.31523333,147.99900000,1754.00,,,,,,
222,2016-12-31T04:43:57Z,-33.31588333,147.99906667,1769.00,,,,,,
223,2016-12-31T04:44:07Z,-33.31495000,147.99835000,1786.00,,,,,,
224,2016-12-31T04:44:17Z,-33.31400000,147.99966667,1786.00,,,,,,
225,2016-12-31T04:44:27Z,-33.31468333,147.99963333,1811.00,,,,,,
226,2016-12-31T04:44:37Z,-33.31365000,147.99918333,1827.00,,,,,,
227,2016-12-31T04:44:47Z,-33.31326667,148.00083333,1829.00,,,,,,
228,2016-12-31T04:44:57Z,-33.31396667,148.00086667,1846.00,,,,,,
229,2016-12-31T04:45:07Z,-33.31300000,148.00035000,1855.00,,,,,,
230,2016-12-31T04:45:17Z,-33.31195000,148.00188333,1874.00,,,,,,
231,2016-12-31T04:45:27Z,-33.31250000,148.00211667,1886.00,,,,,,
232,2016-12-31T04:45:37Z,-33.31173333,148.00108333,1894.00,,,,,,
233,2016-12-31T04:45:47Z,-33.31031667,148.00171667,1896.00,,,,,,
234,2016-12-31T04:45:57Z,-33.30913333,148.00320000,1893.00,,,,,,
235,2016-12-31T04:46:07Z,-33.30805000,148.00471667,1892.00,,,,,,
236,2016-12-31T04:46:17Z,-33.30668333,148.00650000,1881.00,,,,,,
237,2016-12-31T04:46:27Z,-33.30570000,148.00828333,1859.00,,,,,,
238,2016-12-31T04:46:37Z,-33.30445000,148.00988333,1827.00,,,,,,
239,2016-12-31T04:46:47Z,-33.30273333,148.01125000,1797.00,,,,,,
240,2016-12-31T04:46:57Z,-33.30128333,148.01256667,1769.00,,,,,,
241,2016-12-31T04:47:07Z,-33.29981667,148.01388333,1745.00,,,,,,
242,2016-12-31T04:47:17Z,-33.29836667,148.01531667,1729.00,,,,,,
243,2016-12-31T04:47:27Z,-33.29695000,148.01688333,1709.00,,,,,,
244,2016-12-31T04:47:37Z,-33.29541667,148.01860000,1682.00,,,,,,
245,2016-12-31T04:47:47Z,-33.29421667,148.02013333,1672.00,,,,,,
246,2016-12-31T04:47:57Z,-33.29321667,148.02150000,1653.00,,,,,,
247,2016-12-31T04:48:07Z,-33.29220000,148.02296667,1650.00,,,,,,
248,2016-12-31T04:48:17Z,-33.29098333,148.02443333,1638.00,,,,,,
249,2016-12-31T04:48:27Z,-33.28986667,148.02606667,1625.00,,,,,,
250,2016-12-31T04:48:37Z,-33.28906667,148.02801667,1622.00,,,,,,
251,2016-12-31T04:48:47Z,-33.28825000,148.02990000,1618.00,,,,,,
252,2016-12-31T04:48:57Z,-33.28740000,148.03173333,1616.00,,,,,,
253,2016-12-31T04:49:07Z,-33.28650000,148.03356667,1618.00,,,,,,
254,2016-12-31T04:49:17Z,-33.28546667,148.03525000,1623.00,,,,,,
255,2016-12-31T04:49:27Z,-33.28443333,148.03690000,1619.00,,,,,,
256,2016-12-31T04:49:37Z,-33.28303333,148.03846667,1605.00,,,,,,
257,2016-12-31T04:49:47Z,-33.28165000,148.03980000,1596.00,,,,,,
258,2016-12-31T04:49:57Z,-33.28015000,148.04086667,1594.00,,,,,,
259,2016-12-31T04:50:07Z,-33.27875000,148.04191667,1604.00,,,,,,
260,2016-12-31T04:50:17Z,-33.27735000,148.04318333,1604.00,,,,,,
261,2016-12-31T04:50:27Z,-33.27571667,148.04416667,1595.00,,,,,,
262,2016-12-31T04:50:37Z,-33.27398333,148.04513333,1574.00,,,,,,
263,2016-12-31T04:50:47Z,-33.27210000,148.04575000,1556.00,,,,,,
264,2016-12-31T04:50:57Z,-33.27043333,148.04653333,1542.00,,,,,,
265,2016-12-31T04:51:07Z,-33.26915000,148.04818333,1518.00,,,,,,
266,2016-12-31T04:51:17Z,-33.26805000,148.04988333,1504.00,,,,,,
267,2016-12-31T04:51:27Z,-33.26720000,148.05151667,1519.00,,,,,,
268,2016-12-31T04:51:37Z,-33.26670000,148.05320000,1520.00,,,,,,
269,2016-12-31T04:51:47Z,-33.26556667,148.05461667,1542.00,,,,,,
270,2016-12-31T04:51:57Z,-33.26628333,148.05566667,1571.00,,,,,,
271,2016-12-31T04:52:07Z,-33.26555000,148.05505000,1577.00,,,,,,
272,2016-12-31T04:52:17Z,-33.26511667,148.05665000,1605.00,,,,,,
273,2016-12-31T04:52:27Z,-33.26523333,148.05618333,1614.00,,,,,,
274,2016-12-31T04:52:37Z,-33.26393333,148.05655000,1640.00,,,,,,
275,2016-12-31T04:52:47Z,-33.26436667,148.05806667,1671.00,,,,,,
276,2016-12-31T04:52:57Z,-33.26400000,148.05743333,1684.00,,,,,,
277,2016-12-31T04:53:07Z,-33.26321667,148.05898333,1711.00,,,,,,
278,2016-12-31T04:53:17Z,-33.26398333,148.05943333,1738.00,,,,,,
279,2016-12-31T04:53:27Z,-33.26283333,148.05971667,1763.00,,,,,,
280,2016-12-31T04:53:37Z,-33.26333333,148.06098333,1786.00,,,,,,
281,2016-12-31T04:53:47Z,-33.26271667,148.06036667,1802.00,,,,,,
282,2016-12-31T04:53:57Z,-33.26260000,148.06196667,1831.00,,,,,,
283,2016-12-31T04:54:07Z,-33.26308333,148.06153333,1838.00,,,,,,
284,2016-12-31T04:54:17Z,-33.26238333,148.06068333,1855.00,,,,,,
285,2016-12-31T04:54:27Z,-33.26285000,148.06060000,1860.00,,,,,,
286,2016-12-31T04:54:37Z,-33.26248333,148.06225000,1853.00,,,,,,
287,2016-12-31T04:54:47Z,-33.26101667,148.06275000,1858.00,,,,,,
288,2016-12-31T04:54:57Z,-33.26041667,148.06196667,1878.00,,,,,,
289,2016-12-31T04:55:07Z,-33.26100000,148.06198333,1893.00,,,,,,
290,2016-12-31T04:55:17Z,-33.26060000,148.06358333,1905.00,,,,,,
291,2016-12-31T04:55:27Z,-33.25926667,148.06383333,1920.00,,,,,,
292,2016-12-31T04:55:37Z,-33.25916667,148.06305000,1936.00,,,,,,
293,2016-12-31T04:55:47Z,-33.25966667,148.06401667,1943.00,,,,,,
294,2016-12-31T04:55:57Z,-33.25828333,148.06490000,1954.00,,,,,,
295,2016-12-31T04:56:07Z,-33.25750000,148.06428333,1962.00,,,,,,
296,2016-12-31T04:56:17Z,-33.25790000,148.06401667,1976.00,,,,,,
297,2016-12-31T04:56:27Z,-33.25848333,148.06480000,1984.00,,,,,,
298,2016-12-31T04:56:37Z,-33.25790000,148.06646667,1987.00,,,,,,
299,2016-12-31T04:56:47Z,-33.25633333,148.06713333,1994.00,,,,,,
300,2016-12-31T04:56:57Z,-33.25476667,148.06763333,2004.00,,,,,,
301,2016-12-31T04:57:07Z,-33.25373333,148.06726667,2012.00,,,,,,
302,2016-12-31T04:57:17Z,-33.25420000,148.06703333,2023.00,,,,,,
303,2016-12-31T04:57:27Z,-33.25405000,148.06863333,2030.00,,,,,,
304,2016-12-31T04:57:37Z,-33.25278333,148.07001667,2038.00,,,,,,
305,2016-12-31T04:57:47Z,-33.25140000,148.07145000,2034.00,,,,,,
306,2016-12-31T04:57:57Z,-33.24983333,148.07313333,2050.00,,,,,,
307,2016-12-31T04:58:07Z,-33.24845000,148.07451667,2062.00,,,,,,
308,2016-12-31T04:58:17Z,-33.24711667,148.07593333,2066.00,,,,,,
309,2016-12-31T04:58:27Z,-33.24576667,148.07715000,2065.00,,,,,,
310,2016-12-31T04:58:37Z,-33.24436667,148.07841667,2060.00,,,,,,
311,2016-12-31T04:58:47Z,-33.24295000,148.07980000,2049.00,,,,,,
312,2016-12-31T04:58:57Z,-33.24136667,148.08105000,2032.00,,,,,,
313,2016-12-31T04:59:07Z,-33.23986667,148.08230000,2005.00,,,,,,
314,2016-12-31T04:59:17Z,-33.23833333,148.08316667,1984.00,,,,,,
315,2016-12-31T04:59:27Z,-33.23680000,148.08328333,1963.00,,,,,,
316,2016-12-31T04:59:37Z,-33.23550000,148.08410000,1937.00,,,,,,
317,2016-12-31T04:59:47Z,-33.23420000,148.08538333,1925.00,,,,,,
318,2016-12-31T04:59:57Z,-33.23298333,148.08663333,1907.00,,,,,,
319,2016-12-31T05:00:07Z,-33.23185000,148.08801667,1907.00,,,,,,
320,2016-12-31T05:00:17Z,-33.23051667,148.08921667,1894.00,,,,,,
321,2016-12-31T05:00:27Z,-33.22911667,148.09025000,1878.00,,,,,,
322,2016-12-31T05:00:37Z,-33.22761667,148.09150000,1882.00,,,,,,
323,2016-12-31T05:00:47Z,-33.22605000,148.09238333,1889.00,,,,,,
324,2016-12-31T05:00:57Z,-33.22470000,148.09345000,1890.00,,,,,,
325,2016-12-31T05:01:07Z,-33.22331667,148.09441667,1886.00,,,,,,
326,2016-12-31T05:01:17Z,-33.22188333,148.09523333,1878.00,,,,,,
327,2016-12-31T05:01:27Z,-33.22050000,148.09623333,1870.00,,,,,,
328,2016-12-31T05:01:37Z,-33.21913333,148.09726667,1865.00,,,,,,
329,2016-12-31T05:01:47Z,-33.21760000,148.09820000,1843.00,,,,,,
330,2016-12-31T05:01:57Z,-33.21606667,148.09911667,1827.00,,,,,,
331,2016-12-31T05:02:07Z,-33.21456667,148.09996667,1804.00,,,,,,
332,2016-12-31T05:02:17Z,-33.21306667,148.10080000,1785.00,,,,,,
333,2016-12-31T05:02:27Z,-33.21160000,148.10185000,1768.00,,,,,,
334,2016-12-31T05:02:37Z,-33.21008333,148.10280000,1748.00,,,,,,
335,2016-12-31T05:02:47Z,-33.20850000,148.10376667,1736.00,,,,,,
336,2016-12-31T05:02:57Z,-33.20695000,148.10475000,1717.00,,,,,,
337,2016-12-31T05:03:07Z,-33.20535000,148.10581667,1697.00,,,,,,
338,2016-12-31T05:03:17Z,-33.20376667,148.10678333,1683.00,,,,,,
339,2016-12-31T05:03:27Z,-33.20213333,148.10800000,1662.00,,,,,,
340,2016-12-31T05:03:37Z,-33.20063333,148.10906667,1653.00,,,,,,
341,2016-12-31T05:03:47Z,-33.19908333,148.11001667,1638.00,,,,,,
342,2016-12-31T05:03:57Z,-33.19746667,148.11118333,1639.00,,,,,,
