fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2016-12-31T03:57:55Z,-33.26986667,147.92946667,1463.00,
352,,,,,2016-12-31T03:58:05Z,-33.27078333,147.92936667,1449.00,
353,,,,,2016-12-31T03:58:15Z,-33.27211667,147.92950000,1442.00,
354,,,,,2016-12-31T03:58:25Z,-33.27330000,147.92950000,1437.00,
355,,,,,2016-12-31T03:58:35Z,-33.27430000,147.93003333,1405.00,
356,,,,,2016-12-31T03:58:45Z,-33.27560000,147.93000000,1387.00,
357,,,,,2016-12-31T03:58:55Z,-33.27661667,147.92923333,1379.00,
358,,,,,2016-12-31T03:59:05Z,-33.27730000,147.92796667,1364.00,
359,,,,,2016-12-31T03:59:15Z,-33.27768333,147.92668333,1342.00,
360,,,,,2016-12-31T03:59:25Z,-33.27805000,147.92561667,1313.00,
361,,,,,2016-12-31T03:59:35Z,-33.27685000,147.92571667,1291.00,
362,,,,,2016-12-31T03:59:45Z,-33.27570000,147.92733333,1253.00,
363,,,,,2016-12-31T03:59:55Z,-33.27498333,147.92926667,1232.00,
364,,,,,2016-12-31T04:00:05Z,-33.27440000,147.93113333,1215.00,
365,,,,,2016-12-31T04:00:15Z,-33.27396667,147.93300000,1207.00,
366,,,,,2016-12-31T04:00:25Z,-33.27328333,147.93473333,1197.00,
367,,,,,2016-12-31T04:00:35Z,-33.27211667,147.93626667,1189.00,
368,,,,,2016-12-31T04:00:45Z,-33.27125000,147.93793333,1173.00,
369,,,,,2016-12-31T04:00:55Z,-33.27050000,147.93963333,1160.00,
370,,,,,2016-12-31T04:01:06Z,-33.26940000,147.94138333,1170.00,
371,,,,,2016-12-31T04:01:16Z,-33.26918333,147.94135000,1178.00,
372,,,,,2016-12-31T04:01:26Z,-33.26848333,147.94290000,1193.00,
373,,,,,2016-12-31T04:01:36Z,-33.26851667,147.94296667,1208.00,
374,,,,,2016-12-31T04:01:46Z,-33.26748333,147.94366667,1220.00,
375,,,,,2016-12-31T04:01:56Z,-33.26786667,147.94415000,1236.00,
376,,,,,2016-12-31T04:02:06Z,-33.26696667,147.94428333,1248.00,
377,,,,,2016-12-31T04:02:16Z,-33.26711667,147.94533333,1254.00,
378,,,,,2016-12-31T04:02:26Z,-33.26576667,147.94585000,1261.00,
379,,,,,2016-12-31T04:02:36Z,-33.26596667,147.94548333,1272.00,
380,,,,,2016-12-31T04:02:46Z,-33.26541667,147.94561667,1278.00,
381,,,,,2016-12-31T04:02:56Z,-33.26543333,147.94680000,1286.00,
382,,,,,2016-12-31T04:03:06Z,-33.26438333,147.94653333,1295.00,
383,,,,,2016-12-31T04:03:16Z,-33.26416667,147.94756667,1297.00,
384,,,,,2016-12-31T04:03:26Z,-33.26366667,147.94700000,1309.00,
385,,,,,2016-12-31T04:03:36Z,-33.26281667,147.94778333,1316.00,
386,,,,,2016-12-31T04:03:46Z,-33.26301667,147.94760000,1322.00,
387,,,,,2016-12-31T04:03:56Z,-33.26196667,147.94886667,1329.00,
388,,,,,2016-12-31T04:04:06Z,-33.26115000,147.94823333,1334.00,
389,,,,,2016-12-31T04:04:16Z,-33.26158333,147.94901667,1341.00,
390,,,,,2016-12-31T04:04:26Z,-33.26071667,147.95051667,1346.00,
391,,,,,2016-12-31T04:04:36Z,-33.26003333,147.94966667,1349.00,
392,,,,,2016-12-31T04:04:46Z,-33.26056667,147.94948333,1354.00,
393,,,,,2016-12-31T04:04:56Z,-33.25948333,147.95051667,1356.00,
394,,,,,2016-12-31T04:05:06Z,-33.25921667,147.94940000,1363.00,
395,,,,,2016-12-31T04:05:16Z,-33.25966667,147.94980000,1368.00,
396,,,,,2016-12-31T04:05:26Z,-33.25885000,147.95153333,1367.00,
397,,,,,2016-12-31T04:05:36Z,-33.25786667,147.95320000,1369.00,
398,,,,,2016-12-31T04:05:46Z,-33.25678333,147.95488333,1369.00,
399,,,,,2016-12-31T04:05:56Z,-33.25600000,147.95673333,1371.00,
400,,,,,2016-12-31T04:06:06Z,-33.25518333,147.95866667,1362.00,
401,,,,,2016-12-31T04:06:16Z,-33.25440000,147.96073333,1355.00,
402,,,,,2016-12-31T04:06:26Z,-33.25340000,147.96281667,1356.00,
403,,,,,2016-12-31T04:06:36Z,-33.25213333,147.96475000,1351.00,
404,,,,,2016-12-31T04:06:46Z,-33.25085000,147.96651667,1355.00,
405,,,,,2016-12-31T04:06:56Z,-33.24970000,147.96853333,1351.00,
406,,,,,2016-12-31T04:07:06Z,-33.24881667,147.97055000,1337.00,
407,,,,,2016-12-31T04:07:16Z,-33.24778333,147.97163333,1360.00,
408,,,,,2016-12-31T04:07:26Z,-33.24795000,147.97223333,1382.00,
409,,,,,2016-12-31T04:07:36Z,-33.24770000,147.97200000,1400.00,
410,,,,,2016-12-31T04:07:46Z,-33.24693333,147.97240000,1414.00,
411,,,,,2016-12-31T04:07:56Z,-33.24710000,147.97326667,1430.00,
412,,,,,2016-12-31T04:08:06Z,-33.24681667,147.97296667,1445.00,
413,,,,,2016-12-31T04:08:16Z,-33.24618333,147.97331667,1458.00,
414,,,,,2016-12-31T04:08:26Z,-33.24668333,147.97380000,1475.00,
415,,,,,2016-12-31T04:08:36Z,-33.24588333,147.97366667,1494.00,
416,,,,,2016-12-31T04:08:46Z,-33.24568333,147.97460000,1510.00,
417,,,,,2016-12-31T04:08:56Z,-33.24561667,147.97431667,1522.00,
418,,,,,2016-12-31T04:09:06Z,-33.24470000,147.97446667,1538.00,
419,,,,,2016-12-31T04:09:16Z,-33.24478333,147.97533333,1544.00,
420,,,,,2016-12-31T04:09:26Z,-33.24423333,147.97480000,1557.00,
421,,,,,2016-12-31T04:09:36Z,-33.24338333,147.97588333,1567.00,
422,,,,,2016-12-31T04:09:46Z,-33.24345000,147.97530000,1567.00,
423,,,,,2016-12-31T04:09:56Z,-33.24330000,147.97705000,1575.00,
424,,,,,2016-12-31T04:10:06Z,-33.24261667,147.97731667,1591.00,
425,,,,,2016-12-31T04:10:16Z,-33.24238333,147.97833333,1612.00,
426,,,,,2016-12-31T04:10:26Z,-33.24266667,147.97813333,1631.00,
427,,,,,2016-12-31T04:10:36Z,-33.24166667,147.97895000,1647.00,
428,,,,,2016-12-31T04:10:46Z,-33.24210000,147.97960000,1663.00,
429,,,,,2016-12-31T04:10:56Z,-33.24120000,147.97965000,1670.00,
430,,,,,2016-12-31T04:11:06Z,-33.24161667,147.98075000,1674.00,
431,,,,,2016-12-31T04:11:16Z,-33.24060000,147.98266667,1677.00,
432,,,,,2016-12-31T04:11:26Z,-33.23881667,147.98350000,1673.00,
433,,,,,2016-12-31T04:11:36Z,-33.23838333,147.98536667,1652.00,
434,,,,,2016-12-31T04:11:46Z,-33.23830000,147.98721667,1628.00,
435,,,,,2016-12-31T04:11:56Z,-33.23763333,147.98930000,1592.00,
436,,,,,2016-12-31T04:12:06Z,-33.23666667,147.99140000,1552.00,
437,,,,,2016-12-31T04:12:16Z,-33.23581667,147.99371667,1521.00,
438,,,,,2016-12-31T04:12:26Z,-33.23471667,147.99610000,1498.00,
439,,,,,2016-12-31T04:12:37Z,-33.23356667,147.99836667,1475.00,
440,,,,,2016-12-31T04:12:47Z,-33.23235000,148.00066667,1452.00,
441,,,,,2016-12-31T04:12:57Z,-33.23105000,148.00286667,1433.00,
442,,,,,2016-12-31T04:13:07Z,-33.22991667,148.00510000,1414.00,
443,,,,,2016-12-31T04:13:17Z,-33.22883333,148.00740000,1400.00,
444,,,,,2016-12-31T04:13:27Z,-33.22780000,148.00973333,1365.00,
445,,,,,2016-12-31T04:13:37Z,-33.22671667,148.01218333,1330.00,
446,,,,,2016-12-31T04:13:47Z,-33.22563333,148.01466667,1308.00,
447,,,,,2016-12-31T04:13:57Z,-33.22460000,148.01686667,1291.00,
448,,,,,2016-12-31T04:14:07Z,-33.22335000,148.01906667,1262.00,
449,,,,,2016-12-31T04:14:17Z,-33.22211667,148.02130000,1237.00,
450,,,,,2016-12-31T04:14:27Z,-33.22081667,148.02355000,1211.00,
451,,,,,2016-12-31T04:14:37Z,-33.21965000,148.02588333,1192.00,
452,,,,,2016-12-31T04:14:47Z,-33.21856667,148.02816667,1178.00,
453,,,,,2016-12-31T04:14:57Z,-33.21766667,148.03030000,1176.00,
454,,,,,2016-12-31T04:15:07Z,-33.21688333,148.03245000,1175.00,
455,,,,,2016-12-31T04:15:17Z,-33.21608333,148.03470000,1157.00,
456,,,,,2016-12-31T04:15:27Z,-33.21525000,148.03683333,1149.00,
457,,,,,2016-12-31T04:15:37Z,-33.21426667,148.03893333,1146.00,
458,,,,,2016-12-31T04:15:47Z,-33.21355000,148.04103333,1135.00,
459,,,,,2016-12-31T04:15:57Z,-33.21290000,148.04310000,1122.00,
460,,,,,2016-12-31T04:16:07Z,-33.21195000,148.04515000,1096.00,
461,,,,,2016-12-31T04:16:17Z,-33.21121667,148.04753333,1074.00,
462,,,,,2016-12-31T04:16:27Z,-33.21030000,148.05000000,1064.00,
463,,,,,2016-12-31T04:16:37Z,-33.20926667,148.05233333,1053.00,
464,,,,,2016-12-31T04:16:47Z,-33.20828333,148.05446667,1029.00,
465,,,,,2016-12-31T04:16:57Z,-33.20720000,148.05681667,1014.00,
466,,,,,2016-12-31T04:17:07Z,-33.20621667,148.05891667,1025.00,
467,,,,,2016-12-31T04:17:17Z,-33.20585000,148.05861667,1029.00,
468,,,,,2016-12-31T04:17:27Z,-33.20560000,148.06038333,1032.00,
469,,,,,2016-12-31T04:17:37Z,-33.20545000,148.06038333,1037.00,
470,,,,,2016-12-31T04:17:47Z,-33.20431667,148.06158333,1045.00,
471,,,,,2016-12-31T04:17:57Z,-33.20411667,148.06231667,1062.00,
472,,,,,2016-12-31T04:18:07Z,-33.20390000,148.06220000,1077.00,
473,,,,,2016-12-31T04:18:17Z,-33.20291667,148.06260000,1102.00,
474,,,,,2016-12-31T04:18:27Z,-33.20221667,148.06323333,1131.00,
475,,,,,2016-12-31T04:18:37Z,-33.20231667,148.06411667,1159.00,
476,,,,,2016-12-31T04:18:47Z,-33.20181667,148.06386667,1189.00,
477,,,,,2016-12-31T04:18:57Z,-33.20086667,148.06446667,1226.00,
478,,,,,2016-12-31T04:19:07Z,-33.20046667,148.06531667,1262.00,
479,,,,,2016-12-31T04:19:17Z,-33.20016667,148.06576667,1293.00,
480,,,,,2016-12-31T04:19:27Z,-33.19996667,148.06605000,1339.00,
481,,,,,2016-12-31T04:19:37Z,-33.19960000,148.06615000,1376.00,
482,,,,,2016-12-31T04:19:47Z,-33.19911667,148.06631667,1408.00,
483,,,,,2016-12-31T04:19:57Z,-33.19840000,148.06726667,1447.00,
484,,,,,2016-12-31T04:20:07Z,-33.19848333,148.06743333,1488.00,
485,,,,,2016-12-31T04:20:17Z,-33.19780000,148.06723333,1525.00,
486,,,,,2016-12-31T04:20:27Z,-33.19718333,148.06803333,1558.00,
487,,,,,2016-12-31T04:20:37Z,-33.19721667,148.06851667,1591.00,
488,,,,,2016-12-31T04:20:47Z,-33.19706667,148.06823333,1621.00,
489,,,,,2016-12-31T04:20:57Z,-33.19603333,148.06846667,1652.00,
490,,,,,2016-12-31T04:21:07Z,-33.19593333,148.06916667,1676.00,
491,,,,,2016-12-31T04:21:17Z,-33.19565000,148.06851667,1697.00,
492,,,,,2016-12-31T04:21:27Z,-33.19483333,148.06980000,1719.00,
493,,,,,2016-12-31T04:21:37Z,-33.19476667,148.06973333,1737.00,
494,,,,,2016-12-31T04:21:47Z,-33.19373333,148.07001667,1756.00,
495,,,,,2016-12-31T04:21:57Z,-33.19365000,148.07093333,1777.00,
496,,,,,2016-12-31T04:22:07Z,-33.19336667,148.07041667,1796.00,
497,,,,,2016-12-31T04:22:17Z,-33.19255000,148.07146667,1817.00,
498,,,,,2016-12-31T04:22:27Z,-33.19268333,148.07128333,1836.00,
499,,,,,2016-12-31T04:22:37Z,-33.19135000,148.07198333,1853.00,
500,,,,,2016-12-31T04:22:47Z,-33.19148333,148.07093333,1861.00,
501,,,,,2016-12-31T04:22:57Z,-33.19105000,148.07196667,1870.00,
502,,,,,2016-12-31T04:23:07Z,-33.19135000,148.07145000,1874.00,
503,,,,,2016-12-31T04:23:17Z,-33.19065000,148.07293333,1883.00,
504,,,,,2016-12-31T04:23:27Z,-33.19020000,148.07206667,1890.00,
505,,,,,2016-12-31T04:23:37Z,-33.19023333,148.07331667,1889.00,
506,,,,,2016-12-31T04:23:47Z,-33.18911667,148.07460000,1888.00,
507,,,,,2016-12-31T04:23:57Z,-33.18841667,148.07613333,1892.00,
508,,,,,2016-12-31T04:24:07Z,-33.18751667,148.07775000,1910.00,
509,,,,,2016-12-31T04:24:17Z,-33.18710000,148.07720000,1915.00,
510,,,,,2016-12-31T04:24:27Z,-33.18683333,148.07873333,1932.00,
511,,,,,2016-12-31T04:24:37Z,-33.18560000,148.08033333,1938.00,
512,,,,,2016-12-31T04:24:48Z,-33.18491667,148.08223333,1939.00,
513,,,,,2016-12-31T04:24:58Z,-33.18403333,148.08433333,1919.00,
514,,,,,2016-12-31T04:25:08Z,-33.18341667,148.08673333,1906.00,
515,,,,,2016-12-31T04:25:18Z,-33.18261667,148.08905000,1894.00,
516,,,,,2016-12-31T04:25:28Z,-33.18220000,148.09165000,1873.00,
517,,,,,2016-12-31T04:25:38Z,-33.18183333,148.09420000,1859.00,
518,,,,,2016-12-31T04:25:48Z,-33.18153333,148.09671667,1839.00,
519,,,,,2016-12-31T04:25:58Z,-33.18160000,148.09918333,1817.00,
520,,,,,2016-12-31T04:26:08Z,-33.18123333,148.10178333,1791.00,
521,,,,,2016-12-31T04:26:18Z,-33.18090000,148.10443333,1770.00,
522,,,,,2016-12-31T04:26:28Z,-33.18058333,148.10695000,1741.00,
523,,,,,2016-12-31T04:26:38Z,-33.18018333,148.10946667,1704.00,
524,,,,,2016-12-31T04:26:48Z,-33.17956667,148.11206667,1685.00,
525,,,,,2016-12-31T04:26:58Z,-33.17898333,148.11448333,1663.00,
526,,,,,2016-12-31T04:27:08Z,-33.17860000,148.11700000,1636.00,
527,,,,,2016-12-31T04:27:18Z,-33.17815000,148.11958333,1617.00,
528,,,,,2016-12-31T04:27:28Z,-33.17765000,148.12195000,1597.00,
529,,,,,2016-12-31T04:27:38Z,-33.17703333,148.12438333,1582.00,
530,,,,,2016-12-31T04:27:48Z,-33.17645000,148.12685000,1565.00,
531,,,,,2016-12-31T04:27:58Z,-33.17578333,148.12940000,1548.00,
532,,,,,2016-12-31T04:28:08Z,-33.17496667,148.13146667,1541.00,
533,,,,,2016-12-31T04:28:18Z,-33.17418333,148.13346667,1523.00,
534,,,,,2016-12-31T04:28:28Z,-33.17348333,148.13556667,1512.00,
535,,,,,2016-12-31T04:28:38Z,-33.17308333,148.13770000,1500.00,
536,,,,,2016-12-31T04:28:48Z,-33.17183333,148.13986667,1508.00,
537,,,,,2016-12-31T04:28:58Z,-33.17140000,148.14041667,1520.00,
538,,,,,2016-12-31T04:29:08Z,-33.17026667,148.14133333,1526.00,
539,,,,,2016-12-31T04:29:18Z,-33.16988333,148.14175000,1544.00,
540,,,,,2016-12-31T04:29:28Z,-33.16975000,148.14218333,1573.00,
541,,,,,2016-12-31T04:29:38Z,-33.16971667,148.14260000,1602.00,
542,,,,,2016-12-31T04:29:48Z,-33.16933333,148.14285000,1626.00,
543,,,,,2016-12-31T04:29:58Z,-33.16848333,148.14306667,1647.00,
544,,,,,2016-12-31T04:30:08Z,-33.16786667,148.14403333,1677.00,
545,,,,,2016-12-31T04:30:18Z,-33.16778333,148.14483333,1689.00,
546,,,,,2016-12-31T04:30:28Z,-33.16711667,148.14425000,1704.00,
547,,,,,2016-12-31T04:30:38Z,-33.16685000,148.14455000,1731.00,
548,,,,,2016-12-31T04:30:48Z,-33.16641667,148.14525000,1760.00,
549,,,,,2016-12-31T04:30:58Z,-33.16618333,148.14565000,1787.00,
550,,,,,2016-12-31T04:31:08Z,-33.16598333,148.14600000,1811.00,
551,,,,,2016-12-31T04:31:18Z,-33.16568333,148.14613333,1839.00,
552,,,,,2016-12-31T04:31:28Z,-33.16500000,148.14631667,1860.00,
553,,,,,2016-12-31T04:31:38Z,-33.16426667,148.14728333,1877.00,
554,,,,,2016-12-31T04:31:48Z,-33.16461667,148.14760000,1899.00,
555,,,,,2016-12-31T04:31:58Z,-33.16410000,148.14733333,1920.00,
556,,,,,2016-12-31T04:32:08Z,-33.16355000,148.14835000,1932.00,
557,,,,,2016-12-31T04:32:18Z,-33.16378333,148.14866667,1948.00,
558,,,,,2016-12-31T04:32:28Z,-33.16310000,148.14830000,1962.00,
559,,,,,2016-12-31T04:32:38Z,-33.16295000,148.14960000,1971.00,
560,,,,,2016-12-31T04:32:48Z,-33.16160000,148.15131667,1981.00,
561,,,,,2016-12-31T04:32:58Z,-33.16020000,148.15316667,1972.00,
562,,,,,2016-12-31T04:33:08Z,-33.15856667,148.15528333,1977.00,
563,,,,,2016-12-31T04:33:18Z,-33.15698333,148.15728333,1972.00,
564,,,,,2016-12-31T04:33:28Z,-33.15530000,148.15936667,1942.00,
565,,,,,2016-12-31T04:33:38Z,-33.15375000,148.16165000,1915.00,
566,,,,,2016-12-31T04:33:48Z,-33.15225000,148.16393333,1879.00,
567,,,,,2016-12-31T04:33:58Z,-33.15093333,148.16640000,1853.00,
568,,,,,2016-12-31T04:34:08Z,-33.14970000,148.16870000,1830.00,
569,,,,,2016-12-31T04:34:18Z,-33.14828333,148.17106667,1809.00,
570,,,,,2016-12-31T04:34:28Z,-33.14691667,148.17323333,1777.00,
571,,,,,2016-12-31T04:34:38Z,-33.14555000,148.17546667,1749.00,
572,,,,,2016-12-31T04:34:48Z,-33.14386667,148.17746667,1717.00,
573,,,,,2016-12-31T04:34:58Z,-33.14230000,148.17958333,1700.00,
574,,,,,2016-12-31T04:35:08Z,-33.14095000,148.18160000,1691.00,
575,,,,,2016-12-31T04:35:18Z,-33.13988333,148.18356667,1680.00,
576,,,,,2016-12-31T04:35:28Z,-33.13865000,148.18571667,1676.00,
577,,,,,2016-12-31T04:35:38Z,-33.13740000,148.18745000,1682.00,
578,,,,,2016-12-31T04:35:48Z,-33.13743333,148.18785000,1692.00,
579,,,,,2016-12-31T04:35:58Z,-33.13640000,148.18960000,1695.00,
580,,,,,2016-12-31T04:36:08Z,-33.13595000,148.18891667,1687.00,
581,,,,,2016-12-31T04:36:18Z,-33.13655000,148.19013333,1699.00,
582,,,,,2016-12-31T04:36:28Z,-33.13591667,148.18986667,1704.00,
583,,,,,2016-12-31T04:36:38Z,-33.13525000,148.18993333,1707.00,
584,,,,,2016-12-31T04:36:48Z,-33.13530000,148.19098333,1711.00,
585,,,,,2016-12-31T04:36:58Z,-33.13540000,148.19126667,1711.00,
586,,,,,2016-12-31T04:37:08Z,-33.13461667,148.19321667,1724.00,
587,,,,,2016-12-31T04:37:18Z,-33.13331667,148.19510000,1710.00,
588,,,,,2016-12-31T04:37:28Z,-33.13198333,148.19700000,1698.00,
589,,,,,2016-12-31T04:37:38Z,-33.13051667,148.19893333,1662.00,
590,,,,,2016-12-31T04:37:48Z,-33.12893333,148.20093333,1642.00,
591,,,,,2016-12-31T04:37:58Z,-33.12708333,148.20265000,1628.00,
592,,,,,2016-12-31T04:38:08Z,-33.12530000,148.20413333,1623.00,
593,,,,,2016-12-31T04:38:18Z,-33.12360000,148.20570000,1593.00,
594,,,,,2016-12-31T04:38:28Z,-33.12188333,148.20755000,1562.00,
595,,,,,2016-12-31T04:38:38Z,-33.12050000,148.20960000,1572.00,
596,,,,,2016-12-31T04:38:48Z,-33.11893333,148.21033333,1594.00,
597,,,,,2016-12-31T04:38:58Z,-33.11883333,148.21030000,1614.00,
598,,,,,2016-12-31T04:39:08Z,-33.11793333,148.21098333,1631.00,
599,,,,,2016-12-31T04:39:18Z,-33.11793333,148.21198333,1649.00,
600,,,,,2016-12-31T04:39:29Z,-33.11796667,148.21200000,1658.00,
601,,,,,2016-12-31T04:39:39Z,-33.11696667,148.21313333,1675.00,
602,,,,,2016-12-31T04:39:49Z,-33.11723333,148.21400000,1681.00,
603,,,,,2016-12-31T04:39:59Z,-33.11595000,148.21533333,1696.00,
604,,,,,2016-12-31T04:40:09Z,-33.11450000,148.21576667,1704.00,
605,,,,,2016-12-31T04:40:19Z,-33.11400000,148.21495000,1702.00,
606,,,,,2016-12-31T04:40:29Z,-33.11441667,148.21595000,1692.00,
607,,,,,2016-12-31T04:40:39Z,-33.11290000,148.21663333,1699.00,
608,,,,,2016-12-31T04:40:49Z,-33.11140000,148.21718333,1690.00,
609,,,,,2016-12-31T04:40:59Z,-33.10990000,148.21878333,1691.00,
610,,,,,2016-12-31T04:41:09Z,-33.10811667,148.21998333,1682.00,
611,,,,,2016-12-31T04:41:19Z,-33.10636667,148.22116667,1664.00,
612,,,,,2016-12-31T04:41:29Z,-33.10443333,148.22215000,1637.00,
613,,,,,2016-12-31T04:41:39Z,-33.10256667,148.22285000,1611.00,
614,,,,,2016-12-31T04:41:49Z,-33.10080000,148.22451667,1583.00,
615,,,,,2016-12-31T04:41:59Z,-33.09921667,148.22640000,1553.00,
616,,,,,2016-12-31T04:42:09Z,-33.09758333,148.22840000,1538.00,
617,,,,,2016-12-31T04:42:19Z,-33.09600000,148.23046667,1506.00,
618,,,,,2016-12-31T04:42:29Z,-33.09446667,148.23260000,1465.00,
619,,,,,2016-12-31T04:42:39Z,-33.09250000,148.23446667,1436.00,
620,,,,,2016-12-31T04:42:49Z,-33.09073333,148.23630000,1418.00,
621,,,,,2016-12-31T04:42:59Z,-33.08933333,148.23848333,1398.00,
622,,,,,2016-12-31T04:43:09Z,-33.08808333,148.24068333,1373.00,
623,,,,,2016-12-31T04:43:19Z,-33.08638333,148.24228333,1340.00,
624,,,,,2016-12-31T04:43:29Z,-33.08466667,148.24420000,1314.00,
625,,,,,2016-12-31T04:43:39Z,-33.08313333,148.24633333,1286.00,
626,,,,,2016-12-31T04:43:49Z,-33.08151667,148.24828333,1267.00,
627,,,,,2016-12-31T04:43:59Z,-33.08023333,148.25006667,1256.00,
628,,,,,2016-12-31T04:44:09Z,-33.07850000,148.25123333,1236.00,
629,,,,,2016-12-31T04:44:19Z,-33.07666667,148.25173333,1222.00,
630,,,,,2016-12-31T04:44:29Z,-33.07506667,148.25120000,1216.00,
631,,,,,2016-12-31T04:44:39Z,-33.07468333,148.25033333,1214.00,
632,,,,,2016-12-31T04:44:49Z,-33.07508333,148.25158333,1214.00,
633,,,,,2016-12-31T04:44:59Z,-33.07453333,148.25323333,1201.00,
634,,,,,2016-12-31T04:45:09Z,-33.07301667,148.25360000,1198.00,
635,,,,,2016-12-31T04:45:19Z,-33.07230000,148.25258333,1193.00,
636,,,,,2016-12-31T04:45:29Z,-33.07256667,148.25243333,1189.00,
637,,,,,2016-12-31T04:45:39Z,-33.07151667,148.25380000,1181.00,
638,,,,,2016-12-31T04:45:49Z,-33.07011667,148.25383333,1166.00,
639,,,,,2016-12-31T04:45:59Z,-33.07013333,148.25293333,1160.00,
640,,,,,2016-12-31T04:46:09Z,-33.06985000,148.25425000,1151.00,
641,,,,,2016-12-31T04:46:19Z,-33.06826667,148.25473333,1140.00,
642,,,,,2016-12-31T04:46:29Z,-33.06660000,148.25486667,1130.00,
643,,,,,2016-12-31T04:46:39Z,-33.06525000,148.25493333,1115.00,
644,,,,,2016-12-31T04:46:49Z,-33.06563333,148.25380000,1096.00,
645,,,,,2016-12-31T04:46:59Z,-33.06638333,148.25276667,1105.00,
646,,,,,2016-12-31T04:47:09Z,-33.06648333,148.25313333,1118.00,
647,,,,,2016-12-31T04:47:19Z,-33.06675000,148.25313333,1133.00,
648,,,,,2016-12-31T04:47:29Z,-33.06616667,148.25313333,1150.00,
649,,,,,2016-12-31T04:47:39Z,-33.06565000,148.25378333,1167.00,
650,,,,,2016-12-31T04:47:49Z,-33.06601667,148.25420000,1186.00,
651,,,,,2016-12-31T04:47:59Z,-33.06571667,148.25413333,1200.00,
652,,,,,2016-12-31T04:48:09Z,-33.06555000,148.25460000,1223.00,
653,,,,,2016-12-31T04:48:19Z,-33.06526667,148.25561667,1239.00,
654,,,,,2016-12-31T04:48:29Z,-33.06541667,148.25566667,1258.00,
655,,,,,2016-12-31T04:48:39Z,-33.06453333,148.25556667,1275.00,
656,,,,,2016-12-31T04:48:49Z,-33.06436667,148.25631667,1282.00,
657,,,,,2016-12-31T04:48:59Z,-33.06433333,148.25571667,1296.00,
658,,,,,2016-12-31T04:49:09Z,-33.06323333,148.25606667,1310.00,
659,,,,,2016-12-31T04:49:19Z,-33.06260000,148.25663333,1331.00,
660,,,,,2016-12-31T04:49:29Z,-33.06240000,148.25746667,1340.00,
661,,,,,2016-12-31T04:49:39Z,-33.06228333,148.25770000,1351.00,
662,,,,,2016-12-31T04:49:49Z,-33.06141667,148.25781667,1369.00,
663,,,,,2016-12-31T04:49:59Z,-33.06086667,148.25908333,1378.00,
664,,,,,2016-12-31T04:50:09Z,-33.06090000,148.25888333,1396.00,
665,,,,,2016-12-31T04:50:19Z,-33.05978333,148.25998333,1411.00,
666,,,,,2016-12-31T04:50:29Z,-33.06000000,148.26003333,1427.00,
667,,,,,2016-12-31T04:50:40Z,-33.05920000,148.25991667,1436.00,
668,,,,,2016-12-31T04:50:50Z,-33.05878333,148.26145000,1449.00,
669,,,,,2016-12-31T04:51:00Z,-33.05855000,148.26073333,1444.00,
670,,,,,2016-12-31T04:51:10Z,-33.05963333,148.26080000,1455.00,
671,,,,,2016-12-31T04:51:20Z,-33.06100000,148.26130000,1440.00,
672,,,,,2016-12-31T04:51:30Z,-33.06226667,148.26181667,1423.00,
673,,,,,2016-12-31T04:51:40Z,-33.06263333,148.26300000,1423.00,
674,,,,,2016-12-31T04:51:50Z,-33.06126667,148.26386667,1412.00,
675,,,,,2016-12-31T04:52:00Z,-33.05980000,148.26406667,1400.00,
676,,,,,2016-12-31T04:52:10Z,-33.05825000,148.26433333,1383.00,
677,,,,,2016-12-31T04:52:20Z,-33.05693333,148.26533333,1370.00,
678,,,,,2016-12-31T04:52:30Z,-33.05555000,148.26641667,1351.00,
679,,,,,2016-12-31T04:52:40Z,-33.05406667,148.26753333,1339.00,
680,,,,,2016-12-31T04:52:50Z,-33.05261667,148.26875000,1324.00,
681,,,,,2016-12-31T04:53:00Z,-33.05111667,148.27003333,1303.00,
682,,,,,2016-12-31T04:53:10Z,-33.04938333,148.27070000,1298.00,
683,,,,,2016-12-31T04:53:20Z,-33.04766667,148.27161667,1312.00,
684,,,,,2016-12-31T04:53:30Z,-33.04770000,148.27143333,1313.00,
685,,,,,2016-12-31T04:53:40Z,-33.04681667,148.27266667,1328.00,
686,,,,,2016-12-31T04:53:50Z,-33.04658333,148.27333333,1338.00,
687,,,,,2016-12-31T04:54:00Z,-33.04541667,148.27330000,1339.00,
688,,,,,2016-12-31T04:54:10Z,-33.04561667,148.27406667,1349.00,
689,,,,,2016-12-31T04:54:20Z,-33.04503333,148.27360000,1357.00,
690,,,,,2016-12-31T04:54:30Z,-33.04433333,148.27451667,1370.00,
691,,,,,2016-12-31T04:54:40Z,-33.04455000,148.27461667,1377.00,
692,,,,,2016-12-31T04:54:50Z,-33.04370000,148.27553333,1391.00,
693,,,,,2016-12-31T04:55:00Z,-33.04378333,148.27623333,1409.00,
694,,,,,2016-12-31T04:55:10Z,-33.04341667,148.27615000,1431.00,
695,,,,,2016-12-31T04:55:20Z,-33.04266667,148.27653333,1442.00,
696,,,,,2016-12-31T04:55:30Z,-33.04241667,148.27766667,1451.00,
697,,,,,2016-12-31T04:55:40Z,-33.04248333,148.27753333,1467.00,
698,,,,,2016-12-31T04:55:50Z,-33.04156667,148.27830000,1470.00,
