fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
120,,,,,2016-12-31T03:04:39Z,-33.33521667,147.94701667,1377.00,
121,,,,,2016-12-31T03:04:44Z,-33.33448333,147.94716667,1383.00,
122,,,,,2016-12-31T03:04:49Z,-33.33378333,147.94763333,1386.00,
123,,,,,2016-12-31T03:04:54Z,-33.33325000,147.94831667,1390.00,
124,,,,,2016-12-31T03:04:59Z,-33.33295000,147.94921667,1390.00,
125,,,,,2016-12-31T03:05:04Z,-33.33318333,147.94983333,1395.00,
126,,,,,2016-12-31T03:05:09Z,-33.33351667,147.94980000,1404.00,
127,,,,,2016-12-31T03:05:14Z,-33.33368333,147.94945000,1413.00,
128,,,,,2016-12-31T03:05:19Z,-33.33331667,147.94898333,1421.00,
129,,,,,2016-12-31T03:05:25Z,-33.33263333,147.94885000,1430.00,
130,,,,,2016-12-31T03:05:30Z,-33.33195000,147.94925000,1427.00,
131,,,,,2016-12-31T03:05:35Z,-33.33168333,147.95011667,1426.00,
132,,,,,2016-12-31T03:05:40Z,-33.33181667,147.95095000,1432.00,
133,,,,,2016-12-31T03:05:45Z,-33.33215000,147.95143333,1436.00,
134,,,,,2016-12-31T03:05:50Z,-33.33250000,147.95138333,1445.00,
135,,,,,2016-12-31T03:05:55Z,-33.33248333,147.95088333,1452.00,
136,,,,,2016-12-31T03:06:00Z,-33.33215000,147.95046667,1461.00,
137,,,,,2016-12-31T03:06:05Z,-33.33145000,147.95056667,1466.00,
138,,,,,2016-12-31T03:06:10Z,-33.33093333,147.95136667,1471.00,
139,,,,,2016-12-31T03:06:15Z,-33.33110000,147.95213333,1474.00,
140,,,,,2016-12-31T03:06:20Z,-33.33151667,147.95206667,1486.00,
141,,,,,2016-12-31T03:06:25Z,-33.33141667,147.95153333,1493.00,
142,,,,,2016-12-31T03:06:30Z,-33.33088333,147.95126667,1496.00,
143,,,,,2016-12-31T03:06:35Z,-33.33018333,147.95158333,1496.00,
144,,,,,2016-12-31T03:06:40Z,-33.32988333,147.95248333,1492.00,
145,,,,,2016-12-31T03:06:45Z,-33.32996667,147.95340000,1494.00,
146,,,,,2016-12-31T03:06:50Z,-33.33031667,147.95378333,1499.00,
147,,,,,2016-12-31T03:06:55Z,-33.33048333,147.95340000,1501.00,
148,,,,,2016-12-31T03:07:00Z,-33.33001667,147.95301667,1511.00,
149,,,,,2016-12-31T03:07:05Z,-33.32941667,147.95335000,1514.00,
150,,,,,2016-12-31T03:07:10Z,-33.32921667,147.95431667,1514.00,
151,,,,,2016-12-31T03:07:15Z,-33.32951667,147.95491667,1516.00,
152,,,,,2016-12-31T03:07:20Z,-33.32985000,147.95466667,1519.00,
153,,,,,2016-12-31T03:07:25Z,-33.32955000,147.95425000,1526.00,
154,,,,,2016-12-31T03:07:30Z,-33.32890000,147.95446667,1536.00,
155,,,,,2016-12-31T03:07:35Z,-33.32871667,147.95540000,1537.00,
156,,,,,2016-12-31T03:07:40Z,-33.32900000,147.95600000,1538.00,
157,,,,,2016-12-31T03:07:45Z,-33.32940000,147.95586667,1542.00,
158,,,,,2016-12-31T03:07:50Z,-33.32945000,147.95538333,1549.00,
159,,,,,2016-12-31T03:07:55Z,-33.32888333,147.95506667,1555.00,
160,,,,,2016-12-31T03:08:00Z,-33.32813333,147.95530000,1562.00,
161,,,,,2016-12-31T03:08:05Z,-33.32771667,147.95603333,1563.00,
162,,,,,2016-12-31T03:08:10Z,-33.32788333,147.95680000,1568.00,
163,,,,,2016-12-31T03:08:15Z,-33.32828333,147.95686667,1577.00,
164,,,,,2016-12-31T03:08:20Z,-33.32830000,147.95641667,1578.00,
165,,,,,2016-12-31T03:08:25Z,-33.32776667,147.95611667,1581.00,
166,,,,,2016-12-31T03:08:30Z,-33.32723333,147.95680000,1586.00,
167,,,,,2016-12-31T03:08:35Z,-33.32735000,147.95750000,1595.00,
168,,,,,2016-12-31T03:08:40Z,-33.32755000,147.95733333,1597.00,
169,,,,,2016-12-31T03:08:45Z,-33.32693333,147.95711667,1601.00,
170,,,,,2016-12-31T03:08:50Z,-33.32658333,147.95800000,1606.00,
171,,,,,2016-12-31T03:08:55Z,-33.32683333,147.95843333,1611.00,
172,,,,,2016-12-31T03:09:00Z,-33.32703333,147.95813333,1614.00,
173,,,,,2016-12-31T03:09:05Z,-33.32658333,147.95770000,1615.00,
174,,,,,2016-12-31T03:09:10Z,-33.32581667,147.95775000,1620.00,
175,,,,,2016-12-31T03:09:15Z,-33.32508333,147.95833333,1614.00,
176,,,,,2016-12-31T03:09:20Z,-33.32425000,147.95870000,1608.00,
177,,,,,2016-12-31T03:09:25Z,-33.32340000,147.95906667,1607.00,
178,,,,,2016-12-31T03:09:30Z,-33.32253333,147.95943333,1606.00,
179,,,,,2016-12-31T03:09:35Z,-33.32168333,147.95993333,1619.00,
180,,,,,2016-12-31T03:09:40Z,-33.32143333,147.96075000,1619.00,
181,,,,,2016-12-31T03:09:45Z,-33.32161667,147.96138333,1622.00,
182,,,,,2016-12-31T03:09:50Z,-33.32185000,147.96125000,1620.00,
183,,,,,2016-12-31T03:09:55Z,-33.32135000,147.96091667,1629.00,
184,,,,,2016-12-31T03:10:00Z,-33.32053333,147.96130000,1629.00,
185,,,,,2016-12-31T03:10:05Z,-33.32013333,147.96220000,1636.00,
186,,,,,2016-12-31T03:10:10Z,-33.32041667,147.96263333,1640.00,
187,,,,,2016-12-31T03:10:15Z,-33.32058333,147.96233333,1635.00,
188,,,,,2016-12-31T03:10:20Z,-33.32053333,147.96186667,1641.00,
189,,,,,2016-12-31T03:10:25Z,-33.31991667,147.96155000,1648.00,
190,,,,,2016-12-31T03:10:31Z,-33.31935000,147.96243333,1645.00,
191,,,,,2016-12-31T03:10:36Z,-33.31956667,147.96300000,1649.00,
192,,,,,2016-12-31T03:10:41Z,-33.31978333,147.96280000,1657.00,
193,,,,,2016-12-31T03:10:46Z,-33.31940000,147.96241667,1660.00,
194,,,,,2016-12-31T03:10:51Z,-33.31878333,147.96313333,1665.00,
195,,,,,2016-12-31T03:10:56Z,-33.31883333,147.96373333,1672.00,
196,,,,,2016-12-31T03:11:01Z,-33.31901667,147.96360000,1678.00,
197,,,,,2016-12-31T03:11:06Z,-33.31870000,147.96315000,1683.00,
198,,,,,2016-12-31T03:11:11Z,-33.31795000,147.96331667,1677.00,
199,,,,,2016-12-31T03:11:16Z,-33.31721667,147.96393333,1666.00,
200,,,,,2016-12-31T03:11:21Z,-33.31696667,147.96486667,1665.00,
201,,,,,2016-12-31T03:11:26Z,-33.31710000,147.96558333,1668.00,
202,,,,,2016-12-31T03:11:31Z,-33.31730000,147.96633333,1665.00,
203,,,,,2016-12-31T03:11:36Z,-33.31750000,147.96708333,1669.00,
204,,,,,2016-12-31T03:11:41Z,-33.31763333,147.96795000,1669.00,
205,,,,,2016-12-31T03:11:46Z,-33.31800000,147.96846667,1676.00,
206,,,,,2016-12-31T03:11:51Z,-33.31828333,147.96826667,1673.00,
207,,,,,2016-12-31T03:11:56Z,-33.31788333,147.96785000,1664.00,
208,,,,,2016-12-31T03:12:01Z,-33.31721667,147.96846667,1662.00,
209,,,,,2016-12-31T03:12:06Z,-33.31713333,147.96943333,1664.00,
210,,,,,2016-12-31T03:12:11Z,-33.31738333,147.97001667,1667.00,
211,,,,,2016-12-31T03:12:16Z,-33.31780000,147.97033333,1665.00,
212,,,,,2016-12-31T03:12:21Z,-33.31811667,147.97040000,1660.00,
213,,,,,2016-12-31T03:12:26Z,-33.31820000,147.97005000,1655.00,
214,,,,,2016-12-31T03:12:31Z,-33.31795000,147.96960000,1661.00,
215,,,,,2016-12-31T03:12:36Z,-33.31755000,147.96918333,1656.00,
216,,,,,2016-12-31T03:12:41Z,-33.31716667,147.96871667,1657.00,
217,,,,,2016-12-31T03:12:46Z,-33.31685000,147.96820000,1659.00,
218,,,,,2016-12-31T03:12:51Z,-33.31638333,147.96786667,1662.00,
219,,,,,2016-12-31T03:12:56Z,-33.31576667,147.96848333,1664.00,
220,,,,,2016-12-31T03:13:01Z,-33.31588333,147.96920000,1667.00,
221,,,,,2016-12-31T03:13:06Z,-33.31621667,147.96926667,1672.00,
222,,,,,2016-12-31T03:13:11Z,-33.31625000,147.96880000,1674.00,
223,,,,,2016-12-31T03:13:16Z,-33.31566667,147.96853333,1675.00,
224,,,,,2016-12-31T03:13:21Z,-33.31496667,147.96903333,1674.00,
225,,,,,2016-12-31T03:13:26Z,-33.31456667,147.96998333,1678.00,
226,,,,,2016-12-31T03:13:31Z,-33.31406667,147.97080000,1681.00,
227,,,,,2016-12-31T03:13:36Z,-33.31356667,147.97158333,1683.00,
228,,,,,2016-12-31T03:13:41Z,-33.31315000,147.97248333,1674.00,
229,,,,,2016-12-31T03:13:46Z,-33.31271667,147.97340000,1670.00,
230,,,,,2016-12-31T03:13:51Z,-33.31218333,147.97428333,1669.00,
231,,,,,2016-12-31T03:13:56Z,-33.31176667,147.97526667,1670.00,
232,,,,,2016-12-31T03:14:01Z,-33.31193333,147.97588333,1674.00,
233,,,,,2016-12-31T03:14:06Z,-33.31216667,147.97558333,1677.00,
234,,,,,2016-12-31T03:14:11Z,-33.31161667,147.97536667,1673.00,
235,,,,,2016-12-31T03:14:16Z,-33.31086667,147.97565000,1674.00,
236,,,,,2016-12-31T03:14:21Z,-33.31028333,147.97640000,1671.00,
237,,,,,2016-12-31T03:14:26Z,-33.31035000,147.97723333,1676.00,
238,,,,,2016-12-31T03:14:31Z,-33.31070000,147.97736667,1672.00,
239,,,,,2016-12-31T03:14:36Z,-33.31100000,147.97715000,1674.00,
240,,,,,2016-12-31T03:14:42Z,-33.31113333,147.97686667,1676.00,
241,,,,,2016-12-31T03:14:47Z,-33.31083333,147.97648333,1677.00,
242,,,,,2016-12-31T03:14:52Z,-33.31008333,147.97643333,1676.00,
243,,,,,2016-12-31T03:14:57Z,-33.30948333,147.97721667,1670.00,
244,,,,,2016-12-31T03:15:02Z,-33.30946667,147.97811667,1669.00,
245,,,,,2016-12-31T03:15:07Z,-33.30983333,147.97860000,1670.00,
246,,,,,2016-12-31T03:15:12Z,-33.31010000,147.97856667,1670.00,
247,,,,,2016-12-31T03:15:17Z,-33.31010000,147.97816667,1666.00,
248,,,,,2016-12-31T03:15:22Z,-33.30991667,147.97775000,1655.00,
249,,,,,2016-12-31T03:15:27Z,-33.30971667,147.97728333,1647.00,
250,,,,,2016-12-31T03:15:32Z,-33.30988333,147.97698333,1644.00,
251,,,,,2016-12-31T03:15:37Z,-33.31023333,147.97696667,1637.00,
252,,,,,2016-12-31T03:15:42Z,-33.31051667,147.97686667,1633.00,
253,,,,,2016-12-31T03:15:47Z,-33.31056667,147.97640000,1628.00,
254,,,,,2016-12-31T03:15:52Z,-33.31051667,147.97586667,1620.00,
255,,,,,2016-12-31T03:15:57Z,-33.31048333,147.97530000,1619.00,
256,,,,,2016-12-31T03:16:02Z,-33.31060000,147.97478333,1619.00,
257,,,,,2016-12-31T03:16:07Z,-33.31071667,147.97426667,1618.00,
258,,,,,2016-12-31T03:16:12Z,-33.31088333,147.97373333,1614.00,
259,,,,,2016-12-31T03:16:17Z,-33.31095000,147.97320000,1611.00,
260,,,,,2016-12-31T03:16:22Z,-33.31096667,147.97263333,1598.00,
261,,,,,2016-12-31T03:16:27Z,-33.31103333,147.97208333,1590.00,
262,,,,,2016-12-31T03:16:32Z,-33.31115000,147.97158333,1586.00,
263,,,,,2016-12-31T03:16:37Z,-33.31130000,147.97111667,1578.00,
264,,,,,2016-12-31T03:16:42Z,-33.31141667,147.97060000,1569.00,
265,,,,,2016-12-31T03:16:47Z,-33.31156667,147.97005000,1555.00,
266,,,,,2016-12-31T03:16:52Z,-33.31163333,147.96953333,1544.00,
267,,,,,2016-12-31T03:16:57Z,-33.31170000,147.96890000,1538.00,
268,,,,,2016-12-31T03:17:02Z,-33.31186667,147.96845000,1535.00,
269,,,,,2016-12-31T03:17:07Z,-33.31205000,147.96786667,1525.00,
270,,,,,2016-12-31T03:17:12Z,-33.31220000,147.96731667,1526.00,
271,,,,,2016-12-31T03:17:17Z,-33.31223333,147.96686667,1520.00,
272,,,,,2016-12-31T03:17:22Z,-33.31223333,147.96638333,1524.00,
273,,,,,2016-12-31T03:17:27Z,-33.31220000,147.96591667,1518.00,
274,,,,,2016-12-31T03:17:32Z,-33.31220000,147.96540000,1515.00,
275,,,,,2016-12-31T03:17:37Z,-33.31221667,147.96493333,1506.00,
276,,,,,2016-12-31T03:17:42Z,-33.31225000,147.96436667,1497.00,
277,,,,,2016-12-31T03:17:47Z,-33.31221667,147.96378333,1490.00,
278,,,,,2016-12-31T03:17:52Z,-33.31218333,147.96320000,1488.00,
279,,,,,2016-12-31T03:17:57Z,-33.31221667,147.96253333,1476.00,
280,,,,,2016-12-31T03:18:02Z,-33.31223333,147.96200000,1478.00,
281,,,,,2016-12-31T03:18:07Z,-33.31225000,147.96141667,1469.00,
282,,,,,2016-12-31T03:18:12Z,-33.31231667,147.96093333,1465.00,
283,,,,,2016-12-31T03:18:17Z,-33.31243333,147.96053333,1453.00,
284,,,,,2016-12-31T03:18:22Z,-33.31255000,147.96008333,1444.00,
285,,,,,2016-12-31T03:18:27Z,-33.31258333,147.95966667,1434.00,
286,,,,,2016-12-31T03:18:32Z,-33.31266667,147.95918333,1427.00,
287,,,,,2016-12-31T03:18:37Z,-33.31286667,147.95880000,1422.00,
288,,,,,2016-12-31T03:18:42Z,-33.31308333,147.95845000,1414.00,
289,,,,,2016-12-31T03:18:47Z,-33.31330000,147.95810000,1405.00,
290,,,,,2016-12-31T03:18:52Z,-33.31358333,147.95783333,1405.00,
291,,,,,2016-12-31T03:18:57Z,-33.31386667,147.95756667,1393.00,
292,,,,,2016-12-31T03:19:02Z,-33.31420000,147.95720000,1381.00,
293,,,,,2016-12-31T03:19:07Z,-33.31448333,147.95685000,1372.00,
294,,,,,2016-12-31T03:19:12Z,-33.31481667,147.95651667,1361.00,
295,,,,,2016-12-31T03:19:17Z,-33.31513333,147.95625000,1351.00,
296,,,,,2016-12-31T03:19:22Z,-33.31540000,147.95591667,1347.00,
297,,,,,2016-12-31T03:19:27Z,-33.31566667,147.95553333,1329.00,
298,,,,,2016-12-31T03:19:32Z,-33.31595000,147.95521667,1319.00,
299,,,,,2016-12-31T03:19:37Z,-33.31628333,147.95490000,1303.00,
300,,,,,2016-12-31T03:19:42Z,-33.31660000,147.95463333,1291.00,
301,,,,,2016-12-31T03:19:47Z,-33.31691667,147.95423333,1270.00,
302,,,,,2016-12-31T03:19:52Z,-33.31723333,147.95380000,1255.00,
303,,,,,2016-12-31T03:19:57Z,-33.31763333,147.95348333,1236.00,
304,,,,,2016-12-31T03:20:02Z,-33.31805000,147.95326667,1220.00,
305,,,,,2016-12-31T03:20:07Z,-33.31851667,147.95300000,1202.00,
306,,,,,2016-12-31T03:20:12Z,-33.31893333,147.95273333,1189.00,
307,,,,,2016-12-31T03:20:17Z,-33.31931667,147.95240000,1173.00,
308,,,,,2016-12-31T03:20:22Z,-33.31971667,147.95205000,1158.00,
309,,,,,2016-12-31T03:20:27Z,-33.32016667,147.95180000,1142.00,
310,,,,,2016-12-31T03:20:32Z,-33.32056667,147.95153333,1125.00,
311,,,,,2016-12-31T03:20:37Z,-33.32100000,147.95115000,1101.00,
312,,,,,2016-12-31T03:20:42Z,-33.32141667,147.95086667,1089.00,
313,,,,,2016-12-31T03:20:47Z,-33.32185000,147.95046667,1070.00,
314,,,,,2016-12-31T03:20:52Z,-33.32233333,147.95015000,1059.00,
315,,,,,2016-12-31T03:20:57Z,-33.32283333,147.94986667,1046.00,
316,,,,,2016-12-31T03:21:02Z,-33.32335000,147.94948333,1038.00,
317,,,,,2016-12-31T03:21:07Z,-33.32378333,147.94933333,1042.00,
318,,,,,2016-12-31T03:21:12Z,-33.32426667,147.94910000,1033.00,
319,,,,,2016-12-31T03:21:17Z,-33.32468333,147.94878333,1034.00,
320,,,,,2016-12-31T03:21:22Z,-33.32513333,147.94851667,1026.00,
321,,,,,2016-12-31T03:21:27Z,-33.32563333,147.94820000,1019.00,
322,,,,,2016-12-31T03:21:32Z,-33.32601667,147.94771667,1017.00,
323,,,,,2016-12-31T03:21:37Z,-33.32640000,147.94733333,1016.00,
324,,,,,2016-12-31T03:21:42Z,-33.32678333,147.94708333,1012.00,
325,,,,,2016-12-31T03:21:47Z,-33.32703333,147.94703333,1021.00,
326,,,,,2016-12-31T03:21:52Z,-33.32706667,147.94668333,1016.00,
327,,,,,2016-12-31T03:21:57Z,-33.32660000,147.94640000,1010.00,
328,,,,,2016-12-31T03:22:02Z,-33.32581667,147.94680000,1011.00,
329,,,,,2016-12-31T03:22:08Z,-33.32565000,147.94770000,1009.00,
330,,,,,2016-12-31T03:22:13Z,-33.32590000,147.94810000,1011.00,
331,,,,,2016-12-31T03:22:18Z,-33.32618333,147.94788333,1006.00,
332,,,,,2016-12-31T03:22:23Z,-33.32641667,147.94768333,1005.00,
333,,,,,2016-12-31T03:22:28Z,-33.32661667,147.94746667,1006.00,
334,,,,,2016-12-31T03:22:33Z,-33.32673333,147.94708333,997.00,
335,,,,,2016-12-31T03:22:38Z,-33.32673333,147.94680000,990.00,
336,,,,,2016-12-31T03:22:43Z,-33.32656667,147.94638333,980.00,
337,,,,,2016-12-31T03:22:48Z,-33.32576667,147.94645000,961.00,
338,,,,,2016-12-31T03:22:53Z,-33.32496667,147.94700000,951.00,
339,,,,,2016-12-31T03:22:58Z,-33.32408333,147.94753333,945.00,
340,,,,,2016-12-31T03:23:03Z,-33.32325000,147.94790000,947.00,
341,,,,,2016-12-31T03:23:08Z,-33.32250000,147.94846667,948.00,
342,,,,,2016-12-31T03:23:13Z,-33.32223333,147.94940000,948.00,
343,,,,,2016-12-31T03:23:18Z,-33.32250000,147.94995000,952.00,
344,,,,,2016-12-31T03:23:23Z,-33.32260000,147.94970000,952.00,
345,,,,,2016-12-31T03:23:28Z,-33.32196667,147.94951667,954.00,
346,,,,,2016-12-31T03:23:33Z,-33.32126667,147.95000000,954.00,
347,,,,,2016-12-31T03:23:38Z,-33.32111667,147.95090000,957.00,
348,,,,,2016-12-31T03:23:43Z,-33.32141667,147.95116667,959.00,
349,,,,,2016-12-31T03:23:48Z,-33.32140000,147.95080000,959.00,
350,,,,,2016-12-31T03:23:53Z,-33.32098333,147.95051667,960.00,
