leg,tickLead,tickRace,distance,area
2,2257.0,-5124.0,142.957,2.496348205248195e-10
2,2259.0,-5122.0,142.933,3.5268734508802656e-10
2,2261.0,-5120.0,142.907,3.823493472343726e-10
2,2263.0,-5118.0,142.874,4.856185691229291e-10
2,2265.0,-5116.0,142.841,4.859354995392644e-10
2,2267.0,-5114.0,142.811,4.4205212594193134e-10
2,2269.0,-5112.0,142.783,4.12862127301003e-10
2,2271.0,-5110.0,142.768,2.2133776397201225e-10
2,2291.0,-5090.0,142.735,4.911488649286238e-10
2,2293.0,-5088.0,142.715,2.97870529416025e-10
2,2297.0,-5084.0,142.713,2.98367149250319e-11
2,2311.0,-5070.0,142.694,2.851554041537689e-10
2,2313.0,-5068.0,142.669,3.7547129718412556e-10
2,2315.0,-5066.0,142.649,3.005893585565093e-10
2,2317.0,-5064.0,142.639,1.5040870698093045e-10
2,2333.0,-5048.0,142.609,4.542783515175499e-10
2,2335.0,-5046.0,142.579,4.5457215228150643e-10
2,2337.0,-5044.0,142.561,2.729309597162559e-10
2,2339.0,-5042.0,142.552,1.3656933372781936e-10
2,2341.0,-5040.0,142.547,7.593299878539118e-11
2,2361.0,-5020.0,142.52,4.1349487974940854e-10
2,2363.0,-5018.0,142.491,4.444130271776113e-10
2,2365.0,-5016.0,142.473,2.760305101284978e-10
2,2367.0,-5014.0,142.471,3.069383892715051e-11
2,2387.0,-4994.0,142.464,1.0833273252299472e-10
2,2389.0,-4992.0,142.436,4.33640733043036e-10
2,2391.0,-4990.0,142.42,2.479638494889852e-10
2,2416.0,-4965.0,142.398,3.4446926851728894e-10
2,2418.0,-4963.0,142.365,5.170317766902272e-10
2,2420.0,-4961.0,142.337,4.389624336020083e-10
2,2422.0,-4959.0,142.315,3.451234735134617e-10
2,2424.0,-4957.0,142.308,1.0989149633666147e-10
2,2476.0,-4905.0,142.295,2.0844760323039305e-10
2,2478.0,-4903.0,142.264,4.973919605735608e-10
2,2480.0,-4901.0,142.231,5.297899289876877e-10
2,2482.0,-4899.0,142.199,5.140325212614165e-10
2,2484.0,-4897.0,142.165,5.464728155366778e-10
2,2486.0,-4895.0,142.13,5.628618708760037e-10
2,2488.0,-4893.0,142.095,5.631759950962147e-10
2,2490.0,-4891.0,142.062,5.312942131183629e-10
2,2492.0,-4889.0,142.027,5.638115130801874e-10
2,2494.0,-4887.0,141.994,5.318930073033779e-10
2,2496.0,-4885.0,141.961,5.321958464840373e-10
2,2498.0,-4883.0,141.925,5.809013020866585e-10
2,2500.0,-4881.0,141.89,5.650759675940936e-10
2,2502.0,-4879.0,141.852,6.138439320736586e-10
2,2504.0,-4877.0,141.818,5.495283340155804e-10
2,2506.0,-4875.0,141.783,5.660050531100121e-10
2,2508.0,-4873.0,141.749,5.501384127850612e-10
2,2510.0,-4871.0,141.713,5.828200835597735e-10
2,2512.0,-4869.0,141.697,2.5918999145140834e-10
2,2514.0,-4867.0,141.696,1.6211299583750924e-11
2,2537.0,-4844.0,141.659,6.052245153563899e-10
2,2539.0,-4842.0,141.621,6.219072945273843e-10
2,2541.0,-4840.0,141.585,5.894854030190108e-10
2,2543.0,-4838.0,141.548,6.061805737715289e-10
2,2545.0,-4836.0,141.512,5.901089878295527e-10
2,2547.0,-4834.0,141.477,5.740239110463865e-10
2,2549.0,-4832.0,141.44,6.071472654976191e-10
2,2551.0,-4830.0,141.401,6.402961186876624e-10
2,2553.0,-4828.0,141.361,6.570452659118828e-10
2,2555.0,-4826.0,141.325,5.916449275123791e-10
2,2557.0,-4824.0,141.288,6.083983490395087e-10
2,2559.0,-4822.0,141.261,4.4421300006120473e-10
2,2561.0,-4820.0,141.243,2.9632624964575716e-10
2,2575.0,-4806.0,141.214,4.799444931404016e-10
2,2577.0,-4804.0,141.183,5.133335278661109e-10
2,2579.0,-4802.0,141.156,4.473520357785785e-10
2,2581.0,-4800.0,141.127,4.807664646648121e-10
2,2583.0,-4798.0,141.109,2.985882815230231e-10
2,2585.0,-4796.0,141.105,6.639915195836379e-11
2,2601.0,-4780.0,141.075,5.010156311630505e-10
2,2603.0,-4778.0,141.038,6.182475884344464e-10
2,2605.0,-4776.0,141.01,4.681146393568036e-10
2,2607.0,-4774.0,140.993,2.843852848047e-10
2,2609.0,-4772.0,140.99,5.022057721855256e-11
2,2611.0,-4770.0,140.989,1.675278741082451e-11
2,2633.0,-4748.0,140.978,1.858254817938357e-10
2,2635.0,-4746.0,140.943,5.916154821993313e-10
2,2637.0,-4744.0,140.913,5.073668735944907e-10
2,2639.0,-4742.0,140.894,3.21520158582062e-10
2,2641.0,-4740.0,140.891,5.080084854089323e-11
2,2663.0,-4718.0,140.868,3.9268131735287007e-10
2,2665.0,-4716.0,140.836,5.466428159902378e-10
2,2667.0,-4714.0,140.811,4.2729872168916676e-10
2,2669.0,-4712.0,140.796,2.5653505467325003e-10
2,2671.0,-4710.0,140.792,6.845599103773104e-11
2,2691.0,-4690.0,140.791,1.7241838345212592e-11
2,2693.0,-4688.0,140.756,6.038356382935266e-10
2,2695.0,-4686.0,140.721,6.041338456548142e-10
2,2697.0,-4684.0,140.686,6.044318300239825e-10
2,2699.0,-4682.0,140.673,2.2463141259588945e-10
2,2701.0,-4680.0,140.666,1.2103640147403755e-10
2,2725.0,-4656.0,140.644,3.837406419413419e-10
2,2727.0,-4654.0,140.605,6.806191612655913e-10
2,2729.0,-4652.0,140.572,5.761833549893697e-10
2,2731.0,-4650.0,140.551,3.668603813590008e-10
2,2733.0,-4648.0,140.539,2.0976339954081274e-10
2,2751.0,-4630.0,140.534,8.797173622768559e-11
2,2753.0,-4628.0,140.496,6.689689043783092e-10
2,2755.0,-4626.0,140.458,6.692738538385648e-10
2,2757.0,-4624.0,140.428,5.286296932537052e-10
2,2759.0,-4622.0,140.404,4.231291783376654e-10
2,2761.0,-4620.0,140.397,1.2348850596328177e-10
2,2780.0,-4601.0,140.368,5.150497744484248e-10
2,2782.0,-4599.0,140.328,7.107498560531007e-10
2,2784.0,-4597.0,140.292,6.39961417323763e-10
2,2786.0,-4595.0,140.275,3.0236398568159853e-10
2,2788.0,-4593.0,140.266,1.6017512041335728e-10
2,2808.0,-4573.0,140.249,3.04695158631934e-10
2,2810.0,-4571.0,140.225,4.3040133471605333e-10
2,2812.0,-4569.0,140.214,1.9738304791032452e-10
2,2814.0,-4567.0,140.212,3.591168686771439e-11
2,2830.0,-4551.0,140.2,2.1668443507645825e-10
2,2832.0,-4549.0,140.169,5.600778210455925e-10
2,2834.0,-4547.0,140.144,4.5190436216901154e-10
2,2836.0,-4545.0,140.129,2.712952483535167e-10
2,2858.0,-4523.0,140.12,1.640258303828244e-10
2,2860.0,-4521.0,140.092,5.105922680163483e-10
2,2862.0,-4519.0,140.08,2.189470234328336e-10
2,2864.0,-4517.0,140.077,5.477207398746043e-11
2,2878.0,-4503.0,140.053,4.402760810873305e-10
2,2880.0,-4501.0,140.018,6.423801518614035e-10
2,2882.0,-4499.0,139.986,5.875862574129502e-10
2,2884.0,-4497.0,139.962,4.409073173491011e-10
2,2886.0,-4495.0,139.953,1.654354007046302e-10
2,2907.0,-4474.0,139.938,2.777081748422799e-10
2,2909.0,-4472.0,139.901,6.85357429565524e-10
2,2911.0,-4470.0,139.866,6.485898906614687e-10
2,2913.0,-4468.0,139.834,5.932617778380225e-10
2,2915.0,-4466.0,139.82,2.596875146303858e-10
2,2917.0,-4464.0,139.819,1.856083923450481e-11
2,2935.0,-4446.0,139.793,4.855128167252908e-10
2,2937.0,-4444.0,139.753,7.47275355397882e-10
2,2939.0,-4442.0,139.722,5.793855829419544e-10
2,2941.0,-4440.0,139.702,3.739832617838844e-10
2,2943.0,-4438.0,139.695,1.309704984266346e-10
2,2963.0,-4418.0,139.672,4.332095591899518e-10
2,2965.0,-4416.0,139.633,7.349054272149187e-10
2,2967.0,-4414.0,139.595,7.163471677722268e-10
2,2969.0,-4412.0,139.565,5.65780638619057e-10
2,2971.0,-4410.0,139.551,2.6416717974377406e-10
2,2995.0,-4386.0,139.524,5.135053395620632e-10
2,2997.0,-4384.0,139.488,6.849763318698536e-10
2,2999.0,-4382.0,139.46,5.329926113433873e-10
2,3001.0,-4380.0,139.436,4.570702579970966e-10
2,3028.0,-4353.0,139.409,5.187354591918085e-10
2,3030.0,-4351.0,139.373,6.919477448749444e-10
2,3032.0,-4349.0,139.369,7.692279210811885e-11
2,3052.0,-4329.0,139.337,6.193615851827734e-10
2,3054.0,-4327.0,139.302,6.777076990854207e-10
2,3056.0,-4325.0,139.272,5.811371301785653e-10
2,3058.0,-4323.0,139.249,4.457452279943693e-10
2,3060.0,-4321.0,139.233,3.1024299049271245e-10
2,3062.0,-4319.0,139.226,1.3580880415487236e-10
2,3094.0,-4287.0,139.209,3.3323951722223285e-10
2,3096.0,-4285.0,139.181,5.491311167879839e-10
2,3098.0,-4283.0,139.173,1.5697565596999093e-10
2,3116.0,-4265.0,139.15,4.5387662994009767e-10
2,3118.0,-4263.0,139.112,7.501999818718065e-10
2,3120.0,-4261.0,139.073,7.702227626513453e-10
2,3122.0,-4259.0,139.045,5.532016506150027e-10
2,3124.0,-4257.0,139.021,4.743878922510327e-10
2,3126.0,-4255.0,139.001,3.9551373706313176e-10
2,3128.0,-4253.0,138.993,1.582907706527403e-10
2,3259.0,-4122.0,138.992,2.0614327061363884e-11
2,3261.0,-4120.0,138.968,4.950029453791906e-10
2,3287.0,-4094.0,138.954,2.910141496712215e-10
2,3289.0,-4092.0,138.948,1.2478725623273728e-10
2,3291.0,-4090.0,138.939,1.8728459732426484e-10
2,3309.0,-4072.0,138.931,1.6737548743631038e-10
2,3311.0,-4070.0,138.893,7.953823999064625e-10
2,3313.0,-4068.0,138.852,8.584499538728898e-10
2,3315.0,-4066.0,138.825,5.655234851311938e-10
2,3317.0,-4064.0,138.823,4.19115243001727e-11
2,3319.0,-4062.0,138.822,2.096817095644617e-11
2,3341.0,-4040.0,138.814,1.6885179465817762e-10
2,3343.0,-4038.0,138.783,6.546004181093435e-10
2,3345.0,-4036.0,138.76,4.858673055911991e-10
2,3347.0,-4034.0,138.75,2.1134782817717582e-10
2,3378.0,-4003.0,138.744,1.279758233697212e-10
2,3404.0,-3977.0,138.734,2.1492233314523445e-10
2,3406.0,-3975.0,138.711,4.945529784555065e-10
2,3408.0,-3973.0,138.701,2.1512370504156445e-10
2,3430.0,-3951.0,138.685,3.4638739539470537e-10
2,3432.0,-3949.0,138.65,7.580248525242104e-10
2,3434.0,-3947.0,138.63,4.3332352902895626e-10
2,3436.0,-3945.0,138.613,3.6849033868305624e-10
2,3438.0,-3943.0,138.609,8.674750560101481e-11
2,3458.0,-3923.0,138.603,1.3087349637676217e-10
2,3460.0,-3921.0,138.564,8.510315611516084e-10
2,3462.0,-3919.0,138.523,8.949329747884432e-10
2,3464.0,-3917.0,138.483,8.733543551913997e-10
2,3466.0,-3915.0,138.446,8.080945158899023e-10
2,3468.0,-3913.0,138.405,8.957204335494812e-10
2,3470.0,-3911.0,138.367,8.30421649675518e-10
2,3472.0,-3909.0,138.329,8.306721184281751e-10
2,3474.0,-3907.0,138.293,7.871952618994422e-10
2,3476.0,-3905.0,138.256,8.093139453368401e-10
2,3478.0,-3903.0,138.217,8.533169046699251e-10
2,3480.0,-3901.0,138.177,8.754498767603279e-10
2,3482.0,-3899.0,138.14,8.100308056120274e-10
2,3484.0,-3897.0,138.102,8.321754359112231e-10
2,3486.0,-3895.0,138.065,8.105211064855055e-10
2,3488.0,-3893.0,138.024,8.984064811190838e-10
2,3490.0,-3891.0,137.98,9.64399372563758e-10
2,3492.0,-3889.0,137.941,8.550411908236889e-10
2,3494.0,-3887.0,137.896,9.868505210956458e-10
2,3497.0,-3884.0,137.855,8.996219113843939e-10
2,3499.0,-3882.0,137.821,7.462515698156738e-10
2,3501.0,-3880.0,137.785,7.903996133288098e-10
2,3503.0,-3878.0,137.755,6.588847952573107e-10
2,3505.0,-3876.0,137.725,6.591174215464517e-10
2,3507.0,-3874.0,137.696,6.373738687180813e-10
2,3509.0,-3872.0,137.667,6.376030563777237e-10
2,3511.0,-3870.0,137.632,7.697805741709048e-10
2,3513.0,-3868.0,137.597,7.700232278240438e-10
2,3515.0,-3866.0,137.564,7.262557567701833e-10
2,3517.0,-3864.0,137.529,7.705190699151633e-10
2,3519.0,-3862.0,137.496,7.26722856541743e-10
2,3521.0,-3860.0,137.461,7.710140455226187e-10
2,3523.0,-3858.0,137.429,7.051556700470928e-10
2,3525.0,-3856.0,137.394,7.715137692694168e-10
2,3527.0,-3854.0,137.357,8.158492245524428e-10
2,3529.0,-3852.0,137.322,7.719845343039077e-10
2,3531.0,-3850.0,137.29,7.060421789495143e-10
2,3533.0,-3848.0,137.257,7.283459663015105e-10
2,3535.0,-3846.0,137.225,7.065073845629255e-10
2,3537.0,-3844.0,137.191,7.509081984714546e-10
2,3539.0,-3842.0,137.158,7.290567304733752e-10
2,3541.0,-3840.0,137.126,7.071960381092147e-10
2,3543.0,-3838.0,137.095,6.853256647027261e-10
2,3545.0,-3836.0,137.063,7.076696668182331e-10
2,3547.0,-3834.0,137.03,7.300229480447773e-10
2,3549.0,-3832.0,137.0,6.638788061658498e-10
2,3551.0,-3830.0,136.97,6.64107486859735e-10
2,3553.0,-3828.0,136.94,6.643360037226754e-10
2,3555.0,-3826.0,136.91,6.645643567546709e-10
2,3557.0,-3824.0,136.882,6.20477575365904e-10
2,3559.0,-3822.0,136.852,6.650302892313741e-10
2,3561.0,-3820.0,136.821,6.874309162363577e-10
2,3563.0,-3818.0,136.787,7.542007683137759e-10
2,3565.0,-3816.0,136.75,8.209955012153881e-10
2,3567.0,-3814.0,136.716,7.546556087983908e-10
2,3569.0,-3812.0,136.683,7.326909868624638e-10
2,3571.0,-3810.0,136.649,7.551316719436043e-10
2,3573.0,-3808.0,136.614,7.775804482716746e-10
2,3575.0,-3806.0,136.575,8.666970156877125e-10
2,3577.0,-3804.0,136.539,8.00255823866984e-10
2,3579.0,-3802.0,136.5,8.671903364654673e-10
2,3581.0,-3800.0,136.459,9.119038215508813e-10
2,3583.0,-3798.0,136.424,7.786723849323979e-10
2,3585.0,-3796.0,136.393,6.898993286853964e-10
2,3587.0,-3794.0,136.364,6.456077263954513e-10
2,3589.0,-3792.0,136.332,7.126325313707579e-10
2,3591.0,-3790.0,136.302,6.683133166492951e-10
2,3593.0,-3788.0,136.273,6.462561297737975e-10
2,3595.0,-3786.0,136.243,6.687681700583512e-10
2,3597.0,-3784.0,136.21,7.358840867914826e-10
2,3599.0,-3782.0,136.178,7.138109986671439e-10
2,3601.0,-3780.0,136.147,6.917286554590437e-10
2,3603.0,-3778.0,136.113,7.589103205539197e-10
2,3605.0,-3776.0,136.078,7.814667676711674e-10
2,3607.0,-3774.0,136.041,8.263616845149489e-10
2,3609.0,-3772.0,136.012,6.478908385369195e-10
2,3611.0,-3770.0,135.98,7.151498251486466e-10
2,3613.0,-3768.0,135.952,6.259645653287819e-10
2,3617.0,-3764.0,135.897,1.2305588201279353e-9
2,3619.0,-3762.0,135.87,6.042442232495243e-10
2,3621.0,-3760.0,135.844,5.820728306876547e-10
2,3623.0,-3758.0,135.816,6.270692453520089e-10
2,3625.0,-3756.0,135.783,7.392878299016753e-10
2,3627.0,-3754.0,135.752,6.947019304393725e-10
2,3629.0,-3752.0,135.721,6.949262930962911e-10
2,3631.0,-3750.0,135.69,6.951504808175304e-10
2,3633.0,-3748.0,135.659,6.953744936037275e-10
2,3635.0,-3746.0,135.626,7.404701841776081e-10
2,3637.0,-3744.0,135.596,6.733686754203997e-10
2,3639.0,-3742.0,135.563,7.409407125225302e-10
2,3641.0,-3740.0,135.53,7.411674908654556e-10
2,3643.0,-3738.0,135.494,8.087845794295395e-10
2,3645.0,-3736.0,135.458,8.090136216437098e-10
2,3647.0,-3734.0,135.423,7.86766376081865e-10
2,3649.0,-3732.0,135.391,7.195457181299052e-10
2,3651.0,-3730.0,135.359,7.197699582764077e-10
2,3653.0,-3728.0,135.329,6.749993735564828e-10
2,3655.0,-3726.0,135.302,6.077040452825723e-10
2,3657.0,-3724.0,135.279,5.178613908600693e-10
2,3659.0,-3722.0,135.26,4.2796606187687927e-10
2,3661.0,-3720.0,135.241,4.281398419103253e-10
2,3663.0,-3718.0,135.221,4.50854707999858e-10
2,3665.0,-3716.0,135.201,4.510341593151528e-10
2,3667.0,-3714.0,135.18,4.737724624667657e-10
2,3669.0,-3712.0,135.164,3.6111694634045045e-10
2,3671.0,-3710.0,135.147,3.8384904516867206e-10
2,3673.0,-3708.0,135.131,3.614223847439172e-10
2,3675.0,-3706.0,135.113,4.0677040564633487e-10
2,3677.0,-3704.0,135.096,3.8433134080709747e-10
2,3679.0,-3702.0,135.073,5.20183507508824e-10
2,3681.0,-3700.0,135.052,4.751309613591933e-10
2,3683.0,-3698.0,135.028,5.432113368026315e-10
2,3685.0,-3696.0,135.006,4.981292707735557e-10
2,3687.0,-3694.0,134.981,5.66264634481483e-10
2,3689.0,-3692.0,134.953,6.344358511802856e-10
2,3691.0,-3690.0,134.928,5.666564077432746e-10
2,3693.0,-3688.0,134.906,4.988409520340151e-10
2,3695.0,-3686.0,134.884,4.99029720233755e-10
2,3697.0,-3684.0,134.862,4.992184003275641e-10
2,3699.0,-3682.0,134.842,4.540097233778429e-10
2,3701.0,-3680.0,134.821,4.768954524459856e-10
2,3703.0,-3678.0,134.799,4.997950341928725e-10
2,3705.0,-3676.0,134.778,4.772586215529399e-10
2,3707.0,-3674.0,134.755,5.229086268474174e-10
2,3709.0,-3672.0,134.73,5.685843191053705e-10
2,3711.0,-3670.0,134.711,4.322865034715103e-10
2,3713.0,-3668.0,134.686,5.690116425444847e-10
2,3715.0,-3666.0,134.663,5.236793647946785e-10
2,3717.0,-3664.0,134.637,5.921963169406596e-10
2,3719.0,-3662.0,134.607,6.835289395361122e-10
2,3721.0,-3660.0,134.579,6.381659231873084e-10
2,3723.0,-3658.0,134.556,5.243901091696764e-10
2,3725.0,-3656.0,134.531,5.70193736284344e-10
2,3727.0,-3654.0,134.506,5.703938739869447e-10
2,3729.0,-3652.0,134.482,5.477721784198747e-10
2,3731.0,-3650.0,134.459,5.251381138895183e-10
2,3733.0,-3648.0,134.438,4.796524655282661e-10
2,3736.0,-3645.0,134.402,8.227477335833609e-10
2,3738.0,-3643.0,134.378,5.486696377826513e-10
2,3740.0,-3641.0,134.355,5.259977400224925e-10
2,3742.0,-3639.0,134.33,5.71940239574647e-10
2,3744.0,-3637.0,134.303,6.179059909259704e-10
2,3746.0,-3635.0,134.277,5.952209793178291e-10
2,3748.0,-3633.0,134.253,5.496257551769303e-10
2,3750.0,-3631.0,134.227,5.956347052429537e-10
2,3752.0,-3629.0,134.204,5.270924246287558e-10
2,3754.0,-3627.0,134.175,6.648202450810057e-10
2,3756.0,-3625.0,134.148,6.191711155994581e-10
2,3758.0,-3623.0,134.124,5.505627240103726e-10
2,3760.0,-3621.0,134.097,6.195948880932072e-10
2,3762.0,-3619.0,134.073,5.509391878619775e-10
2,3764.0,-3617.0,134.048,5.740951705675318e-10
2,3766.0,-3615.0,134.025,5.283535938316217e-10
2,3768.0,-3613.0,134.002,5.285434742152897e-10
2,3770.0,-3611.0,133.973,6.666487471478796e-10
2,3772.0,-3609.0,133.949,5.51892817210307e-10
2,3774.0,-3607.0,133.925,5.520865156286368e-10
2,3776.0,-3605.0,133.899,5.982989837764087e-10
2,3778.0,-3603.0,133.87,6.675498270835206e-10
2,3780.0,-3601.0,133.842,6.447347957333655e-10
2,3782.0,-3599.0,133.815,6.219097050728325e-10
2,3784.0,-3597.0,133.784,7.142672658461348e-10
2,3786.0,-3595.0,133.752,7.37524169232231e-10
2,3788.0,-3593.0,133.726,5.994249629146764e-10
2,3790.0,-3591.0,133.692,7.841013525504826e-10
2,3792.0,-3589.0,133.663,6.689876134173521e-10
2,3794.0,-3587.0,133.634,6.69195248252189e-10
2,3796.0,-3585.0,133.602,7.38642996239582e-10
2,3798.0,-3583.0,133.572,6.926819122966567e-10
2,3800.0,-3581.0,133.542,6.928910343062399e-10
2,3802.0,-3579.0,133.513,6.699991682453173e-10
2,3804.0,-3577.0,133.484,6.702060244274242e-10
2,3806.0,-3575.0,133.458,6.010664417640531e-10
2,3808.0,-3573.0,133.43,6.475114579255252e-10
2,3810.0,-3571.0,133.396,7.864941162434168e-10
2,3812.0,-3569.0,133.363,7.6357087050325e-10
2,3814.0,-3567.0,133.327,8.332078643037639e-10
2,3816.0,-3565.0,133.294,7.639766734735141e-10
2,3818.0,-3563.0,133.265,6.715691103132725e-10
2,3820.0,-3561.0,133.236,6.717746995354141e-10
2,3822.0,-3559.0,133.205,7.183182013496465e-10
2,3824.0,-3557.0,133.176,6.721753252664448e-10
2,3826.0,-3555.0,133.15,6.028306421867843e-10
2,3828.0,-3553.0,133.126,5.566454131186674e-10
2,3830.0,-3551.0,133.1,6.032343012477597e-10
2,3832.0,-3549.0,133.069,7.194624077278873e-10
2,3834.0,-3547.0,133.039,6.964576831254092e-10
2,3836.0,-3545.0,133.01,6.734442773942139e-10
2,3838.0,-3543.0,132.976,7.897799522691776e-10
2,3840.0,-3541.0,132.945,7.202926663675929e-10
2,3842.0,-3539.0,132.915,6.972604875214761e-10
2,3844.0,-3537.0,132.886,6.742196828850944e-10
2,3846.0,-3535.0,132.857,6.744232766469858e-10
2,3848.0,-3533.0,132.827,6.97887080814269e-10
2,3850.0,-3531.0,132.793,7.9115915597925e-10
2,3852.0,-3529.0,132.76,7.680948796481265e-10
2,3854.0,-3527.0,132.726,7.915816008058771e-10
2,3857.0,-3524.0,132.682,1.0248959200264395e-9
2,3859.0,-3522.0,132.65,7.455518068921513e-10
2,3861.0,-3520.0,132.615,8.15663891387452e-10
2,3863.0,-3518.0,132.578,8.624857493955846e-10
2,3865.0,-3516.0,132.545,7.694391554881704e-10
2,3867.0,-3514.0,132.511,7.92965273095988e-10
2,3869.0,-3512.0,132.471,9.331222266635794e-10
2,3871.0,-3510.0,132.434,8.63333295840662e-10
2,3873.0,-3508.0,132.398,8.402023610889873e-10
2,3875.0,-3506.0,132.368,7.003556158634642e-10
2,3877.0,-3504.0,132.359,2.1018416225563598e-10
2,3895.0,-3486.0,132.338,4.926508262105542e-10
2,3897.0,-3484.0,132.302,8.447959710796177e-10
2,3899.0,-3482.0,132.261,9.623424381203327e-10
2,3901.0,-3480.0,132.224,8.686446725466913e-10
2,3903.0,-3478.0,132.185,9.158046230140613e-10
2,3905.0,-3476.0,132.156,6.8115665528069e-10
2,3907.0,-3474.0,132.142,3.289491459780485e-10
2,3923.0,-3458.0,132.135,1.6513500954548321e-10
2,3925.0,-3456.0,132.103,7.551763011310604e-10
2,3927.0,-3454.0,132.064,9.205926687994682e-10
2,3929.0,-3452.0,132.036,6.611072211854642e-10
2,3931.0,-3450.0,132.014,5.196074102580061e-10
2,3933.0,-3448.0,132.003,2.5990340128832956e-10
2,3935.0,-3446.0,131.999,9.455301562279661e-11
2,3957.0,-3424.0,131.982,4.0406485793912576e-10
2,3959.0,-3422.0,131.951,7.370625228694009e-10
2,3961.0,-3420.0,131.923,6.659213114030499e-10
2,3963.0,-3418.0,131.891,7.612640639023561e-10
2,3965.0,-3416.0,131.858,7.85256233856507e-10
2,3967.0,-3414.0,131.822,8.568510451976432e-10
2,3969.0,-3412.0,131.788,8.094412572715655e-10
2,3971.0,-3410.0,131.75,9.048782906569246e-10
2,3973.0,-3408.0,131.71,9.527011368059835e-10
2,3975.0,-3406.0,131.664,1.0958000196715518e-9
2,3978.0,-3403.0,131.627,8.817915980189017e-10
2,3980.0,-3401.0,131.621,1.4304175911018777e-10
2,3996.0,-3385.0,131.609,2.8721396266206247e-10
2,3998.0,-3383.0,131.572,8.858546846373876e-10
2,4000.0,-3381.0,131.543,6.94491662637536e-10
2,4002.0,-3379.0,131.54,7.187114506411874e-11
2,4020.0,-3361.0,131.52,4.81253946667226e-10
2,4022.0,-3359.0,131.487,7.943040066039922e-10
2,4024.0,-3357.0,131.454,7.944995613627689e-10
2,4026.0,-3355.0,131.427,6.502197734432252e-10
2,4028.0,-3353.0,131.409,4.3362094918234855e-10
2,4030.0,-3351.0,131.408,2.410027173316191e-11
2,4048.0,-3333.0,131.383,6.05138019556907e-10
2,4050.0,-3331.0,131.353,7.263723453552172e-10
2,4052.0,-3329.0,131.328,6.054824308860246e-10
2,4054.0,-3327.0,131.317,2.665072368818884e-10
2,4074.0,-3307.0,131.313,9.738426464816477e-11
2,4076.0,-3305.0,131.28,8.037013532874174e-10
2,4078.0,-3303.0,131.246,8.282508676293521e-10
2,4080.0,-3301.0,131.212,8.284424316952313e-10
2,4082.0,-3299.0,131.182,7.311586036078205e-10
2,4084.0,-3297.0,131.158,5.850930358617215e-10
2,4086.0,-3295.0,131.143,3.658078384627433e-10
2,4088.0,-3293.0,131.14,7.319235548675415e-11
2,4117.0,-3264.0,131.126,3.439650644944259e-10
2,4119.0,-3262.0,131.097,7.127283125156063e-10
2,4121.0,-3260.0,131.076,5.16265748041294e-10
2,4123.0,-3258.0,131.067,2.213387989738667e-10
2,4125.0,-3256.0,131.062,1.2301907792562667e-10
2,4161.0,-3220.0,131.055,1.73721825384141e-10
2,4163.0,-3218.0,131.021,8.440652466566995e-10
2,4165.0,-3216.0,130.984,9.187339151201567e-10
2,4167.0,-3214.0,130.95,8.444184857425422e-10
2,4169.0,-3212.0,130.919,7.700893517222371e-10
2,4171.0,-3210.0,130.895,5.963589439637376e-10
2,4173.0,-3208.0,130.876,4.722663011064952e-10
2,4175.0,-3206.0,130.869,1.7405894773730758e-10
2,4177.0,-3204.0,130.867,4.975324041531954e-11
2,4203.0,-3178.0,130.852,3.7544760722949697e-10
2,4205.0,-3176.0,130.816,9.01327362235845e-10
2,4207.0,-3174.0,130.782,8.514306657111099e-10
2,4209.0,-3172.0,130.751,7.764805019162803e-10
2,4211.0,-3170.0,130.722,7.265634197250402e-10
2,4213.0,-3168.0,130.703,4.761629677499075e-10
2,4215.0,-3166.0,130.688,3.76047674927769e-10
2,4244.0,-3137.0,130.675,3.281151425261915e-10
2,4246.0,-3135.0,130.637,9.593705438477602e-10
2,4248.0,-3133.0,130.604,8.333035366602826e-10
2,4250.0,-3131.0,130.571,8.334852389679691e-10
2,4252.0,-3129.0,130.538,8.336667430387766e-10
2,4254.0,-3127.0,130.51,7.075209869594112e-10
2,4256.0,-3125.0,130.485,6.318838490882047e-10
2,4258.0,-3123.0,130.465,5.056574305700799e-10
2,4260.0,-3121.0,130.453,3.034997415681111e-10
2,4262.0,-3119.0,130.449,1.0120786992532843e-10
2,4288.0,-3093.0,130.441,2.0364119459089017e-10
2,4290.0,-3091.0,130.404,9.421172857347612e-10
2,4292.0,-3089.0,130.373,7.895036307200875e-10
2,4294.0,-3087.0,130.345,7.132709343257423e-10
2,4296.0,-3085.0,130.327,4.5866394426526865e-10
2,4298.0,-3083.0,130.321,1.5294507541383816e-10
2,4337.0,-3044.0,130.286,9.001336200019121e-10
2,4339.0,-3042.0,130.257,7.459856907824923e-10
2,4341.0,-3040.0,130.229,7.204363936168668e-10
2,4343.0,-3038.0,130.199,7.720798164474351e-10
2,4345.0,-3036.0,130.167,8.237349060436565e-10
2,4347.0,-3034.0,130.137,7.724229630919873e-10
2,4349.0,-3032.0,130.101,9.270988889559736e-10
2,4351.0,-3030.0,130.065,9.272686210914809e-10
2,4353.0,-3028.0,130.029,9.274381173104277e-10
2,4355.0,-3026.0,129.992,9.533705826994999e-10
2,4357.0,-3024.0,129.957,9.020013653596746e-10
2,4359.0,-3022.0,129.922,9.021724066864659e-10
2,4361.0,-3020.0,129.884,9.796756176331087e-10
2,4363.0,-3018.0,129.847,9.54056652677192e-10
