leg,tickLead,tickRace,distance,area
2,6837.0,-544.0,82.881,5.551564499455158e-9
2,6847.0,-534.0,82.664,5.596797186193581e-9
2,6857.0,-524.0,82.442,5.718912073034284e-9
2,6867.0,-514.0,82.222,5.660461343106434e-9
2,6877.0,-504.0,81.998,5.7562086799461326e-9
2,6887.0,-494.0,81.787,5.415643935654764e-9
2,6897.0,-484.0,81.63,4.026433691960808e-9
2,6907.0,-474.0,81.46,4.357417263374929e-9
2,6917.0,-464.0,81.296,4.201090827662402e-9
2,6928.0,-453.0,81.196,2.5615527440524984e-9
2,6938.0,-443.0,81.122,1.8962523748663812e-9
2,6948.0,-433.0,81.054,1.743487132858008e-9
2,6958.0,-423.0,80.991,1.6163077248872026e-9
2,6968.0,-413.0,80.888,2.643621767405801e-9
2,6978.0,-403.0,80.771,3.0031716421334497e-9
2,6998.0,-383.0,80.647,3.187212535766586e-9
2,7018.0,-363.0,80.57,1.9823410025126516e-9
2,7028.0,-353.0,80.56,2.576745934384626e-10
2,7038.0,-343.0,80.452,2.7848044364838125e-9
2,7048.0,-333.0,80.443,2.3222789870180296e-10
2,7058.0,-323.0,80.328,2.969276540445229e-9
2,7068.0,-313.0,80.324,1.0334895943300416e-10
2,7078.0,-303.0,80.222,2.6373857736731184e-9
2,7088.0,-293.0,80.219,7.762895918322506e-11
2,7098.0,-283.0,80.131,2.279035399541185e-9
2,7108.0,-273.0,80.078,1.3733259863097206e-9
2,7118.0,-263.0,80.065,3.3718848539322695e-10
2,7128.0,-253.0,79.983,2.1286057669796262e-9
2,7138.0,-243.0,79.964,4.935937852264795e-10
2,7148.0,-233.0,79.936,7.282063781725094e-10
2,7158.0,-223.0,79.839,2.5242693502423947e-9
2,7178.0,-203.0,79.752,2.2677466925885998e-9
2,7198.0,-183.0,79.628,3.2369112313990863e-9
2,7218.0,-163.0,79.552,1.986929281034267e-9
2,7238.0,-143.0,79.49,1.6239981729325049e-9
2,7248.0,-133.0,79.483,1.8352829677882292e-10
2,7258.0,-123.0,79.363,3.148023259576528e-9
2,7278.0,-103.0,79.331,8.409805973964366e-10
2,7298.0,-83.0,79.23,2.659408475431485e-9
2,7308.0,-73.0,79.184,1.211750953409256e-9
2,8300.0,919.0,79.104,2.391550251078959e-9
2,8310.0,929.0,78.94,4.901018301660508e-9
2,8320.0,939.0,78.773,4.986211889317115e-9
2,8330.0,949.0,78.607,4.951833915123612e-9
2,8340.0,959.0,78.459,4.411369023897738e-9
2,8350.0,969.0,78.371,2.6221753452285843e-9
3,8355.0,974.0,78.295,2.2635924735056407e-9
3,8366.0,985.0,78.261,1.0132810796809904e-9
3,8376.0,995.0,78.065,5.839657754198096e-9
3,8386.0,1005.0,77.861,6.069696880760009e-9
3,8396.0,1015.0,77.631,6.832375947800396e-9
3,8406.0,1025.0,77.393,7.057139801309145e-9
3,8416.0,1035.0,77.157,6.984738941332889e-9
3,8426.0,1045.0,76.934,6.5882038880295125e-9
3,8436.0,1055.0,76.715,6.459127591496529e-9
3,8446.0,1065.0,76.51,6.036677955384448e-9
3,8456.0,1075.0,76.301,6.145105138244818e-9
3,8466.0,1085.0,76.081,6.4580001962219194e-9
3,8476.0,1095.0,75.844,6.9443560310145855e-9
3,8486.0,1105.0,75.624,6.434429381276735e-9
3,8506.0,1125.0,75.566,1.6972267909417595e-9
3,8526.0,1145.0,75.46,3.1057489937224e-9
3,8536.0,1155.0,75.449,3.224227459669657e-10
3,8556.0,1175.0,75.409,1.174796252667766e-9
3,8576.0,1195.0,75.368,1.2063328838484195e-9
3,8596.0,1215.0,75.245,3.6234929190915394e-9
3,8616.0,1235.0,75.188,1.681075047957089e-9
3,8636.0,1255.0,75.13,1.713227573723315e-9
3,8656.0,1275.0,75.074,1.656724186736318e-9
3,8666.0,1285.0,75.055,5.624712345552568e-10
3,8676.0,1295.0,74.994,1.806949117720518e-9
3,8686.0,1305.0,74.982,3.55701975368303e-10
3,8697.0,1316.0,74.907,2.2246614806911983e-9
3,8707.0,1326.0,74.873,1.0089385761096605e-9
3,8717.0,1336.0,74.871,5.94032096380703e-11
3,8727.0,1346.0,74.818,1.5754120835322149e-9
3,8737.0,1356.0,74.813,1.4873643162287037e-10
3,8747.0,1366.0,74.756,1.6968326485255022e-9
3,8757.0,1376.0,74.75,1.7874284320945877e-10
3,8767.0,1386.0,74.7,1.4906660820397553e-9
3,8777.0,1396.0,74.699,2.983714250104372e-11
3,8787.0,1406.0,74.629,2.0899858917914315e-9
3,8797.0,1416.0,74.623,1.7925424177693152e-10
3,8807.0,1426.0,74.562,1.8236707377047688e-9
3,8827.0,1446.0,74.525,1.1079446531808348e-9
3,8847.0,1466.0,74.46,1.949464669379481e-9
3,8857.0,1476.0,74.416,1.3201626829608527e-9
3,8867.0,1486.0,74.404,3.6031529203718895e-10
3,8877.0,1496.0,74.356,1.442304858644101e-9
3,8887.0,1506.0,74.343,3.90903914931144e-10
3,8897.0,1516.0,74.202,4.240178903225865e-9
3,8917.0,1536.0,74.117,2.5579845710362776e-9
3,8927.0,1546.0,73.948,5.082859321901335e-9
3,8937.0,1556.0,73.726,6.666719927930518e-9
3,8947.0,1566.0,73.49,7.073068974858658e-9
3,8957.0,1576.0,73.233,7.685238246650666e-9
3,8967.0,1586.0,73.015,6.5051458556255324e-9
3,8977.0,1596.0,72.798,6.463245373098174e-9
3,8987.0,1606.0,72.574,6.658968569406299e-9
3,8997.0,1616.0,72.328,7.297441917265824e-9
3,9007.0,1626.0,72.07,7.635271530077891e-9
3,9017.0,1636.0,71.816,7.498558178095384e-9
3,9027.0,1646.0,71.564,7.421573602334763e-9
3,9037.0,1656.0,71.319,7.198373323762222e-9
3,9047.0,1666.0,71.076,7.123100033396242e-9
3,9057.0,1676.0,70.841,6.873059309395077e-9
3,9067.0,1686.0,70.602,6.97439299347652e-9
3,9077.0,1696.0,70.359,7.074748742615548e-9
3,9087.0,1706.0,70.112,7.174102791493643e-9
3,9097.0,1716.0,69.859,7.3302742071801674e-9
3,9107.0,1726.0,69.582,8.004036010152661e-9
3,9117.0,1736.0,69.305,7.980989888018597e-9
3,9127.0,1746.0,69.021,8.158562571731169e-9
3,9137.0,1756.0,68.745,7.90529708369305e-9
3,9147.0,1766.0,68.489,7.312128350363861e-9
3,9157.0,1776.0,68.243,7.0084491587549655e-9
3,9167.0,1786.0,67.979,7.50139181149759e-9
3,9177.0,1796.0,67.739,6.801627821123098e-9
3,9187.0,1806.0,67.565,4.921494907810534e-9
3,9207.0,1826.0,67.56,1.4154264077340194e-10
3,9217.0,1836.0,67.544,4.533579303378115e-10
3,9237.0,1856.0,67.514,8.516005869805786e-10
3,9247.0,1866.0,67.461,1.5051975506552484e-9
3,9267.0,1886.0,67.338,3.496184833040685e-9
3,9288.0,1907.0,67.286,1.479488113382873e-9
3,9298.0,1917.0,67.131,4.407972515107768e-9
3,9318.0,1937.0,67.034,2.759288525493369e-9
3,9338.0,1957.0,66.992,1.196067406680476e-9
3,9348.0,1967.0,66.97,6.268829338892964e-10
3,9358.0,1977.0,66.962,2.281501830726891e-10
3,9368.0,1987.0,66.901,1.740606938428629e-9
3,9388.0,2007.0,66.874,7.715698421169762e-10
3,9408.0,2027.0,66.839,1.001849360827873e-9
3,9428.0,2047.0,66.698,4.039277973939875e-9
3,9438.0,2057.0,66.524,4.978157239756838e-9
3,9448.0,2067.0,66.308,6.168219032143139e-9
3,9458.0,2077.0,66.099,5.9555240261566075e-9
3,9468.0,2087.0,65.891,5.9146091750999915e-9
3,9478.0,2097.0,65.668,6.327112705542381e-9
3,9488.0,2107.0,65.46,5.888394356976075e-9
3,9498.0,2117.0,65.259,5.67845749209258e-9
3,9508.0,2127.0,65.059,5.6388041992012005e-9
3,9518.0,2137.0,64.861,5.571220432099276e-9
3,9528.0,2147.0,64.671,5.335754756086661e-9
3,9538.0,2157.0,64.48,5.353673702379825e-9
3,9548.0,2167.0,64.29,5.3155002945041e-9
3,9558.0,2177.0,64.108,5.0822978412376835e-9
3,9568.0,2187.0,63.907,5.601979615545147e-9
3,9578.0,2197.0,63.683,6.228779084120804e-9
3,9588.0,2207.0,63.47,5.908778085269584e-9
3,9598.0,2217.0,63.257,5.89512397211684e-9
3,9608.0,2227.0,63.054,5.6057489638364644e-9
3,9618.0,2237.0,62.828,6.226160125778281e-9
3,9628.0,2247.0,62.615,5.853633888950819e-9
3,9638.0,2257.0,62.426,5.182801836037676e-9
3,9648.0,2267.0,62.246,4.926541732081423e-9
3,9658.0,2277.0,62.084,4.426307574525417e-9
3,9668.0,2287.0,61.902,4.964141112687613e-9
3,9678.0,2297.0,61.729,4.710017736512818e-9
3,9688.0,2307.0,61.525,5.54279427339462e-9
3,9698.0,2317.0,61.297,6.179546881449005e-9
3,9708.0,2327.0,61.068,6.189932371063912e-9
3,9718.0,2337.0,60.857,5.688733041495865e-9
3,9728.0,2347.0,60.636,5.943339393844564e-9
3,9738.0,2357.0,60.395,6.463189267393542e-9
3,9748.0,2367.0,60.17,6.017037645727307e-9
3,9758.0,2377.0,59.936,6.2402905961073475e-9
3,9768.0,2387.0,59.723,5.664923676999302e-9
3,9778.0,2397.0,59.517,5.465157221326666e-9
3,9788.0,2407.0,59.286,6.112189179116133e-9
3,9798.0,2417.0,59.04,6.4895736451303475e-9
3,9808.0,2427.0,58.82,5.786727268547576e-9
3,9818.0,2437.0,58.571,6.53011179787494e-9
3,9828.0,2447.0,58.335,6.169889576968678e-9
3,9838.0,2457.0,58.325,2.611513227335488e-10
3,9848.0,2467.0,58.221,2.7160777097126155e-9
3,9878.0,2497.0,58.207,3.6636833793826323e-10
3,9888.0,2507.0,58.204,7.8575503389292e-11
3,9898.0,2517.0,58.182,5.766792331917461e-10
3,9908.0,2527.0,58.179,7.870061698611792e-11
3,9919.0,2538.0,58.138,1.076362054724149e-9
3,9939.0,2558.0,58.116,5.784112292752846e-10
3,9959.0,2578.0,58.048,1.7900272516091732e-9
3,9979.0,2598.0,58.006,1.1067763396488558e-9
3,9999.0,2618.0,57.943,1.661986779570295e-9
3,10019.0,2638.0,57.922,5.547015467386909e-10
3,10039.0,2658.0,57.847,1.9833868938715205e-9
3,10049.0,2668.0,57.666,4.780746588175659e-9
3,10059.0,2678.0,57.45,5.691250341599329e-9
3,10069.0,2688.0,57.253,5.17715041971828e-9
3,10079.0,2698.0,57.048,5.373840546194517e-9
3,10089.0,2708.0,56.857,4.994450546490298e-9
3,10099.0,2718.0,56.662,5.0868037157297705e-9
3,10109.0,2728.0,56.453,5.437986461994602e-9
3,10119.0,2738.0,56.224,5.9411674538556275e-9
3,10129.0,2748.0,55.984,6.206761734218649e-9
3,10139.0,2758.0,55.763,5.6975311601388986e-9
3,10149.0,2768.0,55.548,5.526666219931857e-9
3,10159.0,2778.0,55.32,5.843263351093994e-9
3,10169.0,2788.0,55.1,5.6209809123860065e-9
3,10179.0,2798.0,54.893,5.273560670033721e-9
3,10189.0,2808.0,54.683,5.334942454956907e-9
3,10199.0,2818.0,54.492,4.839244879455237e-9
3,10209.0,2828.0,54.32,4.347623055294845e-9
3,10219.0,2838.0,54.145,4.4136664344532275e-9
3,10229.0,2848.0,53.964,4.5544615838213064e-9
3,10239.0,2858.0,53.784,4.518587590517565e-9
3,10249.0,2868.0,53.608,4.4078776473883885e-9
3,10259.0,2878.0,53.419,4.7219743728758305e-9
3,10269.0,2888.0,53.213,5.132705764124964e-9
3,10289.0,2908.0,53.127,2.1410741791082848e-9
3,10309.0,2928.0,53.025,2.539851540908994e-9
3,10329.0,2948.0,52.906,2.9627277854974173e-9
3,10339.0,2958.0,52.755,3.753475961266614e-9
3,10349.0,2968.0,52.54,5.330992055927678e-9
3,10359.0,2978.0,52.322,5.388351306669544e-9
3,10369.0,2988.0,52.115,5.100644405979258e-9
3,10379.0,2998.0,51.854,6.408602364628857e-9
3,10389.0,3008.0,51.646,5.089098661994707e-9
3,10399.0,3018.0,51.404,5.900901697976184e-9
3,10409.0,3028.0,51.156,6.024238275608633e-9
3,10419.0,3038.0,50.917,5.783600115647407e-9
3,10429.0,3048.0,50.686,5.569607853597662e-9
3,10440.0,3059.0,50.485,4.830766415646636e-9
3,10450.0,3069.0,50.404,1.943160019444365e-9
3,10460.0,3079.0,50.329,1.798159267511494e-9
3,10470.0,3089.0,50.285,1.0546812198857366e-9
3,10480.0,3099.0,50.208,1.8452331947188673e-9
3,10490.0,3109.0,50.201,1.6776818634328006e-10
3,10510.0,3129.0,50.079,2.9257708696481888e-9
3,10530.0,3149.0,50.036,1.031476690202981e-9
3,10560.0,3179.0,49.993,1.03352679487531e-9
3,10580.0,3199.0,49.976,4.091319317834276e-10
3,10600.0,3219.0,49.901,1.806741653952837e-9
3,10620.0,3239.0,49.844,1.3738962769140182e-9
3,10640.0,3259.0,49.772,1.7364675142358194e-9
3,10660.0,3279.0,49.697,1.8095461325460414e-9
3,10670.0,3289.0,49.509,4.528179637491809e-9
3,10680.0,3299.0,49.289,5.282086709347427e-9
3,10690.0,3309.0,49.051,5.693093359998239e-9
3,10700.0,3319.0,48.83,5.266691604199585e-9
3,10710.0,3329.0,48.649,4.2997435188600205e-9
3,10720.0,3339.0,48.472,4.193190920252861e-9
3,10730.0,3349.0,48.261,4.983337185727024e-9
3,10740.0,3359.0,48.048,5.013190382909689e-9
3,10750.0,3369.0,47.845,4.761621247030405e-9
3,10760.0,3379.0,47.615,5.375575636612245e-9
3,10770.0,3389.0,47.393,5.168830530065643e-9
3,10780.0,3399.0,47.163,5.3345664392740245e-9
3,10790.0,3409.0,46.929,5.405718690101217e-9
3,10800.0,3419.0,46.657,6.255571385210033e-9
3,10810.0,3429.0,46.433,5.129088375769986e-9
3,10820.0,3439.0,46.24,4.4035327590759465e-9
3,10830.0,3449.0,46.026,4.8657227895297965e-9
3,10840.0,3459.0,45.823,4.598997695945983e-9
3,10850.0,3469.0,45.579,5.506031642228181e-9
3,10860.0,3479.0,45.383,4.405643350815755e-9
3,10870.0,3489.0,45.172,4.725936412048373e-9
3,10880.0,3499.0,44.959,4.752762666417813e-9
3,10890.0,3509.0,44.752,4.601584087108639e-9
3,10900.0,3519.0,44.532,4.8717641712139855e-9
3,10910.0,3529.0,44.321,4.65417534495079e-9
3,10920.0,3539.0,44.101,4.833582022456734e-9
3,10930.0,3549.0,43.908,4.22442882067727e-9
3,10940.0,3559.0,43.714,4.231512745812589e-9
3,10950.0,3569.0,43.515,4.3250539472085455e-9
3,10960.0,3579.0,43.301,4.633269253749005e-9
3,10971.0,3590.0,43.085,4.658078152251123e-9
3,10981.0,3600.0,42.887,4.2533150361075624e-9
3,10991.0,3610.0,42.702,3.9599557050524576e-9
3,11011.0,3630.0,42.645,1.2188585773047357e-9
3,11021.0,3640.0,42.548,2.0723356018304847e-9
3,11041.0,3660.0,42.502,9.828879236006584e-10
3,11051.0,3670.0,42.376,2.6892470520676458e-9
3,11061.0,3680.0,42.367,1.919570980582163e-10
3,11071.0,3690.0,42.243,2.6429787451458973e-9
3,11081.0,3700.0,42.107,2.892453526069935e-9
3,11091.0,3710.0,41.992,2.4407472966086503e-9
3,11141.0,3760.0,41.876,2.466277208659586e-9
3,11151.0,3770.0,41.79,1.8256802307562627e-9
3,11161.0,3780.0,41.774,3.3955157616112166e-10
3,11171.0,3790.0,41.698,1.612537796952523e-9
3,11191.0,3810.0,41.599,2.0998916671295845e-9
3,11201.0,3820.0,41.558,8.689662452040737e-10
3,11211.0,3830.0,41.52,8.053365717925669e-10
3,11221.0,3840.0,41.498,4.663263425868084e-10
3,11231.0,3850.0,41.444,1.1445904816896048e-9
3,11251.0,3870.0,41.388,1.1875194701550138e-9
3,11271.0,3890.0,41.31,1.6543046808278812e-9
3,11291.0,3910.0,41.296,2.971224555685351e-10
3,11311.0,3930.0,41.247,1.0409761300745139e-9
3,11321.0,3940.0,41.233,2.9745749613098677e-10
3,11331.0,3950.0,41.222,2.3385214633564545e-10
3,11341.0,3960.0,41.138,1.785296748485888e-9
3,11361.0,3980.0,41.088,1.0628186524028813e-9
3,11381.0,4000.0,41.069,4.0424256067770636e-10
3,11391.0,4010.0,40.946,2.6147109888249966e-9
3,11411.0,4030.0,40.928,3.826534723517021e-10
3,11421.0,4040.0,40.772,3.3121822540723912e-9
3,11431.0,4050.0,40.604,3.555930666724916e-9
3,11441.0,4060.0,40.451,3.228484205728921e-9
3,11451.0,4070.0,40.276,3.6809821913506497e-9
3,11461.0,4080.0,40.11,3.479961657511048e-9
3,11471.0,4090.0,39.927,3.823020359091084e-9
3,11481.0,4100.0,39.737,3.954202136225028e-9
3,11491.0,4110.0,39.542,4.042165016025019e-9
3,11501.0,4120.0,39.347,4.025780624542736e-9
3,11511.0,4130.0,39.155,3.947830005894271e-9
3,11522.0,4141.0,38.959,4.013989750418289e-9
3,11532.0,4151.0,38.76,4.05833929971337e-9
3,11542.0,4161.0,38.58,3.6561262365282515e-9
3,11552.0,4171.0,38.383,3.985371713274814e-9
3,11562.0,4181.0,38.186,3.968401507705878e-9
3,11572.0,4191.0,38.021,3.310935146980127e-9
3,11582.0,4201.0,37.845,3.5188994281711964e-9
3,11592.0,4211.0,37.658,3.72415395800328e-9
3,11602.0,4221.0,37.477,3.5901877960733498e-9
3,11612.0,4231.0,37.286,3.7730325673504175e-9
3,11622.0,4241.0,37.092,3.815843343233424e-9
3,11632.0,4251.0,36.875,4.248303855078847e-9
4,11633.0,4252.0,36.844,6.049177064607953e-10
4,11634.0,4253.0,36.843,1.9506680673947015e-11
4,11644.0,4263.0,36.714,2.5140815156994754e-9
4,11654.0,4273.0,36.494,4.270902690881741e-9
4,11664.0,4283.0,36.244,4.82627778361054e-9
4,11674.0,4293.0,35.993,4.816333500969502e-9
4,11684.0,4303.0,35.749,4.653913358836608e-9
4,11694.0,4313.0,35.5,4.720680950707222e-9
4,11704.0,4323.0,35.295,3.865041841875158e-9
4,11724.0,4343.0,35.224,1.33568406008162e-9
4,11734.0,4353.0,35.194,5.640459228506825e-10
4,11754.0,4373.0,35.067,2.3865315139396536e-9
4,11774.0,4393.0,34.962,1.9699476936744753e-9
4,11794.0,4413.0,34.942,3.751946059460169e-10
4,11804.0,4423.0,34.856,1.61225625347372e-9
4,11824.0,4443.0,34.788,1.2741497700060597e-9
4,11834.0,4453.0,34.729,1.1044296008473071e-9
4,11854.0,4473.0,34.666,1.1792261246878626e-9
4,11874.0,4493.0,34.611,1.0294665650596158e-9
4,11884.0,4503.0,34.542,1.2902866352296749e-9
4,11894.0,4513.0,34.514,5.233001072387041e-10
4,11904.0,4523.0,34.48,6.353991055969297e-10
4,11914.0,4533.0,34.418,1.1580287457977053e-9
4,11924.0,4543.0,34.322,1.7904663684188462e-9
4,11934.0,4553.0,34.271,9.499471559616684e-10
4,11944.0,4563.0,34.193,1.4513431453744092e-9
4,11954.0,4573.0,34.135,1.0779618560049866e-9
4,11964.0,4583.0,34.036,1.8372772745101282e-9
4,11974.0,4593.0,34.015,3.893646318458407e-10
4,11984.0,4603.0,33.937,1.4453135899181558e-9
4,11994.0,4613.0,33.934,5.556905187223918e-11
4,12004.0,4623.0,33.848,1.5922170005844138e-9
4,12014.0,4633.0,33.713,2.493336557874903e-9
4,12024.0,4643.0,33.679,6.269020201941954e-10
4,12034.0,4653.0,33.6,1.455392276007626e-9
4,12044.0,4663.0,33.569,5.706433530418843e-10
4,12054.0,4673.0,33.459,2.022290645013358e-9
4,12064.0,4683.0,33.442,3.122024442723602e-10
4,12074.0,4693.0,33.301,2.5854696696623368e-9
4,12084.0,4703.0,33.282,3.4784928594820516e-10
4,12094.0,4713.0,33.17,2.048139262020442e-9
4,12104.0,4723.0,33.127,7.85153709338918e-10
4,12114.0,4733.0,33.053,1.3499245371560128e-9
4,12124.0,4743.0,32.982,1.293426927485403e-9
4,12134.0,4753.0,32.923,1.073588389705205e-9
4,12144.0,4763.0,32.854,1.2541467321291068e-9
4,12154.0,4773.0,32.762,1.6694762719639158e-9
4,12164.0,4783.0,32.701,1.1052628939547176e-9
4,12174.0,4793.0,32.587,2.0617450149633113e-9
4,12194.0,4813.0,32.438,2.6882908851144207e-9
4,12215.0,4834.0,32.318,2.159823047960159e-9
4,12225.0,4844.0,32.269,8.803462120003909e-10
4,12235.0,4854.0,32.139,2.331044579688908e-9
4,12245.0,4864.0,32.107,5.72820168526312e-10
4,12255.0,4874.0,31.971,2.4301026086222202e-9
4,12275.0,4894.0,31.878,1.658524871560316e-9
4,12295.0,4914.0,31.762,2.065285675461774e-9
4,12305.0,4924.0,31.75,2.1339394515899838e-10
4,12315.0,4934.0,31.662,1.5636947528460157e-9
4,12325.0,4944.0,31.453,3.6993825203342184e-9
4,12335.0,4954.0,31.226,3.993470766186206e-9
4,12345.0,4964.0,31.001,3.932927275332691e-9
4,12355.0,4974.0,30.749,4.374653823792398e-9
4,12365.0,4984.0,30.503,4.239483420727142e-9
4,12375.0,4994.0,30.252,4.294023272336786e-9
4,12385.0,5004.0,29.999,4.295801754631758e-9
4,12395.0,5014.0,29.726,4.598633260721559e-9
4,12405.0,5024.0,29.485,4.0279089660001485e-9
4,12415.0,5034.0,29.244,3.998340831703562e-9
4,12425.0,5044.0,29.024,3.6242039498523937e-9
4,12435.0,5054.0,28.806,3.5671298199970977e-9
4,12445.0,5064.0,28.565,3.915324869493289e-9
4,12455.0,5074.0,28.365,3.2268468288651636e-9
4,12475.0,5094.0,28.355,1.6100531615989234e-10
4,12485.0,5104.0,28.177,2.8586852369056386e-9
4,12495.0,5114.0,27.987,3.0339703458350283e-9
4,12505.0,5124.0,27.924,1.0022704933914651e-9
4,12515.0,5134.0,27.91,2.2259790438499833e-10
4,12525.0,5144.0,27.871,6.200005529679636e-10
4,12535.0,5154.0,27.865,9.538384512255176e-11
4,12545.0,5164.0,27.707,2.506381747721413e-9
4,12565.0,5184.0,27.668,6.174535312914822e-10
4,12575.0,5194.0,27.486,2.872234113842519e-9
4,12585.0,5204.0,27.29,3.0744189309733275e-9
4,12605.0,5224.0,27.175,1.7964769028976511e-9
4,12615.0,5234.0,27.006,2.6283573747546076e-9
4,12625.0,5244.0,26.792,3.307308677111777e-9
4,12635.0,5254.0,26.593,3.0542951974968297e-9
4,12645.0,5264.0,26.378,3.2768676798700264e-9
4,12655.0,5274.0,26.165,3.2227013290246213e-9
4,12665.0,5284.0,25.945,3.303789645301653e-9
4,12675.0,5294.0,25.703,3.6047925950783704e-9
4,12685.0,5304.0,25.461,3.5738289897510915e-9
4,12695.0,5314.0,25.214,3.6156539285553704e-9
4,12705.0,5324.0,24.978,3.42440098481787e-9
4,12715.0,5334.0,24.738,3.4521306610411336e-9
4,12725.0,5344.0,24.489,3.549146672293248e-9
4,12735.0,5354.0,24.23,3.6564574033762853e-9
4,12745.0,5364.0,23.961,3.759425628248916e-9
4,12755.0,5374.0,23.673,3.981561630967299e-9
4,12765.0,5384.0,23.396,3.787032213959847e-9
4,12775.0,5394.0,23.128,3.6244005651897076e-9
4,12785.0,5404.0,22.87,3.452413663980525e-9
4,12795.0,5414.0,22.618,3.3373450652785916e-9
4,12805.0,5424.0,22.355,3.4462805559671957e-9
4,12815.0,5434.0,22.094,3.382864107916092e-9
4,12825.0,5444.0,21.824,3.460406601700229e-9
4,12835.0,5454.0,21.551,3.458290306937016e-9
4,12845.0,5464.0,21.296,3.193435494677315e-9
4,12855.0,5474.0,21.052,3.0224439186793808e-9
4,12865.0,5484.0,20.828,2.7461731805059156e-9
4,12875.0,5494.0,20.599,2.7792629885003758e-9
4,12885.0,5504.0,20.362,2.846208813830737e-9
4,12896.0,5515.0,20.121,2.862913293275403e-9
4,12906.0,5525.0,19.873,2.912739352904769e-9
4,12916.0,5535.0,19.623,2.901914408169246e-9
4,12926.0,5545.0,19.365,2.958545511935514e-9
4,12936.0,5555.0,19.095,3.05658509162502e-9
4,12946.0,5565.0,18.831,2.949443015489047e-9
4,12956.0,5575.0,18.571,2.8668340415659095e-9
4,12966.0,5585.0,18.309,2.8507665910584016e-9
4,12976.0,5595.0,18.045,2.833742646709471e-9
4,12986.0,5605.0,17.776,2.847271124827925e-9
4,12996.0,5615.0,17.539,2.4750313188747837e-9
4,13006.0,5625.0,17.291,2.556303087241599e-9
4,13016.0,5635.0,17.024,2.7135401014434965e-9
4,13026.0,5645.0,16.742,2.822300403538774e-9
4,13036.0,5655.0,16.461,2.7675242606280476e-9
4,13046.0,5665.0,16.195,2.57860866528907e-9
4,13056.0,5675.0,15.905,2.7655187753590487e-9
4,13066.0,5685.0,15.603,2.8290060301433395e-9
4,13076.0,5695.0,15.298,2.8042112343000274e-9
4,13086.0,5705.0,15.004,2.6527051455092478e-9
4,13096.0,5715.0,14.704,2.655808618580399e-9
4,13106.0,5725.0,14.43,2.380588229173925e-9
4,13116.0,5735.0,14.163,2.2784307494922515e-9
4,13126.0,5745.0,13.915,2.079762245215066e-9
4,13136.0,5755.0,13.656,2.1344149869264106e-9
4,13146.0,5765.0,13.409,1.9996871332477667e-9
4,13156.0,5775.0,13.162,1.964681505911926e-9
4,13166.0,5785.0,12.935,1.7747358943639866e-9
4,13176.0,5795.0,12.698,1.8213558679128616e-9
4,13186.0,5805.0,12.448,1.8861899688854524e-9
4,13196.0,5815.0,12.186,1.9379473537952725e-9
4,13206.0,5825.0,11.918,1.9411479838957462e-9
4,13216.0,5835.0,11.647,1.920437618292675e-9
4,13226.0,5845.0,11.39,1.781767379261629e-9
4,13236.0,5855.0,11.135,1.7299166478937648e-9
4,13246.0,5865.0,10.882,1.6789078273684965e-9
4,13256.0,5875.0,10.647,1.5260461059083008e-9
4,13266.0,5885.0,10.404,1.5441249393712982e-9
4,13276.0,5895.0,10.143,1.6200171478694117e-9
4,13286.0,5905.0,9.898,1.4843733893749593e-9
4,13296.0,5915.0,9.665,1.3790366931619812e-9
4,13306.0,5925.0,9.448,1.2557394909775503e-9
4,13316.0,5935.0,9.21,1.3454862745797645e-9
4,13326.0,5945.0,8.963,1.361089953404245e-9
4,13336.0,5955.0,8.702,1.399082020356613e-9
4,13346.0,5965.0,8.435,1.389506613463963e-9
4,13356.0,5975.0,8.162,1.3769941365908552e-9
4,13366.0,5985.0,7.887,1.3422875660797587e-9
4,13376.0,5995.0,7.628,1.223041640759476e-9
4,13386.0,6005.0,7.371,1.174112437731512e-9
4,13396.0,6015.0,7.109,1.156400928264766e-9
4,13406.0,6025.0,6.853,1.0903106484253967e-9
4,13416.0,6035.0,6.581,1.1154773009210897e-9
4,13426.0,6045.0,6.299,1.1096219873201558e-9
4,13436.0,6055.0,6.032,1.0065677086964613e-9
4,13446.0,6065.0,5.747,1.0270931393349569e-9
4,13456.0,6075.0,5.454,1.0048560129053009e-9
4,13466.0,6085.0,5.175,9.086542453856524e-10
4,13476.0,6095.0,4.88,9.095540935401311e-10
4,13486.0,6105.0,4.585,8.568192776947707e-10
4,13496.0,6115.0,4.282,8.250643954352664e-10
4,13506.0,6125.0,3.958,8.204694349315472e-10
4,13516.0,6135.0,3.639,7.453228434082659e-10
4,13526.0,6145.0,3.336,6.504586045559846e-10
4,13536.0,6155.0,3.055,5.53132176464124e-10
4,13546.0,6165.0,2.769,5.134071472352072e-10
4,13556.0,6175.0,2.458,5.014272002544178e-10
4,13566.0,6185.0,2.192,3.8181223567341785e-10
4,13576.0,6195.0,1.897,3.726270646711748e-10
4,13586.0,6205.0,1.595,3.2601398308057135e-10
4,13596.0,6215.0,1.282,2.7858568389625964e-10
4,13606.0,6225.0,0.979,2.1209825577485038e-10
4,13616.0,6235.0,0.696,1.4686362013458714e-10
4,13626.0,6245.0,0.404,9.958808029091122e-11
5,13628.0,6247.0,0.0,5.061255884168589e-11
