leg,tickLead,tickRace,distance,area
3,7954.0,573.0,72.794,5.039382990853562e-9
3,7964.0,583.0,72.608,4.900924599571802e-9
3,7974.0,593.0,72.425,4.815679734878814e-9
3,7984.0,603.0,72.211,5.623078537795508e-9
3,7994.0,613.0,72.031,4.7227159950513514e-9
3,8004.0,623.0,71.876,4.062413650918428e-9
3,8014.0,633.0,71.781,2.4886463263979048e-9
3,8024.0,643.0,71.686,2.4884561220816174e-9
3,8034.0,653.0,71.571,3.0116809720361233e-9
3,8044.0,663.0,71.388,4.788484636905446e-9
3,8055.0,674.0,71.204,4.808858225053206e-9
3,8065.0,684.0,71.009,5.089108688396123e-9
3,8075.0,694.0,70.846,4.248525493701147e-9
3,8095.0,714.0,70.773,1.9042531459848327e-9
3,8115.0,734.0,70.731,1.0974126858751001e-9
3,8135.0,754.0,70.659,1.884396085116132e-9
3,8155.0,774.0,70.604,1.4417120392369126e-9
3,8185.0,804.0,70.581,6.04781535144304e-10
3,8205.0,824.0,70.519,1.633280337468263e-9
3,8225.0,844.0,70.492,7.125512534239596e-10
3,8255.0,874.0,70.463,7.678192684174917e-10
3,8275.0,894.0,70.433,7.958869176578381e-10
3,8325.0,944.0,70.423,2.668228622054666e-10
3,8345.0,964.0,70.351,1.92461884346471e-9
3,8365.0,984.0,70.323,7.497237319986489e-10
3,8385.0,1004.0,70.252,1.9042894131502953e-9
3,8405.0,1024.0,70.166,2.309523561075856e-9
3,8415.0,1034.0,70.053,3.0339112645649577e-9
3,8425.0,1044.0,69.937,3.113066209234045e-9
3,8435.0,1054.0,69.795,3.808314020652429e-9
3,8445.0,1064.0,69.655,3.751540621338571e-9
3,8455.0,1074.0,69.511,3.855428858415416e-9
3,8465.0,1084.0,69.398,3.0234252511515635e-9
3,8495.0,1114.0,69.348,1.340964572136801e-9
3,8545.0,1164.0,69.296,1.4017802456740894e-9
3,8555.0,1174.0,69.281,4.046372619538359e-10
3,8575.0,1194.0,69.221,1.6214548831903033e-9
3,8585.0,1204.0,69.183,1.0273915348269542e-9
3,8605.0,1224.0,69.124,1.5977561306506156e-9
3,8655.0,1274.0,68.988,3.6991406117892055e-9
3,8666.0,1285.0,68.836,4.130955987111596e-9
3,8676.0,1295.0,68.685,4.0994817509989535e-9
3,8686.0,1305.0,68.633,1.4112829124318612e-9
3,8696.0,1315.0,68.629,1.0864088383324656e-10
3,8706.0,1325.0,68.529,2.717085167547456e-9
3,8726.0,1345.0,68.43,2.6921820527808376e-9
3,8736.0,1355.0,68.308,3.3160809563914764e-9
3,8746.0,1365.0,68.141,4.534816795615424e-9
3,8756.0,1375.0,68.09,1.3842525068379276e-9
3,8766.0,1385.0,68.05,1.0862021273683437e-9
3,8776.0,1395.0,67.927,3.3398781796356112e-9
3,8796.0,1415.0,67.869,1.576389875663924e-9
3,8806.0,1425.0,67.868,2.7198213127564168e-11
3,8816.0,1435.0,67.822,1.2521048586492242e-9
3,8826.0,1445.0,67.735,2.3684737174236267e-9
3,8846.0,1465.0,67.678,1.5536228341108488e-9
3,8866.0,1485.0,67.611,1.828641036168819e-9
3,8886.0,1505.0,67.486,3.414487067166321e-9
3,8896.0,1515.0,67.325,4.3934878084495424e-9
3,8906.0,1525.0,67.137,5.122754599028722e-9
3,8916.0,1535.0,66.941,5.331471590969845e-9
3,8926.0,1545.0,66.732,5.674274071460985e-9
3,8936.0,1555.0,66.538,5.25703335899213e-9
3,8946.0,1565.0,66.337,5.436653742611902e-9
3,8956.0,1575.0,66.158,4.8331475131813125e-9
3,8966.0,1585.0,65.991,4.502383994462045e-9
3,8976.0,1595.0,65.817,4.6842202540777645e-9
3,8986.0,1605.0,65.643,4.6770577846093225e-9
3,8996.0,1615.0,65.463,4.830676608012949e-9
3,9007.0,1626.0,65.292,4.5824530421365545e-9
3,9017.0,1636.0,65.102,5.083194455946601e-9
3,9027.0,1646.0,64.933,4.5139199623465045e-9
3,9037.0,1656.0,64.762,4.56044341316901e-9
3,9047.0,1666.0,64.594,4.473669480867019e-9
3,9057.0,1676.0,64.433,4.281089315559524e-9
3,9067.0,1686.0,64.274,4.222078976050541e-9
3,9077.0,1696.0,64.116,4.189807466669117e-9
3,9087.0,1706.0,63.948,4.448568860658289e-9
3,9097.0,1716.0,63.787,4.256939011959131e-9
3,9107.0,1726.0,63.617,4.488185170905087e-9
3,9117.0,1736.0,63.436,4.770664756476595e-9
3,9127.0,1746.0,63.275,4.236738800050402e-9
3,9137.0,1756.0,63.108,4.388056403913051e-9
3,9147.0,1766.0,62.897,5.533658554530231e-9
3,9157.0,1776.0,62.696,5.259908037384361e-9
3,9168.0,1787.0,62.503,5.04076230339222e-9
3,9178.0,1797.0,62.31,5.030702433066945e-9
3,9188.0,1807.0,62.124,4.838786249717637e-9
3,9198.0,1817.0,61.941,4.7517897891852605e-9
3,9208.0,1827.0,61.746,5.053443600161379e-9
3,9218.0,1837.0,61.548,5.120440001781078e-9
3,9228.0,1847.0,61.351,5.08376663243444e-9
3,9238.0,1857.0,61.15,5.17579533006797e-9
3,9248.0,1867.0,60.933,5.574760226839806e-9
3,9258.0,1877.0,60.72,5.4586223397097845e-9
3,9268.0,1887.0,60.525,4.985950005202973e-9
3,9278.0,1897.0,60.372,3.905033539703334e-9
3,9298.0,1917.0,60.337,8.938418474707721e-10
3,9308.0,1927.0,60.286,1.302927112558378e-9
3,9328.0,1947.0,60.257,7.419796191625611e-10
3,9348.0,1967.0,60.199,1.4860676486827015e-9
3,9358.0,1977.0,60.009,4.8633268524251945e-9
3,9368.0,1987.0,59.795,5.46506609860491e-9
3,9378.0,1997.0,59.602,4.917273870687486e-9
3,9388.0,2007.0,59.406,4.982746056301575e-9
3,9398.0,2017.0,59.202,5.174197907751183e-9
3,9408.0,2027.0,58.991,5.338693217608461e-9
3,9418.0,2037.0,58.784,5.2245102985916116e-9
3,9428.0,2047.0,58.605,4.507787687244168e-9
3,9438.0,2057.0,58.431,4.373328865874866e-9
3,9449.0,2068.0,58.292,3.488353876711036e-9
3,9459.0,2078.0,58.112,4.50971482639551e-9
3,9469.0,2088.0,57.904,5.1993467794501705e-9
3,9479.0,2098.0,57.698,5.136396442738066e-9
3,9489.0,2108.0,57.485,5.297267214406726e-9
3,9499.0,2118.0,57.259,5.605053436510451e-9
3,9509.0,2128.0,57.039,5.440760444948181e-9
3,9519.0,2138.0,56.829,5.1793559563706636e-9
3,9529.0,2148.0,56.629,4.920122223289639e-9
3,9539.0,2158.0,56.451,4.368899917577291e-9
3,9549.0,2168.0,56.281,4.164064728630253e-9
3,9559.0,2178.0,56.102,4.375518847183346e-9
3,9569.0,2188.0,55.937,4.025160181377466e-9
3,9579.0,2198.0,55.754,4.455053127141951e-9
3,9589.0,2208.0,55.572,4.420839588287419e-9
3,9599.0,2218.0,55.41,3.926964708392629e-9
3,9609.0,2228.0,55.22,4.595874404728843e-9
3,9619.0,2238.0,55.034,4.48849420330895e-9
3,9629.0,2248.0,54.865,4.0693503046149936e-9
3,9640.0,2259.0,54.734,3.14933142171866e-9
3,9650.0,2269.0,54.601,3.193019778686282e-9
3,9660.0,2279.0,54.417,4.409167574706691e-9
3,9670.0,2289.0,54.248,4.040790255228395e-9
3,9680.0,2299.0,54.074,4.15149692629572e-9
3,9690.0,2309.0,53.888,4.427627617120352e-9
3,9700.0,2319.0,53.7,4.4643358912873114e-9
3,9710.0,2329.0,53.514,4.406026637827114e-9
3,9720.0,2339.0,53.323,4.513201894377906e-9
3,9730.0,2349.0,53.111,4.995656059070392e-9
3,9740.0,2359.0,52.892,5.144991638411805e-9
3,9750.0,2369.0,52.705,4.380878892602469e-9
3,9760.0,2379.0,52.524,4.2298725409163694e-9
3,9770.0,2389.0,52.442,1.9134649386094037e-9
3,9810.0,2429.0,52.35,2.1520304347682654e-9
3,9830.0,2449.0,52.285,1.521273493538874e-9
3,9840.0,2459.0,52.079,4.813671840404299e-9
3,9850.0,2469.0,51.873,4.799541435791053e-9
3,9860.0,2479.0,51.66,4.947647632257429e-9
3,9871.0,2490.0,51.489,3.9617378016978405e-9
3,9891.0,2510.0,51.424,1.5055224710362106e-9
3,9941.0,2560.0,51.325,2.300945421636964e-9
3,9961.0,2580.0,51.252,1.6972242906022277e-9
3,9971.0,2590.0,51.064,4.364189136362851e-9
3,9981.0,2600.0,50.856,4.814600434211783e-9
3,9991.0,2610.0,50.634,5.122106817016416e-9
3,10001.0,2620.0,50.412,5.104802838396354e-9
3,10011.0,2630.0,50.185,5.201777754852813e-9
3,10021.0,2640.0,49.961,5.115123609459226e-9
3,10031.0,2650.0,49.746,4.892961344891172e-9
3,10041.0,2660.0,49.5,5.578128714619923e-9
3,10051.0,2670.0,49.281,4.947550677307806e-9
3,10061.0,2680.0,49.072,4.705854462951413e-9
3,10071.0,2690.0,48.869,4.556135304757523e-9
3,10081.0,2700.0,48.713,3.491896584390798e-9
3,10101.0,2720.0,48.711,4.478409151672005e-11
3,10131.0,2750.0,48.703,1.79649959702218e-10
3,10141.0,2760.0,48.651,1.1681574192366909e-9
3,10161.0,2780.0,48.617,7.646255389946748e-10
3,10171.0,2790.0,48.476,3.1683571588077885e-9
3,10181.0,2800.0,48.313,3.6548325983279564e-9
3,10191.0,2810.0,48.12,4.3158191075951755e-9
3,10202.0,2821.0,47.896,4.992756572781595e-9
3,10212.0,2831.0,47.665,5.129404127545386e-9
3,10222.0,2841.0,47.453,4.690270525488074e-9
3,10232.0,2851.0,47.237,4.761917251062321e-9
3,10242.0,2861.0,47.038,4.372177994839842e-9
3,10252.0,2871.0,46.847,4.183132495115208e-9
3,10262.0,2881.0,46.639,4.540517651522313e-9
3,10272.0,2891.0,46.429,4.568126604352285e-9
3,10282.0,2901.0,46.238,4.140945505970804e-9
3,10292.0,2911.0,46.039,4.300409037590004e-9
3,10302.0,2921.0,45.874,3.5550513355695518e-9
3,10312.0,2931.0,45.796,1.6777536160118044e-9
3,10322.0,2941.0,45.776,4.30150067240537e-10
3,10342.0,2961.0,45.713,1.3563676049429009e-9
3,10362.0,2981.0,45.679,7.326459134450844e-10
3,10382.0,3001.0,45.669,2.1579606089941209e-10
3,10412.0,3031.0,45.64,6.273489695085723e-10
3,10432.0,3051.0,45.626,3.0329697298199337e-10
3,10502.0,3121.0,45.603,5.014137156945361e-10
3,10512.0,3131.0,45.448,3.3757106623456792e-9
3,10522.0,3141.0,45.254,4.212892098016948e-9
3,10532.0,3151.0,45.039,4.652290638925828e-9
3,10542.0,3161.0,44.798,5.193483310406306e-9
3,10552.0,3171.0,44.569,4.91372547436485e-9
3,10562.0,3181.0,44.345,4.786607037866233e-9
3,10572.0,3191.0,44.125,4.682085150197509e-9
3,10582.0,3201.0,43.924,4.261393976406217e-9
3,10593.0,3212.0,43.742,3.845784958732629e-9
3,10603.0,3222.0,43.637,2.2135461234692837e-9
3,10633.0,3252.0,43.583,1.1395387584412774e-9
3,10643.0,3262.0,43.48,2.171692641980003e-9
3,10653.0,3272.0,43.471,1.896935056617461e-10
3,10673.0,3292.0,43.449,4.644001517960841e-10
3,10703.0,3322.0,43.397,1.0998213206299246e-9
3,10713.0,3332.0,43.229,3.547579142467516e-9
3,10723.0,3342.0,43.048,3.810249032768304e-9
3,10733.0,3352.0,42.839,4.383876327429882e-9
3,10743.0,3362.0,42.618,4.616671115854472e-9
3,10753.0,3372.0,42.407,4.389572099981175e-9
3,10763.0,3382.0,42.211,4.061772669710728e-9
3,10773.0,3392.0,42.01,4.149698617543608e-9
3,10783.0,3402.0,41.823,3.846446220868893e-9
3,10793.0,3412.0,41.61,4.364385310929108e-9
3,10803.0,3422.0,41.422,3.8371711401218834e-9
3,10813.0,3432.0,41.244,3.620400149381372e-9
3,10823.0,3442.0,41.075,3.4260831126782514e-9
3,10833.0,3452.0,40.876,4.0199395467423844e-9
3,10843.0,3462.0,40.667,4.204805138638286e-9
3,10854.0,3473.0,40.454,4.267427597677656e-9
3,10864.0,3483.0,40.239,4.288718328895898e-9
3,10874.0,3493.0,40.02,4.349012269448482e-9
3,10884.0,3503.0,39.804,4.270111506150068e-9
3,10894.0,3513.0,39.593,4.1527650838147724e-9
3,10904.0,3523.0,39.39,3.978129818059428e-9
3,10914.0,3533.0,39.194,3.8250542316812576e-9
3,10924.0,3543.0,38.993,3.906391297550568e-9
3,10934.0,3553.0,38.776,4.198641200429345e-9
3,10944.0,3563.0,38.556,4.236638930138729e-9
3,10954.0,3573.0,38.337,4.1972718817147665e-9
3,10964.0,3583.0,38.124,4.0630488988620555e-9
3,10974.0,3593.0,37.918,3.911552396975375e-9
3,10984.0,3603.0,37.731,3.5356459331169267e-9
3,10994.0,3613.0,37.553,3.3522921964089923e-9
3,11004.0,3623.0,37.364,3.5453262728070224e-9
3,11014.0,3633.0,37.197,3.1205900002556177e-9
4,11023.0,3642.0,37.053,2.6817741647488822e-9
4,11024.0,3643.0,37.05,5.576474168684384e-11
4,11034.0,3653.0,37.015,6.508448852967801e-10
4,11044.0,3663.0,36.993,4.091581364100242e-10
4,11054.0,3673.0,36.854,2.5818473577399337e-9
4,11064.0,3683.0,36.636,4.033298391854563e-9
4,11074.0,3693.0,36.377,4.76505504325242e-9
4,11084.0,3703.0,36.104,4.990531323562604e-9
4,11094.0,3713.0,35.843,4.740288822303393e-9
4,11104.0,3723.0,35.597,4.440372979435198e-9
4,11115.0,3734.0,35.343,4.557197106026417e-9
4,11125.0,3744.0,35.091,4.4931028352910005e-9
4,11135.0,3754.0,34.873,3.864424183143966e-9
4,11145.0,3764.0,34.656,3.826213810945623e-9
4,11155.0,3774.0,34.437,3.840707067885341e-9
4,11165.0,3784.0,34.201,4.1152743744795e-9
4,11175.0,3794.0,33.982,3.7969178224553764e-9
4,11185.0,3804.0,33.748,4.033632862289704e-9
4,11195.0,3814.0,33.559,3.240481757273627e-9
4,11205.0,3824.0,33.446,1.9304606833421183e-9
4,11235.0,3854.0,33.338,1.843880216820953e-9
4,11255.0,3874.0,33.166,2.929443720235897e-9
4,11265.0,3884.0,32.956,3.559261665985496e-9
4,11275.0,3894.0,32.724,3.909319129778738e-9
4,11285.0,3904.0,32.485,4.001938863049042e-9
4,11295.0,3914.0,32.233,4.191556347920363e-9
4,11305.0,3924.0,31.975,4.2613073599401505e-9
4,11315.0,3934.0,31.727,4.0674549544242355e-9
4,11325.0,3944.0,31.489,3.87708770279897e-9
4,11335.0,3954.0,31.25,3.867412198283534e-9
4,11345.0,3964.0,31.032,3.5049916617923232e-9
4,11355.0,3974.0,30.826,3.292408227464528e-9
4,11365.0,3984.0,30.596,3.653294431275564e-9
4,11375.0,3994.0,30.375,3.487630300768721e-9
4,11385.0,4004.0,30.155,3.449767566690308e-9
4,11395.0,4014.0,29.928,3.5363499966798435e-9
4,11405.0,4024.0,29.711,3.358526824667992e-9
4,11415.0,4034.0,29.497,3.2910427634191566e-9
4,11425.0,4044.0,29.32,2.7064237099619154e-9
4,11435.0,4054.0,29.146,2.646989658638317e-9
4,11445.0,4064.0,28.968,2.6938909636956476e-9
4,11455.0,4074.0,28.807,2.424512172269902e-9
4,11465.0,4084.0,28.684,1.8447710663674132e-9
4,11475.0,4094.0,28.535,2.2260897566433907e-9
4,11495.0,4114.0,28.466,1.0287361144086511e-9
4,11505.0,4124.0,28.33,2.0221190798251908e-9
4,11525.0,4144.0,28.272,8.609226816127515e-10
4,11545.0,4164.0,28.231,6.085730920433518e-10
4,11555.0,4174.0,28.121,1.6298041314778238e-9
4,11575.0,4194.0,28.026,1.4048650439458155e-9
4,11585.0,4204.0,27.945,1.1951091415368066e-9
4,11615.0,4234.0,27.9,6.641703262348116e-10
4,11625.0,4244.0,27.794,1.5616031718311605e-9
4,11645.0,4264.0,27.704,1.3234964478323907e-9
4,11655.0,4274.0,27.564,2.0520007141189525e-9
4,11665.0,4284.0,27.395,2.465322360813662e-9
4,11675.0,4294.0,27.364,4.509594962896137e-10
4,11685.0,4304.0,27.326,5.525653931807325e-10
4,11695.0,4314.0,27.313,1.890208735439133e-10
4,11705.0,4324.0,27.27,6.251161519596392e-10
4,11725.0,4344.0,27.143,1.843667874961763e-9
4,11735.0,4354.0,27.03,1.6345863548857122e-9
4,11815.0,4434.0,26.988,6.099369756889997e-10
4,11835.0,4454.0,26.94,6.97087441816828e-10
4,11845.0,4464.0,26.933,1.0164071483558059e-10
4,11855.0,4474.0,26.824,1.5806165522442126e-9
4,11875.0,4494.0,26.78,6.373044316001609e-10
4,11885.0,4504.0,26.586,2.7998129180529432e-9
4,11895.0,4514.0,26.388,2.8389376140417493e-9
4,11905.0,4524.0,26.189,2.834273284976119e-9
4,11915.0,4534.0,25.976,3.0124254427270003e-9
4,11926.0,4545.0,25.749,3.186284909172978e-9
4,11936.0,4555.0,25.499,3.479679024587672e-9
4,11946.0,4565.0,25.253,3.3937060599878145e-9
4,11956.0,4575.0,24.984,3.676421762702207e-9
4,11966.0,4585.0,24.727,3.4785485292074166e-9
4,11976.0,4595.0,24.445,3.77869826086731e-9
4,11986.0,4605.0,24.153,3.870249530501297e-9
4,11996.0,4615.0,23.862,3.813904590162378e-9
4,12006.0,4625.0,23.561,3.899575237288205e-9
4,12016.0,4635.0,23.27,3.7260594966563404e-9
4,12026.0,4645.0,22.976,3.720541472126946e-9
4,12036.0,4655.0,22.678,3.725981744673294e-9
4,12046.0,4665.0,22.384,3.63131645485617e-9
4,12056.0,4675.0,22.098,3.4899324688677616e-9
4,12066.0,4685.0,21.814,3.4239571734786653e-9
4,12076.0,4695.0,21.542,3.24044504883379e-9
4,12086.0,4705.0,21.262,3.2960092494273026e-9
4,12096.0,4715.0,20.985,3.220926889504427e-9
4,12106.0,4725.0,20.702,3.2497592794658856e-9
4,12116.0,4735.0,20.42,3.1970251066191524e-9
4,12126.0,4745.0,20.14,3.133552581972861e-9
4,12136.0,4755.0,19.864,3.048958503086661e-9
4,12146.0,4765.0,19.591,2.9768806057245017e-9
4,12156.0,4775.0,19.316,2.9594743164529186e-9
4,12166.0,4785.0,19.043,2.8989530453523475e-9
4,12176.0,4795.0,18.777,2.787219974494338e-9
4,12186.0,4805.0,18.515,2.7092032366599635e-9
4,12196.0,4815.0,18.265,2.5517175135997993e-9
4,12206.0,4825.0,18.028,2.388955309757351e-9
4,12216.0,4835.0,17.784,2.4289069151914005e-9
4,12226.0,4845.0,17.538,2.4172870747588875e-9
4,12236.0,4855.0,17.289,2.414450613052321e-9
4,12246.0,4865.0,17.042,2.3628769584715424e-9
4,12256.0,4875.0,16.779,2.4805865828211227e-9
4,12266.0,4885.0,16.517,2.434780190564178e-9
4,12276.0,4895.0,16.253,2.416577308309027e-9
4,12286.0,4905.0,15.985,2.415332032557739e-9
4,12296.0,4915.0,15.719,2.359516374396986e-9
4,12306.0,4925.0,15.459,2.269875077980846e-9
4,12316.0,4935.0,15.205,2.1827080402616643e-9
4,12326.0,4945.0,14.973,1.9636498448990165e-9
4,12336.0,4955.0,14.728,2.0425606548118463e-9
4,12346.0,4965.0,14.486,1.986077121774356e-9
4,12356.0,4975.0,14.26,1.826531663076898e-9
4,12366.0,4985.0,14.035,1.791368378315254e-9
4,12376.0,4995.0,13.823,1.66314280299522e-9
4,12386.0,5005.0,13.606,1.6775065675448388e-9
4,12396.0,5015.0,13.376,1.7504390232364345e-9
4,12406.0,5025.0,13.161,1.6105918840733486e-9
4,12416.0,5035.0,12.924,1.7465633236732468e-9
4,12426.0,5045.0,12.7,1.6228924445934862e-9
4,12436.0,5055.0,12.474,1.6099219641768202e-9
4,12446.0,5065.0,12.243,1.6169663394288898e-9
4,12456.0,5075.0,11.975,1.8395648965713433e-9
4,12466.0,5085.0,11.697,1.866681897105562e-9
4,12476.0,5095.0,11.427,1.7724154866770266e-9
4,12486.0,5105.0,11.149,1.783111775472553e-9
4,12496.0,5115.0,10.808,2.128932257968803e-9
4,12506.0,5125.0,10.504,1.8436550213545388e-9
4,12516.0,5135.0,10.239,1.5654760971903314e-9
4,12526.0,5145.0,9.986,1.4584276988100775e-9
4,12536.0,5155.0,9.713,1.5340137621218899e-9
4,12546.0,5165.0,9.401,1.702452109884322e-9
4,12556.0,5175.0,9.104,1.5702192270074174e-9
4,12566.0,5185.0,8.797,1.5713617180896198e-9
4,12576.0,5195.0,8.458,1.6738657984195133e-9
4,12586.0,5205.0,8.106,1.669779242238408e-9
4,12596.0,5215.0,7.751,1.6134127191746167e-9
4,12606.0,5225.0,7.411,1.4786866680508188e-9
4,12616.0,5235.0,7.063,1.4459488749287492e-9
4,12626.0,5245.0,6.742,1.273123907005889e-9
4,12636.0,5255.0,6.423,1.2074929641070461e-9
4,12646.0,5265.0,6.16,9.522622489425539e-10
4,12656.0,5275.0,5.902,8.96187622339268e-10
4,12666.0,5285.0,5.619,9.39679042494305e-10
4,12676.0,5295.0,5.306,9.863055088962585e-10
4,12686.0,5305.0,5.064,7.244063933007501e-10
4,12696.0,5315.0,4.778,8.131670130027989e-10
4,12706.0,5325.0,4.458,8.54488453719433e-10
4,12716.0,5335.0,4.194,6.608979458067737e-10
4,12726.0,5345.0,3.878,7.386243144036549e-10
4,12736.0,5355.0,3.539,7.286592337062386e-10
4,12746.0,5365.0,3.171,7.161561043662145e-10
4,12756.0,5375.0,2.818,6.136305514877559e-10
4,12766.0,5385.0,2.471,5.331155214570742e-10
4,12776.0,5395.0,2.155,4.2496294135857634e-10
4,12786.0,5405.0,1.859,3.4567440536290733e-10
4,12796.0,5415.0,1.55,3.0670662510773446e-10
4,12806.0,5425.0,1.238,2.5346868170135534e-10
4,12816.0,5435.0,0.899,2.1126140523410765e-10
4,12826.0,5445.0,0.566,1.423759185237619e-10
5,12832.0,5451.0,0.0,9.35385554038071e-11
