leg,tickLead,tickRace,distance,area
2,4769.0,-2612.0,119.25,1.138969084182459e-9
2,4771.0,-2610.0,119.203,1.2166719755609657e-9
2,4773.0,-2608.0,119.163,1.035521627765421e-9
2,4775.0,-2606.0,119.116,1.2168034775179438e-9
2,4777.0,-2604.0,119.073,1.1132913572089988e-9
2,4779.0,-2602.0,119.033,1.0356924269861147e-9
2,4781.0,-2600.0,118.997,9.322156308132969e-10
2,4783.0,-2598.0,118.958,1.0100043918606203e-9
2,4785.0,-2596.0,118.919,1.010095511901643e-9
2,4787.0,-2594.0,118.881,9.842882799790375e-10
2,4789.0,-2592.0,118.843,9.843848075334473e-10
2,4791.0,-2590.0,118.809,8.808663118342998e-10
2,4793.0,-2588.0,118.777,8.291663955430781e-10
2,4795.0,-2586.0,118.748,7.515525898803447e-10
2,4797.0,-2584.0,118.72,7.257654401732956e-10
2,4799.0,-2582.0,118.694,6.740527154877864e-10
2,4801.0,-2580.0,118.666,7.260402709521453e-10
2,4803.0,-2578.0,118.632,8.817572133170364e-10
2,4805.0,-2576.0,118.594,9.856045828915899e-10
2,4807.0,-2574.0,118.551,1.115372646555213e-9
2,4809.0,-2572.0,118.505,1.1932377934168833e-9
2,4811.0,-2570.0,118.458,1.2192062880518982e-9
2,4813.0,-2568.0,118.413,1.1673570447697214e-9
2,4815.0,-2566.0,118.367,1.1933355507952173e-9
2,4817.0,-2564.0,118.323,1.141491474013273e-9
2,4819.0,-2562.0,118.273,1.2971726048449755e-9
2,4821.0,-2560.0,118.226,1.2193481893601366e-9
2,4823.0,-2558.0,118.181,1.1674910154770046e-9
2,4825.0,-2556.0,118.141,1.0378268493021091e-9
2,4828.0,-2553.0,118.099,1.090017386665289e-9
2,4830.0,-2551.0,118.055,1.141980144404412e-9
2,4832.0,-2549.0,118.007,1.2458268451842732e-9
2,4834.0,-2547.0,117.963,1.1420353699959536e-9
2,4836.0,-2545.0,117.919,1.1420817971368804e-9
2,4838.0,-2543.0,117.874,1.1680803696547133e-9
2,4840.0,-2541.0,117.827,1.2200231857547005e-9
2,4842.0,-2539.0,117.778,1.2719463912905862e-9
2,4844.0,-2537.0,117.729,1.2719424866989443e-9
2,4846.0,-2535.0,117.683,1.1940795979510428e-9
2,4848.0,-2533.0,117.635,1.2460126076316334e-9
2,4850.0,-2531.0,117.585,1.2979244933142606e-9
2,4852.0,-2529.0,117.535,1.297907700642042e-9
2,4854.0,-2527.0,117.487,1.2459854379077355e-9
2,4856.0,-2525.0,117.44,1.2200367378504603e-9
2,4858.0,-2523.0,117.393,1.220050856755781e-9
2,4860.0,-2521.0,117.348,1.1681568848496294e-9
2,4862.0,-2519.0,117.296,1.3498676554157325e-9
2,4864.0,-2517.0,117.247,1.271966172921868e-9
2,4866.0,-2515.0,117.198,1.2719574962985016e-9
2,4868.0,-2513.0,117.148,1.297900974471583e-9
2,4870.0,-2511.0,117.096,1.3497838263978598e-9
2,4872.0,-2509.0,117.043,1.375689263799557e-9
2,4874.0,-2507.0,116.992,1.3237316463928552e-9
2,4876.0,-2505.0,116.943,1.2717988262559351e-9
2,4878.0,-2503.0,116.895,1.2458379638443985e-9
2,4880.0,-2501.0,116.846,1.2717865839882107e-9
2,4882.0,-2499.0,116.802,1.142025914765653e-9
2,4884.0,-2497.0,116.756,1.1939652148263891e-9
2,4886.0,-2495.0,116.71,1.1939836408927588e-9
2,4888.0,-2493.0,116.661,1.2718550068901306e-9
2,4890.0,-2491.0,116.613,1.2458904945985626e-9
2,4892.0,-2489.0,116.566,1.2199363761968546e-9
2,4894.0,-2487.0,116.518,1.2458940289781467e-9
2,4896.0,-2485.0,116.474,1.1420852812749748e-9
2,4898.0,-2483.0,116.427,1.2199764057852616e-9
2,4900.0,-2481.0,116.379,1.2459336804356313e-9
2,4902.0,-2479.0,116.328,1.3237816904663277e-9
2,4904.0,-2477.0,116.283,1.168037169482437e-9
2,4906.0,-2475.0,116.238,1.1680614185101651e-9
2,4908.0,-2473.0,116.196,1.0902270170969046e-9
2,4910.0,-2471.0,116.151,1.168138976079468e-9
2,4912.0,-2469.0,116.101,1.2979299816505448e-9
2,4914.0,-2467.0,116.052,1.2719468729535642e-9
2,4916.0,-2465.0,116.007,1.1681167298850411e-9
2,4918.0,-2463.0,115.961,1.1940922336860866e-9
2,4920.0,-2461.0,115.916,1.1681503111329664e-9
2,4922.0,-2459.0,115.874,1.09030758860949e-9
2,4924.0,-2457.0,115.834,1.0384426188304771e-9
2,4926.0,-2455.0,115.792,1.0904215974718208e-9
2,4928.0,-2453.0,115.744,1.2462176628110614e-9
2,4930.0,-2451.0,115.699,1.168333750594054e-9
2,4932.0,-2449.0,115.656,1.116436053535916e-9
2,4934.0,-2447.0,115.618,9.866724299867053e-10
2,4936.0,-2445.0,115.579,1.0127106845889388e-9
2,4938.0,-2443.0,115.535,1.1425979902169547e-9
2,4940.0,-2441.0,115.489,1.194552713686541e-9
2,4942.0,-2439.0,115.443,1.1945604425027517e-9
2,4944.0,-2437.0,115.399,1.1426399560595871e-9
2,4946.0,-2435.0,115.355,1.1426664234948347e-9
2,4948.0,-2433.0,115.307,1.2465520614292609e-9
2,4950.0,-2431.0,115.255,1.3503915536475476e-9
2,4952.0,-2429.0,115.207,1.2464780622680805e-9
2,4954.0,-2427.0,115.164,1.1166464894241683e-9
2,4956.0,-2425.0,115.12,1.1426446175960721e-9
2,4958.0,-2423.0,115.074,1.1945980273238837e-9
2,4960.0,-2421.0,115.024,1.2984581726168154e-9
2,4962.0,-2419.0,114.978,1.194564608359611e-9
2,4964.0,-2417.0,114.933,1.1686042907766142e-9
2,4966.0,-2415.0,114.891,1.0907238868631343e-9
2,4968.0,-2413.0,114.847,1.1426955580982337e-9
2,4970.0,-2411.0,114.805,1.0907854862058312e-9
2,4972.0,-2409.0,114.759,1.194692602741568e-9
2,4974.0,-2407.0,114.716,1.11679395520531e-9
2,4976.0,-2405.0,114.677,1.0129513309485653e-9
2,4978.0,-2403.0,114.635,1.0909237693535298e-9
2,4980.0,-2401.0,114.59,1.168872867036461e-9
2,4982.0,-2399.0,114.548,1.0909719165377124e-9
2,4984.0,-2397.0,114.509,1.0130937792249857e-9
2,4986.0,-2395.0,114.474,9.092577240433965e-10
2,4988.0,-2393.0,114.438,9.353215591642229e-10
2,4990.0,-2391.0,114.4,9.873604460488435e-10
2,4992.0,-2389.0,114.355,1.1692870111862317e-9
2,4994.0,-2387.0,114.313,1.0913565550073633e-9
2,4996.0,-2385.0,114.276,9.614859028859106e-10
2,4998.0,-2383.0,114.241,9.095911992011697e-10
2,5000.0,-2381.0,114.21,8.057275269465552e-10
2,5002.0,-2379.0,114.178,8.318219699198139e-10
2,5004.0,-2377.0,114.149,7.539386523636276e-10
2,5006.0,-2375.0,114.121,7.280499141594937e-10
2,5008.0,-2373.0,114.093,7.281621059542419e-10
2,5010.0,-2371.0,114.066,7.022674417572891e-10
2,5012.0,-2369.0,114.045,5.463111004681533e-10
2,5014.0,-2367.0,114.034,2.862369888147317e-10
2,5030.0,-2351.0,114.03,1.0441145626454693e-10
2,5032.0,-2349.0,114.001,7.571744690732499e-10
2,5034.0,-2347.0,113.972,7.572827479031463e-10
2,5036.0,-2345.0,113.937,9.140683696698584e-10
2,5038.0,-2343.0,113.917,5.224061192715355e-10
2,5054.0,-2327.0,113.895,5.763654705375148e-10
2,5068.0,-2313.0,113.862,8.667337725933998e-10
2,5070.0,-2311.0,113.847,3.940423078631106e-10
2,5084.0,-2297.0,113.823,6.321003498621091e-10
2,5086.0,-2295.0,113.794,7.639105155801199e-10
2,5088.0,-2293.0,113.787,1.844355281113569e-10
2,5106.0,-2275.0,113.782,1.321987520587223e-10
2,5108.0,-2273.0,113.769,3.43824190269901e-10
2,5124.0,-2257.0,113.732,9.81426080285549e-10
2,5126.0,-2255.0,113.702,7.958270299913085e-10
2,5128.0,-2253.0,113.69,3.183962056642726e-10
2,5148.0,-2233.0,113.682,2.1307325809855255e-10
2,5160.0,-2221.0,113.661,5.605495684290603e-10
2,5162.0,-2219.0,113.627,9.07688564314619e-10
2,5164.0,-2217.0,113.611,4.2721905404522283e-10
2,5180.0,-2201.0,113.593,4.82038445686175e-10
2,5182.0,-2199.0,113.56,8.838799144848518e-10
2,5184.0,-2197.0,113.542,4.821941047435178e-10
2,5186.0,-2195.0,113.525,4.5551102769744273e-10
2,5188.0,-2193.0,113.507,4.824174259810932e-10
2,5190.0,-2191.0,113.491,4.2891655670692205e-10
2,5192.0,-2189.0,113.475,4.290213546294634e-10
2,5194.0,-2187.0,113.454,5.632156045493415e-10
2,5196.0,-2185.0,113.424,8.047226434506866e-10
2,5198.0,-2183.0,113.392,8.584665552042016e-10
2,5200.0,-2181.0,113.359,8.853804621782345e-10
2,5202.0,-2179.0,113.328,8.318060911059455e-10
2,5204.0,-2177.0,113.294,9.123925122622094e-10
2,5206.0,-2175.0,113.258,9.661354206414418e-10
2,5208.0,-2173.0,113.222,9.66199419561747e-10
2,5210.0,-2171.0,113.184,1.0199354606938734e-9
2,5212.0,-2169.0,113.154,8.052793737679353e-10
2,5214.0,-2167.0,113.127,7.248469567948179e-10
2,5216.0,-2165.0,113.101,6.981049643206224e-10
2,5218.0,-2163.0,113.076,6.713607731445111e-10
2,5220.0,-2161.0,113.054,5.909011104477594e-10
2,5222.0,-2159.0,113.025,7.790377959065307e-10
2,5224.0,-2157.0,112.994,8.328623898036467e-10
2,5226.0,-2155.0,112.965,7.792207105169828e-10
2,5228.0,-2153.0,112.933,8.599265991092278e-10
2,5230.0,-2151.0,112.9,8.868832895792154e-10
2,5232.0,-2149.0,112.865,9.407101588151041e-10
2,5234.0,-2147.0,112.828,9.94527900482187e-10
2,5236.0,-2145.0,112.797,8.333203556365866e-10
2,5238.0,-2143.0,112.762,9.4092961650904e-10
2,5240.0,-2141.0,112.728,9.141151993804435e-10
2,5242.0,-2139.0,112.695,8.8730437169645e-10
2,5244.0,-2137.0,112.66,9.411554581491765e-10
2,5246.0,-2135.0,112.621,1.0487715508634303e-9
2,5248.0,-2133.0,112.583,1.0219201500818702e-9
2,5250.0,-2131.0,112.549,9.144056261367256e-10
2,5252.0,-2129.0,112.512,9.95153615687006e-10
2,5254.0,-2127.0,112.473,1.0489907998098191e-9
2,5256.0,-2125.0,112.436,9.952389280116679e-10
2,5258.0,-2123.0,112.399,9.952900537793361e-10
2,5260.0,-2121.0,112.357,1.1298213270711843e-9
2,5262.0,-2119.0,112.316,1.102932729019694e-9
2,5264.0,-2117.0,112.277,1.0491561807319565e-9
2,5266.0,-2115.0,112.239,1.022292529445985e-9
2,5268.0,-2113.0,112.2,1.0492334748064898e-9
2,5270.0,-2111.0,112.154,1.2375584031586354e-9
2,5272.0,-2109.0,112.111,1.1568280146038828e-9
2,5274.0,-2107.0,112.066,1.2106180136856283e-9
2,5276.0,-2105.0,112.022,1.1836941559381821e-9
2,5278.0,-2103.0,111.971,1.3719473588751194e-9
2,5280.0,-2101.0,111.925,1.2373755450698592e-9
2,5282.0,-2099.0,111.879,1.2373356114586983e-9
2,5284.0,-2097.0,111.833,1.2372952926635474e-9
2,5286.0,-2095.0,111.782,1.3717081119044445e-9
2,5288.0,-2093.0,111.732,1.3447130547756488e-9
2,5290.0,-2091.0,111.681,1.3715060510085852e-9
2,5292.0,-2089.0,111.636,1.2100897264686774e-9
2,5294.0,-2087.0,111.59,1.2369438492554957e-9
2,5296.0,-2085.0,111.539,1.3713162144952037e-9
2,5298.0,-2083.0,111.489,1.3443265866784126e-9
2,5300.0,-2081.0,111.44,1.3173523699839018e-9
2,5302.0,-2079.0,111.39,1.3441471872429171e-9
2,5304.0,-2077.0,111.343,1.263424747765992e-9
2,5306.0,-2075.0,111.298,1.209618284493824e-9
2,5308.0,-2073.0,111.251,1.2633330529514046e-9
2,5310.0,-2071.0,111.207,1.1826566156568896e-9
2,5312.0,-2069.0,111.162,1.209506656231266e-9
2,5314.0,-2067.0,111.114,1.2900864084213764e-9
2,5316.0,-2065.0,111.065,1.3168839348984987e-9
2,5318.0,-2063.0,111.018,1.2630628045695914e-9
2,5320.0,-2061.0,110.972,1.2361361712532698e-9
2,5322.0,-2059.0,110.927,1.209222358344741e-9
2,5324.0,-2057.0,110.875,1.3972376765656917e-9
2,5326.0,-2055.0,110.828,1.2627984189236494e-9
2,5328.0,-2053.0,110.781,1.2627370045730254e-9
2,5330.0,-2051.0,110.735,1.2358153374732373e-9
2,5332.0,-2049.0,110.69,1.208906596725635e-9
2,5334.0,-2047.0,110.647,1.1551514450319676e-9
2,5336.0,-2045.0,110.602,1.2088518812858212e-9
2,5338.0,-2043.0,110.56,1.1282408188181148e-9
2,5340.0,-2041.0,110.516,1.1819496359800971e-9
2,5342.0,-2039.0,110.471,1.2087780447268537e-9
2,5344.0,-2037.0,110.424,1.262448389422543e-9
2,5346.0,-2035.0,110.377,1.2623834373250805e-9
2,5348.0,-2033.0,110.333,1.1817606515241546e-9
2,5350.0,-2031.0,110.29,1.1548789431099994e-9
2,5352.0,-2029.0,110.243,1.262266300247383e-9
2,5354.0,-2027.0,110.196,1.2621997696380033e-9
2,5356.0,-2025.0,110.148,1.2889808772053732e-9
2,5358.0,-2023.0,110.109,1.047274370851645e-9
2,5360.0,-2021.0,110.072,9.935959055107226e-10
2,5362.0,-2019.0,110.039,8.862289564308366e-10
2,5364.0,-2017.0,110.002,9.937051549934695e-10
2,5366.0,-2015.0,109.961,1.1011528289499087e-9
2,5368.0,-2013.0,109.918,1.154856852008867e-9
2,5370.0,-2011.0,109.872,1.2353883057442223e-9
2,5372.0,-2009.0,109.828,1.181631818509794e-9
2,5374.0,-2007.0,109.781,1.2621445431366584e-9
2,5376.0,-2005.0,109.736,1.2083795648632995e-9
2,5378.0,-2003.0,109.691,1.2083335017452615e-9
2,5380.0,-2001.0,109.65,1.1009038514678063e-9
2,5382.0,-1999.0,109.611,1.0472084321729526e-9
2,5384.0,-1997.0,109.57,1.1009187073852174e-9
2,5386.0,-1995.0,109.526,1.1814542636287035e-9
2,5388.0,-1993.0,109.487,1.0471900998997987e-9
2,5390.0,-1991.0,109.449,1.020358955494823e-9
2,5392.0,-1989.0,109.409,1.0740778007489411e-9
2,5394.0,-1987.0,109.368,1.1009304939750034e-9
2,5396.0,-1985.0,109.325,1.1546190492989884e-9
2,5398.0,-1983.0,109.282,1.1545927861522092e-9
2,5400.0,-1981.0,109.245,9.93491205704714e-10
2,5402.0,-1979.0,109.206,1.047216951382086e-9
2,5404.0,-1977.0,109.168,1.0203832144889336e-9
2,5407.0,-1974.0,109.127,1.1011524623102884e-9
2,5409.0,-1972.0,109.088,1.0474411423571899e-9
2,5411.0,-1970.0,109.051,9.937474230355505e-10
2,5413.0,-1968.0,109.011,1.074339265835621e-9
2,5415.0,-1966.0,108.968,1.1549016770428019e-9
2,5417.0,-1964.0,108.925,1.1548724179286355e-9
2,5419.0,-1962.0,108.885,1.0742871894388956e-9
2,5421.0,-1960.0,108.85,9.400244222098975e-10
2,5423.0,-1958.0,108.813,9.937780011712392e-10
2,5425.0,-1956.0,108.771,1.128078777453263e-9
2,5427.0,-1954.0,108.731,1.0743517788791215e-9
2,5429.0,-1952.0,108.696,9.400799695464608e-10
2,5431.0,-1950.0,108.662,9.132670495820214e-10
2,5433.0,-1948.0,108.627,9.40175500963599e-10
2,5435.0,-1946.0,108.588,1.0476528713266833e-9
2,5437.0,-1944.0,108.552,9.670860234857346e-10
2,5439.0,-1942.0,108.52,8.596789333217637e-10
2,5441.0,-1940.0,108.488,8.597414948981974e-10
2,5443.0,-1938.0,108.455,8.866686539074454e-10
2,5445.0,-1936.0,108.426,7.792572088431445e-10
2,5447.0,-1934.0,108.399,7.255944197120727e-10
2,5449.0,-1932.0,108.367,8.600454238732004e-10
2,5451.0,-1930.0,108.335,8.601070738222068e-10
2,5453.0,-1928.0,108.303,8.601685373672409e-10
2,5455.0,-1926.0,108.273,8.064728985844298e-10
2,5457.0,-1924.0,108.24,8.871872888877531e-10
2,5459.0,-1922.0,108.201,1.0485295458670613e-9
2,5461.0,-1920.0,108.162,1.0485356903462667e-9
2,5463.0,-1918.0,108.127,9.410162370018067e-10
2,5465.0,-1916.0,108.095,8.604060674806307e-10
2,5467.0,-1914.0,108.062,8.873516425898661e-10
2,5469.0,-1912.0,108.025,9.949510784750469e-10
2,5471.0,-1910.0,107.988,9.949740794299172e-10
2,5473.0,-1908.0,107.951,9.949968311793349e-10
2,5475.0,-1906.0,107.914,9.950193337232998e-10
2,5477.0,-1904.0,107.879,9.412642790998492e-10
2,5479.0,-1902.0,107.845,9.144124311284546e-10
2,5481.0,-1900.0,107.816,7.799968596865816e-10
2,5483.0,-1898.0,107.786,8.069669075893107e-10
2,5485.0,-1896.0,107.76,6.994447057979518e-10
2,5487.0,-1894.0,107.748,3.2288141090309315e-10
2,5503.0,-1878.0,107.728,5.396247406560075e-10
2,5505.0,-1876.0,107.703,6.746351558629629e-10
2,5507.0,-1874.0,107.692,2.968976902296491e-10
2,5535.0,-1846.0,107.667,6.780849406560083e-10
2,5537.0,-1844.0,107.648,5.154254398291748e-10
2,5539.0,-1842.0,107.636,3.256025555209303e-10
2,5541.0,-1840.0,107.63,1.6284644458670877e-10
2,5561.0,-1820.0,107.605,6.808778998859005e-10
2,5563.0,-1818.0,107.565,1.0894673279086945e-9
2,5565.0,-1816.0,107.533,8.715954588859453e-10
2,5567.0,-1814.0,107.499,9.261187399286577e-10
2,5569.0,-1812.0,107.466,8.989227099917726e-10
2,5571.0,-1810.0,107.434,8.717320065174655e-10
2,5573.0,-1808.0,107.401,8.990243582188901e-10
2,5575.0,-1806.0,107.368,8.99070703262679e-10
2,5577.0,-1804.0,107.339,7.901477099396742e-10
2,5579.0,-1802.0,107.307,8.719520016227911e-10
2,5581.0,-1800.0,107.271,9.80986782624583e-10
2,5583.0,-1798.0,107.23,1.117234261177101e-9
2,5585.0,-1796.0,107.193,1.008230216499264e-9
2,5587.0,-1794.0,107.16,8.992607059279439e-10
2,5589.0,-1792.0,107.129,8.448101463470761e-10
2,5591.0,-1790.0,107.098,8.448679426281956e-10
2,5593.0,-1788.0,107.064,9.266795730274709e-10
2,5595.0,-1786.0,107.025,1.0629736306740986e-9
2,5597.0,-1784.0,106.985,1.090216636040229e-9
2,5599.0,-1782.0,106.946,1.0629485291797414e-9
2,5601.0,-1780.0,106.908,1.0356904858625858e-9
2,5603.0,-1778.0,106.867,1.1174415965647217e-9
2,5605.0,-1776.0,106.827,1.0901628448799956e-9
2,5607.0,-1774.0,106.784,1.171887884571875e-9
2,5609.0,-1772.0,106.745,1.0628460253455145e-9
2,5611.0,-1770.0,106.708,1.0083416246363623e-9
2,5613.0,-1768.0,106.667,1.1173413536430424e-9
2,5615.0,-1766.0,106.622,1.2262927820109425e-9
2,5617.0,-1764.0,106.574,1.3079409975049276e-9
2,5619.0,-1762.0,106.532,1.14437257014998e-9
2,5621.0,-1760.0,106.485,1.2805281995227536e-9
2,5623.0,-1758.0,106.443,1.144230680264399e-9
2,5625.0,-1756.0,106.399,1.1986598926727626e-9
2,5627.0,-1754.0,106.359,1.0896480480036402e-9
2,5629.0,-1752.0,106.316,1.171330859677867e-9
2,5631.0,-1750.0,106.273,1.1712732142130081e-9
2,5633.0,-1748.0,106.23,1.1712152321658009e-9
2,5635.0,-1746.0,106.187,1.171156913537793e-9
2,5637.0,-1744.0,106.14,1.2800135171915338e-9
2,5639.0,-1742.0,106.094,1.2526747548688207e-9
2,5641.0,-1740.0,106.051,1.1709026672521162e-9
2,5643.0,-1738.0,106.009,1.143619461413576e-9
2,5645.0,-1736.0,105.964,1.2252379667118115e-9
2,5647.0,-1734.0,105.919,1.2251516646658262e-9
2,5649.0,-1732.0,105.875,1.1978469831840162e-9
2,5651.0,-1730.0,105.833,1.1433397604868385e-9
2,5653.0,-1728.0,105.79,1.1705062778714187e-9
2,5655.0,-1726.0,105.74,1.3609370034284018e-9
2,5657.0,-1724.0,105.687,1.4424007363128795e-9
2,5659.0,-1722.0,105.638,1.3333681936058636e-9
2,5661.0,-1720.0,105.592,1.2516128842355574e-9
2,5663.0,-1718.0,105.548,1.1971076190447327e-9
2,5665.0,-1716.0,105.499,1.3330259898998028e-9
2,5667.0,-1714.0,105.446,1.4416563778782587e-9
2,5669.0,-1712.0,105.398,1.305486486657665e-9
2,5671.0,-1710.0,105.35,1.3053524423629824e-9
2,5673.0,-1708.0,105.3,1.3595891525919659e-9
2,5675.0,-1706.0,105.225,2.038892108060597e-9
2,5677.0,-1704.0,105.176,1.3317607571430144e-9
2,5679.0,-1702.0,105.125,1.3859476363701571e-9
2,5681.0,-1700.0,105.073,1.4129283914442897e-9
2,5683.0,-1698.0,105.016,1.5485287224732852e-9
2,5685.0,-1696.0,104.963,1.439612607320222e-9
2,5687.0,-1694.0,104.91,1.4393920773974924e-9
2,5689.0,-1692.0,104.859,1.3848758989727302e-9
2,5691.0,-1690.0,104.805,1.46612045194736e-9
2,5693.0,-1688.0,104.755,1.3573224035670972e-9
2,5695.0,-1686.0,104.708,1.2757405067481938e-9
2,5697.0,-1684.0,104.666,1.1399392294194811e-9
2,5699.0,-1682.0,104.63,9.77069655179975e-10
2,5701.0,-1680.0,104.589,1.1127547562539734e-9
2,5703.0,-1678.0,104.543,1.2483752033114303e-9
2,5705.0,-1676.0,104.498,1.2211333052612266e-9
2,5707.0,-1674.0,104.455,1.1667783942821358e-9
2,5709.0,-1672.0,104.409,1.2480871311695128e-9
2,5711.0,-1670.0,104.365,1.1937260968272087e-9
2,5713.0,-1668.0,104.326,1.0580251486585786e-9
2,5715.0,-1666.0,104.289,1.003753171633913e-9
2,5717.0,-1664.0,104.246,1.1664846916347116e-9
2,5719.0,-1662.0,104.201,1.2206515276016383e-9
2,5721.0,-1660.0,104.152,1.3290191091734441e-9
2,5723.0,-1658.0,104.105,1.274631512828645e-9
2,5725.0,-1656.0,104.063,1.1389435269192502e-9
2,5727.0,-1654.0,104.015,1.3015415139595634e-9
2,5729.0,-1652.0,103.967,1.3013953461749601e-9
2,5731.0,-1650.0,103.918,1.3283517182891817e-9
2,5733.0,-1648.0,103.868,1.3552882353223871e-9
2,5735.0,-1646.0,103.82,1.3009167435590836e-9
2,5737.0,-1644.0,103.773,1.2736756687134838e-9
2,5739.0,-1642.0,103.726,1.273542757218768e-9
2,5741.0,-1640.0,103.677,1.3275842775307035e-9
2,5743.0,-1638.0,103.625,1.4086694352840635e-9
2,5745.0,-1636.0,103.577,1.3001356085359922e-9
2,5747.0,-1634.0,103.53,1.2729087518499602e-9
2,5749.0,-1632.0,103.484,1.245699519505751e-9
2,5751.0,-1630.0,103.438,1.2455790822808273e-9
2,5753.0,-1628.0,103.387,1.380800776787609e-9
2,5755.0,-1626.0,103.339,1.299406713740189e-9
2,5757.0,-1624.0,103.292,1.2721930082646968e-9
2,5759.0,-1622.0,103.248,1.1908782604650753e-9
2,5761.0,-1620.0,103.201,1.2719556134487469e-9
2,5763.0,-1618.0,103.154,1.2718178423637527e-9
2,5765.0,-1616.0,103.109,1.2175774467576638e-9
2,5767.0,-1614.0,103.066,1.1633699716143048e-9
2,5769.0,-1612.0,103.021,1.2173825985191527e-9
2,5771.0,-1610.0,102.975,1.2443172819196306e-9
2,5773.0,-1608.0,102.927,1.2982753147098123e-9
2,5775.0,-1606.0,102.885,1.1358877384828998e-9
2,5777.0,-1604.0,102.846,1.0547029268715096e-9
2,5779.0,-1602.0,102.805,1.1087428096931513e-9
2,5781.0,-1600.0,102.761,1.1897901541267188e-9
2,5783.0,-1598.0,102.716,1.2167248049881665e-9
2,5785.0,-1596.0,102.674,1.1355215694944348e-9
2,5787.0,-1594.0,102.632,1.1354495799932294e-9
2,5789.0,-1592.0,102.59,1.1353772693829875e-9
2,5791.0,-1590.0,102.545,1.216380037099889e-9
2,5793.0,-1588.0,102.501,1.1892439373873028e-9
2,5795.0,-1586.0,102.457,1.1891439506338932e-9
2,5797.0,-1584.0,102.416,1.1079886806540297e-9
2,5799.0,-1582.0,102.372,1.188977755244033e-9
2,5801.0,-1580.0,102.328,1.188876723248811e-9
2,5803.0,-1578.0,102.282,1.2427984335360593e-9
2,5805.0,-1576.0,102.238,1.1886503543915924e-9
2,5807.0,-1574.0,102.197,1.1075271284706895e-9
2,5809.0,-1572.0,102.16,9.994384619831878e-10
2,5811.0,-1570.0,102.125,9.454070537718717e-10
2,5813.0,-1568.0,102.094,8.373781058481889e-10
2,5815.0,-1566.0,102.065,7.833929995385128e-10
2,5817.0,-1564.0,102.031,9.184931328490719e-10
2,5819.0,-1562.0,101.996,9.45512957508166e-10
2,5821.0,-1560.0,101.963,8.914928260538371e-10
2,5823.0,-1558.0,101.935,7.564517412381483e-10
2,5825.0,-1556.0,101.908,7.29489316116616e-10
2,5827.0,-1554.0,101.88,7.565629964667486e-10
2,5829.0,-1552.0,101.857,6.215201851914609e-10
2,5831.0,-1550.0,101.831,7.026600671219003e-10
2,5833.0,-1548.0,101.804,7.29745801652362e-10
2,5835.0,-1546.0,101.779,6.757496329315688e-10
2,5837.0,-1544.0,101.758,5.676959509036515e-10
2,5839.0,-1542.0,101.739,5.137046854606197e-10
2,5841.0,-1540.0,101.721,4.867457756505701e-10
2,5843.0,-1538.0,101.704,4.5978264246079606e-10
2,5845.0,-1536.0,101.693,2.9756728550439963e-10
2,5847.0,-1534.0,101.684,2.435235015038918e-10
2,5849.0,-1532.0,101.675,2.435852395571577e-10
2,5851.0,-1530.0,101.667,2.1657614318583772e-10
2,5853.0,-1528.0,101.658,2.437110686856354e-10
2,5855.0,-1526.0,101.65,2.1668796654336389e-10
2,5857.0,-1524.0,101.642,2.1674492583038727e-10
2,5859.0,-1522.0,101.636,1.6260300490910302e-10
2,5861.0,-1520.0,101.627,2.439697614337861e-10
2,5863.0,-1518.0,101.616,2.9825766646659573e-10
2,5865.0,-1516.0,101.605,2.9832711294785234e-10
2,5867.0,-1514.0,101.594,2.98396537403334e-10
2,5869.0,-1512.0,101.583,2.984659398318844e-10
2,5871.0,-1510.0,101.569,3.799484331347722e-10
2,5873.0,-1508.0,101.554,4.071681527077253e-10
2,5875.0,-1506.0,101.537,4.6154166232178105e-10
2,5877.0,-1504.0,101.511,7.0597804350347e-10
2,5879.0,-1502.0,101.476,9.503928692649357e-10
2,5881.0,-1500.0,101.438,1.031834934824712e-9
2,5883.0,-1498.0,101.413,6.788587961245017e-10
2,5885.0,-1496.0,101.399,3.802170519902954e-10
2,5905.0,-1476.0,101.387,3.269659713889487e-10
2,5907.0,-1474.0,101.373,3.8154057393103045e-10
2,5925.0,-1456.0,101.357,4.373103914792424e-10
2,5927.0,-1454.0,101.332,6.833898992851581e-10
2,5929.0,-1452.0,101.321,3.007395962428256e-10
2,5949.0,-1432.0,101.318,8.229087814500579e-11
2,5951.0,-1430.0,101.308,2.74377541905715e-10
2,5972.0,-1409.0,101.301,1.927258686007487e-10
2,5992.0,-1389.0,101.265,9.94269912207354e-10
2,5994.0,-1387.0,101.234,8.561793616697042e-10
2,5996.0,-1385.0,101.204,8.285874603082027e-10
2,5998.0,-1383.0,101.172,8.838506528672001e-10
2,6000.0,-1381.0,101.128,1.2152433387530652e-9
2,6002.0,-1379.0,101.089,1.0770644726871176e-9
2,6004.0,-1377.0,101.055,9.389530897701942e-10
2,6006.0,-1375.0,101.02,9.66561292766189e-10
2,6008.0,-1373.0,100.983,1.0217694345321375e-9
2,6010.0,-1371.0,100.942,1.1321705656600731e-9
2,6012.0,-1369.0,100.906,9.940525937352063e-10
2,6014.0,-1367.0,100.867,1.0768482871063461e-9
2,6016.0,-1365.0,100.823,1.2148098639174495e-9
2,6018.0,-1363.0,100.774,1.3526821777105056e-9
2,6020.0,-1361.0,100.726,1.3248790070622292e-9
