leg,tickLead,tickRace,distance,area
2,5552.0,-1829.0,120.007,2.608576084359717e-9
2,5557.0,-1824.0,119.961,1.3957736650388844e-9
2,5577.0,-1804.0,119.924,1.1263384255589156e-9
2,5582.0,-1799.0,119.882,1.2792711539221447e-9
2,5607.0,-1774.0,119.881,3.058976634336283e-11
2,5627.0,-1754.0,119.823,1.7800968413081986e-9
2,5632.0,-1749.0,119.799,7.369941084087766e-10
2,5653.0,-1728.0,119.721,2.4031385526317446e-9
2,5658.0,-1723.0,119.631,2.7733581188375084e-9
2,5663.0,-1718.0,119.564,2.065080097093004e-9
2,5668.0,-1713.0,119.527,1.140927987398718e-9
2,5673.0,-1708.0,119.492,1.0798829706354432e-9
2,5678.0,-1703.0,119.442,1.5435005400937663e-9
2,5683.0,-1698.0,119.367,2.3160772945923478e-9
2,5688.0,-1693.0,119.318,1.5137154171715797e-9
2,5703.0,-1678.0,119.268,1.54803855032111e-9
2,5708.0,-1673.0,119.172,2.9730194483794853e-9
2,5713.0,-1668.0,119.041,4.0566208438705034e-9
2,5718.0,-1663.0,118.949,2.848748614316947e-9
2,5723.0,-1658.0,118.853,2.9728563295531194e-9
2,5728.0,-1653.0,118.76,2.8801797656734094e-9
2,5733.0,-1648.0,118.656,3.2209850148163327e-9
2,5738.0,-1643.0,118.555,3.1280967829490876e-9
2,5743.0,-1638.0,118.471,2.601821687467415e-9
2,5748.0,-1633.0,118.377,2.911908837050766e-9
2,5753.0,-1628.0,118.273,3.221793208522348e-9
2,5758.0,-1623.0,118.166,3.314652399989356e-9
2,5763.0,-1618.0,118.051,3.5622225545018806e-9
2,5768.0,-1613.0,117.942,3.3760922919035057e-9
2,5773.0,-1608.0,117.839,3.1901494353400567e-9
2,5778.0,-1603.0,117.731,3.3449121381097647e-9
2,5783.0,-1598.0,117.653,2.415951286982434e-9
2,5788.0,-1593.0,117.611,1.3013578288885844e-9
2,5808.0,-1573.0,117.61,3.108609280522408e-11
2,5813.0,-1568.0,117.518,2.8612508824743036e-9
2,5818.0,-1563.0,117.431,2.7060138182854993e-9
2,5823.0,-1558.0,117.344,2.7063336126719582e-9
2,5828.0,-1553.0,117.265,2.4578464204522e-9
2,5833.0,-1548.0,117.184,2.520512290887047e-9
2,5838.0,-1543.0,117.106,2.4275930489392766e-9
2,5843.0,-1538.0,117.014,2.863687795693674e-9
2,5848.0,-1533.0,116.925,2.7705337135773482e-9
2,5853.0,-1528.0,116.844,2.521818936875203e-9
2,5858.0,-1523.0,116.743,3.1447262775391692e-9
2,5863.0,-1518.0,116.661,2.5533213736925224e-9
2,5868.0,-1513.0,116.66,3.1153537909455e-11
2,5883.0,-1498.0,116.597,1.9671502080004973e-9
2,5888.0,-1493.0,116.554,1.3431885437573338e-9
2,5893.0,-1488.0,116.503,1.5937940769205907e-9
2,5898.0,-1483.0,116.419,2.6257779946235074e-9
2,5903.0,-1478.0,116.338,2.5323515312512553e-9
2,5908.0,-1473.0,116.256,2.5639897581184992e-9
2,5913.0,-1468.0,116.174,2.564350311709927e-9
2,5918.0,-1463.0,116.079,2.9711415181982793e-9
2,5923.0,-1458.0,115.972,3.346357949178934e-9
2,5928.0,-1453.0,115.862,3.43986539182079e-9
2,5933.0,-1448.0,115.748,3.564510889505458e-9
2,5938.0,-1443.0,115.637,3.470258391943121e-9
2,5943.0,-1438.0,115.523,3.5635815926025568e-9
2,5948.0,-1433.0,115.401,3.812969239674195e-9
2,5953.0,-1428.0,115.272,4.030749383777867e-9
2,5958.0,-1423.0,115.145,3.967182479326439e-9
2,5963.0,-1418.0,115.026,3.71642878228055e-9
2,5968.0,-1413.0,114.899,3.965355879836986e-9
2,5973.0,-1408.0,114.772,3.964293830741764e-9
2,5978.0,-1403.0,114.642,4.05679086673797e-9
2,5983.0,-1398.0,114.518,3.868503028164135e-9
2,5988.0,-1393.0,114.396,3.805199369618178e-9
2,5993.0,-1388.0,114.283,3.523809687312651e-9
2,5998.0,-1383.0,114.161,3.803728298797974e-9
2,6003.0,-1378.0,114.046,3.584747619915302e-9
2,6008.0,-1373.0,113.932,3.5529668404207954e-9
2,6013.0,-1368.0,113.817,3.583512820168119e-9
2,6018.0,-1363.0,113.697,3.738565509261417e-9
2,6023.0,-1358.0,113.581,3.6131974161717932e-9
2,6028.0,-1353.0,113.471,3.4257423779842e-9
2,6034.0,-1347.0,113.351,3.737103853259955e-9
2,6039.0,-1342.0,113.231,3.736243058170434e-9
2,6044.0,-1337.0,113.115,3.610926998698631e-9
2,6049.0,-1332.0,112.992,3.8279490025445315e-9
2,6054.0,-1327.0,112.876,3.6092631855046782e-9
2,6059.0,-1322.0,112.758,3.6707173278439916e-9
2,6064.0,-1317.0,112.642,3.60773419789698e-9
2,6069.0,-1312.0,112.524,3.6691494125470748e-9
2,6074.0,-1307.0,112.403,3.761535702624071e-9
2,6079.0,-1302.0,112.287,3.6052660291919816e-9
2,6084.0,-1297.0,112.17,3.635562881620151e-9
2,6089.0,-1292.0,112.045,3.883149313374168e-9
2,6094.0,-1287.0,111.913,4.0992688381686e-9
2,6099.0,-1282.0,111.803,3.4151658863352015e-9
2,6104.0,-1277.0,111.696,3.3215234775082835e-9
2,6109.0,-1272.0,111.586,3.4141292901748552e-9
2,6114.0,-1267.0,111.47,3.599654122684496e-9
2,6119.0,-1262.0,111.344,3.9089211779730134e-9
2,6124.0,-1257.0,111.231,3.504720970029069e-9
2,6129.0,-1252.0,111.118,3.5040208765540945e-9
2,6134.0,-1247.0,111.003,3.5652884445950118e-9
2,6139.0,-1242.0,110.879,3.843304814729116e-9
2,6144.0,-1237.0,110.759,3.7182630870803596e-9
2,6149.0,-1232.0,110.646,3.5005299716046516e-9
2,6154.0,-1227.0,110.518,3.964106713662936e-9
2,6159.0,-1222.0,110.382,4.210253716564128e-9
2,6164.0,-1217.0,110.245,4.2394087947306e-9
2,6169.0,-1212.0,110.111,4.144841125794819e-9
2,6174.0,-1207.0,109.973,4.2667541720694315e-9
2,6179.0,-1202.0,109.835,4.264854465979331e-9
2,6184.0,-1197.0,109.698,4.23207445713624e-9
2,6189.0,-1192.0,109.564,4.1376341896964294e-9
2,6194.0,-1187.0,109.431,4.105069184621387e-9
2,6199.0,-1182.0,109.295,4.195892907208018e-9
2,6204.0,-1177.0,109.159,4.194055163437544e-9
2,6209.0,-1172.0,109.023,4.1922090023976285e-9
2,6214.0,-1167.0,108.882,4.34431188841016e-9
2,6219.0,-1162.0,108.745,4.219075905568157e-9
2,6224.0,-1157.0,108.609,4.1863888873290945e-9
2,6229.0,-1152.0,108.471,4.246006647423224e-9
2,6234.0,-1147.0,108.331,4.305479814331041e-9
2,6239.0,-1142.0,108.199,4.057611215607741e-9
2,6244.0,-1137.0,108.065,4.117327033073675e-9
2,6249.0,-1132.0,107.933,4.054129576481017e-9
2,6254.0,-1127.0,107.8,4.083095523335743e-9
2,6259.0,-1122.0,107.663,4.203989868589909e-9
2,6264.0,-1117.0,107.533,3.987426909858367e-9
2,6269.0,-1112.0,107.414,3.6487159812440834e-9
2,6274.0,-1107.0,107.294,3.678217670783784e-9
2,6279.0,-1102.0,107.182,3.4320266119207347e-9
2,6284.0,-1097.0,107.075,3.278071434358963e-9
2,6289.0,-1092.0,106.98,2.9100068837686677e-9
2,6294.0,-1087.0,106.883,2.9709652157135934e-9
2,6299.0,-1082.0,106.765,3.6133987241733008e-9
2,6304.0,-1077.0,106.643,3.734652262972191e-9
2,6309.0,-1072.0,106.543,3.0604313916753713e-9
2,6314.0,-1067.0,106.445,2.998811918701793e-9
2,6319.0,-1062.0,106.359,2.631419163522015e-9
2,6324.0,-1057.0,106.29,2.111386480168657e-9
2,6329.0,-1052.0,106.213,2.3564288215922458e-9
2,6334.0,-1047.0,106.209,1.2246189723276732e-10
2,6389.0,-992.0,106.165,1.3584709354907978e-9
2,6409.0,-972.0,106.099,2.0430264568388628e-9
2,6429.0,-952.0,106.036,1.95505843738913e-9
2,6434.0,-947.0,105.95,2.669009548717059e-9
2,6439.0,-942.0,105.897,1.6450535984748607e-9
2,6454.0,-927.0,105.896,3.110312335050388e-11
2,6459.0,-922.0,105.827,2.147068270375825e-9
2,6464.0,-917.0,105.741,2.6761670498290207e-9
2,6469.0,-912.0,105.658,2.582745488961268e-9
2,6474.0,-907.0,105.563,2.9559483028334172e-9
2,6479.0,-902.0,105.463,3.1110528327031898e-9
2,6484.0,-897.0,105.359,3.234861670600085e-9
2,6489.0,-892.0,105.255,3.2341621441394603e-9
2,6494.0,-887.0,105.151,3.2334576954691134e-9
2,6499.0,-882.0,105.067,2.6113143931817234e-9
2,6504.0,-877.0,104.979,2.7355273408560683e-9
2,6509.0,-872.0,104.9,2.4556913964176423e-9
2,6514.0,-867.0,104.821,2.4557276771676494e-9
2,6519.0,-862.0,104.731,2.7975556872657434e-9
2,6524.0,-857.0,104.654,2.3933911643410905e-9
2,6530.0,-851.0,104.561,2.891028600737936e-9
2,6535.0,-846.0,104.514,1.4611977502558467e-9
2,6550.0,-831.0,104.513,3.115352020616852e-11
2,6555.0,-826.0,104.445,2.1193566707815437e-9
2,6560.0,-821.0,104.36,2.649275349957129e-9
2,6565.0,-816.0,104.329,9.664055642853693e-10
2,6580.0,-801.0,104.313,4.998170339581724e-10
2,6585.0,-796.0,104.225,2.749711279052675e-9
2,6590.0,-791.0,104.134,2.8431679241120394e-9
2,6595.0,-786.0,104.125,2.8127072174390394e-10
2,6605.0,-776.0,104.057,2.1275920100363163e-9
2,6610.0,-771.0,103.955,3.1911958645657446e-9
2,6615.0,-766.0,103.903,1.6269094280704344e-9
2,6630.0,-751.0,103.897,1.8809348865400403e-10
2,6635.0,-746.0,103.8,3.041629590752337e-9
2,6640.0,-741.0,103.694,3.3230963020898887e-9
2,6645.0,-736.0,103.595,3.1029149786623714e-9
2,6650.0,-731.0,103.491,3.258885963411509e-9
2,6655.0,-726.0,103.386,3.2893721279347574e-9
2,6660.0,-721.0,103.272,3.5702180565170284e-9
2,6665.0,-716.0,103.148,3.881834827734281e-9
2,6670.0,-711.0,103.016,4.1302471149206175e-9
2,6675.0,-706.0,102.877,4.346814343633134e-9
2,6680.0,-701.0,102.739,4.312964611261306e-9
2,6685.0,-696.0,102.591,4.622521860940043e-9
2,6690.0,-691.0,102.438,4.775251851488925e-9
2,6695.0,-686.0,102.286,4.740524192658891e-9
2,6700.0,-681.0,102.136,4.674736480541553e-9
2,6705.0,-676.0,102.008,3.986656445690961e-9
2,6710.0,-671.0,101.874,4.171282882908044e-9
2,6715.0,-666.0,101.745,4.013446398194817e-9
2,6720.0,-661.0,101.629,3.607332149476887e-9
2,6725.0,-656.0,101.505,3.8544288550631696e-9
2,6730.0,-651.0,101.386,3.6973302827877754e-9
2,6735.0,-646.0,101.255,4.068175268050789e-9
2,6740.0,-641.0,101.12,4.189999453853983e-9
2,6745.0,-636.0,100.988,4.0945184201196e-9
2,6750.0,-631.0,100.859,3.999256153258609e-9
2,6755.0,-626.0,100.728,4.0590332635444605e-9
2,6760.0,-621.0,100.591,4.242437638528567e-9
2,6765.0,-616.0,100.455,4.208870715798856e-9
2,6770.0,-611.0,100.322,4.11355880361071e-9
2,6775.0,-606.0,100.187,4.172923072885871e-9
2,6780.0,-601.0,100.049,4.2629906574332255e-9
2,6785.0,-596.0,99.914,4.167702435996548e-9
2,6790.0,-591.0,99.784,4.01097801503071e-9
2,6795.0,-586.0,99.68,3.20738256397722e-9
2,6800.0,-581.0,99.59,2.7749603527121778e-9
2,6805.0,-576.0,99.491,3.05180357388919e-9
2,6810.0,-571.0,99.409,2.527313906019172e-9
2,6815.0,-566.0,99.401,2.466365927488082e-10
2,6830.0,-551.0,99.342,1.822334075498023e-9
2,6850.0,-531.0,99.291,1.5789762187069905e-9
2,6855.0,-526.0,99.238,1.6412348239799488e-9
2,6875.0,-506.0,99.204,1.055476709685291e-9
2,6890.0,-491.0,99.151,1.648168780202341e-9
2,6895.0,-486.0,99.136,4.666413407767471e-10
2,6910.0,-471.0,99.123,4.0524507970546815e-10
2,6915.0,-466.0,99.083,1.2474766129694356e-9
2,6935.0,-446.0,99.028,1.7194168745215547e-9
2,6950.0,-431.0,99.005,7.203003848531699e-10
2,6955.0,-426.0,98.976,9.086195675852433e-10
2,6970.0,-411.0,98.961,4.708845707818203e-10
2,6975.0,-406.0,98.897,2.009746311622385e-9
2,6995.0,-386.0,98.88,5.351504127680258e-10
2,7000.0,-381.0,98.797,2.6133387819020984e-9
2,7005.0,-376.0,98.794,9.448437466666389e-11
2,7025.0,-356.0,98.727,2.1154260422784716e-9
2,7030.0,-351.0,98.679,1.5157247791356593e-9
2,7045.0,-336.0,98.678,3.1637122192035704e-11
2,7050.0,-331.0,98.6,2.468458417270815e-9
2,7056.0,-325.0,98.599,3.16611525277568e-11
2,7071.0,-310.0,98.529,2.220192506662077e-9
2,7076.0,-305.0,98.461,2.1567725958616015e-9
2,7081.0,-300.0,98.415,1.4591792415411105e-9
2,7086.0,-295.0,98.333,2.6012899692210513e-9
2,7091.0,-290.0,98.231,3.235005906817996e-9
2,7096.0,-285.0,98.12,3.5191124344300925e-9
2,7101.0,-280.0,98.016,3.2958968061048522e-9
2,7106.0,-275.0,97.897,3.769631163564802e-9
2,7111.0,-270.0,97.779,3.736058668444508e-9
2,7116.0,-265.0,97.665,3.6076680706303647e-9
2,7121.0,-260.0,97.549,3.669216813781164e-9
2,7126.0,-255.0,97.437,3.5410390032398085e-9
2,7131.0,-250.0,97.316,3.823696404344859e-9
2,7136.0,-245.0,97.202,3.600666746464015e-9
2,7141.0,-240.0,97.069,4.198383333234289e-9
2,7146.0,-235.0,96.956,3.565025059956287e-9
2,7151.0,-230.0,96.83,3.973042045842031e-9
2,7156.0,-225.0,96.712,3.7186987976623632e-9
2,7161.0,-220.0,96.588,3.905625993479977e-9
2,7166.0,-215.0,96.467,3.808962243902342e-9
2,7171.0,-210.0,96.347,3.7754000083309e-9
2,7176.0,-205.0,96.216,4.118983085959834e-9
2,7181.0,-200.0,96.108,3.3939512878568466e-9
2,7186.0,-195.0,95.993,3.612252650578472e-9
2,7191.0,-190.0,95.868,3.9241847441426e-9
2,7196.0,-185.0,95.738,4.078561835832507e-9
2,7201.0,-180.0,95.624,3.5745123602052447e-9
2,7206.0,-175.0,95.507,3.666694196270918e-9
2,7211.0,-170.0,95.385,3.821259170130759e-9
2,7216.0,-165.0,95.254,4.100558489881678e-9
2,7221.0,-160.0,95.119,4.222794107431759e-9
2,7226.0,-155.0,95.003,3.626200055890809e-9
2,7231.0,-150.0,94.882,3.780400660194756e-9
2,7236.0,-145.0,94.768,3.559751618305693e-9
2,7241.0,-140.0,94.676,2.8716444650648987e-9
2,7246.0,-135.0,94.576,3.120342361286802e-9
2,7251.0,-130.0,94.48,2.994491210652955e-9
2,7256.0,-125.0,94.386,2.9311790616597397e-9
2,7261.0,-120.0,94.3,2.6810073550911825e-9
2,7266.0,-115.0,94.203,3.023074386710368e-9
2,7271.0,-110.0,94.102,3.1465947218862095e-9
2,7276.0,-105.0,94.003,3.0831287724290146e-9
2,7281.0,-100.0,93.894,3.3931324667333946e-9
2,7286.0,-95.0,93.777,3.6402870972304566e-9
2,7291.0,-90.0,93.666,3.451777098912626e-9
2,7296.0,-85.0,93.55,3.605364815064949e-9
2,7301.0,-80.0,93.432,3.6654525013795685e-9
2,7306.0,-75.0,93.31,3.787432869339101e-9
2,7311.0,-70.0,93.189,3.7540677081729e-9
2,7316.0,-65.0,93.071,3.658800605590834e-9
2,7321.0,-60.0,92.957,3.5327834299525786e-9
2,7326.0,-55.0,92.84,3.6237223363420262e-9
2,7331.0,-50.0,92.722,3.6525629634459922e-9
2,7336.0,-45.0,92.607,3.5576562651188974e-9
2,7341.0,-40.0,92.495,3.462962571140134e-9
2,7346.0,-35.0,92.385,3.399358602098641e-9
2,7351.0,-30.0,92.273,3.4593620155049838e-9
2,7356.0,-25.0,92.16,3.4883675203871724e-9
2,7361.0,-20.0,92.043,3.609797318960343e-9
2,7366.0,-15.0,91.927,3.57684525488214e-9
2,7371.0,-10.0,91.81,3.605556733528473e-9
2,7376.0,-5.0,91.693,3.6034074994615407e-9
2,7381.0,0.0,91.581,3.447446427781123e-9
2,7386.0,5.0,91.466,3.537799357755491e-9
2,7391.0,10.0,91.346,3.6893731928713267e-9
2,7396.0,15.0,91.23,3.564199617900856e-9
2,7401.0,20.0,91.11,3.6848264691131434e-9
2,7406.0,25.0,90.984,3.8664582801723874e-9
2,7411.0,30.0,90.853,4.016925768171797e-9
2,7416.0,35.0,90.724,3.9526076553765356e-9
2,7421.0,40.0,90.602,3.735474560247131e-9
2,7426.0,45.0,90.482,3.6718058518604776e-9
2,7431.0,50.0,90.357,3.822194741782051e-9
2,7436.0,55.0,90.23,3.880547689096294e-9
2,7441.0,60.0,90.106,3.786159117419365e-9
2,7446.0,65.0,89.997,3.3260893860979496e-9
2,7451.0,70.0,89.878,3.629073560170043e-9
2,7456.0,75.0,89.756,3.7180712694411326e-9
2,7461.0,80.0,89.635,3.68507643806798e-9
2,7466.0,85.0,89.508,3.865048864443423e-9
2,7471.0,90.0,89.377,3.983707075123885e-9
2,7476.0,95.0,89.249,3.889442675538765e-9
2,7481.0,100.0,89.122,3.85612463451832e-9
2,7486.0,105.0,88.999,3.731930080621989e-9
2,7491.0,110.0,88.884,3.48686812299167e-9
2,7496.0,115.0,88.772,3.3938365279208104e-9
2,7501.0,120.0,88.658,3.452347541811317e-9
2,7506.0,125.0,88.531,3.843372494339148e-9
2,7511.0,130.0,88.401,3.931071477688227e-9
2,7516.0,135.0,88.267,4.048674869042049e-9
2,7521.0,140.0,88.137,3.9245585186408454e-9
2,7526.0,145.0,88.007,3.921379374604725e-9
2,7531.0,150.0,87.878,3.8880747027814226e-9
2,7536.0,155.0,87.752,3.794666172480922e-9
2,7541.0,160.0,87.625,3.821806881440203e-9
2,7547.0,166.0,87.498,3.819308144338355e-9
2,7552.0,171.0,87.374,3.726210481071766e-9
2,7557.0,176.0,87.255,3.5733552163025924e-9
2,7562.0,181.0,87.136,3.570846174757661e-9
2,7567.0,186.0,87.018,3.538365034015165e-9
2,7572.0,191.0,86.911,3.2064895032022656e-9
2,7577.0,196.0,86.796,3.444101064895853e-9
2,7582.0,201.0,86.661,4.039920501020789e-9
2,7587.0,206.0,86.545,3.4686017999164816e-9
2,7592.0,211.0,86.44,3.137743105340615e-9
2,7597.0,216.0,86.377,1.8820561543326645e-9
2,7602.0,221.0,86.324,1.5832956797284119e-9
2,7607.0,226.0,86.245,2.35975399265431e-9
2,7612.0,231.0,86.141,3.105257011032976e-9
2,7617.0,236.0,86.028,3.3719474334608563e-9
2,7622.0,241.0,85.908,3.578330489797846e-9
2,7627.0,246.0,85.802,3.1587746166393407e-9
2,7632.0,251.0,85.697,3.1271786498050326e-9
2,7637.0,256.0,85.588,3.244382574282548e-9
2,7642.0,261.0,85.492,2.8558865265266237e-9
2,7647.0,266.0,85.414,2.319564440145394e-9
2,7652.0,271.0,85.333,2.4081110012035256e-9
2,7657.0,276.0,85.232,3.001465660742752e-9
2,7662.0,281.0,85.119,3.3560522834346955e-9
2,7667.0,286.0,85.058,1.8110047990654246e-9
2,7702.0,321.0,84.989,2.056293103799847e-9
2,7707.0,326.0,84.908,2.4133456487104668e-9
2,7712.0,331.0,84.874,1.0129803541470628e-9
2,7717.0,336.0,84.863,3.27854498483681e-10
2,7732.0,351.0,84.816,1.4030761386063875e-9
2,7747.0,366.0,84.735,2.4209307679297007e-9
2,7767.0,386.0,84.704,9.283074122908244e-10
2,7772.0,391.0,84.697,2.0970570292362142e-10
2,7787.0,406.0,84.629,2.040169149592084e-9
2,7792.0,411.0,84.59,1.170108447529556e-9
2,7807.0,426.0,84.537,1.5923423064322483e-9
2,7812.0,431.0,84.486,1.5322924300015168e-9
2,7827.0,446.0,84.46,7.823120777104665e-10
2,7832.0,451.0,84.455,1.5051311371158216e-10
2,7847.0,466.0,84.366,2.68277077875111e-9
2,7852.0,471.0,84.332,1.024784578695882e-9
2,7867.0,486.0,84.294,1.147045708842173e-9
2,7872.0,491.0,84.249,1.3585378999333858e-9
2,7892.0,511.0,84.157,2.7822484174392382e-9
2,7897.0,516.0,84.132,7.559991653750013e-10
2,7912.0,531.0,84.106,7.874938357872474e-10
2,7917.0,536.0,84.05,1.6963852185012035e-9
2,7937.0,556.0,83.981,2.0939115024709104e-9
2,7942.0,561.0,83.973,2.428139649951454e-10
2,7952.0,571.0,83.951,6.684597504772931e-10
2,7957.0,576.0,83.893,1.762570966818798e-9
2,7977.0,596.0,83.877,4.872336997012509e-10
2,7997.0,616.0,83.807,2.1358964841297845e-9
2,8002.0,621.0,83.785,6.713329309401106e-10
2,8022.0,641.0,83.752,1.0091849646990464e-9
2,8038.0,657.0,83.709,1.3170236608044233e-9
2,8053.0,672.0,83.662,1.4414487555134165e-9
2,8073.0,692.0,83.652,3.073482000914758e-10
2,8088.0,707.0,83.626,8.004178357421201e-10
2,8093.0,712.0,83.621,1.539931208773043e-10
2,8108.0,727.0,83.577,1.357253387414719e-9
2,8128.0,747.0,83.528,1.5143723073564999e-9
2,8143.0,762.0,83.506,6.808876179966406e-10
2,8148.0,767.0,83.479,8.359026171216399e-10
2,8163.0,782.0,83.432,1.4571224622369609e-9
2,8168.0,787.0,83.401,9.61220051590156e-10
2,8188.0,807.0,83.371,9.321497025105643e-10
2,8214.0,833.0,83.362,2.8046728598433326e-10
2,8219.0,838.0,83.334,8.729022844508538e-10
2,8239.0,858.0,83.326,2.499535486452443e-10
2,8244.0,863.0,83.32,1.875631711620689e-10
2,8269.0,888.0,83.28,1.2538668480754828e-9
2,8294.0,913.0,83.242,1.1942154500292818e-9
2,8299.0,918.0,83.2,1.3200835532517416e-9
2,8304.0,923.0,83.199,3.144137222345222e-11
2,8324.0,943.0,83.194,1.575798081547059e-10
2,8329.0,948.0,83.148,1.4501604356758554e-9
2,8359.0,978.0,83.134,4.427831034839799e-10
2,8364.0,983.0,83.096,1.2021826757564216e-9
2,8394.0,1013.0,83.032,2.030744169952368e-9
2,8399.0,1018.0,82.937,3.013294670000969e-9
2,8404.0,1023.0,82.842,3.0116368618255117e-9
2,8409.0,1028.0,82.751,2.8833088073624406e-9
2,8414.0,1033.0,82.661,2.8502008773448265e-9
2,8419.0,1038.0,82.588,2.3109239270991546e-9
2,8424.0,1043.0,82.523,2.0571746411155703e-9
2,8429.0,1048.0,82.454,2.183292817826401e-9
2,8434.0,1053.0,82.381,2.3092413675261306e-9
2,8439.0,1058.0,82.304,2.435001290740982e-9
2,8444.0,1063.0,82.21,2.971271790512852e-9
2,8449.0,1068.0,82.134,2.401243460384821e-9
2,8454.0,1073.0,82.041,2.937079192535248e-9
2,8459.0,1078.0,81.947,2.9670330731169353e-9
2,8464.0,1083.0,81.853,2.9653833535714807e-9
2,8469.0,1088.0,81.752,3.1842966386831717e-9
2,8474.0,1093.0,81.647,3.3081911281489354e-9
2,8479.0,1098.0,81.535,3.5261302394444427e-9
2,8484.0,1103.0,81.419,3.649111336237149e-9
2,8489.0,1108.0,81.304,3.6146541964053487e-9
2,8494.0,1113.0,81.187,3.6744375397309597e-9
2,8499.0,1118.0,81.07,3.671305902413798e-9
2,8504.0,1123.0,80.956,3.5741786226444627e-9
2,8509.0,1128.0,80.838,3.6964631633234838e-9
2,8514.0,1133.0,80.712,3.943434148045351e-9
2,8519.0,1138.0,80.603,3.4084215949225534e-9
2,8524.0,1143.0,80.501,3.187229789349293e-9
2,8529.0,1148.0,80.404,3.029024791683137e-9
2,8534.0,1153.0,80.296,3.3702002799882927e-9
2,8539.0,1158.0,80.192,3.242995584302186e-9
2,8544.0,1163.0,80.088,3.2406889800315118e-9
2,8549.0,1168.0,79.977,3.4561940196862326e-9
2,8554.0,1173.0,79.859,3.67104151023752e-9
2,8559.0,1178.0,79.742,3.6367038459876807e-9
2,8564.0,1183.0,79.624,3.66452574968141e-9
2,8569.0,1188.0,79.511,3.5062084684284127e-9
2,8574.0,1193.0,79.397,3.5342521574437273e-9
2,8579.0,1198.0,79.281,3.593145589075434e-9
2,8584.0,1203.0,79.157,3.83737449986816e-9
2,8589.0,1208.0,79.037,3.710028927407507e-9
3,8593.0,1212.0,78.943,2.903609538740774e-9
3,8594.0,1213.0,78.919,7.408795908146123e-10
3,8599.0,1218.0,78.799,3.703172099949674e-9
3,8604.0,1223.0,78.678,3.730493987026033e-9
3,8609.0,1228.0,78.561,3.6038132880278965e-9
3,8614.0,1233.0,78.46,3.1084752916882697e-9
3,8619.0,1238.0,78.355,3.2292169375816917e-9
3,8624.0,1243.0,78.251,3.1960526405718044e-9
3,8629.0,1248.0,78.154,2.9788338164634077e-9
3,8634.0,1253.0,78.054,3.0688718663871777e-9
3,8639.0,1258.0,77.951,3.1586583664108314e-9
3,8644.0,1263.0,77.855,2.9419386298381917e-9
3,8649.0,1268.0,77.752,3.154246946169739e-9
3,8654.0,1273.0,77.657,2.9072347537092995e-9
3,8659.0,1278.0,77.557,3.0581731459312414e-9
3,8664.0,1283.0,77.451,3.2392305613293696e-9
3,8669.0,1288.0,77.345,3.2366671638848508e-9
3,8674.0,1293.0,77.229,3.5389733495087325e-9
3,8679.0,1298.0,77.111,3.5966123494392344e-9
3,8684.0,1303.0,76.997,3.471468988353649e-9
3,8689.0,1308.0,76.877,3.6507300984698924e-9
3,8694.0,1313.0,76.758,3.6167642526229065e-9
3,8699.0,1318.0,76.64,3.582898251178827e-9
3,8704.0,1323.0,76.519,3.670373108743436e-9
3,8709.0,1328.0,76.399,3.636399467137896e-9
3,8714.0,1333.0,76.281,3.572277216717451e-9
3,8719.0,1338.0,76.164,3.5385811818923492e-9
3,8724.0,1343.0,76.053,3.3540167995821305e-9
3,8729.0,1348.0,75.943,3.3208768997527702e-9
3,8734.0,1353.0,75.832,3.348110998062386e-9
3,8739.0,1358.0,75.733,2.983728463903307e-9
3,8744.0,1363.0,75.627,3.1922035249957674e-9
3,8749.0,1368.0,75.523,3.1294163475078452e-9
3,8754.0,1373.0,75.417,3.186986272125199e-9
3,8759.0,1378.0,75.326,2.7339874226984626e-9
3,8764.0,1383.0,75.234,2.7622516513749687e-9
3,8769.0,1388.0,75.143,2.7304631418354518e-9
3,8774.0,1393.0,75.035,3.238106596947511e-9
3,8779.0,1398.0,74.921,3.414893683404429e-9
3,8784.0,1403.0,74.817,3.112584382809036e-9
3,8789.0,1408.0,74.705,3.349083875043482e-9
3,8794.0,1413.0,74.593,3.345969003889414e-9
3,8800.0,1419.0,74.482,3.313400309842516e-9
3,8805.0,1424.0,74.379,3.0719274640287484e-9
3,8810.0,1429.0,74.273,3.158755200397367e-9
3,8815.0,1434.0,74.155,3.513044079437436e-9
3,8820.0,1439.0,74.043,3.331136200129606e-9
3,8825.0,1444.0,73.929,3.387369312476332e-9
3,8830.0,1449.0,73.816,3.354404090520147e-9
3,8835.0,1454.0,73.695,3.5882258525871034e-9
3,8840.0,1459.0,73.578,3.4659692070162753e-9
3,8845.0,1464.0,73.476,3.0188274529657668e-9
3,8850.0,1469.0,73.388,2.6025838765336577e-9
3,8855.0,1474.0,73.314,2.187357449074493e-9
3,8860.0,1479.0,73.26,1.5956875669229082e-9
3,8865.0,1484.0,73.199,1.8021381439998336e-9
3,8870.0,1489.0,73.126,2.155899204675264e-9
3,8875.0,1494.0,73.046,2.3614892750729748e-9
3,8880.0,1499.0,72.961,2.507662056520194e-9
3,8885.0,1504.0,72.895,1.9462073412341805e-9
3,8890.0,1509.0,72.829,1.945540248931815e-9
3,8895.0,1514.0,72.749,2.3571929177643095e-9
3,8900.0,1519.0,72.675,2.179321242236577e-9
3,8905.0,1524.0,72.615,1.7663808084772374e-9
3,8910.0,1529.0,72.569,1.353997095932628e-9
