leg,tickLead,tickRace,distance,area
2,2968.0,-4413.0,130.242,6.33389568333504e-10
2,2995.0,-4386.0,130.228,2.4851122605945963e-10
2,3004.0,-4377.0,130.217,1.958267775353776e-10
2,3007.0,-4374.0,130.184,5.87967681678822e-10
2,3010.0,-4371.0,130.181,5.3497537635254854e-11
2,3019.0,-4362.0,130.162,3.398021000481988e-10
2,3031.0,-4350.0,130.145,3.0519972947651614e-10
2,3034.0,-4347.0,130.13,2.695272810471254e-10
2,3037.0,-4344.0,130.109,3.776590598523039e-10
2,3040.0,-4341.0,130.067,7.558812037956061e-10
2,3043.0,-4338.0,130.024,7.743889940240552e-10
2,3046.0,-4335.0,130.007,3.0638492014458174e-10
2,3064.0,-4317.0,129.996,1.99399123393619e-10
2,3067.0,-4314.0,129.972,4.3541997678799936e-10
2,3070.0,-4311.0,129.958,2.5420626958161874e-10
2,3073.0,-4308.0,129.94,3.271157404507717e-10
2,3076.0,-4305.0,129.917,4.183232732050151e-10
2,3079.0,-4302.0,129.898,3.4585252456326335e-10
2,3082.0,-4299.0,129.878,3.6435530306658406e-10
2,3085.0,-4296.0,129.853,4.5580848373426314e-10
2,3088.0,-4293.0,129.827,4.74408631064414e-10
2,3091.0,-4290.0,129.796,5.660663025144342e-10
2,3094.0,-4287.0,129.763,6.03022866900436e-10
2,3097.0,-4284.0,129.731,5.851698529153268e-10
2,3100.0,-4281.0,129.687,8.051520753030785e-10
2,3103.0,-4278.0,129.64,8.605791286387446e-10
2,3106.0,-4275.0,129.586,9.893209578117015e-10
2,3109.0,-4272.0,129.531,1.0081908647613493e-9
2,3112.0,-4269.0,129.481,9.170497938753707e-10
2,3115.0,-4266.0,129.436,8.258374449231591e-10
2,3118.0,-4263.0,129.388,8.814249354906642e-10
2,3121.0,-4260.0,129.336,9.55426469306892e-10
2,3124.0,-4257.0,129.279,1.047859442693505e-9
2,3127.0,-4254.0,129.22,1.0851810463622029e-9
2,3130.0,-4251.0,129.16,1.1041241812383375e-9
2,3133.0,-4248.0,129.102,1.0678551289293782e-9
2,3136.0,-4245.0,129.05,9.578959371912835e-10
2,3139.0,-4242.0,128.999,9.39998394387693e-10
2,3143.0,-4238.0,128.942,1.0514849366522448e-9
2,3146.0,-4235.0,128.884,1.0704758210589765e-9
2,3149.0,-4232.0,128.822,1.1448598361458713e-9
2,3152.0,-4229.0,128.762,1.1084593774030008e-9
2,3155.0,-4226.0,128.703,1.0905184405144833e-9
2,3158.0,-4223.0,128.641,1.146519120415913e-9
2,3161.0,-4220.0,128.579,1.1470553076060084e-9
2,3164.0,-4217.0,128.523,1.0365574955152356e-9
2,3167.0,-4214.0,128.467,1.037088346731456e-9
2,3170.0,-4211.0,128.41,1.0561431291431841e-9
2,3173.0,-4208.0,128.35,1.1122748799664007e-9
2,3176.0,-4205.0,128.288,1.149890761989011e-9
2,3179.0,-4202.0,128.228,1.113319143870053e-9
2,3182.0,-4199.0,128.167,1.132408189703031e-9
2,3185.0,-4196.0,128.105,1.1515047239754477e-9
2,3188.0,-4193.0,128.044,1.133454920217556e-9
2,3191.0,-4190.0,127.983,1.133981178092977e-9
2,3194.0,-4187.0,127.922,1.1345064199429597e-9
2,3197.0,-4184.0,127.865,1.0606189926730015e-9
2,3200.0,-4181.0,127.806,1.0983655417294006e-9
2,3203.0,-4178.0,127.742,1.1919906219751566e-9
2,3206.0,-4175.0,127.673,1.2856490913773197e-9
2,3209.0,-4172.0,127.609,1.192980443399817e-9
2,3212.0,-4169.0,127.542,1.2494274800956595e-9
2,3215.0,-4166.0,127.474,1.2685884674186593e-9
2,3218.0,-4163.0,127.405,1.2877531610072095e-9
2,3221.0,-4160.0,127.336,1.2882557941412912e-9
2,3224.0,-4157.0,127.267,1.2887571272768253e-9
2,3227.0,-4154.0,127.2,1.2518972270160062e-9
2,3230.0,-4151.0,127.136,1.196337655471955e-9
2,3233.0,-4148.0,127.069,1.2529335408410239e-9
2,3236.0,-4145.0,127.0,1.2908409119052242e-9
2,3239.0,-4142.0,126.93,1.310045682774924e-9
2,3242.0,-4139.0,126.865,1.216950374145763e-9
2,3245.0,-4136.0,126.795,1.3110769098311378e-9
2,3248.0,-4133.0,126.723,1.3490273563057993e-9
2,3251.0,-4130.0,126.65,1.368244158897336e-9
2,3254.0,-4127.0,126.58,1.3124844998011573e-9
2,3257.0,-4124.0,126.509,1.331719676761299e-9
2,3260.0,-4121.0,126.439,1.3134402758809679e-9
2,3263.0,-4118.0,126.374,1.2200939460463975e-9
2,3266.0,-4115.0,126.304,1.3144530869734535e-9
2,3269.0,-4112.0,126.232,1.3524902837537696e-9
2,3272.0,-4109.0,126.16,1.3529595611122638e-9
2,3275.0,-4106.0,126.087,1.372219586084271e-9
2,3278.0,-4103.0,126.014,1.3726816159488545e-9
2,3281.0,-4100.0,125.947,1.2603112007982385e-9
2,3284.0,-4097.0,125.885,1.1667268490391503e-9
2,3287.0,-4094.0,125.82,1.2236813554321512e-9
2,3290.0,-4091.0,125.756,1.2053370858706974e-9
2,3293.0,-4088.0,125.703,9.986153191128129e-10
2,3296.0,-4085.0,125.658,8.483226287651437e-10
2,3299.0,-4082.0,125.61,9.0536598834748e-10
2,3302.0,-4079.0,125.552,1.09451680678688e-9
2,3305.0,-4076.0,125.485,1.2648745148977592e-9
2,3308.0,-4073.0,125.422,1.1898227474737904e-9
2,3311.0,-4070.0,125.361,1.1525255148408384e-9
2,3314.0,-4067.0,125.299,1.1719057050327749e-9
2,3317.0,-4064.0,125.236,1.1912910153513162e-9
2,3320.0,-4061.0,125.177,1.1161187553188475e-9
2,3323.0,-4058.0,125.123,1.0219941039166164e-9
2,3326.0,-4055.0,125.068,1.0414059554170846e-9
2,3329.0,-4052.0,125.017,9.661288579151046e-10
2,3332.0,-4049.0,124.962,1.042400589238691e-9
2,3335.0,-4046.0,124.905,1.0807942761706722e-9
2,3338.0,-4043.0,124.849,1.062307509229659e-9
2,3341.0,-4040.0,124.787,1.1766270268879994e-9
2,3344.0,-4037.0,124.727,1.139136787362854e-9
2,3347.0,-4034.0,124.671,1.0636534310473495e-9
2,3350.0,-4031.0,124.613,1.1021244698270264e-9
2,3353.0,-4028.0,124.551,1.1786204624820053e-9
2,3356.0,-4025.0,124.493,1.1030354452427552e-9
2,3359.0,-4022.0,124.417,1.4458704452924643e-9
2,3362.0,-4019.0,124.356,1.160898438709462e-9
2,3365.0,-4016.0,124.289,1.2755663130409197e-9
2,3368.0,-4013.0,124.225,1.2188951698339327e-9
2,3371.0,-4010.0,124.165,1.143161395552472e-9
2,3374.0,-4007.0,124.116,9.340025969573335e-10
2,3377.0,-4004.0,124.072,8.39127503758668e-10
2,3380.0,-4001.0,124.035,7.060263036398203e-10
2,3383.0,-3998.0,124.004,5.918983140718504e-10
2,3386.0,-3995.0,123.983,4.012348088169466e-10
2,3401.0,-3980.0,123.97,2.49449588025218e-10
2,3404.0,-3977.0,123.929,7.872481025670527e-10
2,3407.0,-3974.0,123.915,2.6899364411235783e-10
2,3419.0,-3962.0,123.899,3.084667521358373e-10
2,3422.0,-3959.0,123.863,6.945134226637474e-10
2,3425.0,-3956.0,123.857,1.15834075582517e-10
2,3434.0,-3947.0,123.848,1.741971369775319e-10
2,3437.0,-3944.0,123.809,7.553673109702605e-10
2,3440.0,-3941.0,123.797,2.3257567630106368e-10
2,3452.0,-3929.0,123.775,4.278173886845065e-10
2,3455.0,-3926.0,123.74,6.810532331288039e-10
2,3458.0,-3923.0,123.739,1.9472727256586943e-11
2,3470.0,-3911.0,123.731,1.5631672936598588e-10
2,3473.0,-3908.0,123.698,6.452570564974901e-10
2,3476.0,-3905.0,123.697,1.9567445161683878e-11
2,3488.0,-3893.0,123.696,1.96348380223249e-11
2,3491.0,-3890.0,123.66,7.073563204762405e-10
2,3494.0,-3887.0,123.647,2.556030911705502e-10
2,3512.0,-3869.0,123.62,5.335165188587675e-10
2,3515.0,-3866.0,123.588,6.327050025508833e-10
2,3518.0,-3863.0,123.555,6.528622068482326e-10
2,3521.0,-3860.0,123.521,6.730370052246467e-10
2,3524.0,-3857.0,123.477,8.714559761320658e-10
2,3527.0,-3854.0,123.438,7.728246755448725e-10
2,3530.0,-3851.0,123.401,7.335904134478437e-10
2,3533.0,-3848.0,123.366,6.943240404853379e-10
2,3536.0,-3845.0,123.334,6.351770877253554e-10
2,3539.0,-3842.0,123.283,1.0128314740727634e-9
2,3542.0,-3839.0,123.225,1.152314450410888e-9
2,3545.0,-3836.0,123.17,1.0931361563812917e-9
2,3548.0,-3833.0,123.151,3.778349175589269e-10
2,3560.0,-3821.0,123.145,1.197076889820635e-10
2,3563.0,-3818.0,123.105,7.985745996301927e-10
2,3566.0,-3815.0,123.097,1.5981823936554664e-10
2,3578.0,-3803.0,123.063,6.813969355467082e-10
2,3581.0,-3800.0,123.06,6.01646251719552e-11
2,3593.0,-3788.0,123.054,1.2072806114597328e-10
2,3605.0,-3776.0,123.043,2.2205865926696005e-10
2,3608.0,-3773.0,122.988,1.1109192435198781e-9
2,3611.0,-3770.0,122.951,7.476873877892694e-10
2,3615.0,-3766.0,122.943,1.6181160287365197e-10
2,3624.0,-3757.0,122.929,2.838498951749577e-10
2,3627.0,-3754.0,122.89,7.912086922452767e-10
2,3630.0,-3751.0,122.877,2.638985385434477e-10
2,3633.0,-3748.0,122.876,2.0315507017560855e-11
2,3636.0,-3745.0,122.85,5.285812738372953e-10
2,3639.0,-3742.0,122.814,7.323008105652462e-10
2,3648.0,-3733.0,122.808,1.2233107239818624e-10
2,3651.0,-3730.0,122.798,2.0403949719831928e-10
2,3657.0,-3724.0,122.792,1.2261689923729399e-10
2,3660.0,-3721.0,122.753,7.975175100391758e-10
2,3663.0,-3718.0,122.742,2.2507937195309794e-10
2,3672.0,-3709.0,122.711,6.357643191775586e-10
2,3675.0,-3706.0,122.709,4.104504445919945e-11
2,3684.0,-3697.0,122.698,2.2628860890838943e-10
2,3687.0,-3694.0,122.691,1.441085365938265e-10
2,3696.0,-3685.0,122.685,1.2381656034182874e-10
2,3699.0,-3682.0,122.645,8.259588692522537e-10
2,3702.0,-3679.0,122.643,4.1324361475422267e-11
2,3708.0,-3673.0,122.628,3.1041351802764085e-10
2,3711.0,-3670.0,122.59,7.868470782723917e-10
2,3714.0,-3667.0,122.583,1.4503606896992593e-10
2,3723.0,-3658.0,122.554,6.02231323629315e-10
2,3726.0,-3655.0,122.536,3.740282342882468e-10
2,3729.0,-3652.0,122.525,2.2872977852367735e-10
2,3732.0,-3649.0,122.511,2.91315105570252e-10
2,3735.0,-3646.0,122.492,3.95620738125236e-10
2,3738.0,-3643.0,122.478,2.9170486648744615e-10
2,3741.0,-3640.0,122.477,2.0851507395391168e-11
2,3813.0,-3568.0,122.47,1.4876487772659605e-10
2,3822.0,-3559.0,122.455,3.1950561735273097e-10
2,3825.0,-3556.0,122.451,8.526176044338502e-11
2,3837.0,-3544.0,122.439,2.5657098177527424e-10
2,3852.0,-3529.0,122.416,4.936129340146346e-10
2,3888.0,-3493.0,122.413,6.497911757175779e-11
2,3891.0,-3490.0,122.374,8.4523530157491e-10
2,3894.0,-3487.0,122.349,5.420934793557079e-10
2,3909.0,-3472.0,122.317,6.96390295089164e-10
2,3912.0,-3469.0,122.313,8.710277518938373e-11
2,3939.0,-3442.0,122.301,2.630946251483137e-10
2,3952.0,-3429.0,122.289,2.639370258454469e-10
2,3955.0,-3426.0,122.267,4.841845536995031e-10
2,3970.0,-3411.0,122.264,6.626880282481976e-11
2,3985.0,-3396.0,122.243,4.6558862046582366e-10
2,3988.0,-3393.0,122.225,3.9931269160926797e-10
2,4000.0,-3381.0,122.222,6.674663830229688e-11
2,4003.0,-3378.0,122.184,8.459496004214317e-10
2,4006.0,-3375.0,122.179,1.1137297920484394e-10
2,4039.0,-3342.0,122.161,4.0420749987711914e-10
2,4042.0,-3339.0,122.112,1.1008579800322075e-9
2,4045.0,-3336.0,122.064,1.0787633366470628e-9
2,4048.0,-3333.0,122.017,1.0566612355407817e-9
2,4051.0,-3330.0,121.962,1.2369177425896833e-9
2,4054.0,-3327.0,121.898,1.4396858207525906e-9
2,4057.0,-3324.0,121.836,1.39500656896226e-9
2,4060.0,-3321.0,121.774,1.395327887954941e-9
2,4063.0,-3318.0,121.711,1.4181527870932006e-9
2,4066.0,-3315.0,121.625,1.9361349732394407e-9
2,4069.0,-3312.0,121.559,1.4860385048884485e-9
2,4072.0,-3309.0,121.497,1.3962694786413725e-9
2,4075.0,-3306.0,121.432,1.4641439312388165e-9
2,4078.0,-3303.0,121.366,1.4869614230339553e-9
2,4081.0,-3300.0,121.298,1.5323017555318437e-9
2,4084.0,-3297.0,121.235,1.419909161107565e-9
2,4087.0,-3294.0,121.166,1.5554339543302714e-9
2,4090.0,-3291.0,121.096,1.5782292417530624e-9
2,4093.0,-3288.0,121.036,1.353033731749833e-9
2,4096.0,-3285.0,120.974,1.3984546543278138e-9
2,4099.0,-3282.0,120.904,1.5791950238081516e-9
2,4102.0,-3279.0,120.837,1.5117647429556087e-9
2,4105.0,-3276.0,120.771,1.4894702968114488e-9
2,4108.0,-3273.0,120.705,1.4897444744509316e-9
2,4111.0,-3270.0,120.632,1.648001817378593e-9
2,4114.0,-3267.0,120.558,1.6707779850933177e-9
2,4117.0,-3264.0,120.485,1.648396525990643e-9
2,4120.0,-3261.0,120.413,1.626021734670578e-9
2,4123.0,-3258.0,120.342,1.6036531379350642e-9
2,4126.0,-3255.0,120.274,1.5361233074618657e-9
2,4129.0,-3252.0,120.21,1.4460206114625814e-9
2,4132.0,-3249.0,120.147,1.4237084957407976e-9
2,4135.0,-3246.0,120.084,1.4239952873394134e-9
2,4138.0,-3243.0,120.021,1.4242809951960076e-9
2,4141.0,-3240.0,119.955,1.4923834207149007e-9
2,4144.0,-3237.0,119.893,1.4022032752744161e-9
2,4147.0,-3234.0,119.831,1.4024929282029172e-9
2,4150.0,-3231.0,119.766,1.4706396433243614e-9
2,4153.0,-3228.0,119.703,1.425657557882986e-9
2,4156.0,-3225.0,119.641,1.4033086841633139e-9
2,4159.0,-3222.0,119.58,1.380961262941815e-9
2,4162.0,-3219.0,119.521,1.3359768096423704e-9
2,4165.0,-3216.0,119.46,1.3815660559334027e-9
2,4168.0,-3213.0,119.398,1.4045028697646192e-9
2,4171.0,-3210.0,119.333,1.4727390530333213e-9
2,4174.0,-3207.0,119.271,1.4050290179410416e-9
2,4177.0,-3204.0,119.205,1.49594810847766e-9
2,4180.0,-3201.0,119.139,1.4961939024059435e-9
2,4183.0,-3198.0,119.072,1.5191054404900018e-9
2,4186.0,-3195.0,119.006,1.4966693490917186e-9
2,4189.0,-3192.0,118.94,1.4969115657713209e-9
2,4192.0,-3189.0,118.873,1.5198303323724728e-9
2,4195.0,-3186.0,118.805,1.5427419955372289e-9
2,4198.0,-3183.0,118.739,1.4975932524073073e-9
2,4201.0,-3180.0,118.673,1.4978306844041645e-9
2,4204.0,-3177.0,118.607,1.498066926988362e-9
2,4207.0,-3174.0,118.541,1.4983019801598996e-9
2,4210.0,-3171.0,118.477,1.4531379286661664e-9
2,4213.0,-3168.0,118.413,1.4533881021599978e-9
2,4216.0,-3165.0,118.351,1.4082228916533469e-9
2,4219.0,-3162.0,118.288,1.431198379417732e-9
2,4222.0,-3159.0,118.228,1.3633063088045454e-9
2,4225.0,-3156.0,118.165,1.4317438111331635e-9
2,4228.0,-3153.0,118.103,1.409272614768474e-9
2,4231.0,-3150.0,118.042,1.3868039003051043e-9
2,4234.0,-3147.0,117.98,1.4098031250344978e-9
2,4237.0,-3144.0,117.916,1.4555343341386368e-9
2,4240.0,-3141.0,117.856,1.3648118168893615e-9
2,4243.0,-3138.0,117.799,1.2968447428309792e-9
2,4246.0,-3135.0,117.737,1.410887592506242e-9
2,4249.0,-3132.0,117.677,1.3656320720112496e-9
2,4252.0,-3129.0,117.618,1.3431403791893796e-9
2,4255.0,-3126.0,117.558,1.3661778939177042e-9
2,4258.0,-3123.0,117.497,1.3892116780798593e-9
2,4261.0,-3120.0,117.437,1.3666965471927911e-9
2,4264.0,-3117.0,117.375,1.4125135177914915e-9
2,4267.0,-3114.0,117.315,1.3671995846479924e-9
2,4270.0,-3111.0,117.25,1.481384791649731e-9
2,4273.0,-3108.0,117.186,1.4588163063029148e-9
2,4276.0,-3105.0,117.12,1.504625720836727e-9
2,4279.0,-3102.0,117.052,1.5504208635105043e-9
2,4282.0,-3099.0,116.984,1.5506067923376145e-9
2,4285.0,-3096.0,116.924,1.3683922056634502e-9
2,4288.0,-3093.0,116.864,1.3686477327884929e-9
2,4291.0,-3090.0,116.801,1.4373289370610774e-9
2,4294.0,-3087.0,116.744,1.3006813382875404e-9
2,4297.0,-3084.0,116.689,1.2553179364129913e-9
2,4300.0,-3081.0,116.634,1.2556023980163653e-9
2,4303.0,-3078.0,116.578,1.278714842102216e-9
2,4306.0,-3075.0,116.525,1.2104899762524313e-9
2,4309.0,-3072.0,116.472,1.2107824921952815e-9
2,4312.0,-3069.0,116.417,1.2567643630767596e-9
2,4315.0,-3066.0,116.363,1.2341946607849077e-9
2,4318.0,-3063.0,116.304,1.34875441499823e-9
2,4321.0,-3060.0,116.246,1.3261481485065242e-9
2,4324.0,-3057.0,116.191,1.2578158869666993e-9
2,4327.0,-3054.0,116.142,1.120875341489348e-9
2,4330.0,-3051.0,116.088,1.235558799147393e-9
2,4333.0,-3048.0,116.032,1.2816006455573004e-9
2,4336.0,-3045.0,115.97,1.41917558593461e-9
2,4339.0,-3042.0,115.904,1.5109464729640684e-9
2,4342.0,-3039.0,115.843,1.3966809657716675e-9
2,4345.0,-3036.0,115.779,1.465591716334709e-9
2,4348.0,-3033.0,115.707,1.6489603081601282e-9
2,4351.0,-3030.0,115.64,1.5345858794430579e-9
2,4354.0,-3027.0,115.577,1.4431523327760195e-9
2,4357.0,-3024.0,115.514,1.4433597187919532e-9
2,4360.0,-3021.0,115.454,1.3748426395407877e-9
2,4363.0,-3018.0,115.391,1.4438087663050488e-9
2,4366.0,-3015.0,115.327,1.4669274089122706e-9
2,4369.0,-3012.0,115.263,1.4671209799062062e-9
2,4372.0,-3009.0,115.198,1.4902337385477972e-9
2,4375.0,-3006.0,115.134,1.4674920242301547e-9
2,4378.0,-3003.0,115.072,1.4218295141744188e-9
2,4381.0,-3000.0,115.008,1.4678968395731988e-9
2,4384.0,-2997.0,114.952,1.284618913976759e-9
2,4387.0,-2994.0,114.901,1.1701766464609216e-9
2,4390.0,-2991.0,114.858,9.868904530675859e-10
2,4393.0,-2988.0,114.819,8.953786956463696e-10
2,4396.0,-2985.0,114.775,1.0104953845784173e-9
2,4399.0,-2982.0,114.721,1.2404700462122527e-9
2,4402.0,-2979.0,114.671,1.1488458241943146e-9
2,4405.0,-2976.0,114.621,1.1491276088689633e-9
2,4408.0,-2973.0,114.568,1.2183572857185924e-9
2,4411.0,-2970.0,114.522,1.0577047659367756e-9
2,4415.0,-2966.0,114.481,9.432334112381921e-10
2,4418.0,-2963.0,114.44,9.435363631660706e-10
2,4421.0,-2960.0,114.409,7.136654420397986e-10
2,4424.0,-2957.0,114.386,5.297279926989685e-10
2,4427.0,-2954.0,114.362,5.530208544293105e-10
2,4430.0,-2951.0,114.341,4.84125905179193e-10
2,4433.0,-2948.0,114.299,9.686406098606574e-10
2,4436.0,-2945.0,114.243,1.2918408922136786e-9
2,4439.0,-2942.0,114.186,1.3151481512933564e-9
2,4442.0,-2939.0,114.126,1.3845925248879458e-9
2,4445.0,-2936.0,114.065,1.407873231067889e-9
2,4448.0,-2933.0,114.009,1.292682961425872e-9
2,4451.0,-2930.0,113.965,1.0159188760335105e-9
2,4454.0,-2927.0,113.936,6.698196453905099e-10
2,4457.0,-2924.0,113.927,2.0798039275847247e-10
2,4460.0,-2921.0,113.922,1.1561533169074331e-10
2,4463.0,-2918.0,113.898,5.552561987917597e-10
2,4466.0,-2915.0,113.853,1.0414896648382779e-9
2,4469.0,-2912.0,113.811,9.723384206420846e-10
2,4472.0,-2909.0,113.778,7.642411916408163e-10
2,4475.0,-2906.0,113.753,5.792113498703492e-10
2,4478.0,-2903.0,113.715,8.807475313044498e-10
2,4481.0,-2900.0,113.666,1.1360269535781181e-9
2,4484.0,-2897.0,113.623,9.971854130245447e-10
2,4487.0,-2894.0,113.604,4.4079133102462125e-10
2,4550.0,-2831.0,113.58,5.644998355971971e-10
2,4553.0,-2828.0,113.525,1.294048266241817e-9
2,4556.0,-2825.0,113.476,1.1531107087595356e-9
2,4559.0,-2822.0,113.466,2.354224687867529e-10
2,4574.0,-2807.0,113.426,9.44580062353443e-10
2,4577.0,-2804.0,113.374,1.2282612364122892e-9
2,4580.0,-2801.0,113.325,1.1576428719515777e-9
2,4583.0,-2798.0,113.28,1.063396676988224e-9
2,4586.0,-2795.0,113.238,9.927719518141678e-10
2,4589.0,-2792.0,113.194,1.0403320454390927e-9
2,4592.0,-2789.0,113.148,1.087898304022809e-9
2,4595.0,-2786.0,113.125,5.441385891184272e-10
2,4610.0,-2771.0,113.114,2.610504959365348e-10
2,4613.0,-2768.0,113.102,2.8493871345026737e-10
2,4628.0,-2753.0,113.06,1.0002895143876033e-9
2,4631.0,-2750.0,113.016,1.0482029016176673e-9
2,4634.0,-2747.0,112.986,7.149126902316911e-10
2,4649.0,-2732.0,112.947,9.321102029380184e-10
2,4652.0,-2729.0,112.929,4.303737150031604e-10
2,4664.0,-2717.0,112.911,4.314151096808647e-10
2,4679.0,-2702.0,112.898,3.1253674484236017e-10
2,4682.0,-2699.0,112.885,3.1270112268644145e-10
2,4700.0,-2681.0,112.882,7.243409099016852e-11
2,4715.0,-2666.0,112.846,8.718325331853687e-10
2,4718.0,-2663.0,112.841,1.2114288833448805e-10
2,4730.0,-2651.0,112.808,8.014416960031727e-10
2,4733.0,-2648.0,112.802,1.45783891837321e-10
2,4760.0,-2621.0,112.798,9.773935729876851e-11
2,4763.0,-2618.0,112.779,4.645071877352294e-10
2,4797.0,-2584.0,112.75,7.138937012786796e-10
2,4800.0,-2581.0,112.709,1.009615734003409e-9
2,4803.0,-2578.0,112.664,1.1083844537574512e-9
2,4806.0,-2575.0,112.642,5.420541131009155e-10
2,4851.0,-2530.0,112.606,8.950723852293027e-10
2,4854.0,-2527.0,112.561,1.1191298172243548e-9
2,4857.0,-2524.0,112.514,1.1691134578989596e-9
2,4860.0,-2521.0,112.464,1.243969593152903e-9
2,4863.0,-2518.0,112.414,1.2441842048643973e-9
2,4866.0,-2515.0,112.362,1.2941625441740613e-9
2,4869.0,-2512.0,112.31,1.294361268925426e-9
2,4872.0,-2509.0,112.26,1.2447796006495128e-9
2,4875.0,-2506.0,112.223,9.213470323441664e-10
2,4878.0,-2503.0,112.219,9.964817675823135e-11
2,4890.0,-2491.0,112.2,4.744446158484169e-10
2,4893.0,-2488.0,112.161,9.742056172802827e-10
2,4896.0,-2485.0,112.154,1.7492875478028296e-10
2,4911.0,-2470.0,112.118,9.022168430316062e-10
2,4914.0,-2467.0,112.083,8.774132356773291e-10
2,4917.0,-2464.0,112.082,2.5080226416153106e-11
2,4929.0,-2452.0,112.04,1.05573771731868e-9
2,4932.0,-2449.0,112.014,6.537512874874304e-10
2,4974.0,-2407.0,112.005,2.2818998730266475e-10
2,4977.0,-2404.0,111.958,1.1920794861778958e-9
2,4980.0,-2401.0,111.943,3.8057484102567435e-10
2,5034.0,-2347.0,111.915,7.179716591725418e-10
2,5056.0,-2325.0,111.907,2.0599812335856397e-10
2,5059.0,-2322.0,111.899,2.0610561866622943e-10
2,5074.0,-2307.0,111.883,4.1338911410967184e-10
2,5077.0,-2304.0,111.821,1.60227125761416e-9
2,5080.0,-2301.0,111.763,1.4989800988307134e-9
2,5083.0,-2298.0,111.705,1.4990871621715208e-9
2,5086.0,-2295.0,111.653,1.3441404514245184e-9
2,5089.0,-2292.0,111.591,1.6027558671830149e-9
2,5092.0,-2289.0,111.52,1.835401853809133e-9
2,5095.0,-2286.0,111.441,2.0420370746859427e-9
2,5098.0,-2283.0,111.362,2.041791522158373e-9
2,5101.0,-2280.0,111.284,2.0157109864747286e-9
2,5104.0,-2277.0,111.204,2.0671437768657873e-9
2,5107.0,-2274.0,111.124,2.0668713514889097e-9
2,5110.0,-2271.0,111.042,2.1182430390349485e-9
2,5113.0,-2268.0,110.963,2.0404646691932137e-9
2,5116.0,-2265.0,110.881,2.11765649712918e-9
2,5119.0,-2262.0,110.8,2.0915201831304466e-9
2,5122.0,-2259.0,110.721,2.039600023234213e-9
2,5125.0,-2256.0,110.649,1.858696883660337e-9
2,5128.0,-2253.0,110.577,1.8585751212254885e-9
2,5131.0,-2250.0,110.507,1.8068446235219601e-9
2,5134.0,-2247.0,110.433,1.9099648434639734e-9
2,5137.0,-2244.0,110.359,1.9098007452929924e-9
2,5140.0,-2241.0,110.289,1.806444378152432e-9
2,5143.0,-2238.0,110.218,1.8321485926307977e-9
2,5146.0,-2235.0,110.15,1.7546506608181598e-9
2,5149.0,-2232.0,110.083,1.7287951235693686e-9
2,5152.0,-2229.0,110.011,1.857718875175204e-9
2,5155.0,-2226.0,109.947,1.6512462537120354e-9
2,5158.0,-2223.0,109.89,1.4706875700650128e-9
2,5161.0,-2220.0,109.83,1.5481681883826769e-9
2,5164.0,-2217.0,109.772,1.4966283161750556e-9
2,5167.0,-2214.0,109.717,1.4193102868502978e-9
2,5170.0,-2211.0,109.658,1.5226256027109877e-9
2,5173.0,-2208.0,109.601,1.471086475138132e-9
2,5176.0,-2205.0,109.544,1.4711742985592291e-9
2,5179.0,-2202.0,109.485,1.5228705304059046e-9
2,5182.0,-2199.0,109.428,1.4713203998557738e-9
2,5185.0,-2196.0,109.375,1.3681740286949915e-9
2,5188.0,-2193.0,109.328,1.2134335690254191e-9
2,5191.0,-2190.0,109.276,1.342690500961957e-9
2,5194.0,-2187.0,109.222,1.3944617649011656e-9
2,5197.0,-2184.0,109.166,1.4462153088853768e-9
2,5200.0,-2181.0,109.11,1.4463080277343869e-9
2,5203.0,-2178.0,109.052,1.4980432959216116e-9
2,5206.0,-2175.0,108.969,2.1436013555787074e-9
2,5209.0,-2172.0,108.927,1.0847167467563913e-9
2,5212.0,-2169.0,108.868,1.5239396317865497e-9
2,5215.0,-2166.0,108.819,1.265745309363157e-9
2,5218.0,-2163.0,108.772,1.2142449344530189e-9
2,5221.0,-2160.0,108.714,1.4985679226550264e-9
2,5224.0,-2157.0,108.672,1.0852941689219633e-9
2,5227.0,-2154.0,108.624,1.240534677520005e-9
2,5230.0,-2151.0,108.572,1.3440650706223695e-9
2,5233.0,-2148.0,108.526,1.189125872890182e-9
2,5236.0,-2145.0,108.483,1.111755479713301e-9
2,5239.0,-2142.0,108.438,1.1636595810368445e-9
2,5242.0,-2139.0,108.392,1.1897005371434646e-9
2,5245.0,-2136.0,108.34,1.3450403544168548e-9
2,5248.0,-2133.0,108.288,1.3451638876825506e-9
2,5251.0,-2130.0,108.227,1.578059166232414e-9
2,5254.0,-2127.0,108.167,1.5522081994118994e-9
2,5257.0,-2124.0,108.11,1.4746420338310654e-9
2,5260.0,-2121.0,108.052,1.5005709246105878e-9
2,5263.0,-2118.0,107.99,1.6040824532175056e-9
2,5266.0,-2115.0,107.93,1.5523456044249967e-9
2,5269.0,-2112.0,107.87,1.552366738617253e-9
2,5272.0,-2109.0,107.811,1.5265208526718117e-9
2,5275.0,-2106.0,107.747,1.6558844315451386e-9
2,5278.0,-2103.0,107.685,1.604112149851326e-9
2,5281.0,-2100.0,107.626,1.5265036135833915e-9
2,5284.0,-2097.0,107.568,1.5006672346342773e-9
2,5287.0,-2094.0,107.519,1.2678941327832746e-9
2,5290.0,-2091.0,107.476,1.112796951164374e-9
2,5293.0,-2088.0,107.437,1.0094681644404006e-9
