leg,tickLead,tickRace,distance,area
1,2012.0,-5369.0,147.438,0.0
1,2022.0,-5359.0,147.301,0.0
1,2032.0,-5349.0,147.195,0.0
1,2052.0,-5329.0,147.14,0.0
1,2062.0,-5319.0,147.078,0.0
1,2072.0,-5309.0,146.915,0.0
1,2102.0,-5279.0,146.849,0.0
1,2112.0,-5269.0,146.82,0.0
1,2142.0,-5239.0,146.775,0.0
2,2162.0,-5219.0,146.627,2.136209856138568e-9
2,2172.0,-5209.0,146.536,1.3184808005791489e-9
2,2232.0,-5149.0,146.518,2.6790313055102457e-10
2,2502.0,-4879.0,146.407,1.8511011998023858e-9
2,2532.0,-4849.0,146.341,1.1131790214473157e-9
2,2542.0,-4839.0,146.218,2.081409632491253e-9
2,2552.0,-4829.0,146.117,1.7145347748251017e-9
2,2582.0,-4799.0,146.048,1.1843960668215676e-9
2,2592.0,-4789.0,146.015,5.684456121593797e-10
2,2602.0,-4779.0,145.964,8.816425148629533e-10
2,2612.0,-4769.0,145.908,9.714424408552678e-10
2,2622.0,-4759.0,145.842,1.1488171947363122e-9
2,2632.0,-4749.0,145.748,1.6415337036174454e-9
2,2642.0,-4739.0,145.691,9.986625787654458e-10
2,2652.0,-4729.0,145.613,1.371128032810891e-9
2,2662.0,-4719.0,145.588,4.4096524483119864e-10
2,2673.0,-4708.0,145.493,1.681898804487823e-9
2,2693.0,-4688.0,145.463,5.348701545654801e-10
2,2703.0,-4678.0,145.436,4.830760179828925e-10
2,2723.0,-4658.0,145.35,1.5494694772811402e-9
2,2743.0,-4638.0,145.335,2.7214673477302326e-10
2,2753.0,-4628.0,145.166,3.0754168342921846e-9
2,2763.0,-4618.0,145.058,1.9706132720425178e-9
2,2773.0,-4608.0,145.055,5.491636133361128e-11
2,2783.0,-4598.0,144.919,2.4973224059841308e-9
2,2803.0,-4578.0,144.818,1.866430703422232e-9
2,2823.0,-4558.0,144.75,1.2648347735381305e-9
2,2833.0,-4548.0,144.721,5.411442814752741e-10
2,2853.0,-4528.0,144.646,1.4088847763392067e-9
2,2873.0,-4508.0,144.599,8.887155595074346e-10
2,2883.0,-4498.0,144.578,3.983741268573644e-10
2,2893.0,-4488.0,144.472,2.016929472574171e-9
2,2913.0,-4468.0,144.353,2.2781675819066304e-9
2,2943.0,-4438.0,144.283,1.3530138399429758e-9
2,2953.0,-4428.0,144.246,7.173284919447488e-10
2,2963.0,-4418.0,144.223,4.473238726476865e-10
2,2993.0,-4388.0,144.118,2.0618917255065897e-9
2,3003.0,-4378.0,144.115,5.9085882772623e-11
2,3013.0,-4368.0,144.036,1.5606653693389921e-9
2,3023.0,-4358.0,143.98,1.109446152300147e-9
2,3033.0,-4348.0,143.896,1.66886265189763e-9
2,3043.0,-4338.0,143.756,2.788436927867142e-9
2,3053.0,-4328.0,143.582,3.4732221075249786e-9
2,3063.0,-4318.0,143.49,1.8407257965759202e-9
2,3073.0,-4308.0,143.433,1.1435791235729807e-9
2,3083.0,-4298.0,143.416,3.4208909166075325e-10
2,3093.0,-4288.0,143.352,1.2916772811659306e-9
2,3103.0,-4278.0,143.281,1.4369106148580474e-9
2,3113.0,-4268.0,143.205,1.5422669651640034e-9
2,3123.0,-4258.0,143.144,1.2412547675630868e-9
2,3133.0,-4248.0,143.098,9.386745082639643e-10
2,3143.0,-4238.0,143.059,7.981358191522692e-10
2,3153.0,-4228.0,143.014,9.23584837446998e-10
2,3163.0,-4218.0,142.966,9.879603849572006e-10
2,3173.0,-4208.0,142.905,1.2590223726998545e-9
2,3183.0,-4198.0,142.845,1.2417597184953647e-9
2,3213.0,-4168.0,142.733,2.3383899484758443e-9
2,3243.0,-4138.0,142.724,1.8958046971192996e-10
2,3283.0,-4098.0,142.692,6.822799610389587e-10
2,3293.0,-4088.0,142.646,9.834960382196003e-10
2,3303.0,-4078.0,142.612,7.28934932473042e-10
2,3313.0,-4068.0,142.605,1.5050756273259125e-10
2,3323.0,-4058.0,142.58,5.390889978788123e-10
2,3333.0,-4048.0,142.546,7.352152246377988e-10
2,3644.0,-3737.0,142.506,9.454224082582265e-10
2,3694.0,-3687.0,142.499,1.6769142289914408e-10
2,3704.0,-3677.0,142.373,3.025204427504563e-9
2,3724.0,-3657.0,142.303,1.688581421968967e-9
2,3744.0,-3637.0,142.256,1.139382286941425e-9
2,3754.0,-3627.0,142.201,1.336401710477118e-9
2,3764.0,-3617.0,142.179,5.358395741220801e-10
2,3774.0,-3607.0,142.155,5.860104651244719e-10
2,3784.0,-3597.0,142.108,1.1503573199360902e-9
2,3794.0,-3587.0,142.011,2.3792100069479367e-9
2,3814.0,-3567.0,141.969,1.0350972946960141e-9
2,3824.0,-3557.0,141.896,1.8030842983109829e-9
2,3834.0,-3547.0,141.891,1.237878583889018e-10
2,3844.0,-3537.0,141.834,1.4145531785594004e-9
2,3854.0,-3527.0,141.778,1.3927968611394585e-9
2,3874.0,-3507.0,141.689,2.2239016142695147e-9
2,3884.0,-3497.0,141.648,1.0266674869258915e-9
2,3894.0,-3487.0,141.637,2.76105877141423e-10
2,3904.0,-3477.0,141.555,2.0628520526957597e-9
2,3914.0,-3467.0,141.551,1.0085404605474742e-10
2,3924.0,-3457.0,141.392,4.016876843495796e-9
2,3934.0,-3447.0,141.223,4.275429095279465e-9
2,3944.0,-3437.0,141.035,4.7621651777364955e-9
2,3954.0,-3427.0,140.847,4.767879798782286e-9
2,3964.0,-3417.0,140.662,4.697438444920556e-9
2,3974.0,-3407.0,140.483,4.550663236837993e-9
2,3984.0,-3397.0,140.303,4.581742994437077e-9
2,3994.0,-3387.0,140.113,4.842034628849976e-9
2,4004.0,-3377.0,139.921,4.8985720588150725e-9
2,4014.0,-3367.0,139.745,4.495656766231402e-9
2,4024.0,-3357.0,139.565,4.603417893976157e-9
2,4034.0,-3347.0,139.385,4.608909752994718e-9
2,4044.0,-3337.0,139.196,4.844934205299421e-9
2,4054.0,-3327.0,139.029,4.286075393474208e-9
2,4064.0,-3317.0,138.869,4.111710630134792e-9
2,4074.0,-3307.0,138.722,3.782745997172117e-9
2,4104.0,-3277.0,138.654,1.761361849119607e-9
2,4124.0,-3257.0,138.543,2.8873112346854222e-9
2,4144.0,-3237.0,138.416,3.3166709714828758e-9
2,4154.0,-3227.0,138.254,4.236498104171912e-9
2,4164.0,-3217.0,138.089,4.320227058198818e-9
2,4174.0,-3207.0,137.924,4.325430776129939e-9
2,4184.0,-3197.0,137.775,3.910898769203165e-9
2,4194.0,-3187.0,137.629,3.837204677443701e-9
2,4204.0,-3177.0,137.506,3.2372564063616266e-9
2,4214.0,-3167.0,137.347,4.190400923359296e-9
2,4224.0,-3157.0,137.189,4.169113684561847e-9
2,4234.0,-3147.0,137.17,5.022120228846798e-10
2,4244.0,-3137.0,137.082,2.3306190411878572e-9
2,4264.0,-3117.0,137.019,1.6754512853678134e-9
2,4284.0,-3097.0,136.931,2.3499946775393096e-9
2,4294.0,-3087.0,136.853,2.0865468792928703e-9
2,4315.0,-3066.0,136.79,1.6926576645535732e-9
2,4375.0,-3006.0,136.741,1.3342712559410593e-9
2,4425.0,-2956.0,136.721,5.506855693680277e-10
2,4555.0,-2826.0,136.673,1.360135065970827e-9
2,4565.0,-2816.0,136.615,1.6464660399111014e-9
2,4575.0,-2806.0,136.495,3.4117200382633815e-9
2,4585.0,-2796.0,136.368,3.615356682563443e-9
2,4605.0,-2776.0,136.321,1.342946004126142e-9
2,4655.0,-2726.0,136.276,1.2993217568141135e-9
2,4725.0,-2656.0,136.274,5.860591278328036e-11
2,4765.0,-2616.0,136.217,1.6840437229060167e-9
2,4775.0,-2606.0,136.205,3.5518959791093465e-10
2,4795.0,-2586.0,136.158,1.396683550228498e-9
2,4805.0,-2576.0,136.156,5.954657636775652e-11
2,4825.0,-2556.0,136.071,2.5404513359874528e-9
2,4835.0,-2546.0,135.955,3.4715891527080803e-9
2,4845.0,-2536.0,135.817,4.134671568915008e-9
2,4855.0,-2526.0,135.709,3.2395735998453537e-9
2,4865.0,-2516.0,135.588,3.6339307410665117e-9
2,4875.0,-2506.0,135.454,4.028834721082843e-9
2,4885.0,-2496.0,135.287,5.02572252898475e-9
2,4895.0,-2486.0,135.145,4.277229565280374e-9
2,4905.0,-2476.0,134.982,4.9142591059967965e-9
2,4915.0,-2466.0,134.815,5.038955802672091e-9
2,4925.0,-2456.0,134.659,4.710978711631267e-9
2,4935.0,-2446.0,134.494,4.986935666102175e-9
2,4945.0,-2436.0,134.32,5.26296966821943e-9
2,4955.0,-2426.0,134.127,5.841480917491883e-9
2,4965.0,-2416.0,133.945,5.51195336998212e-9
2,4975.0,-2406.0,133.763,5.515555540079793e-9
2,4985.0,-2396.0,133.598,5.0039228291752375e-9
2,4995.0,-2386.0,133.47,3.885355447339456e-9
2,5005.0,-2376.0,133.371,3.0085364357138337e-9
2,5015.0,-2366.0,133.21,4.897669168342558e-9
2,5025.0,-2356.0,133.028,5.540397642655404e-9
2,5035.0,-2346.0,132.852,5.3611906607351884e-9
2,5045.0,-2336.0,132.687,5.029639635404096e-9
2,5055.0,-2326.0,132.527,4.8809125639900795e-9
2,5065.0,-2316.0,132.383,4.396466152918841e-9
2,5075.0,-2306.0,132.219,5.011139083409633e-9
2,5085.0,-2296.0,132.047,5.259253866342501e-9
2,5095.0,-2286.0,131.891,4.773469453407251e-9
2,5105.0,-2276.0,131.746,4.440517124890501e-9
2,5115.0,-2266.0,131.582,5.026318054128481e-9
2,5125.0,-2256.0,131.419,4.999220741118154e-9
2,5135.0,-2246.0,131.268,4.6346763898846375e-9
2,5145.0,-2236.0,131.116,4.669063227900247e-9
2,5155.0,-2226.0,130.957,4.887778465975546e-9
2,5165.0,-2216.0,130.81,4.522369004980795e-9
2,5175.0,-2206.0,130.667,4.40294565143014e-9
2,5185.0,-2196.0,130.53,4.221832044566836e-9
2,5195.0,-2186.0,130.418,3.4547846932223854e-9
2,5205.0,-2176.0,130.312,3.2732640697655845e-9
2,5215.0,-2166.0,130.231,2.504275938139197e-9
2,5225.0,-2156.0,130.151,2.476570410937566e-9
2,5236.0,-2145.0,130.065,2.666217197527955e-9
2,5246.0,-2135.0,129.955,3.4142173497623694e-9
2,5256.0,-2125.0,129.844,3.4488892608824364e-9
2,5266.0,-2115.0,129.716,3.980998642307896e-9
2,5276.0,-2105.0,129.631,2.6464785650475727e-9
2,5286.0,-2095.0,129.556,2.338110739178222e-9
2,5296.0,-2085.0,129.488,2.122725642820939e-9
2,5306.0,-2075.0,129.415,2.2818685784492832e-9
2,5316.0,-2065.0,129.352,1.9719588688373724e-9
2,5326.0,-2055.0,129.247,3.290642798353546e-9
2,5336.0,-2045.0,129.15,3.043255824699961e-9
2,5346.0,-2035.0,129.094,1.7591815475858622e-9
2,5356.0,-2025.0,128.961,4.182807972565441e-9
2,5366.0,-2015.0,128.87,2.8647757598183497e-9
2,5376.0,-2005.0,128.786,2.6475382664679612e-9
2,5416.0,-1965.0,128.635,4.790303341845998e-9
2,5426.0,-1955.0,128.618,5.399488225206418e-10
2,5456.0,-1925.0,128.596,7.025141647432533e-10
2,5466.0,-1915.0,128.574,7.036813690262472e-10
2,5476.0,-1905.0,128.573,3.2041168143681035e-11
2,5486.0,-1895.0,128.49,2.6634031361437788e-9
2,5496.0,-1885.0,128.467,7.390919172393923e-10
2,5506.0,-1875.0,128.383,2.703077532372639e-9
2,5516.0,-1865.0,128.238,4.6703334833955935e-9
2,5526.0,-1855.0,128.126,3.610350631968622e-9
2,5536.0,-1845.0,128.047,2.549294250880112e-9
2,5566.0,-1815.0,127.907,4.53833549956101e-9
2,5576.0,-1805.0,127.794,3.6660389481725123e-9
2,5586.0,-1795.0,127.693,3.2798542988131614e-9
2,5596.0,-1785.0,127.663,9.75457757463971e-10
2,5606.0,-1775.0,127.598,2.116480911391662e-9
2,5616.0,-1765.0,127.466,4.302428245633873e-9
2,5786.0,-1595.0,127.462,1.342515779624773e-10
2,5796.0,-1585.0,127.449,4.3704257403012087e-10
2,5806.0,-1575.0,127.408,1.3804506779539971e-9
2,5816.0,-1565.0,127.342,2.2250817190108042e-9
2,5866.0,-1515.0,127.292,1.6993854474953048e-9
2,5876.0,-1505.0,127.204,2.9943934188703587e-9
2,5886.0,-1495.0,127.193,3.747903221890003e-10
2,5896.0,-1485.0,127.175,6.142651758377317e-10
2,5906.0,-1475.0,127.123,1.7770644149820835e-9
2,5956.0,-1425.0,127.119,1.3782417967052704e-10
2,5966.0,-1415.0,127.108,3.796304557927372e-10
2,5976.0,-1405.0,127.034,2.5573030195836966e-9
2,5996.0,-1385.0,126.996,1.31702393763383e-9
2,6016.0,-1365.0,126.873,4.2745071799159715e-9
2,6026.0,-1355.0,126.858,5.218640220162275e-10
2,6036.0,-1345.0,126.775,2.8913224054614172e-9
2,6056.0,-1325.0,126.713,2.165700518058412e-9
2,6076.0,-1305.0,126.666,1.6464542993306088e-9
2,6086.0,-1295.0,126.647,6.665096886248713e-10
2,6096.0,-1285.0,126.589,2.037332139907619e-9
2,6106.0,-1275.0,126.588,3.51758409524598e-11
2,6117.0,-1264.0,126.488,3.522515247389577e-9
2,6137.0,-1244.0,126.434,1.9072162133837227e-9
2,6157.0,-1224.0,126.378,1.9834365159665587e-9
2,6167.0,-1214.0,126.374,1.418704610561178e-10
2,6187.0,-1194.0,126.351,8.183132755484038e-10
2,6197.0,-1184.0,126.323,9.976162682951498e-10
2,6207.0,-1174.0,126.308,5.352086023332377e-10
2,6217.0,-1164.0,126.264,1.5721073083987505e-9
2,6227.0,-1154.0,126.159,3.755437410779722e-9
2,6247.0,-1134.0,126.127,1.147567063234614e-9
2,6277.0,-1104.0,126.123,1.4411418646309423e-10
2,6297.0,-1084.0,126.041,2.962743610543038e-9
2,6307.0,-1074.0,126.015,9.404953626113364e-10
2,6327.0,-1054.0,125.952,2.285311939772148e-9
2,6347.0,-1034.0,125.893,2.145938554799636e-9
2,6367.0,-1014.0,125.817,2.7714838445892218e-9
2,6388.0,-993.0,125.812,1.8287698075940348e-10
2,6398.0,-983.0,125.723,3.259088139216547e-9
2,6418.0,-963.0,125.62,3.780656074617386e-9
2,6428.0,-953.0,125.602,6.614080577605893e-10
2,6438.0,-943.0,125.551,1.876389344958213e-9
2,6448.0,-933.0,125.516,1.2892767351397196e-9
2,6468.0,-913.0,125.442,2.733167293840058e-9
2,6488.0,-893.0,125.393,1.814506365154256e-9
2,6498.0,-883.0,125.37,8.527749595498646e-10
2,6518.0,-863.0,125.358,4.462331992374116e-10
2,6528.0,-853.0,125.32,1.414957524527167e-9
2,6558.0,-823.0,125.245,2.8042486667124494e-9
2,6578.0,-803.0,125.234,4.124025240233535e-10
2,6588.0,-793.0,125.117,4.390886612398072e-9
2,6608.0,-773.0,125.083,1.2790858551165367e-9
2,6628.0,-753.0,125.026,2.150057698883166e-9
2,6638.0,-743.0,124.958,2.5675671658979705e-9
2,6658.0,-723.0,124.952,2.2716536413531288e-10
2,6668.0,-713.0,124.878,2.805015971446087e-9
2,6728.0,-653.0,124.805,2.7903665449369324e-9
2,6768.0,-613.0,124.754,1.960050235829021e-9
2,6808.0,-573.0,124.661,3.593258850140665e-9
2,6848.0,-533.0,124.498,6.328362885147401e-9
2,6858.0,-523.0,124.481,6.604996016555834e-10
2,6878.0,-503.0,124.412,2.68774080169157e-9
2,6888.0,-493.0,124.294,4.599650653824889e-9
2,6908.0,-473.0,124.261,1.2892947442565093e-9
2,6918.0,-463.0,124.227,1.3299286284732739e-9
2,6928.0,-453.0,124.206,8.224318052658868e-10
2,6948.0,-433.0,124.14,2.5913397339190516e-9
2,6958.0,-423.0,124.061,3.1044057717016445e-9
2,6968.0,-413.0,123.98,3.1855180776305694e-9
2,6978.0,-403.0,123.867,4.446891309866687e-9
2,6998.0,-383.0,123.804,2.484580571249404e-9
2,7018.0,-363.0,123.794,3.9538841094172545e-10
2,7028.0,-353.0,123.714,3.1664630185725138e-9
2,7048.0,-333.0,123.687,1.071259163430649e-9
2,7089.0,-292.0,123.68,2.793111146911547e-10
2,7119.0,-262.0,123.618,2.483674772482336e-9
2,7129.0,-252.0,123.489,5.170908021742257e-9
2,7139.0,-242.0,123.352,5.4933679052723936e-9
2,7149.0,-232.0,123.203,5.9759756505675614e-9
2,7159.0,-222.0,123.057,5.856828846950933e-9
2,7169.0,-212.0,122.887,6.820358032360962e-9
2,7179.0,-202.0,122.711,7.060978458646177e-9
2,7189.0,-192.0,122.548,6.539499045951155e-9
2,7199.0,-182.0,122.399,5.978524403664078e-9
2,7209.0,-172.0,122.283,4.655844597468658e-9
2,7239.0,-142.0,122.198,3.4229933483159403e-9
2,7249.0,-132.0,122.035,6.566493032899683e-9
2,7259.0,-122.0,121.939,3.868610583543809e-9
2,7289.0,-92.0,121.793,5.901967284203782e-9
2,7299.0,-82.0,121.743,2.02236702846136e-9
2,7319.0,-62.0,121.627,4.701540895108399e-9
2,7349.0,-32.0,121.581,1.8708000592715294e-9
2,7389.0,8.0,121.501,3.269579442187337e-9
2,7399.0,18.0,121.336,6.745828099308391e-9
2,7409.0,28.0,121.167,6.90918552651362e-9
2,7419.0,38.0,120.985,7.439919885218699e-9
2,7429.0,48.0,120.784,8.214676580186222e-9
2,7439.0,58.0,120.601,7.477206364033953e-9
2,7449.0,68.0,120.425,7.190150403552866e-9
2,7459.0,78.0,120.27,6.332027809756616e-9
2,7469.0,88.0,120.108,6.6181351387338e-9
2,7479.0,98.0,119.954,6.291455274608411e-9
2,7489.0,108.0,119.89,2.615749208936442e-9
2,7499.0,118.0,119.873,6.955011918550677e-10
2,7509.0,128.0,119.757,4.749465320175433e-9
2,7519.0,138.0,119.634,5.03774817933827e-9
2,7539.0,158.0,119.518,4.7589286034903525e-9
2,7549.0,168.0,119.484,1.3958325357776142e-9
2,7569.0,188.0,119.401,3.414828659790057e-9
2,7589.0,208.0,119.357,1.814089046962118e-9
2,7599.0,218.0,119.294,2.5997027406907353e-9
2,7629.0,248.0,119.218,3.1466966723584215e-9
2,7649.0,268.0,119.13,3.650583484701247e-9
2,7669.0,288.0,119.064,2.7433229106176172e-9
2,7699.0,318.0,118.95,4.753408227784076e-9
2,7729.0,348.0,118.836,4.767359245342094e-9
2,7760.0,379.0,118.742,3.943294712438389e-9
2,7790.0,409.0,118.668,3.114093334801865e-9
2,7810.0,429.0,118.655,5.482740049370501e-10
2,7820.0,439.0,118.533,5.148998157068387e-9
2,7830.0,449.0,118.398,5.698766433107779e-9
2,7840.0,459.0,118.393,2.1121010778914207e-10
2,7860.0,479.0,118.366,1.1432895837103007e-9
2,7890.0,509.0,118.289,3.2714994568978822e-9
2,7910.0,529.0,118.261,1.1921225601324035e-9
2,7920.0,539.0,118.146,4.899443946351363e-9
2,7950.0,569.0,118.076,2.991224094497046e-9
2,7960.0,579.0,117.98,4.104523854434995e-9
2,7970.0,589.0,117.821,6.799305075819003e-9
2,7980.0,599.0,117.662,6.798655186447871e-9
2,7990.0,609.0,117.495,7.139776237713044e-9
2,8000.0,619.0,117.341,6.58322686734612e-9
2,8020.0,639.0,117.284,2.4405457268637534e-9
2,8030.0,649.0,117.11,7.452032213337223e-9
2,8040.0,659.0,117.054,2.398985612932018e-9
2,8050.0,669.0,117.04,6.003128478145787e-10
2,8060.0,679.0,116.915,5.3634078782051515e-9
2,8070.0,689.0,116.804,4.7638049628922215e-9
2,8080.0,699.0,116.649,6.652822826136086e-9
2,8090.0,709.0,116.474,7.50991693024071e-9
2,8100.0,719.0,116.296,7.636519539878263e-9
2,8110.0,729.0,116.113,7.84853005216828e-9
2,8120.0,739.0,115.923,8.145700537189803e-9
2,8130.0,749.0,115.727,8.399285837430726e-9
2,8140.0,759.0,115.53,8.43818335537407e-9
2,8150.0,769.0,115.335,8.348601987053189e-9
2,8160.0,779.0,115.179,6.676909712197903e-9
2,8170.0,789.0,115.025,6.590510898554853e-9
2,8180.0,799.0,114.859,7.102865264862315e-9
2,8190.0,809.0,114.67,8.08437983392645e-9
2,8200.0,819.0,114.486,7.867311532251837e-9
2,8210.0,829.0,114.303,7.821550010373251e-9
2,8220.0,839.0,114.116,7.989306626610789e-9
2,8230.0,849.0,113.945,7.303153173361674e-9
2,8240.0,859.0,113.933,5.127129612987283e-10
2,8250.0,869.0,113.93,1.2832534890863793e-10
2,8260.0,879.0,113.788,6.077559119067441e-9
2,8280.0,899.0,113.693,4.071575668394649e-9
2,8300.0,919.0,113.573,5.15059315325618e-9
2,8310.0,929.0,113.522,2.1899904037213577e-9
2,8320.0,939.0,113.476,1.9768177334157214e-9
2,8330.0,949.0,113.336,6.018697341940618e-9
2,8350.0,969.0,113.238,4.218772074686873e-9
2,8360.0,979.0,113.17,2.9286697271528706e-9
2,8381.0,1000.0,113.097,3.1499478160679e-9
2,8391.0,1010.0,112.991,4.575731557590711e-9
2,8401.0,1020.0,112.838,6.604889656069221e-9
2,8411.0,1030.0,112.677,6.9488411298762455e-9
2,8421.0,1040.0,112.545,5.696549150424373e-9
2,8431.0,1050.0,112.394,6.516047420885378e-9
2,8441.0,1060.0,112.245,6.428782981688417e-9
2,8451.0,1070.0,112.108,5.910496842060689e-9
2,8461.0,1080.0,111.97,5.953377757725718e-9
2,8471.0,1090.0,111.816,6.642808853588151e-9
2,8481.0,1100.0,111.665,6.5122048901298136e-9
2,8501.0,1120.0,111.611,2.3322186219116426e-9
2,8521.0,1140.0,111.603,3.462305789633694e-10
2,8531.0,1150.0,111.58,9.964426970634234e-10
2,8551.0,1170.0,111.485,4.123209330382064e-9
2,8561.0,1180.0,111.446,1.6936474313217637e-9
2,8581.0,1200.0,111.4,2.001538813524774e-9
2,8611.0,1230.0,111.346,2.356788999942257e-9
2,8631.0,1250.0,111.282,2.7982358412634474e-9
