leg,tickLead,tickRace,distance,area
1,-560.0,-7941.0,148.983,0.0
1,-557.0,-7938.0,148.932,0.0
1,-554.0,-7935.0,148.882,0.0
1,-551.0,-7932.0,148.833,0.0
1,-548.0,-7929.0,148.786,0.0
1,-545.0,-7926.0,148.738,0.0
1,-542.0,-7923.0,148.69,0.0
1,-539.0,-7920.0,148.64,0.0
1,-536.0,-7917.0,148.585,0.0
1,-533.0,-7914.0,148.531,0.0
1,-530.0,-7911.0,148.482,0.0
1,-527.0,-7908.0,148.437,0.0
1,-524.0,-7905.0,148.39,0.0
1,-521.0,-7902.0,148.348,0.0
1,-518.0,-7899.0,148.306,0.0
1,-515.0,-7896.0,148.259,0.0
1,-512.0,-7893.0,148.21,0.0
1,-509.0,-7890.0,148.161,0.0
1,-506.0,-7887.0,148.109,0.0
1,-503.0,-7884.0,148.058,0.0
1,-500.0,-7881.0,148.004,0.0
1,-497.0,-7878.0,147.944,0.0
1,-494.0,-7875.0,147.882,0.0
1,-491.0,-7872.0,147.821,0.0
1,-488.0,-7869.0,147.764,0.0
1,-485.0,-7866.0,147.71,0.0
1,-482.0,-7863.0,147.668,0.0
1,-479.0,-7860.0,147.654,0.0
1,-341.0,-7722.0,147.641,0.0
1,-326.0,-7707.0,147.615,0.0
1,-325.0,-7706.0,147.597,0.0
1,-324.0,-7705.0,147.583,0.0
1,-323.0,-7704.0,147.575,0.0
1,-322.0,-7703.0,147.569,0.0
1,-321.0,-7702.0,147.562,0.0
1,-320.0,-7701.0,147.56,0.0
1,-319.0,-7700.0,147.557,0.0
1,-305.0,-7686.0,147.529,0.0
1,-302.0,-7683.0,147.472,0.0
1,-299.0,-7680.0,147.45,0.0
1,-278.0,-7659.0,147.443,0.0
1,-275.0,-7656.0,147.386,0.0
1,-272.0,-7653.0,147.372,0.0
1,-251.0,-7632.0,147.348,0.0
1,-248.0,-7629.0,147.298,0.0
1,-245.0,-7626.0,147.254,0.0
1,-242.0,-7623.0,147.226,0.0
1,-239.0,-7620.0,147.193,0.0
1,-236.0,-7617.0,147.144,0.0
1,-233.0,-7614.0,147.112,0.0
1,-191.0,-7572.0,147.07,0.0
1,-188.0,-7569.0,147.023,0.0
1,-185.0,-7566.0,146.993,0.0
1,-182.0,-7563.0,146.985,0.0
1,-137.0,-7518.0,146.98,0.0
1,-134.0,-7515.0,146.926,0.0
1,-131.0,-7512.0,146.882,0.0
1,-128.0,-7509.0,146.851,0.0
1,-125.0,-7506.0,146.827,0.0
1,-122.0,-7503.0,146.809,0.0
1,-119.0,-7500.0,146.797,0.0
1,-116.0,-7497.0,146.791,0.0
1,-113.0,-7494.0,146.782,0.0
1,-110.0,-7491.0,146.778,0.0
2,79.0,-7302.0,146.726,2.7435185366885482e-11
2,82.0,-7299.0,146.675,2.7919591375421145e-11
2,85.0,-7296.0,146.633,2.38262428611646e-11
2,88.0,-7293.0,146.587,2.7008317650865892e-11
2,91.0,-7290.0,146.535,3.156142408104721e-11
2,94.0,-7287.0,146.481,3.384358714075608e-11
2,97.0,-7284.0,146.433,3.103248404329547e-11
2,100.0,-7281.0,146.385,3.198176641055438e-11
2,103.0,-7278.0,146.328,3.910367104018823e-11
2,106.0,-7275.0,146.271,4.0226940027823956e-11
2,109.0,-7272.0,146.22,3.699752062077221e-11
2,112.0,-7269.0,146.172,3.5767467032875694e-11
2,115.0,-7266.0,146.125,3.594872533522589e-11
2,118.0,-7263.0,146.078,3.6874655808459954e-11
2,121.0,-7260.0,146.028,4.021233499968067e-11
2,124.0,-7257.0,145.979,4.037146108385858e-11
2,127.0,-7254.0,145.922,4.8081454729524984e-11
2,130.0,-7251.0,145.863,5.0923912771634135e-11
2,133.0,-7248.0,145.809,4.766543710462456e-11
2,136.0,-7245.0,145.756,4.782044429683684e-11
2,139.0,-7242.0,145.701,5.070087093409116e-11
2,142.0,-7239.0,145.641,5.6481488250418786e-11
2,145.0,-7236.0,145.58,5.861165244085354e-11
2,148.0,-7233.0,145.516,6.273954527874313e-11
2,151.0,-7230.0,145.447,6.898064382459781e-11
2,154.0,-7227.0,145.381,6.726115375349584e-11
2,157.0,-7224.0,145.32,6.33489546395205e-11
2,160.0,-7221.0,145.26,6.347466128160763e-11
2,163.0,-7218.0,145.2,6.463810673662347e-11
2,166.0,-7215.0,145.14,6.580056920597007e-11
2,169.0,-7212.0,145.081,6.584624142791904e-11
2,172.0,-7209.0,145.027,6.131198140424109e-11
2,175.0,-7206.0,144.972,6.351271500052918e-11
2,178.0,-7203.0,144.906,7.748945986418144e-11
2,181.0,-7200.0,144.837,8.233870981811052e-11
2,184.0,-7197.0,144.77,8.12391031158513e-11
2,187.0,-7194.0,144.704,8.129400950976196e-11
2,190.0,-7191.0,144.655,6.12985378464881e-11
2,193.0,-7188.0,144.654,1.2705234719841456e-12
2,208.0,-7173.0,144.617,5.0656291874118686e-11
2,223.0,-7158.0,144.577,5.869722532537171e-11
2,226.0,-7155.0,144.546,4.609100884546915e-11
2,229.0,-7152.0,144.533,1.958207988437603e-11
2,232.0,-7149.0,144.524,1.3733379615305903e-11
2,247.0,-7134.0,144.488,5.847614966396134e-11
2,250.0,-7131.0,144.447,6.738875890042532e-11
2,253.0,-7128.0,144.437,1.6630582063472258e-11
2,271.0,-7110.0,144.368,1.2288150703347183e-10
2,274.0,-7107.0,144.308,1.0798810787294906e-10
2,277.0,-7104.0,144.27,6.911781881484511e-11
2,280.0,-7101.0,144.259,2.022104644105397e-11
2,295.0,-7086.0,144.241,3.485810535189895e-11
2,298.0,-7083.0,144.208,6.454501130401083e-11
2,301.0,-7080.0,144.205,5.926059693890023e-12
2,319.0,-7062.0,144.156,1.0256205771982062e-10
2,322.0,-7059.0,144.114,8.870907480220792e-11
2,325.0,-7056.0,144.108,1.2788664035657011e-11
2,340.0,-7041.0,144.081,6.019820211934993e-11
2,343.0,-7038.0,144.027,1.2142458758894623e-10
2,346.0,-7035.0,143.972,1.2470768222300946e-10
2,349.0,-7032.0,143.958,3.201133744103967e-11
2,370.0,-7011.0,143.933,6.059450758217674e-11
2,400.0,-6981.0,143.919,3.667927288941088e-11
2,412.0,-6969.0,143.913,1.6190154060145158e-11
2,415.0,-6966.0,143.859,1.4674179635415702e-10
2,418.0,-6963.0,143.814,1.2312644419419017e-10
2,421.0,-6960.0,143.774,1.1019865332728114e-10
2,424.0,-6957.0,143.759,4.1611009380462963e-11
2,469.0,-6912.0,143.753,1.840956422489603e-11
2,472.0,-6909.0,143.721,9.879932749289706e-11
2,490.0,-6891.0,143.69,9.934010144945378e-11
2,493.0,-6888.0,143.676,4.5130877456538453e-11
2,511.0,-6870.0,143.644,1.0690553119260308e-10
2,514.0,-6867.0,143.592,1.7469029265070104e-10
2,517.0,-6864.0,143.546,1.5538263622059098e-10
2,520.0,-6861.0,143.492,1.8340025634241524e-10
2,523.0,-6858.0,143.461,1.0586138991184468e-10
2,547.0,-6834.0,143.448,4.642354381841745e-11
2,565.0,-6816.0,143.426,8.113827254177307e-11
2,568.0,-6813.0,143.422,1.4829400444945807e-11
2,592.0,-6789.0,143.385,1.4294751736154606e-10
2,595.0,-6786.0,143.328,2.2125986645365328e-10
2,598.0,-6783.0,143.289,1.521006873108733e-10
2,601.0,-6780.0,143.284,1.959490607249865e-11
2,631.0,-6750.0,143.275,3.702962902845499e-11
2,634.0,-6747.0,143.226,2.0252326469426596e-10
2,637.0,-6744.0,143.202,9.963905137448391e-11
2,661.0,-6720.0,143.189,5.599736833168823e-11
2,664.0,-6717.0,143.142,2.033282612848609e-10
2,667.0,-6714.0,143.121,9.123758610758398e-11
2,691.0,-6690.0,143.119,9.00122889875809e-12
2,694.0,-6687.0,143.085,1.5366590790676688e-10
2,697.0,-6684.0,143.073,5.446071709919183e-11
2,715.0,-6666.0,143.062,5.120745009573388e-11
2,718.0,-6663.0,143.022,1.8695687688750312e-10
2,721.0,-6660.0,143.002,9.384932985868493e-11
2,724.0,-6657.0,143.0,9.423257776821787e-12
2,811.0,-6570.0,142.967,1.7414626043799578e-10
2,814.0,-6567.0,142.944,1.2179979153520185e-10
2,832.0,-6549.0,142.894,2.7056818891902257e-10
2,835.0,-6546.0,142.856,2.0630974902014737e-10
2,838.0,-6543.0,142.845,5.992553277120016e-11
2,850.0,-6531.0,142.828,9.392916945658685e-11
2,853.0,-6528.0,142.784,2.4391673474975187e-10
2,856.0,-6525.0,142.769,8.342864507895766e-11
2,877.0,-6504.0,142.741,1.5953000848940378e-10
2,901.0,-6480.0,142.702,2.282297395845264e-10
2,904.0,-6477.0,142.654,2.8174752911393906e-10
2,907.0,-6474.0,142.614,2.354961303650022e-10
2,910.0,-6471.0,142.59,1.4173323043142386e-10
2,940.0,-6441.0,142.557,2.0126767966922293e-10
2,943.0,-6438.0,142.515,2.569088028219119e-10
2,946.0,-6435.0,142.481,2.085798052459664e-10
2,949.0,-6432.0,142.461,1.2305977478381947e-10
2,952.0,-6429.0,142.458,1.851582442972524e-11
2,970.0,-6411.0,142.447,6.917161730196703e-11
2,973.0,-6408.0,142.4,2.9640517895787904e-10
2,976.0,-6405.0,142.363,2.339906699732801e-10
2,979.0,-6402.0,142.349,8.879324731902171e-11
2,1003.0,-6378.0,142.322,1.7541687249243828e-10
2,1006.0,-6375.0,142.279,2.801343064151991e-10
2,1009.0,-6372.0,142.258,1.371869019831281e-10
2,1033.0,-6348.0,142.236,1.4711587983327674e-10
2,1036.0,-6345.0,142.193,2.883138629173144e-10
2,1039.0,-6342.0,142.177,1.075679142656661e-10
2,1063.0,-6318.0,142.138,2.6820142690427364e-10
2,1066.0,-6315.0,142.104,2.3441630258593065e-10
2,1069.0,-6312.0,142.088,1.1060454558556747e-10
2,1096.0,-6285.0,142.065,1.6298741629082727e-10
2,1099.0,-6282.0,142.011,3.8360957254373194e-10
2,1102.0,-6279.0,141.955,3.9874881462238144e-10
2,1105.0,-6276.0,141.913,2.997722626408756e-10
2,1108.0,-6273.0,141.879,2.43266476987227e-10
2,1111.0,-6270.0,141.853,1.864915531335529e-10
2,1114.0,-6267.0,141.845,5.753006855343338e-11
2,1153.0,-6228.0,141.81,2.6046611630350987e-10
2,1156.0,-6225.0,141.78,2.237862717123499e-10
2,1159.0,-6222.0,141.763,1.2712024668258267e-10
2,1162.0,-6219.0,141.743,1.4992077473906008e-10
2,1165.0,-6216.0,141.738,3.757364478978257e-11
2,1183.0,-6198.0,141.729,6.867413551330796e-11
2,1186.0,-6195.0,141.67,4.512305067433028e-10
2,1189.0,-6192.0,141.629,3.142492084543978e-10
2,1192.0,-6189.0,141.617,9.219019349219372e-11
2,1213.0,-6168.0,141.584,2.5794847392970217e-10
2,1216.0,-6165.0,141.53,4.2301144723626707e-10
2,1219.0,-6162.0,141.485,3.532556469892076e-10
2,1222.0,-6159.0,141.459,2.0455423828111408e-10
2,1225.0,-6156.0,141.454,3.9429605924204754e-11
2,1258.0,-6123.0,141.398,4.534102790575349e-10
2,1261.0,-6120.0,141.344,4.380892653621137e-10
2,1264.0,-6117.0,141.302,3.414307622433926e-10
2,1267.0,-6114.0,141.28,1.7922856591812225e-10
2,1270.0,-6111.0,141.279,8.165378208305554e-12
2,1297.0,-6084.0,141.218,5.085657290376392e-10
2,1300.0,-6081.0,141.167,4.2600882092994966e-10
2,1303.0,-6078.0,141.142,2.0925343101273972e-10
2,1327.0,-6054.0,141.107,2.9828733820766996e-10
2,1330.0,-6051.0,141.056,4.3549715358675984e-10
2,1333.0,-6048.0,141.01,3.9355203324825456e-10
2,1336.0,-6045.0,140.977,2.8288695749841785e-10
2,1339.0,-6042.0,140.963,1.2026209016907945e-10
2,1384.0,-5997.0,140.956,6.214724999428287e-11
2,1387.0,-5994.0,140.912,3.914157986886272e-10
2,1390.0,-5991.0,140.895,1.5152313171436777e-10
2,1402.0,-5979.0,140.882,1.1685851052635925e-10
2,1405.0,-5976.0,140.835,4.233023472595305e-10
2,1408.0,-5973.0,140.781,4.872111063216025e-10
2,1411.0,-5970.0,140.723,5.242072428211124e-10
2,1414.0,-5967.0,140.694,2.6257971700365603e-10
2,1432.0,-5949.0,140.66,3.1170119585094667e-10
2,1435.0,-5946.0,140.602,5.326652863083607e-10
2,1438.0,-5943.0,140.555,4.3238347166339415e-10
2,1441.0,-5940.0,140.528,2.488431926305038e-10
2,1459.0,-5922.0,140.496,2.985465940107858e-10
2,1462.0,-5919.0,140.437,5.513985005217658e-10
2,1465.0,-5916.0,140.38,5.33579720673396e-10
2,1468.0,-5913.0,140.326,5.063315046189387e-10
2,1471.0,-5910.0,140.26,6.198492009578987e-10
2,1474.0,-5907.0,140.188,6.772449366010669e-10
2,1477.0,-5904.0,140.12,6.406020738646852e-10
2,1480.0,-5901.0,140.051,6.510246397880509e-10
2,1483.0,-5898.0,139.985,6.236808247590572e-10
2,1486.0,-5895.0,139.922,5.962612112963371e-10
2,1489.0,-5892.0,139.862,5.687642131054232e-10
2,1492.0,-5889.0,139.805,5.411882291489441e-10
2,1495.0,-5886.0,139.751,5.135316436444762e-10
2,1498.0,-5883.0,139.694,5.429332658574049e-10
2,1501.0,-5880.0,139.635,5.628752722700796e-10
2,1504.0,-5877.0,139.576,5.637620160196095e-10
2,1507.0,-5874.0,139.518,5.550794962865777e-10
2,1510.0,-5871.0,139.458,5.751200127676465e-10
2,1513.0,-5868.0,139.393,6.240048001569609e-10
2,1516.0,-5865.0,139.333,5.768878251172674e-10
2,1519.0,-5862.0,139.274,5.681529276982333e-10
2,1522.0,-5859.0,139.221,5.111770696280319e-10
2,1525.0,-5856.0,139.172,4.73355768880316e-10
2,1528.0,-5853.0,139.116,5.418378014610337e-10
2,1531.0,-5850.0,139.054,6.008147835069706e-10
2,1534.0,-5847.0,138.987,6.502381460822072e-10
2,1537.0,-5844.0,138.921,6.414787753008218e-10
2,1540.0,-5841.0,138.852,6.71619474265978e-10
2,1543.0,-5838.0,138.794,5.653908557666276e-10
2,1546.0,-5835.0,138.736,5.662534465345983e-10
2,1549.0,-5832.0,138.676,5.866665829379435e-10
2,1552.0,-5829.0,138.615,5.973388554360805e-10
2,1555.0,-5826.0,138.557,5.688151854634186e-10
2,1558.0,-5823.0,138.499,5.696740624563644e-10
2,1561.0,-5820.0,138.444,5.410276046716496e-10
2,1564.0,-5817.0,138.387,5.615517247761727e-10
2,1567.0,-5814.0,138.329,5.722617265400034e-10
2,1570.0,-5811.0,138.277,5.138401455054066e-10
2,1573.0,-5808.0,138.221,5.542072252943582e-10
2,1576.0,-5805.0,138.168,5.253107361622344e-10
2,1579.0,-5802.0,138.119,4.864095580765982e-10
2,1582.0,-5799.0,138.069,4.971011046258039e-10
2,1585.0,-5796.0,138.021,4.779523708562856e-10
2,1588.0,-5793.0,137.975,4.587483943843622e-10
2,1591.0,-5790.0,137.93,4.494751685042557e-10
2,1594.0,-5787.0,137.878,5.201899522316688e-10
2,1597.0,-5784.0,137.827,5.109556126272325e-10
2,1600.0,-5781.0,137.789,3.813040730402674e-10
2,1603.0,-5778.0,137.78,9.046275953146937e-11
2,1630.0,-5751.0,137.742,3.8832104069585694e-10
2,1633.0,-5748.0,137.69,5.321908012192048e-10
2,1636.0,-5745.0,137.636,5.534618927939403e-10
2,1639.0,-5742.0,137.585,5.234728209380265e-10
2,1642.0,-5739.0,137.552,3.392341222591868e-10
2,1645.0,-5736.0,137.541,1.1326652236167806e-10
2,1663.0,-5718.0,137.511,3.122423096202014e-10
2,1666.0,-5715.0,137.459,5.420347047767985e-10
2,1669.0,-5712.0,137.416,4.488729908008428e-10
2,1672.0,-5709.0,137.388,2.9273914088995546e-10
2,1675.0,-5706.0,137.38,8.37788491967246e-11
2,1693.0,-5688.0,137.378,2.1169019344034125e-11
2,1696.0,-5685.0,137.327,5.406622255988233e-10
2,1699.0,-5682.0,137.303,2.5480974723808994e-10
2,1702.0,-5679.0,137.302,1.0634851644757887e-11
2,1717.0,-5664.0,137.299,3.218526608327153e-11
2,1720.0,-5661.0,137.242,6.124546740589579e-10
2,1723.0,-5658.0,137.21,3.4432225609309227e-10
2,1738.0,-5643.0,137.196,1.5192696093146874e-10
2,1741.0,-5640.0,137.139,6.194671562732652e-10
2,1744.0,-5637.0,137.096,4.679519461265603e-10
2,1747.0,-5634.0,137.088,8.719436906621538e-11
2,1807.0,-5574.0,137.071,1.9163420123695706e-10
2,1810.0,-5571.0,137.054,1.919285492190237e-10
2,1834.0,-5547.0,137.013,4.689249853914865e-10
2,1837.0,-5544.0,136.961,5.955048322664877e-10
2,1840.0,-5541.0,136.923,4.357441057545451e-10
2,1852.0,-5529.0,136.918,5.76996127383173e-11
2,1855.0,-5526.0,136.875,4.969333564147366e-10
2,1870.0,-5511.0,136.84,4.07635208905375e-10
2,1882.0,-5499.0,136.814,3.046900045106042e-10
2,1885.0,-5496.0,136.771,5.045863897497905e-10
2,1900.0,-5481.0,136.761,1.1825654364533174e-10
2,1903.0,-5478.0,136.702,6.986389804554892e-10
2,1906.0,-5475.0,136.665,4.386661738718541e-10
2,1924.0,-5457.0,136.619,5.503519944550381e-10
2,1927.0,-5454.0,136.575,5.270708375355438e-10
2,1930.0,-5451.0,136.553,2.6388193131891626e-10
2,1945.0,-5436.0,136.543,1.2086439552409905e-10
2,1948.0,-5433.0,136.519,2.904857955115202e-10
2,1972.0,-5409.0,136.502,2.0826453671211412e-10
2,1975.0,-5406.0,136.435,8.218030635350986e-10
2,1978.0,-5403.0,136.382,6.50784237399445e-10
2,2032.0,-5349.0,136.37,1.513339378734182e-10
2,2035.0,-5346.0,136.323,5.934712717663693e-10
2,2038.0,-5343.0,136.267,7.078896553702312e-10
2,2041.0,-5340.0,136.216,6.453807873609614e-10
2,2059.0,-5322.0,136.195,2.6801785146378094e-10
2,2062.0,-5319.0,136.139,7.155533058148136e-10
2,2065.0,-5316.0,136.093,5.884106179566743e-10
2,2068.0,-5313.0,136.04,6.786893791585851e-10
2,2071.0,-5310.0,135.979,7.819385294347256e-10
2,2074.0,-5307.0,135.926,6.800882241514259e-10
2,2077.0,-5304.0,135.874,6.679635007199068e-10
