leg,tickLead,tickRace,distance,area
2,3187.0,-4194.0,141.064,3.7669743652343376e-9
2,3197.0,-4184.0,140.853,4.327228177007965e-9
2,3207.0,-4174.0,140.636,4.4574200428159146e-9
2,3217.0,-4164.0,140.589,9.675341078327644e-10
2,3227.0,-4154.0,140.527,1.279792789830472e-9
2,3247.0,-4134.0,140.403,2.5737450984901177e-9
2,3267.0,-4114.0,140.305,2.045000599518371e-9
2,3277.0,-4104.0,140.279,5.439714807130579e-10
2,3287.0,-4094.0,140.255,5.035700466665998e-10
2,3297.0,-4084.0,140.134,2.5452399351566734e-9
2,3307.0,-4074.0,140.096,8.013013195058906e-10
2,3327.0,-4054.0,140.044,1.1027947968800904e-9
2,3337.0,-4044.0,140.003,8.718352563974905e-10
2,3347.0,-4034.0,139.985,3.8382307047724666e-10
2,3357.0,-4024.0,139.868,2.5010974269454738e-9
2,3367.0,-4014.0,139.814,1.1570838510962903e-9
2,3387.0,-3994.0,139.738,1.637400173879598e-9
2,3407.0,-3974.0,139.662,1.6461733522874618e-9
2,3427.0,-3954.0,139.578,1.8290874057146386e-9
2,3447.0,-3934.0,139.515,1.3790951031947508e-9
2,3467.0,-3914.0,139.479,7.923455907381484e-10
2,3487.0,-3894.0,139.348,2.8981543314120912e-9
2,3507.0,-3874.0,139.274,1.6453046704676883e-9
2,3517.0,-3864.0,139.172,2.2728823862731003e-9
2,3547.0,-3834.0,139.099,1.639515160316547e-9
2,3557.0,-3824.0,139.098,2.2516441056145654e-11
2,3567.0,-3814.0,139.094,9.03173480320362e-11
2,3577.0,-3804.0,138.986,2.4444203464589612e-9
2,3627.0,-3754.0,138.963,5.27598979739132e-10
2,3637.0,-3744.0,138.936,6.209512258500404e-10
2,3647.0,-3734.0,138.884,1.198853328780112e-9
2,3677.0,-3704.0,138.857,6.274235684297309e-10
2,3698.0,-3683.0,138.755,2.3826966436915726e-9
2,3738.0,-3643.0,138.711,1.0384012121972689e-9
2,3758.0,-3623.0,138.683,6.641639665772404e-10
2,3768.0,-3613.0,138.516,3.969012476031864e-9
2,3778.0,-3603.0,138.394,2.9041822280114185e-9
2,3788.0,-3593.0,138.224,4.053244184360199e-9
2,3798.0,-3583.0,138.045,4.273695609336003e-9
2,3808.0,-3573.0,137.848,4.709418516958294e-9
2,3818.0,-3563.0,137.684,3.9256832623122664e-9
2,3828.0,-3553.0,137.528,3.739618791512924e-9
2,3838.0,-3543.0,137.366,3.889096194387844e-9
2,3848.0,-3533.0,137.166,4.8075241281650875e-9
2,3858.0,-3523.0,136.977,4.548462600334044e-9
2,3868.0,-3513.0,136.775,4.8669689457654555e-9
2,3878.0,-3503.0,136.588,4.510789728079056e-9
2,3888.0,-3493.0,136.379,5.047149030980545e-9
2,3898.0,-3483.0,136.172,5.004070269312003e-9
2,3908.0,-3473.0,135.974,4.7916505766775445e-9
2,3918.0,-3463.0,135.771,4.917965424450671e-9
2,3928.0,-3453.0,135.567,4.94738497331793e-9
2,3938.0,-3443.0,135.367,4.855485437038849e-9
2,3948.0,-3433.0,135.159,5.054904203580349e-9
2,3958.0,-3423.0,134.947,5.157144756745949e-9
2,3968.0,-3413.0,134.741,5.0160741289208635e-9
2,3978.0,-3403.0,134.53,5.142807361062358e-9
2,3988.0,-3393.0,134.321,5.098900432875274e-9
2,3998.0,-3383.0,134.124,4.8109160082755836e-9
2,4008.0,-3373.0,133.913,5.157845823035304e-9
2,4018.0,-3363.0,133.711,4.9425355183710056e-9
2,4028.0,-3353.0,133.526,4.531283321449806e-9
2,4038.0,-3343.0,133.35,4.315706896624946e-9
2,4048.0,-3333.0,133.16,4.664134370283403e-9
2,4058.0,-3323.0,132.98,4.423419619970219e-9
2,4068.0,-3313.0,132.773,5.092052880433098e-9
2,4078.0,-3303.0,132.575,4.875191389705194e-9
2,4088.0,-3293.0,132.378,4.855225373798988e-9
2,4098.0,-3283.0,132.184,4.785910674877462e-9
2,4108.0,-3273.0,132.005,4.4204006741096864e-9
2,4118.0,-3263.0,131.805,4.943915410352844e-9
2,4128.0,-3253.0,131.595,5.1956297338986276e-9
2,4138.0,-3243.0,131.416,4.432827887807036e-9
2,4148.0,-3233.0,131.263,3.793315559181738e-9
2,4158.0,-3223.0,131.095,4.170148473575604e-9
2,4168.0,-3213.0,130.897,4.919765133729693e-9
2,4178.0,-3203.0,130.699,4.92411474374018e-9
2,4189.0,-3192.0,130.506,4.805212464089786e-9
2,4199.0,-3182.0,130.316,4.734859930241178e-9
2,4209.0,-3172.0,130.09,5.6363998026925805e-9
2,4219.0,-3162.0,129.938,3.794343707308983e-9
2,4239.0,-3142.0,129.928,2.5065496853597274e-10
2,4249.0,-3132.0,129.714,5.372035696150867e-9
2,4269.0,-3112.0,129.596,2.972287854468627e-9
2,4289.0,-3092.0,129.548,1.2139530237066767e-9
2,4299.0,-3082.0,129.46,2.2295988680070162e-9
2,4329.0,-3052.0,129.352,2.7533358508483596e-9
2,4349.0,-3032.0,129.279,1.868341611089328e-9
2,4369.0,-3012.0,129.232,1.2078760494084405e-9
2,4379.0,-3002.0,129.153,2.0339148820875684e-9
2,4399.0,-2982.0,129.071,2.1194728522236976e-9
2,4429.0,-2952.0,128.998,1.8985752668680817e-9
2,4449.0,-2932.0,128.944,1.4100732312020566e-9
2,4469.0,-2912.0,128.926,4.720055655911327e-10
2,4479.0,-2902.0,128.85,1.99664371118054e-9
2,4499.0,-2882.0,128.801,1.292430936847709e-9
2,4549.0,-2832.0,128.784,4.532615366921844e-10
2,4559.0,-2822.0,128.763,5.610593728527968e-10
2,4569.0,-2812.0,128.722,1.0975400787172187e-9
2,4579.0,-2802.0,128.663,1.5822289554896498e-9
2,4599.0,-2782.0,128.561,2.7456078534333696e-9
2,4619.0,-2762.0,128.512,1.3239267206499353e-9
2,4629.0,-2752.0,128.503,2.4364168832875315e-10
2,4650.0,-2731.0,128.409,2.5552219886803352e-9
2,4660.0,-2721.0,128.27,3.7831581358033e-9
2,4670.0,-2711.0,128.123,4.0050119739654214e-9
2,4680.0,-2701.0,127.941,4.962827796140115e-9
2,4690.0,-2691.0,127.745,5.348097333489163e-9
2,4700.0,-2681.0,127.529,5.896871067634101e-9
2,4710.0,-2671.0,127.333,5.3535948920042615e-9
2,4720.0,-2661.0,127.112,6.039369940142134e-9
2,4730.0,-2651.0,126.886,6.178219251720312e-9
2,4740.0,-2641.0,126.67,5.907033370079431e-9
2,4750.0,-2631.0,126.443,6.210082327389838e-9
2,4760.0,-2621.0,126.228,5.883886022630297e-9
2,4770.0,-2611.0,126.008,6.022982067252142e-9
2,4780.0,-2601.0,125.799,5.724076393399858e-9
2,4790.0,-2591.0,125.593,5.644397962887821e-9
2,4800.0,-2581.0,125.389,5.592132076032781e-9
2,4810.0,-2571.0,125.212,4.854724418862367e-9
2,4820.0,-2561.0,124.983,6.283832302840522e-9
2,4830.0,-2551.0,124.77,5.846566413534871e-9
2,4840.0,-2541.0,124.565,5.6291900122950386e-9
2,4850.0,-2531.0,124.363,5.549198975501614e-9
2,4860.0,-2521.0,124.154,5.743836872827999e-9
2,4870.0,-2511.0,123.944,5.773444014817214e-9
2,4880.0,-2501.0,123.735,5.748026123381024e-9
2,4890.0,-2491.0,123.532,5.5851455620467426e-9
2,4900.0,-2481.0,123.321,5.807381870374797e-9
2,4910.0,-2471.0,123.124,5.424143482913231e-9
2,4920.0,-2461.0,122.917,5.7017263688362955e-9
2,4930.0,-2451.0,122.746,4.7124441951336224e-9
2,4940.0,-2441.0,122.552,5.349166618018521e-9
2,4950.0,-2431.0,122.345,5.709820414141385e-9
2,4960.0,-2421.0,122.179,4.581151936075966e-9
2,4970.0,-2411.0,122.034,4.004576636006853e-9
2,4980.0,-2401.0,121.857,4.891722622590317e-9
2,4990.0,-2391.0,121.666,5.2812574351042536e-9
2,5000.0,-2381.0,121.467,5.5046591075297226e-9
2,5010.0,-2371.0,121.266,5.5619367570588054e-9
2,5020.0,-2361.0,121.061,5.674437586715612e-9
2,5030.0,-2351.0,120.852,5.786779282824805e-9
2,5040.0,-2341.0,120.642,5.815935959571706e-9
2,5050.0,-2331.0,120.436,5.7066287222471625e-9
2,5060.0,-2321.0,120.223,5.901951925326518e-9
2,5080.0,-2301.0,120.176,1.3060435735797576e-9
2,5100.0,-2281.0,120.07,2.9552596660794513e-9
2,5120.0,-2261.0,120.029,1.1468526132307136e-9
2,5130.0,-2251.0,119.972,1.5968668732616945e-9
2,5140.0,-2241.0,119.869,2.889263888206494e-9
2,5261.0,-2120.0,119.861,2.2958531921344374e-10
2,5281.0,-2100.0,119.81,1.468808817747973e-9
2,5301.0,-2080.0,119.713,2.8024650205805152e-9
2,5321.0,-2060.0,119.636,2.2314082837916694e-9
2,5341.0,-2040.0,119.603,9.5947118362691e-10
2,5351.0,-2030.0,119.568,1.0192364681173292e-9
2,5371.0,-2010.0,119.541,7.890023182453351e-10
2,5391.0,-1990.0,119.467,2.1695862953590418e-9
2,5411.0,-1970.0,119.435,9.41262458050622e-10
2,5431.0,-1950.0,119.363,2.124743082196555e-9
2,5441.0,-1940.0,119.349,4.137561409345209e-10
2,5451.0,-1930.0,119.316,9.768824248756119e-10
2,5471.0,-1910.0,119.257,1.7522798129961481e-9
2,5491.0,-1890.0,119.227,8.939132720105726e-10
2,5501.0,-1880.0,119.224,8.954173131258033e-11
2,5521.0,-1860.0,119.166,1.736989582930839e-9
2,5541.0,-1840.0,119.159,2.1033872228043743e-10
2,5551.0,-1830.0,119.05,3.279588318113987e-9
2,5581.0,-1800.0,118.981,2.0857299333509565e-9
2,5591.0,-1790.0,118.792,5.717119544123946e-9
2,5601.0,-1780.0,118.619,5.2345090220765845e-9
2,5631.0,-1750.0,118.57,1.4891539267649333e-9
2,5651.0,-1730.0,118.489,2.4690518704983318e-9
2,5671.0,-1710.0,118.436,1.620353776841058e-9
2,5682.0,-1699.0,118.37,2.020697510855557e-9
2,5702.0,-1679.0,118.366,1.228612555491818e-10
2,5712.0,-1669.0,118.256,3.382980109440545e-9
2,5722.0,-1659.0,118.198,1.7856072960491753e-9
2,5732.0,-1649.0,118.144,1.6645785251146648e-9
2,5742.0,-1639.0,118.132,3.7044819556595296e-10
2,5752.0,-1629.0,118.104,8.657378967965827e-10
2,5762.0,-1619.0,118.07,1.052804410626547e-9
2,5772.0,-1609.0,117.936,4.153532419129548e-9
2,5792.0,-1589.0,117.857,2.4549914959450644e-9
2,5812.0,-1569.0,117.788,2.1502866821181963e-9
2,5822.0,-1559.0,117.648,4.366530991797861e-9
2,5842.0,-1539.0,117.594,1.688626556848405e-9
2,5862.0,-1519.0,117.456,4.326618426924358e-9
2,5902.0,-1479.0,117.341,3.626210647061098e-9
2,5912.0,-1469.0,117.227,3.59725712305182e-9
2,5922.0,-1459.0,117.143,2.6528527752120784e-9
2,5932.0,-1449.0,116.965,5.624719106039014e-9
2,5942.0,-1439.0,116.768,6.225616242674644e-9
2,5952.0,-1429.0,116.565,6.4150281268625925e-9
2,5962.0,-1419.0,116.37,6.162043667555482e-9
2,5972.0,-1409.0,116.169,6.351482364316318e-9
2,5982.0,-1399.0,115.97,6.28797829524328e-9
2,5992.0,-1389.0,115.774,6.192981952764873e-9
2,6002.0,-1379.0,115.591,5.782400675100569e-9
2,6012.0,-1369.0,115.403,5.940745669653993e-9
2,6022.0,-1359.0,115.229,5.498864322727906e-9
2,6032.0,-1349.0,115.037,6.0681431572280906e-9
2,6042.0,-1339.0,114.832,6.478559146945217e-9
2,6052.0,-1329.0,114.65,5.751516540932937e-9
2,6063.0,-1318.0,114.45,6.3212954999750215e-9
2,6073.0,-1308.0,114.243,6.541689668425282e-9
2,6083.0,-1298.0,114.047,6.193329918587686e-9
2,6093.0,-1288.0,113.842,6.476969342719097e-9
2,6103.0,-1278.0,113.599,7.675061060664318e-9
2,6113.0,-1268.0,113.406,6.094113905767725e-9
2,6123.0,-1258.0,113.264,4.48445931243287e-9
2,6133.0,-1248.0,113.083,5.717283420668563e-9
2,6143.0,-1238.0,112.876,6.537985369664936e-9
2,6153.0,-1228.0,112.666,6.631275581394024e-9
2,6163.0,-1218.0,112.471,6.156545498656342e-9
2,6173.0,-1208.0,112.296,5.524974962142093e-9
2,6183.0,-1198.0,112.117,5.651499956096017e-9
2,6193.0,-1188.0,111.928,5.96707614680568e-9
2,6203.0,-1178.0,111.731,6.218960891031408e-9
2,6213.0,-1168.0,111.559,5.429533459335238e-9
2,6223.0,-1158.0,111.413,4.609633803309332e-9
2,6233.0,-1148.0,111.266,4.6425561334818e-9
2,6243.0,-1138.0,111.066,6.31667808862472e-9
2,6253.0,-1128.0,111.053,4.108477662856618e-10
2,6263.0,-1118.0,110.962,2.8791849350952603e-9
2,6283.0,-1098.0,110.873,2.8226080378463575e-9
2,6293.0,-1088.0,110.845,8.889557738318161e-10
2,6313.0,-1068.0,110.71,4.296497396069229e-9
2,6324.0,-1057.0,110.573,4.362384269573709e-9
2,6354.0,-1027.0,110.555,5.754755717902312e-10
2,6374.0,-1007.0,110.542,4.168710160481295e-10
2,6384.0,-997.0,110.435,3.434687020038621e-9
2,6404.0,-977.0,110.371,2.059233558664304e-9
2,6414.0,-967.0,110.352,6.120594200262503e-10
2,6424.0,-957.0,110.256,3.0957184981866217e-9
2,6434.0,-947.0,110.208,1.549256818798407e-9
2,6454.0,-927.0,110.034,5.627840637648969e-9
2,6464.0,-917.0,109.885,4.8196312073215975e-9
2,6474.0,-907.0,109.777,3.494739619863299e-9
2,6504.0,-877.0,109.746,1.0071303765200132e-9
2,6514.0,-867.0,109.556,6.176001419429546e-9
2,6524.0,-857.0,109.395,5.232993569021072e-9
2,6534.0,-847.0,109.232,5.2982685769748256e-9
2,6544.0,-837.0,109.036,6.370197108183138e-9
2,6554.0,-827.0,108.838,6.433398799259635e-9
2,6565.0,-816.0,108.634,6.6272245486375235e-9
2,6575.0,-806.0,108.418,7.014177305137722e-9
2,6585.0,-796.0,108.207,6.848733227878342e-9
2,6595.0,-786.0,108.015,6.229875222362502e-9
2,6605.0,-776.0,107.802,6.908782430531086e-9
2,6615.0,-766.0,107.604,6.419722779315572e-9
2,6625.0,-756.0,107.383,7.16232123168193e-9
2,6635.0,-746.0,107.156,7.352524425567833e-9
2,6645.0,-736.0,106.926,7.44502935107075e-9
2,6655.0,-726.0,106.737,6.1150867933490105e-9
2,6665.0,-716.0,106.552,5.984168032210894e-9
2,6675.0,-706.0,106.369,5.91812721630203e-9
2,6685.0,-696.0,106.167,6.530534428422027e-9
2,6695.0,-686.0,105.978,6.1081349773919685e-9
2,6705.0,-676.0,105.787,6.17091794442371e-9
2,6715.0,-666.0,105.616,5.523529947496256e-9
2,6725.0,-656.0,105.443,5.587347818224125e-9
2,6735.0,-646.0,105.262,5.8445954545677605e-9
2,6745.0,-636.0,105.067,6.294759789888079e-9
2,6755.0,-626.0,104.876,6.163445483963296e-9
2,6765.0,-616.0,104.68,6.32247923862292e-9
2,6785.0,-596.0,104.61,2.2618292161118087e-9
2,6805.0,-576.0,104.581,9.393610814082187e-10
2,6815.0,-566.0,104.559,7.134919610203125e-10
2,6825.0,-556.0,104.446,3.667762573427694e-9
2,6835.0,-546.0,104.383,2.046130441813468e-9
2,6855.0,-526.0,104.305,2.539001622009338e-9
2,6876.0,-505.0,104.249,1.8272831879449635e-9
2,6886.0,-495.0,104.232,5.553232552979361e-10
2,6896.0,-485.0,104.19,1.3735786816166797e-9
2,6906.0,-475.0,104.094,3.1420794051797436e-9
2,6926.0,-455.0,104.013,2.6565477974538335e-9
2,6946.0,-435.0,103.911,3.3519922955428246e-9
2,6966.0,-415.0,103.869,1.3832476530445774e-9
2,6976.0,-405.0,103.825,1.4505962102429382e-9
2,6986.0,-395.0,103.819,1.9804444153539202e-10
2,6996.0,-385.0,103.723,3.17168808690705e-9
2,7016.0,-365.0,103.649,2.4498238361579076e-9
2,7036.0,-345.0,103.584,2.156559977426596e-9
2,7046.0,-335.0,103.58,1.3285575069097244e-10
2,7056.0,-325.0,103.535,1.4963944150993735e-9
2,7066.0,-315.0,103.433,3.394223589085881e-9
2,7086.0,-295.0,103.375,1.9340153459502388e-9
2,7116.0,-265.0,103.271,3.4798435697131667e-9
2,7136.0,-245.0,103.217,1.810534724237333e-9
2,7146.0,-235.0,103.189,9.397380253075587e-10
2,7357.0,-24.0,103.179,3.4546698586491117e-10
2,7367.0,-14.0,102.977,6.9807399213519896e-9
2,7377.0,-4.0,102.772,7.080025423203745e-9
2,7387.0,6.0,102.667,3.62579904354231e-9
2,7397.0,16.0,102.494,5.973927788467842e-9
2,7407.0,26.0,102.271,7.696023284125156e-9
2,7417.0,36.0,102.056,7.414057281258412e-9
2,7427.0,46.0,101.866,6.547787045182246e-9
2,7437.0,56.0,101.683,6.303493130707813e-9
2,7447.0,66.0,101.474,7.194868661655681e-9
2,7457.0,76.0,101.277,6.7773016139796926e-9
2,7467.0,86.0,101.056,7.597462855416774e-9
2,7477.0,96.0,100.847,7.179263249181254e-9
2,7487.0,106.0,100.644,6.9682377964326145e-9
2,7498.0,117.0,100.467,6.07320537191511e-9
2,7508.0,127.0,100.283,6.310460904504434e-9
2,7518.0,137.0,100.098,6.34152967359802e-9
2,7528.0,147.0,99.909,6.47515322570261e-9
2,7538.0,157.0,99.698,7.2240009668431535e-9
2,7548.0,167.0,99.509,6.466387561583067e-9
2,7558.0,177.0,99.304,7.009208305070942e-9
2,7568.0,187.0,99.111,6.594416497215952e-9
2,7578.0,197.0,98.936,5.976189461213865e-9
2,7588.0,207.0,98.776,5.461900367723008e-9
2,7598.0,217.0,98.649,4.334795326088859e-9
2,7608.0,227.0,98.468,6.176416851381545e-9
2,7618.0,237.0,98.282,6.34354599496442e-9
2,7628.0,247.0,98.087,6.646326372601462e-9
2,7638.0,257.0,97.908,6.0973498842377895e-9
2,7648.0,267.0,97.722,6.3322742812398215e-9
2,7658.0,277.0,97.526,6.668397298044247e-9
2,7668.0,287.0,97.344,6.1881654529582935e-9
2,7678.0,297.0,97.174,5.777238068268989e-9
2,7688.0,307.0,96.977,6.690871237326478e-9
2,7698.0,317.0,96.781,6.65207382891916e-9
2,7708.0,327.0,96.613,5.698458940309131e-9
2,7718.0,337.0,96.441,5.831435349577973e-9
2,7728.0,347.0,96.264,5.997866603189326e-9
2,7738.0,357.0,96.092,5.825408018945952e-9
2,7749.0,368.0,95.918,5.89090740416424e-9
2,7759.0,378.0,95.725,6.5300944244910005e-9
2,7769.0,388.0,95.695,1.0151661489323004e-9
2,7799.0,418.0,95.667,9.508589366516781e-10
2,7809.0,428.0,95.449,7.40307932931966e-9
2,7819.0,438.0,95.261,6.3789025586965054e-9
2,7829.0,448.0,95.067,6.57770128026854e-9
2,7839.0,458.0,94.905,5.489448480485315e-9
2,7859.0,478.0,94.867,1.289574567601209e-9
2,7879.0,498.0,94.832,1.1903306758973842e-9
2,7929.0,548.0,94.723,3.727722713483476e-9
2,7949.0,568.0,94.647,2.603159075148828e-9
2,8000.0,619.0,94.503,4.95817971563745e-9
2,8010.0,629.0,94.45,1.82526369999914e-9
2,8030.0,649.0,94.406,1.518316977877655e-9
2,8050.0,669.0,94.353,1.8324952493310396e-9
2,8060.0,679.0,94.184,5.843617463580661e-9
2,8070.0,689.0,94.048,4.700773646578094e-9
2,8080.0,699.0,93.88,5.804643791553638e-9
2,8090.0,709.0,93.704,6.077436382384207e-9
2,8100.0,719.0,93.529,6.0390538624652505e-9
2,8110.0,729.0,93.315,7.378655315761633e-9
2,8120.0,739.0,93.11,7.0611832384074475e-9
2,8130.0,749.0,92.919,6.573066164754722e-9
2,8140.0,759.0,92.716,6.979812315002125e-9
2,8150.0,769.0,92.502,7.350519126725099e-9
2,8160.0,779.0,92.295,7.102624586281543e-9
2,8170.0,789.0,92.099,6.718748008799292e-9
2,8180.0,799.0,91.902,6.7468825918376445e-9
2,8190.0,809.0,91.697,7.014092901482947e-9
2,8200.0,819.0,91.623,2.531155696167979e-9
2,8210.0,829.0,91.563,2.0532892182355645e-9
2,8220.0,839.0,91.406,5.372945359462676e-9
2,8230.0,849.0,91.238,5.746163330951415e-9
2,8240.0,859.0,91.051,6.391351758187934e-9
2,8251.0,870.0,90.881,5.806681987764001e-9
2,8261.0,880.0,90.733,5.052509059060281e-9
2,8271.0,890.0,90.566,5.698142949257896e-9
2,8281.0,900.0,90.393,5.898920116438583e-9
2,8291.0,910.0,90.226,5.690497794143404e-9
2,8331.0,950.0,90.197,9.91860218065791e-10
2,8361.0,980.0,90.183,4.804388085318195e-10
2,8371.0,990.0,90.135,1.6486220365783924e-9
2,8381.0,1000.0,90.131,1.3750962371026729e-10
2,8391.0,1010.0,90.019,3.852382929672263e-9
2,8411.0,1030.0,89.983,1.2401976494151405e-9
2,8431.0,1050.0,89.957,8.975188798287598e-10
2,8451.0,1070.0,89.848,3.768771470078928e-9
2,8481.0,1100.0,89.727,4.193163031106166e-9
2,8541.0,1160.0,89.685,1.4644445744250466e-9
2,8562.0,1181.0,89.631,1.886476786082404e-9
2,8572.0,1191.0,89.507,4.332663976831805e-9
2,8582.0,1201.0,89.413,3.284268786834524e-9
2,8592.0,1211.0,89.256,5.4841151743248366e-9
2,8602.0,1221.0,89.14,4.0504752182173e-9
2,8612.0,1231.0,89.011,4.503450935238561e-9
2,8622.0,1241.0,88.798,7.430273518228592e-9
2,8632.0,1251.0,88.61,6.5509746735680776e-9
2,8642.0,1261.0,88.398,7.3791520209689424e-9
2,8652.0,1271.0,88.207,6.640737487436635e-9
2,8662.0,1281.0,87.995,7.362550955234093e-9
2,8672.0,1291.0,87.759,8.184646556101194e-9
2,8682.0,1301.0,87.547,7.342025058906629e-9
2,8692.0,1311.0,87.338,7.229062918762765e-9
2,8702.0,1321.0,87.13,7.1855768093347396e-9
