leg,tickLead,tickRace,distance,area
3,7954.0,573.0,72.794,5.0393829263512414e-9
3,7964.0,583.0,72.608,4.9009245368417e-9
3,7974.0,593.0,72.425,4.815679673239816e-9
3,7984.0,603.0,72.211,5.623078465822091e-9
3,7994.0,613.0,72.031,4.722715934602256e-9
3,8004.0,623.0,71.876,4.06241359892097e-9
3,8014.0,633.0,71.781,2.4886462945441116e-9
3,8024.0,643.0,71.686,2.4884560902302586e-9
3,8034.0,653.0,71.571,3.0116809334876717e-9
3,8044.0,663.0,71.388,4.7884845756145354e-9
3,8055.0,674.0,71.204,4.8088581635015204e-9
3,8065.0,684.0,71.009,5.08910862325733e-9
3,8075.0,694.0,70.846,4.2485254393215224e-9
3,8095.0,714.0,70.773,1.9042531216110655e-9
3,8115.0,734.0,70.731,1.0974126718286057e-9
3,8135.0,754.0,70.659,1.8843960609965285e-9
3,8155.0,774.0,70.604,1.4417120207835082e-9
3,8185.0,804.0,70.581,6.047815274033142e-10
3,8205.0,824.0,70.519,1.6332803165628521e-9
3,8225.0,844.0,70.492,7.125512443035554e-10
3,8255.0,874.0,70.463,7.678192585896764e-10
3,8275.0,894.0,70.433,7.958869074707669e-10
3,8325.0,944.0,70.423,2.668228587902283e-10
3,8345.0,964.0,70.351,1.924618818830269e-9
3,8365.0,984.0,70.323,7.497237224024502e-10
3,8385.0,1004.0,70.252,1.904289388776064e-9
3,8405.0,1024.0,70.166,2.309523531514771e-9
3,8415.0,1034.0,70.053,3.033911225731966e-9
3,8425.0,1044.0,69.937,3.113066169387898e-9
3,8435.0,1054.0,69.795,3.808313971907356e-9
3,8445.0,1064.0,69.655,3.751540573320177e-9
3,8455.0,1074.0,69.511,3.85542880906729e-9
3,8465.0,1084.0,69.398,3.023425212452789e-9
3,8495.0,1114.0,69.348,1.3409645549729287e-9
3,8545.0,1164.0,69.296,1.4017802277317978e-9
3,8555.0,1174.0,69.281,4.04637256774622e-10
3,8575.0,1194.0,69.221,1.621454862436254e-9
3,8585.0,1204.0,69.183,1.0273915216767057e-9
3,8605.0,1224.0,69.124,1.597756110199902e-9
3,8655.0,1274.0,68.988,3.6991405644415133e-9
3,8666.0,1285.0,68.836,4.13095593423682e-9
3,8676.0,1295.0,68.685,4.099481698527036e-9
3,8686.0,1305.0,68.633,1.4112828943679388e-9
3,8696.0,1315.0,68.629,1.0864088244268166e-10
3,8706.0,1325.0,68.529,2.717085132769727e-9
3,8726.0,1345.0,68.43,2.6921820183218594e-9
3,8736.0,1355.0,68.308,3.3160809139468126e-9
3,8746.0,1365.0,68.141,4.534816737571372e-9
3,8756.0,1375.0,68.09,1.384252489119985e-9
3,8766.0,1385.0,68.05,1.0862021134653405e-9
3,8776.0,1395.0,67.927,3.3398781368863514e-9
3,8796.0,1415.0,67.869,1.5763898554866908e-9
3,8806.0,1425.0,67.868,2.7198212779436655e-11
3,8816.0,1435.0,67.822,1.2521048426227247e-9
3,8826.0,1445.0,67.735,2.3684736871080003e-9
3,8846.0,1465.0,67.678,1.5536228142250257e-9
3,8866.0,1485.0,67.611,1.8286410127628601e-9
3,8886.0,1505.0,67.486,3.4144870234620935e-9
3,8896.0,1515.0,67.325,4.393487752214452e-9
3,8906.0,1525.0,67.137,5.122754533459274e-9
3,8916.0,1535.0,66.941,5.331471522728894e-9
3,8926.0,1545.0,66.732,5.674273998832283e-9
3,8936.0,1555.0,66.538,5.257033291703962e-9
3,8946.0,1565.0,66.337,5.4366536730246565e-9
3,8956.0,1575.0,66.158,4.8331474513187335e-9
3,8966.0,1585.0,65.991,4.502383936833122e-9
3,8976.0,1595.0,65.817,4.684220194121401e-9
3,8986.0,1605.0,65.643,4.677057724744636e-9
3,8996.0,1615.0,65.463,4.830676546181996e-9
3,9007.0,1626.0,65.292,4.582452983482775e-9
3,9017.0,1636.0,65.102,5.083194390883509e-9
3,9027.0,1646.0,64.933,4.513919904569925e-9
3,9037.0,1656.0,64.762,4.560443354796946e-9
3,9047.0,1666.0,64.594,4.473669423605632e-9
3,9057.0,1676.0,64.433,4.2810892607630945e-9
3,9067.0,1686.0,64.274,4.222078922009423e-9
3,9077.0,1696.0,64.116,4.189807413041062e-9
3,9087.0,1706.0,63.948,4.448568803718181e-9
3,9097.0,1716.0,63.787,4.256938957471817e-9
3,9107.0,1726.0,63.617,4.488185113457904e-9
3,9117.0,1736.0,63.436,4.770664695413772e-9
3,9127.0,1746.0,63.275,4.236738745821643e-9
3,9137.0,1756.0,63.108,4.3880563477474796e-9
3,9147.0,1766.0,62.897,5.5336584837013586e-9
3,9157.0,1776.0,62.696,5.259907970059397e-9
3,9168.0,1787.0,62.503,5.040762238872244e-9
3,9178.0,1797.0,62.31,5.030702368675733e-9
3,9188.0,1807.0,62.124,4.838786187782884e-9
3,9198.0,1817.0,61.941,4.751789728364031e-9
3,9208.0,1827.0,61.746,5.053443535479088e-9
3,9218.0,1837.0,61.548,5.120439936241257e-9
3,9228.0,1847.0,61.351,5.083766567364024e-9
3,9238.0,1857.0,61.15,5.17579526381962e-9
3,9248.0,1867.0,60.933,5.574760155484847e-9
3,9258.0,1877.0,60.72,5.458622269841349e-9
3,9268.0,1887.0,60.525,4.985949941384575e-9
3,9278.0,1897.0,60.372,3.905033489720286e-9
3,9298.0,1917.0,60.337,8.938418360299124e-10
3,9308.0,1927.0,60.286,1.3029270958813716e-9
3,9328.0,1947.0,60.257,7.419796096654843e-10
3,9348.0,1967.0,60.199,1.486067629661561e-9
3,9358.0,1977.0,60.009,4.8633267901763305e-9
3,9368.0,1987.0,59.795,5.465066028653996e-9
3,9378.0,1997.0,59.602,4.917273807748119e-9
3,9388.0,2007.0,59.406,4.982745992524187e-9
3,9398.0,2017.0,59.202,5.174197841523279e-9
3,9408.0,2027.0,58.991,5.338693149275075e-9
3,9418.0,2037.0,58.784,5.224510231719727e-9
3,9428.0,2047.0,58.605,4.507787629546079e-9
3,9438.0,2057.0,58.431,4.373328809897803e-9
3,9449.0,2068.0,58.292,3.4883538320613396e-9
3,9459.0,2078.0,58.112,4.509714768672754e-9
3,9469.0,2088.0,57.904,5.19934671290037e-9
3,9479.0,2098.0,57.698,5.136396376994007e-9
3,9489.0,2108.0,57.485,5.297267146603579e-9
3,9499.0,2118.0,57.259,5.605053364767749e-9
3,9509.0,2128.0,57.039,5.44076037530837e-9
3,9519.0,2138.0,56.829,5.179355890076738e-9
3,9529.0,2148.0,56.629,4.9201221603138136e-9
3,9539.0,2158.0,56.451,4.368899861656916e-9
3,9549.0,2168.0,56.281,4.1640646753316966e-9
3,9559.0,2178.0,56.102,4.375518791178251e-9
3,9569.0,2188.0,55.937,4.025160129856839e-9
3,9579.0,2198.0,55.754,4.455053070118846e-9
3,9589.0,2208.0,55.572,4.420839531702235e-9
3,9599.0,2218.0,55.41,3.926964658128868e-9
3,9609.0,2228.0,55.22,4.595874345903275e-9
3,9619.0,2238.0,55.034,4.48849414585781e-9
3,9629.0,2248.0,54.865,4.069350252528749e-9
3,9640.0,2259.0,54.734,3.1493313814083315e-9
3,9650.0,2269.0,54.601,3.1930197378167576e-9
3,9660.0,2279.0,54.417,4.409167518270905e-9
3,9670.0,2289.0,54.248,4.040790203507708e-9
3,9680.0,2299.0,54.074,4.151496873158027e-9
3,9690.0,2309.0,53.888,4.427627560448283e-9
3,9700.0,2319.0,53.7,4.46433583414539e-9
3,9710.0,2329.0,53.514,4.406026581431532e-9
3,9720.0,2339.0,53.323,4.513201836610518e-9
3,9730.0,2349.0,53.111,4.995655995127761e-9
3,9740.0,2359.0,52.892,5.14499157255773e-9
3,9750.0,2369.0,52.705,4.380878836528768e-9
3,9760.0,2379.0,52.524,4.229872486775497e-9
3,9770.0,2389.0,52.442,1.913464914117729e-9
3,9810.0,2429.0,52.35,2.1520304072230364e-9
3,9830.0,2449.0,52.285,1.5212734740671112e-9
3,9840.0,2459.0,52.079,4.813671778791001e-9
3,9850.0,2469.0,51.873,4.79954137435862e-9
3,9860.0,2479.0,51.66,4.947647568929289e-9
3,9871.0,2490.0,51.489,3.961737750988997e-9
3,9891.0,2510.0,51.424,1.5055224517660554e-9
3,9941.0,2560.0,51.325,2.300945392185676e-9
3,9961.0,2580.0,51.252,1.6972242688783568e-9
3,9971.0,2590.0,51.064,4.364189080502773e-9
3,9981.0,2600.0,50.856,4.8146003725866e-9
3,9991.0,2610.0,50.634,5.12210675145526e-9
3,10001.0,2620.0,50.412,5.104802773056683e-9
3,10011.0,2630.0,50.185,5.201777688271898e-9
3,10021.0,2640.0,49.961,5.115123543987452e-9
3,10031.0,2650.0,49.746,4.8929612822629965e-9
3,10041.0,2660.0,49.5,5.578128643221847e-9
3,10051.0,2670.0,49.281,4.947550613980906e-9
3,10061.0,2680.0,49.072,4.7058544027181395e-9
3,10071.0,2690.0,48.869,4.556135246440602e-9
3,10081.0,2700.0,48.713,3.491896539695756e-9
3,10101.0,2720.0,48.711,4.4784090943499515e-11
3,10131.0,2750.0,48.703,1.7964995740276204e-10
3,10141.0,2760.0,48.651,1.1681574042846887e-9
3,10161.0,2780.0,48.617,7.646255292077382e-10
3,10171.0,2790.0,48.476,3.168357118253937e-9
3,10181.0,2800.0,48.313,3.6548325515473913e-9
3,10191.0,2810.0,48.12,4.315819052354216e-9
3,10202.0,2821.0,47.896,4.992756508876076e-9
3,10212.0,2831.0,47.665,5.129404061890826e-9
3,10222.0,2841.0,47.453,4.6902704654542695e-9
3,10232.0,2851.0,47.237,4.7619171901114635e-9
3,10242.0,2861.0,47.038,4.372177938877509e-9
3,10252.0,2871.0,46.847,4.183132441572591e-9
3,10262.0,2881.0,46.639,4.540517593405292e-9
3,10272.0,2891.0,46.429,4.5681265458818794e-9
3,10282.0,2901.0,46.238,4.140945452968166e-9
3,10292.0,2911.0,46.039,4.300408982546289e-9
3,10302.0,2921.0,45.874,3.5550512900661515e-9
3,10312.0,2931.0,45.796,1.6777535945371512e-9
3,10322.0,2941.0,45.776,4.301500617347682e-10
3,10342.0,2961.0,45.713,1.3563675875818752e-9
3,10362.0,2981.0,45.679,7.326459040674758e-10
3,10382.0,3001.0,45.669,2.157960581372988e-10
3,10412.0,3031.0,45.64,6.273489614787272e-10
3,10432.0,3051.0,45.626,3.0329696909989936e-10
3,10502.0,3121.0,45.603,5.014137092766178e-10
3,10512.0,3131.0,45.448,3.3757106191377763e-9
3,10522.0,3141.0,45.254,4.212892044093419e-9
3,10532.0,3151.0,45.039,4.652290579378152e-9
3,10542.0,3161.0,44.798,5.193483243931556e-9
3,10552.0,3171.0,44.569,4.913725411470901e-9
3,10562.0,3181.0,44.345,4.7866069765993555e-9
3,10572.0,3191.0,44.125,4.682085090268474e-9
3,10582.0,3201.0,43.924,4.2613939218618806e-9
3,10593.0,3212.0,43.742,3.845784909507941e-9
3,10603.0,3222.0,43.637,2.213546095136676e-9
3,10633.0,3252.0,43.583,1.1395387438555841e-9
3,10643.0,3262.0,43.48,2.171692614183105e-9
3,10653.0,3272.0,43.471,1.896935032337363e-10
3,10673.0,3292.0,43.449,4.6440014585192633e-10
3,10703.0,3322.0,43.397,1.0998213065526006e-9
3,10713.0,3332.0,43.229,3.5475790970597567e-9
3,10723.0,3342.0,43.048,3.810248983998463e-9
3,10733.0,3352.0,42.839,4.383876271317816e-9
3,10743.0,3362.0,42.618,4.616671056762714e-9
3,10753.0,3372.0,42.407,4.389572043796204e-9
3,10763.0,3382.0,42.211,4.061772617721474e-9
3,10773.0,3392.0,42.01,4.149698564428932e-9
3,10783.0,3402.0,41.823,3.846446171635741e-9
3,10793.0,3412.0,41.61,4.364385255066518e-9
3,10803.0,3422.0,41.422,3.83717109100745e-9
3,10813.0,3432.0,41.244,3.62040010304153e-9
3,10823.0,3442.0,41.075,3.426083068825599e-9
3,10833.0,3452.0,40.876,4.019939495288579e-9
3,10843.0,3462.0,40.667,4.204805084818267e-9
3,10854.0,3473.0,40.454,4.267427543056091e-9
3,10864.0,3483.0,40.239,4.28871827400182e-9
3,10874.0,3493.0,40.02,4.349012213782662e-9
3,10884.0,3503.0,39.804,4.270111451494151e-9
3,10894.0,3513.0,39.593,4.152765030660847e-9
3,10904.0,3523.0,39.39,3.978129767140773e-9
3,10914.0,3533.0,39.194,3.825054182721916e-9
3,10924.0,3543.0,38.993,3.90639124755014e-9
3,10934.0,3553.0,38.776,4.198641146688222e-9
3,10944.0,3563.0,38.556,4.236638875911248e-9
3,10954.0,3573.0,38.337,4.197271827991171e-9
3,10964.0,3583.0,38.124,4.063048846856466e-9
3,10974.0,3593.0,37.918,3.911552346908888e-9
3,10984.0,3603.0,37.731,3.535645887861909e-9
3,10994.0,3613.0,37.553,3.3522921535008373e-9
3,11004.0,3623.0,37.364,3.5453262274280996e-9
3,11014.0,3633.0,37.197,3.1205899603131686e-9
4,11023.0,3642.0,37.053,2.681774130423121e-9
4,11024.0,3643.0,37.05,5.576474097307486e-11
4,11034.0,3653.0,37.015,6.508448769661957e-10
4,11044.0,3663.0,36.993,4.091581311729447e-10
4,11054.0,3673.0,36.854,2.5818473246932e-9
4,11064.0,3683.0,36.636,4.03329834022977e-9
4,11074.0,3693.0,36.377,4.7650549822614e-9
4,11084.0,3703.0,36.104,4.990531259685567e-9
4,11094.0,3713.0,35.843,4.740288761629372e-9
4,11104.0,3723.0,35.597,4.440372922599994e-9
4,11115.0,3734.0,35.343,4.557197047695905e-9
4,11125.0,3744.0,35.091,4.493102777780873e-9
4,11135.0,3754.0,34.873,3.864424133680703e-9
4,11145.0,3764.0,34.656,3.826213761971439e-9
4,11155.0,3774.0,34.437,3.840707018725649e-9
4,11165.0,3784.0,34.201,4.115274321805443e-9
4,11175.0,3794.0,33.982,3.79691777385617e-9
4,11185.0,3804.0,33.748,4.03363281066063e-9
4,11195.0,3814.0,33.559,3.2404817157966062e-9
4,11205.0,3824.0,33.446,1.930460658632904e-9
4,11235.0,3854.0,33.338,1.843880193219938e-9
4,11255.0,3874.0,33.166,2.9294436827400528e-9
4,11265.0,3884.0,32.956,3.559261620428205e-9
4,11275.0,3894.0,32.724,3.909319079740835e-9
4,11285.0,3904.0,32.485,4.001938811825639e-9
4,11295.0,3914.0,32.233,4.191556294269924e-9
4,11305.0,3924.0,31.975,4.261307305396922e-9
4,11315.0,3934.0,31.727,4.06745490236225e-9
4,11325.0,3944.0,31.489,3.877087653173619e-9
4,11335.0,3954.0,31.25,3.867412148782025e-9
4,11345.0,3964.0,31.032,3.5049916169296694e-9
4,11355.0,3974.0,30.826,3.2924081853228667e-9
4,11365.0,3984.0,30.596,3.6532943845146872e-9
4,11375.0,3994.0,30.375,3.4876302561282862e-9
4,11385.0,4004.0,30.155,3.4497675225345024e-9
4,11395.0,4014.0,29.928,3.5363499514158136e-9
4,11405.0,4024.0,29.711,3.3585267816800358e-9
4,11415.0,4034.0,29.497,3.2910427212949723e-9
4,11425.0,4044.0,29.32,2.706423675320649e-9
4,11435.0,4054.0,29.146,2.6469896247577854e-9
4,11445.0,4064.0,28.968,2.693890929214796e-9
4,11455.0,4074.0,28.807,2.4245121412370035e-9
4,11465.0,4084.0,28.684,1.8447710427549957e-9
4,11475.0,4094.0,28.535,2.2260897281502285e-9
4,11495.0,4114.0,28.466,1.0287361012411925e-9
4,11505.0,4124.0,28.33,2.0221190539427814e-9
4,11525.0,4144.0,28.272,8.609226705932454e-10
4,11545.0,4164.0,28.231,6.085730842538314e-10
4,11555.0,4174.0,28.121,1.6298041106169072e-9
4,11575.0,4194.0,28.026,1.4048650259640395e-9
4,11585.0,4204.0,27.945,1.195109126239832e-9
4,11615.0,4234.0,27.9,6.641703177336662e-10
4,11625.0,4244.0,27.794,1.561603151843192e-9
4,11645.0,4264.0,27.704,1.323496430892104e-9
4,11655.0,4274.0,27.564,2.052000687854069e-9
4,11665.0,4284.0,27.395,2.465322329258407e-9
4,11675.0,4294.0,27.364,4.509594905174916e-10
4,11685.0,4304.0,27.326,5.525653861080908e-10
4,11695.0,4314.0,27.313,1.8902087112451294e-10
4,11705.0,4324.0,27.27,6.251161439583734e-10
4,11725.0,4344.0,27.143,1.843667851363466e-9
4,11735.0,4354.0,27.03,1.6345863339635846e-9
4,11815.0,4434.0,26.988,6.09936967882022e-10
4,11835.0,4454.0,26.94,6.970874328943552e-10
4,11845.0,4464.0,26.933,1.0164071353461538e-10
4,11855.0,4474.0,26.824,1.5806165320128794e-9
4,11875.0,4494.0,26.78,6.373044234428895e-10
4,11885.0,4504.0,26.586,2.799812882216328e-9
4,11895.0,4514.0,26.388,2.8389375777043514e-9
4,11905.0,4524.0,26.189,2.834273248698423e-9
4,11915.0,4534.0,25.976,3.0124254041690195e-9
4,11926.0,4545.0,25.749,3.1862848683896575e-9
4,11936.0,4555.0,25.499,3.479678980049011e-9
4,11946.0,4565.0,25.253,3.3937060165495765e-9
4,11956.0,4575.0,24.984,3.6764217156453083e-9
4,11966.0,4585.0,24.727,3.4785484846832253e-9
4,11976.0,4595.0,24.445,3.778698212501308e-9
4,11986.0,4605.0,24.153,3.8702494809634716e-9
4,11996.0,4615.0,23.862,3.813904541345747e-9
4,12006.0,4625.0,23.561,3.899575187375021e-9
4,12016.0,4635.0,23.27,3.726059448964096e-9
4,12026.0,4645.0,22.976,3.7205414245053304e-9
4,12036.0,4655.0,22.678,3.725981696982045e-9
4,12046.0,4665.0,22.384,3.6313164083766032e-9
4,12056.0,4675.0,22.098,3.4899324241978595e-9
4,12066.0,4685.0,21.814,3.423957129653224e-9
4,12076.0,4695.0,21.542,3.240445007357239e-9
4,12086.0,4705.0,21.262,3.2960092072395495e-9
4,12096.0,4715.0,20.985,3.2209268482777014e-9
4,12106.0,4725.0,20.702,3.2497592378701155e-9
4,12116.0,4735.0,20.42,3.197025065698361e-9
4,12126.0,4745.0,20.14,3.1335525418644956e-9
4,12136.0,4755.0,19.864,3.04895846406107e-9
4,12146.0,4765.0,19.591,2.9768805676214823e-9
4,12156.0,4775.0,19.316,2.959474278572693e-9
4,12166.0,4785.0,19.043,2.8989530082467735e-9
4,12176.0,4795.0,18.777,2.7872199388189076e-9
4,12186.0,4805.0,18.515,2.70920320198312e-9
4,12196.0,4815.0,18.265,2.5517174809387175e-9
4,12206.0,4825.0,18.028,2.388955279179568e-9
4,12216.0,4835.0,17.784,2.4289068841022507e-9
4,12226.0,4845.0,17.538,2.4172870438184676e-9
4,12236.0,4855.0,17.289,2.4144505821482064e-9
4,12246.0,4865.0,17.042,2.3628769282275527e-9
4,12256.0,4875.0,16.779,2.4805865510704914e-9
4,12266.0,4885.0,16.517,2.4347801593998524e-9
4,12276.0,4895.0,16.253,2.416577277377692e-9
4,12286.0,4905.0,15.985,2.415332001642343e-9
4,12296.0,4915.0,15.719,2.3595163441960105e-9
4,12306.0,4925.0,15.459,2.2698750489272473e-9
4,12316.0,4935.0,15.205,2.1827080123237727e-9
4,12326.0,4945.0,14.973,1.9636498197649926e-9
4,12336.0,4955.0,14.728,2.042560628667792e-9
4,12346.0,4965.0,14.486,1.986077096353271e-9
4,12356.0,4975.0,14.26,1.8265316396979382e-9
4,12366.0,4985.0,14.035,1.791368355386372e-9
4,12376.0,4995.0,13.823,1.66314278170758e-9
4,12386.0,5005.0,13.606,1.6775065460733476e-9
4,12396.0,5015.0,13.376,1.7504390008314339e-9
4,12406.0,5025.0,13.161,1.6105918634583418e-9
4,12416.0,5035.0,12.924,1.7465633013178536e-9
4,12426.0,5045.0,12.7,1.6228924238210365e-9
4,12436.0,5055.0,12.474,1.6099219435703881e-9
4,12446.0,5065.0,12.243,1.6169663187322921e-9
4,12456.0,5075.0,11.975,1.839564873025563e-9
4,12466.0,5085.0,11.697,1.8666818732126937e-9
4,12476.0,5095.0,11.427,1.772415463990735e-9
4,12486.0,5105.0,11.149,1.7831117526493526e-9
4,12496.0,5115.0,10.808,2.128932230719223e-9
4,12506.0,5125.0,10.504,1.8436549977564065e-9
4,12516.0,5135.0,10.239,1.5654760771527907e-9
4,12526.0,5145.0,9.986,1.4584276801427185e-9
4,12536.0,5155.0,9.713,1.534013742487056e-9
4,12546.0,5165.0,9.401,1.702452088093537e-9
4,12556.0,5175.0,9.104,1.5702192069091664e-9
4,12566.0,5185.0,8.797,1.5713616979767453e-9
4,12576.0,5195.0,8.458,1.6738657769946228e-9
4,12586.0,5205.0,8.106,1.6697792208658238e-9
4,12596.0,5215.0,7.751,1.6134126985235043e-9
4,12606.0,5225.0,7.411,1.4786866491241522e-9
4,12616.0,5235.0,7.063,1.4459488564211148e-9
4,12626.0,5245.0,6.742,1.273123890710353e-9
4,12636.0,5255.0,6.423,1.207492948651563e-9
4,12646.0,5265.0,6.16,9.522622367539338e-10
4,12656.0,5275.0,5.902,8.961876108683833e-10
4,12666.0,5285.0,5.619,9.396790304667454e-10
4,12676.0,5295.0,5.306,9.863054962718967e-10
4,12686.0,5305.0,5.064,7.244063840286044e-10
4,12696.0,5315.0,4.778,8.131670025945486e-10
4,12706.0,5325.0,4.458,8.544884427822828e-10
4,12716.0,5335.0,4.194,6.608979373475136e-10
4,12726.0,5345.0,3.878,7.386243049495248e-10
4,12736.0,5355.0,3.539,7.28659224379658e-10
4,12746.0,5365.0,3.171,7.161560951996695e-10
4,12756.0,5375.0,2.818,6.136305436335018e-10
4,12766.0,5385.0,2.471,5.33115514633384e-10
4,12776.0,5395.0,2.155,4.2496293591920093e-10
4,12786.0,5405.0,1.859,3.4567440093839713e-10
4,12796.0,5415.0,1.55,3.067066211819981e-10
4,12806.0,5425.0,1.238,2.534686784570458e-10
4,12816.0,5435.0,0.899,2.1126140253003634e-10
4,12826.0,5445.0,0.566,1.4237591670140048e-10
5,12832.0,5451.0,0.0,9.353855420654666e-11
