fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
598,2,97,3119.87664462681,-4256.782298502274,,,,1617.0,142.861
599,2,98,3129.87664462681,-4246.782298502274,,,,1608.0,142.815
600,2,99,3139.87664462681,-4236.782298502274,,,,1601.0,142.777
601,2,100,3149.87664462681,-4226.782298502274,,,,1596.0,142.732
602,2,101,3159.87664462681,-4216.782298502274,,,,1579.0,142.683
603,2,102,3169.87664462681,-4206.782298502274,,,,1573.0,142.623
604,2,103,3179.87664462681,-4196.782298502274,,,,1549.0,142.563
607,2,106,3209.87664462681,-4166.782298502274,,,,1568.0,142.45
610,2,109,3239.87664462681,-4136.782298502274,,,,1576.0,142.441
614,2,113,3279.87664462681,-4096.782298502274,,,,1522.0,142.41
615,2,114,3289.87664462681,-4086.782298502274,,,,1498.0,142.364
616,2,115,3299.87664462681,-4076.782298502274,,,,1475.0,142.33
617,2,116,3309.87664462681,-4066.782298502274,,,,1450.0,142.322
618,2,117,3319.87664462681,-4056.782298502274,,,,1429.0,142.298
619,2,118,3329.87664462681,-4046.782298502274,,,,1402.0,142.263
650,2,149,3640.87664462681,-3735.782298502274,,,,976.0,142.225
655,2,154,3690.87664462681,-3685.782298502274,,,,943.0,142.218
656,2,155,3700.87664462681,-3675.782298502274,,,,952.0,142.091
658,2,157,3720.87664462681,-3655.782298502274,,,,986.0,142.021
660,2,159,3740.87664462681,-3635.782298502274,,,,1018.0,141.974
661,2,160,3750.87664462681,-3625.782298502274,,,,1033.0,141.919
662,2,161,3760.87664462681,-3615.782298502274,,,,1055.0,141.897
663,2,162,3770.87664462681,-3605.782298502274,,,,1070.0,141.874
664,2,163,3780.87664462681,-3595.782298502274,,,,1085.0,141.826
665,2,164,3790.87664462681,-3585.782298502274,,,,1100.0,141.729
667,2,166,3810.87664462681,-3565.782298502274,,,,1124.0,141.688
668,2,167,3820.87664462681,-3555.782298502274,,,,1133.0,141.614
669,2,168,3830.87664462681,-3545.782298502274,,,,1146.0,141.609
670,2,169,3840.87664462681,-3535.782298502274,,,,1153.0,141.552
671,2,170,3850.87664462681,-3525.782298502274,,,,1161.0,141.496
673,2,172,3870.87664462681,-3505.782298502274,,,,1161.0,141.407
674,2,173,3880.87664462681,-3495.782298502274,,,,1167.0,141.366
675,2,174,3890.87664462681,-3485.782298502274,,,,1172.0,141.355
676,2,175,3900.87664462681,-3475.782298502274,,,,1173.0,141.273
677,2,176,3910.87664462681,-3465.782298502274,,,,1170.0,141.269
678,2,177,3920.87664462681,-3455.782298502274,,,,1154.0,141.11
679,2,178,3930.87664462681,-3445.782298502274,,,,1139.0,140.941
680,2,179,3940.87664462681,-3435.782298502274,,,,1124.0,140.753
681,2,180,3950.87664462681,-3425.782298502274,,,,1103.0,140.565
682,2,181,3960.87664462681,-3415.782298502274,,,,1067.0,140.38
683,2,182,3970.87664462681,-3405.782298502274,,,,1036.0,140.202
684,2,183,3980.87664462681,-3395.782298502274,,,,998.0,140.022
685,2,184,3990.87664462681,-3385.782298502274,,,,971.0,139.831
686,2,185,4000.87664462681,-3375.782298502274,,,,948.0,139.639
687,2,186,4010.87664462681,-3365.782298502274,,,,926.0,139.463
688,2,187,4020.87664462681,-3355.782298502274,,,,908.0,139.284
689,2,188,4030.87664462681,-3345.782298502274,,,,892.0,139.104
690,2,189,4040.87664462681,-3335.782298502274,,,,885.0,138.915
691,2,190,4050.87664462681,-3325.782298502274,,,,888.0,138.747
692,2,191,4060.87664462681,-3315.782298502274,,,,894.0,138.587
693,2,192,4070.87664462681,-3305.782298502274,,,,894.0,138.44
696,2,195,4100.87664462681,-3275.782298502274,,,,917.0,138.372
698,2,197,4120.87664462681,-3255.782298502274,,,,927.0,138.261
700,2,199,4140.87664462681,-3235.782298502274,,,,929.0,138.134
701,2,200,4150.87664462681,-3225.782298502274,,,,924.0,137.972
702,2,201,4160.87664462681,-3215.782298502274,,,,904.0,137.808
703,2,202,4170.87664462681,-3205.782298502274,,,,891.0,137.643
704,2,203,4180.87664462681,-3195.782298502274,,,,891.0,137.494
705,2,204,4190.87664462681,-3185.782298502274,,,,908.0,137.347
706,2,205,4200.87664462681,-3175.782298502274,,,,909.0,137.224
707,2,206,4210.87664462681,-3165.782298502274,,,,914.0,137.065
708,2,207,4220.87664462681,-3155.782298502274,,,,929.0,136.907
709,2,208,4230.87664462681,-3145.782298502274,,,,935.0,136.888
710,2,209,4240.87664462681,-3135.782298502274,,,,956.0,136.8
712,2,211,4260.87664462681,-3115.782298502274,,,,977.0,136.737
714,2,213,4280.87664462681,-3095.782298502274,,,,1012.0,136.649
715,2,214,4290.87664462681,-3085.782298502274,,,,1041.0,136.571
717,2,216,4311.87664462681,-3064.782298502274,,,,1086.0,136.508
723,2,222,4371.87664462681,-3004.782298502274,,,,1158.0,136.46
728,2,227,4421.87664462681,-2954.782298502274,,,,1227.0,136.44
741,2,240,4551.87664462681,-2824.782298502274,,,,1368.0,136.392
742,2,241,4561.87664462681,-2814.782298502274,,,,1364.0,136.333
743,2,242,4571.87664462681,-2804.782298502274,,,,1361.0,136.213
744,2,243,4581.87664462681,-2794.782298502274,,,,1376.0,136.087
746,2,245,4601.87664462681,-2774.782298502274,,,,1404.0,136.039
751,2,250,4651.87664462681,-2724.782298502274,,,,1502.0,135.994
758,2,257,4721.87664462681,-2654.782298502274,,,,1660.0,135.992
762,2,261,4761.87664462681,-2614.782298502274,,,,1705.0,135.935
763,2,262,4771.87664462681,-2604.782298502274,,,,1719.0,135.923
765,2,264,4791.87664462681,-2584.782298502274,,,,1749.0,135.876
766,2,265,4801.87664462681,-2574.782298502274,,,,1758.0,135.874
768,2,267,4821.87664462681,-2554.782298502274,,,,1766.0,135.789
769,2,268,4831.87664462681,-2544.782298502274,,,,1738.0,135.673
770,2,269,4841.87664462681,-2534.782298502274,,,,1713.0,135.535
771,2,270,4851.87664462681,-2524.782298502274,,,,1696.0,135.427
772,2,271,4861.87664462681,-2514.782298502274,,,,1678.0,135.306
773,2,272,4871.87664462681,-2504.782298502274,,,,1661.0,135.172
774,2,273,4881.87664462681,-2494.782298502274,,,,1655.0,135.005
775,2,274,4891.87664462681,-2484.782298502274,,,,1654.0,134.863
776,2,275,4901.87664462681,-2474.782298502274,,,,1644.0,134.7
777,2,276,4911.87664462681,-2464.782298502274,,,,1635.0,134.533
778,2,277,4921.87664462681,-2454.782298502274,,,,1621.0,134.378
779,2,278,4931.87664462681,-2444.782298502274,,,,1603.0,134.212
780,2,279,4941.87664462681,-2434.782298502274,,,,1581.0,134.038
781,2,280,4951.87664462681,-2424.782298502274,,,,1557.0,133.846
782,2,281,4961.87664462681,-2414.782298502274,,,,1543.0,133.663
783,2,282,4971.87664462681,-2404.782298502274,,,,1526.0,133.481
784,2,283,4981.87664462681,-2394.782298502274,,,,1513.0,133.316
785,2,284,4991.87664462681,-2384.782298502274,,,,1497.0,133.188
786,2,285,5001.87664462681,-2374.782298502274,,,,1483.0,133.089
787,2,286,5011.87664462681,-2364.782298502274,,,,1463.0,132.929
788,2,287,5021.87664462681,-2354.782298502274,,,,1447.0,132.746
789,2,288,5031.87664462681,-2344.782298502274,,,,1431.0,132.57
790,2,289,5041.87664462681,-2334.782298502274,,,,1416.0,132.405
791,2,290,5051.87664462681,-2324.782298502274,,,,1407.0,132.245
792,2,291,5061.87664462681,-2314.782298502274,,,,1391.0,132.101
793,2,292,5071.87664462681,-2304.782298502274,,,,1376.0,131.937
794,2,293,5081.87664462681,-2294.782298502274,,,,1365.0,131.766
795,2,294,5091.87664462681,-2284.782298502274,,,,1357.0,131.61
796,2,295,5101.87664462681,-2274.782298502274,,,,1343.0,131.464
797,2,296,5111.87664462681,-2264.782298502274,,,,1325.0,131.3
798,2,297,5121.87664462681,-2254.782298502274,,,,1312.0,131.137
799,2,298,5131.87664462681,-2244.782298502274,,,,1302.0,130.986
800,2,299,5141.87664462681,-2234.782298502274,,,,1292.0,130.835
801,2,300,5151.87664462681,-2224.782298502274,,,,1285.0,130.676
802,2,301,5161.87664462681,-2214.782298502274,,,,1275.0,130.529
803,2,302,5171.87664462681,-2204.782298502274,,,,1259.0,130.385
804,2,303,5181.87664462681,-2194.782298502274,,,,1244.0,130.248
805,2,304,5191.87664462681,-2184.782298502274,,,,1221.0,130.137
806,2,305,5201.87664462681,-2174.782298502274,,,,1200.0,130.03
807,2,306,5211.87664462681,-2164.782298502274,,,,1181.0,129.95
808,2,307,5221.87664462681,-2154.782298502274,,,,1163.0,129.869
809,2,308,5232.87664462681,-2143.782298502274,,,,1155.0,129.783
810,2,309,5242.87664462681,-2133.782298502274,,,,1149.0,129.673
811,2,310,5252.87664462681,-2123.782298502274,,,,1139.0,129.563
812,2,311,5262.87664462681,-2113.782298502274,,,,1125.0,129.434
813,2,312,5272.87664462681,-2103.782298502274,,,,1103.0,129.35
814,2,313,5282.87664462681,-2093.782298502274,,,,1090.0,129.275
815,2,314,5292.87664462681,-2083.782298502274,,,,1075.0,129.207
816,2,315,5302.87664462681,-2073.782298502274,,,,1039.0,129.133
817,2,316,5312.87664462681,-2063.782298502274,,,,994.0,129.071
818,2,317,5322.87664462681,-2053.782298502274,,,,949.0,128.966
819,2,318,5332.87664462681,-2043.782298502274,,,,912.0,128.869
820,2,319,5342.87664462681,-2033.782298502274,,,,891.0,128.813
821,2,320,5352.87664462681,-2023.782298502274,,,,876.0,128.681
822,2,321,5362.87664462681,-2013.782298502274,,,,872.0,128.589
823,2,322,5372.87664462681,-2003.782298502274,,,,875.0,128.506
826,2,325,5402.87664462681,-1973.782298502274,,,,870.0,128.505
827,2,326,5412.87664462681,-1963.782298502274,,,,871.0,128.354
828,2,327,5422.87664462681,-1953.782298502274,,,,859.0,128.337
831,2,330,5452.87664462681,-1923.782298502274,,,,852.0,128.315
832,2,331,5462.87664462681,-1913.782298502274,,,,845.0,128.293
833,2,332,5472.87664462681,-1903.782298502274,,,,839.0,128.292
834,2,333,5482.87664462681,-1893.782298502274,,,,832.0,128.209
835,2,334,5492.87664462681,-1883.782298502274,,,,826.0,128.186
836,2,335,5502.87664462681,-1873.782298502274,,,,816.0,128.102
837,2,336,5512.87664462681,-1863.782298502274,,,,811.0,127.957
838,2,337,5522.87664462681,-1853.782298502274,,,,787.0,127.845
839,2,338,5532.87664462681,-1843.782298502274,,,,762.0,127.766
842,2,341,5562.87664462681,-1813.782298502274,,,,723.0,127.626
843,2,342,5572.87664462681,-1803.782298502274,,,,698.0,127.513
844,2,343,5582.87664462681,-1793.782298502274,,,,690.0,127.412
845,2,344,5592.87664462681,-1783.782298502274,,,,677.0,127.382
846,2,345,5602.87664462681,-1773.782298502274,,,,659.0,127.318
847,2,346,5612.87664462681,-1763.782298502274,,,,641.0,127.185
864,2,363,5782.87664462681,-1593.782298502274,,,,380.0,127.181
865,2,364,5792.87664462681,-1583.782298502274,,,,387.0,127.168
866,2,365,5802.87664462681,-1573.782298502274,,,,387.0,127.127
867,2,366,5812.87664462681,-1563.782298502274,,,,388.0,127.061
872,2,371,5862.87664462681,-1513.782298502274,,,,367.0,127.011
873,2,372,5872.87664462681,-1503.782298502274,,,,368.0,126.923
874,2,373,5882.87664462681,-1493.782298502274,,,,372.0,126.913
875,2,374,5892.87664462681,-1483.782298502274,,,,371.0,126.894
876,2,375,5902.87664462681,-1473.782298502274,,,,363.0,126.842
881,2,380,5952.87664462681,-1423.782298502274,,,,388.0,126.839
882,2,381,5962.87664462681,-1413.782298502274,,,,397.0,126.828
883,2,382,5972.87664462681,-1403.782298502274,,,,397.0,126.753
885,2,384,5992.87664462681,-1383.782298502274,,,,404.0,126.715
887,2,386,6012.87664462681,-1363.782298502274,,,,407.0,126.592
888,2,387,6022.87664462681,-1353.782298502274,,,,409.0,126.577
889,2,388,6032.87664462681,-1343.782298502274,,,,416.0,126.494
891,2,390,6052.87664462681,-1323.782298502274,,,,432.0,126.432
893,2,392,6072.87664462681,-1303.782298502274,,,,452.0,126.385
894,2,393,6082.87664462681,-1293.782298502274,,,,460.0,126.367
895,2,394,6092.87664462681,-1283.782298502274,,,,475.0,126.308
897,2,396,6113.87664462681,-1262.782298502274,,,,498.0,126.208
899,2,398,6133.87664462681,-1242.782298502274,,,,523.0,126.154
901,2,400,6153.87664462681,-1222.782298502274,,,,541.0,126.097
902,2,401,6163.87664462681,-1212.782298502274,,,,539.0,126.093
904,2,403,6183.87664462681,-1192.782298502274,,,,566.0,126.07
905,2,404,6193.87664462681,-1182.782298502274,,,,581.0,126.042
906,2,405,6203.87664462681,-1172.782298502274,,,,587.0,126.027
907,2,406,6213.87664462681,-1162.782298502274,,,,606.0,125.983
908,2,407,6223.87664462681,-1152.782298502274,,,,608.0,125.878
910,2,409,6243.87664462681,-1132.782298502274,,,,615.0,125.846
913,2,412,6273.87664462681,-1102.782298502274,,,,636.0,125.842
915,2,414,6293.87664462681,-1082.782298502274,,,,639.0,125.76
916,2,415,6303.87664462681,-1072.782298502274,,,,652.0,125.735
918,2,417,6323.87664462681,-1052.782298502274,,,,680.0,125.671
920,2,419,6343.87664462681,-1032.782298502274,,,,709.0,125.612
922,2,421,6363.87664462681,-1012.782298502274,,,,738.0,125.536
924,2,423,6384.87664462681,-991.782298502274,,,,765.0,125.532
925,2,424,6394.87664462681,-981.782298502274,,,,787.0,125.442
927,2,426,6414.87664462681,-961.782298502274,,,,824.0,125.34
928,2,427,6424.87664462681,-951.782298502274,,,,853.0,125.321
929,2,428,6434.87664462681,-941.782298502274,,,,873.0,125.27
930,2,429,6444.87664462681,-931.782298502274,,,,898.0,125.235
932,2,431,6464.87664462681,-911.782298502274,,,,944.0,125.161
934,2,433,6484.87664462681,-891.782298502274,,,,988.0,125.113
