fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
216,1,214,-1999.12335537319,-9375.782298502274,,,,1629.0,154.697
217,1,215,-1994.12335537319,-9370.782298502274,,,,1640.0,154.624
219,1,217,-1984.12335537319,-9360.782298502274,,,,1655.0,154.609
220,1,218,-1979.12335537319,-9355.782298502274,,,,1665.0,154.556
225,1,223,-1954.12335537319,-9330.782298502274,,,,1683.0,154.554
226,1,224,-1949.12335537319,-9325.782298502274,,,,1690.0,154.538
228,1,226,-1939.12335537319,-9315.782298502274,,,,1687.0,154.52
229,1,227,-1934.12335537319,-9310.782298502274,,,,1701.0,154.438
230,1,228,-1929.12335537319,-9305.782298502274,,,,1710.0,154.391
234,1,232,-1909.12335537319,-9285.782298502274,,,,1719.0,154.33
238,1,236,-1889.12335537319,-9265.782298502274,,,,1730.0,154.266
247,1,245,-1844.12335537319,-9220.782298502274,,,,1720.0,154.228
250,1,248,-1829.12335537319,-9205.782298502274,,,,1730.0,154.216
251,1,249,-1824.12335537319,-9200.782298502274,,,,1724.0,154.201
254,1,252,-1809.12335537319,-9185.782298502274,,,,1722.0,154.176
255,1,253,-1804.12335537319,-9180.782298502274,,,,1722.0,154.134
527,1,525,-441.12335537319,-7817.782298502274,,,,1740.0,154.114
528,1,526,-436.12335537319,-7812.782298502274,,,,1746.0,154.027
529,1,527,-431.12335537319,-7807.782298502274,,,,1756.0,153.98
534,1,532,-406.12335537319,-7782.782298502274,,,,1760.0,153.954
535,1,533,-401.12335537319,-7777.782298502274,,,,1764.0,153.894
536,1,534,-396.12335537319,-7772.782298502274,,,,1774.0,153.859
585,1,583,-151.12335537319,-7527.782298502274,,,,1899.0,153.822
589,1,587,-131.12335537319,-7507.782298502274,,,,1902.0,153.785
590,1,588,-126.12335537319,-7502.782298502274,,,,1908.0,153.729
594,1,592,-106.12335537319,-7482.782298502274,,,,1896.0,153.723
595,1,593,-101.12335537319,-7477.782298502274,,,,1899.0,153.667
596,1,594,-96.12335537319,-7472.782298502274,,,,1908.0,153.617
597,1,595,-91.12335537319,-7467.782298502274,,,,1914.0,153.564
598,1,596,-86.12335537319,-7462.782298502274,,,,1923.0,153.504
599,1,597,-81.12335537319,-7457.782298502274,,,,1931.0,153.438
602,1,600,-66.12335537319,-7442.782298502274,,,,1952.0,153.376
603,1,601,-61.12335537319,-7437.782298502274,,,,1955.0,153.314
604,1,602,-56.12335537319,-7432.782298502274,,,,1958.0,153.296
605,1,603,-51.12335537319,-7427.782298502274,,,,1960.0,153.273
612,1,610,-23.12335537319,-7399.782298502274,,,,1983.0,153.218
613,1,611,-18.12335537319,-7394.782298502274,,,,1980.0,153.156
614,1,612,-13.12335537319,-7389.782298502274,,,,1977.0,153.14
626,1,624,46.87664462681,-7329.782298502274,,,,1969.0,153.122
627,1,625,51.87664462681,-7324.782298502274,,,,1967.0,153.065
628,1,626,56.87664462681,-7319.782298502274,,,,1964.0,152.987
629,1,627,61.87664462681,-7314.782298502274,,,,1970.0,152.906
630,1,628,66.87664462681,-7309.782298502274,,,,1966.0,152.853
657,1,655,201.87664462681,-7174.782298502274,,,,1952.0,152.846
658,1,656,206.87664462681,-7169.782298502274,,,,1945.0,152.785
664,1,662,236.87664462681,-7139.782298502274,,,,1960.0,152.77
665,1,663,241.87664462681,-7134.782298502274,,,,1967.0,152.685
666,1,664,246.87664462681,-7129.782298502274,,,,1951.0,152.657
677,1,675,302.87664462681,-7073.782298502274,,,,1958.0,152.638
680,1,678,317.87664462681,-7058.782298502274,,,,1985.0,152.6
683,1,681,332.87664462681,-7043.782298502274,,,,2004.0,152.572
686,1,684,347.87664462681,-7028.782298502274,,,,2017.0,152.551
687,1,685,352.87664462681,-7023.782298502274,,,,2024.0,152.514
690,1,688,367.87664462681,-7008.782298502274,,,,2032.0,152.49
691,1,689,372.87664462681,-7003.782298502274,,,,2039.0,152.489
695,1,693,392.87664462681,-6983.782298502274,,,,2034.0,152.468
696,1,694,397.87664462681,-6978.782298502274,,,,2033.0,152.434
697,1,695,402.87664462681,-6973.782298502274,,,,2031.0,152.394
698,1,696,407.87664462681,-6968.782298502274,,,,2036.0,152.341
699,1,697,412.87664462681,-6963.782298502274,,,,2035.0,152.265
700,1,698,417.87664462681,-6958.782298502274,,,,2038.0,152.188
701,1,699,422.87664462681,-6953.782298502274,,,,2013.0,152.145
702,1,700,427.87664462681,-6948.782298502274,,,,2006.0,152.132
715,1,713,492.87664462681,-6883.782298502274,,,,1918.0,152.081
716,1,714,497.87664462681,-6878.782298502274,,,,1909.0,152.052
741,1,739,622.87664462681,-6753.782298502274,,,,1733.0,152.027
742,1,740,627.87664462681,-6748.782298502274,,,,1721.0,151.981
743,1,741,632.87664462681,-6743.782298502274,,,,1715.0,151.941
744,1,742,637.87664462681,-6738.782298502274,,,,1702.0,151.918
745,1,743,642.87664462681,-6733.782298502274,,,,1688.0,151.917
746,1,744,647.87664462681,-6728.782298502274,,,,1687.0,151.902
747,1,745,652.87664462681,-6723.782298502274,,,,1679.0,151.868
748,1,746,657.87664462681,-6718.782298502274,,,,1673.0,151.819
749,1,747,662.87664462681,-6713.782298502274,,,,1664.0,151.786
750,1,748,667.87664462681,-6708.782298502274,,,,1660.0,151.772
752,1,750,677.87664462681,-6698.782298502274,,,,1648.0,151.769
753,1,751,682.87664462681,-6693.782298502274,,,,1640.0,151.749
754,1,752,687.87664462681,-6688.782298502274,,,,1633.0,151.724
755,1,753,692.87664462681,-6683.782298502274,,,,1620.0,151.688
756,1,754,697.87664462681,-6678.782298502274,,,,1606.0,151.645
757,1,755,702.87664462681,-6673.782298502274,,,,1600.0,151.613
758,1,756,707.87664462681,-6668.782298502274,,,,1598.0,151.592
759,1,757,712.87664462681,-6663.782298502274,,,,1606.0,151.574
761,1,759,722.87664462681,-6653.782298502274,,,,1613.0,151.563
762,1,760,727.87664462681,-6648.782298502274,,,,1625.0,151.543
763,1,761,732.87664462681,-6643.782298502274,,,,1625.0,151.516
764,1,762,737.87664462681,-6638.782298502274,,,,1632.0,151.487
765,1,763,742.87664462681,-6633.782298502274,,,,1646.0,151.469
766,1,764,747.87664462681,-6628.782298502274,,,,1658.0,151.407
767,1,765,752.87664462681,-6623.782298502274,,,,1671.0,151.376
769,1,767,762.87664462681,-6613.782298502274,,,,1692.0,151.342
770,1,768,767.87664462681,-6608.782298502274,,,,1705.0,151.318
772,1,770,777.87664462681,-6598.782298502274,,,,1723.0,151.28
775,1,773,792.87664462681,-6583.782298502274,,,,1752.0,151.241
779,1,777,812.87664462681,-6563.782298502274,,,,1773.0,151.2
780,1,778,817.87664462681,-6558.782298502274,,,,1779.0,151.125
781,1,779,822.87664462681,-6553.782298502274,,,,1790.0,151.104
783,1,781,832.87664462681,-6543.782298502274,,,,1801.0,151.076
784,1,782,837.87664462681,-6538.782298502274,,,,1806.0,151.055
803,1,801,932.87664462681,-6443.782298502274,,,,1778.0,151.006
804,1,802,937.87664462681,-6438.782298502274,,,,1782.0,151.003
810,1,808,967.87664462681,-6408.782298502274,,,,1772.0,150.967
811,1,809,972.87664462681,-6403.782298502274,,,,1756.0,150.893
812,1,810,977.87664462681,-6398.782298502274,,,,1746.0,150.808
813,1,811,982.87664462681,-6393.782298502274,,,,1745.0,150.73
814,1,812,987.87664462681,-6388.782298502274,,,,1736.0,150.661
815,1,813,992.87664462681,-6383.782298502274,,,,1732.0,150.597
816,1,814,997.87664462681,-6378.782298502274,,,,1729.0,150.533
817,1,815,1002.87664462681,-6373.782298502274,,,,1719.0,150.467
818,1,816,1007.87664462681,-6368.782298502274,,,,1711.0,150.394
819,1,817,1012.87664462681,-6363.782298502274,,,,1708.0,150.32
820,1,818,1017.87664462681,-6358.782298502274,,,,1702.0,150.249
821,1,819,1022.87664462681,-6353.782298502274,,,,1708.0,150.157
822,1,820,1027.87664462681,-6348.782298502274,,,,1727.0,150.064
823,1,821,1032.87664462681,-6343.782298502274,,,,1736.0,150.061
825,1,823,1042.87664462681,-6333.782298502274,,,,1760.0,149.982
828,1,826,1057.87664462681,-6318.782298502274,,,,1787.0,149.91
830,1,828,1067.87664462681,-6308.782298502274,,,,1804.0,149.892
831,1,829,1072.87664462681,-6303.782298502274,,,,1812.0,149.819
837,1,835,1103.87664462681,-6272.782298502274,,,,1859.0,149.801
838,1,836,1108.87664462681,-6267.782298502274,,,,1865.0,149.792
840,1,838,1118.87664462681,-6257.782298502274,,,,1874.0,149.738
841,1,839,1123.87664462681,-6252.782298502274,,,,1880.0,149.712
844,1,842,1138.87664462681,-6237.782298502274,,,,1890.0,149.629
845,1,843,1143.87664462681,-6232.782298502274,,,,1892.0,149.578
851,1,849,1173.87664462681,-6202.782298502274,,,,1898.0,149.545
857,1,855,1203.87664462681,-6172.782298502274,,,,1854.0,149.541
858,1,856,1208.87664462681,-6167.782298502274,,,,1833.0,149.536
859,1,857,1213.87664462681,-6162.782298502274,,,,1828.0,149.516
860,1,858,1218.87664462681,-6157.782298502274,,,,1835.0,149.502
864,1,862,1238.87664462681,-6137.782298502274,,,,1845.0,149.468
865,1,863,1243.87664462681,-6132.782298502274,,,,1852.0,149.43
866,1,864,1248.87664462681,-6127.782298502274,,,,1857.0,149.389
867,1,865,1253.87664462681,-6122.782298502274,,,,1860.0,149.347
868,1,866,1258.87664462681,-6117.782298502274,,,,1861.0,149.297
869,1,867,1263.87664462681,-6112.782298502274,,,,1864.0,149.257
870,1,868,1268.87664462681,-6107.782298502274,,,,1862.0,149.217
871,1,869,1273.87664462681,-6102.782298502274,,,,1859.0,149.171
872,1,870,1278.87664462681,-6097.782298502274,,,,1849.0,149.109
873,1,871,1283.87664462681,-6092.782298502274,,,,1848.0,149.033
874,1,872,1288.87664462681,-6087.782298502274,,,,1846.0,148.949
875,1,873,1293.87664462681,-6082.782298502274,,,,1843.0,148.867
876,1,874,1298.87664462681,-6077.782298502274,,,,1839.0,148.816
877,1,875,1303.87664462681,-6072.782298502274,,,,1833.0,148.813
938,1,936,1608.87664462681,-5767.782298502274,,,,2078.0,148.779
939,1,937,1613.87664462681,-5762.782298502274,,,,2079.0,148.757
944,1,942,1638.87664462681,-5737.782298502274,,,,2092.0,148.704
945,1,943,1643.87664462681,-5732.782298502274,,,,2096.0,148.624
946,1,944,1648.87664462681,-5727.782298502274,,,,2098.0,148.549
947,1,945,1653.87664462681,-5722.782298502274,,,,2099.0,148.474
948,1,946,1658.87664462681,-5717.782298502274,,,,2086.0,148.4
949,1,947,1663.87664462681,-5712.782298502274,,,,2076.0,148.316
950,1,948,1668.87664462681,-5707.782298502274,,,,2062.0,148.225
951,1,949,1673.87664462681,-5702.782298502274,,,,2056.0,148.132
952,1,950,1678.87664462681,-5697.782298502274,,,,2048.0,148.041
953,1,951,1683.87664462681,-5692.782298502274,,,,2044.0,147.947
954,1,952,1688.87664462681,-5687.782298502274,,,,2038.0,147.853
955,1,953,1693.87664462681,-5682.782298502274,,,,2035.0,147.769
956,1,954,1698.87664462681,-5677.782298502274,,,,2028.0,147.681
957,1,955,1703.87664462681,-5672.782298502274,,,,2018.0,147.593
958,1,956,1708.87664462681,-5667.782298502274,,,,2011.0,147.51
959,1,957,1713.87664462681,-5662.782298502274,,,,1995.0,147.434
960,1,958,1718.87664462681,-5657.782298502274,,,,1977.0,147.34
961,1,959,1723.87664462681,-5652.782298502274,,,,1966.0,147.248
962,1,960,1728.87664462681,-5647.782298502274,,,,1953.0,147.163
963,1,961,1733.87664462681,-5642.782298502274,,,,1936.0,147.084
964,1,962,1738.87664462681,-5637.782298502274,,,,1931.0,147.012
965,1,963,1743.87664462681,-5632.782298502274,,,,1922.0,146.936
966,1,964,1748.87664462681,-5627.782298502274,,,,1908.0,146.874
967,1,965,1753.87664462681,-5622.782298502274,,,,1896.0,146.814
968,1,966,1758.87664462681,-5617.782298502274,,,,1886.0,146.738
969,1,967,1763.87664462681,-5612.782298502274,,,,1877.0,146.657
970,1,968,1768.87664462681,-5607.782298502274,,,,1864.0,146.585
971,1,969,1773.87664462681,-5602.782298502274,,,,1858.0,146.5
972,1,970,1778.87664462681,-5597.782298502274,,,,1845.0,146.414
973,1,971,1783.87664462681,-5592.782298502274,,,,1838.0,146.328
974,1,972,1788.87664462681,-5587.782298502274,,,,1830.0,146.248
975,1,973,1793.87664462681,-5582.782298502274,,,,1821.0,146.169
976,1,974,1798.87664462681,-5577.782298502274,,,,1809.0,146.088
977,1,975,1803.87664462681,-5572.782298502274,,,,1799.0,146.012
978,1,976,1808.87664462681,-5567.782298502274,,,,1787.0,145.936
979,2,1,1813.87664462681,-5562.782298502274,,,,1782.0,145.858
980,2,2,1818.87664462681,-5557.782298502274,,,,1773.0,145.771
981,2,3,1823.87664462681,-5552.782298502274,,,,1765.0,145.685
982,2,4,1828.87664462681,-5547.782298502274,,,,1751.0,145.601
983,2,5,1833.87664462681,-5542.782298502274,,,,1741.0,145.516
984,2,6,1838.87664462681,-5537.782298502274,,,,1743.0,145.43
985,2,7,1843.87664462681,-5532.782298502274,,,,1740.0,145.337
986,2,8,1848.87664462681,-5527.782298502274,,,,1745.0,145.233
987,2,9,1853.87664462681,-5522.782298502274,,,,1756.0,145.151
988,2,10,1858.87664462681,-5517.782298502274,,,,1755.0,145.077
989,2,11,1863.87664462681,-5512.782298502274,,,,1747.0,145.0
990,2,12,1868.87664462681,-5507.782298502274,,,,1731.0,144.904
991,2,13,1873.87664462681,-5502.782298502274,,,,1724.0,144.808
992,2,14,1878.87664462681,-5497.782298502274,,,,1703.0,144.715
993,2,15,1883.87664462681,-5492.782298502274,,,,1686.0,144.615
994,2,16,1888.87664462681,-5487.782298502274,,,,1672.0,144.513
995,2,17,1893.87664462681,-5482.782298502274,,,,1664.0,144.422
996,2,18,1898.87664462681,-5477.782298502274,,,,1647.0,144.329
997,2,19,1903.87664462681,-5472.782298502274,,,,1642.0,144.233
998,2,20,1908.87664462681,-5467.782298502274,,,,1639.0,144.135
999,2,21,1913.87664462681,-5462.782298502274,,,,1642.0,144.039
1000,2,22,1918.87664462681,-5457.782298502274,,,,1642.0,143.942
1001,2,23,1923.87664462681,-5452.782298502274,,,,1652.0,143.846
1002,2,24,1928.87664462681,-5447.782298502274,,,,1651.0,143.771
1003,2,25,1933.87664462681,-5442.782298502274,,,,1645.0,143.701
1004,2,26,1938.87664462681,-5437.782298502274,,,,1639.0,143.627
1005,2,27,1943.87664462681,-5432.782298502274,,,,1633.0,143.548
1006,2,28,1948.87664462681,-5427.782298502274,,,,1626.0,143.452
1007,2,29,1953.87664462681,-5422.782298502274,,,,1616.0,143.355
1008,2,30,1958.87664462681,-5417.782298502274,,,,1603.0,143.258
1009,2,31,1963.87664462681,-5412.782298502274,,,,1594.0,143.159
1010,2,32,1968.87664462681,-5407.782298502274,,,,1588.0,143.064
1011,2,33,1973.87664462681,-5402.782298502274,,,,1577.0,142.975
1012,2,34,1978.87664462681,-5397.782298502274,,,,1563.0,142.879
1013,2,35,1983.87664462681,-5392.782298502274,,,,1553.0,142.787
1014,2,36,1988.87664462681,-5387.782298502274,,,,1541.0,142.702
1015,2,37,1993.87664462681,-5382.782298502274,,,,1529.0,142.606
1016,2,38,1998.87664462681,-5377.782298502274,,,,1518.0,142.506
1017,2,39,2003.87664462681,-5372.782298502274,,,,1502.0,142.395
1018,2,40,2008.87664462681,-5367.782298502274,,,,1488.0,142.282
1019,2,41,2013.87664462681,-5362.782298502274,,,,1480.0,142.166
1020,2,42,2018.87664462681,-5357.782298502274,,,,1471.0,142.071
1021,2,43,2023.87664462681,-5352.782298502274,,,,1455.0,141.969
1022,2,44,2028.87664462681,-5347.782298502274,,,,1439.0,141.856
1023,2,45,2033.87664462681,-5342.782298502274,,,,1429.0,141.744
1024,2,46,2038.87664462681,-5337.782298502274,,,,1413.0,141.631
1025,2,47,2043.87664462681,-5332.782298502274,,,,1415.0,141.522
1026,2,48,2048.87664462681,-5327.782298502274,,,,1426.0,141.422
1027,2,49,2053.87664462681,-5322.782298502274,,,,1432.0,141.332
1028,2,50,2058.87664462681,-5317.782298502274,,,,1431.0,141.231
1029,2,51,2063.87664462681,-5312.782298502274,,,,1428.0,141.128
1030,2,52,2069.87664462681,-5306.782298502274,,,,1431.0,141.01
1031,2,53,2074.87664462681,-5301.782298502274,,,,1427.0,140.919
1032,2,54,2079.87664462681,-5296.782298502274,,,,1430.0,140.834
1033,2,55,2084.87664462681,-5291.782298502274,,,,1424.0,140.752
1034,2,56,2089.87664462681,-5286.782298502274,,,,1426.0,140.665
1035,2,57,2094.87664462681,-5281.782298502274,,,,1428.0,140.61
1039,2,61,2114.87664462681,-5261.782298502274,,,,1446.0,140.575
1040,2,62,2119.87664462681,-5256.782298502274,,,,1455.0,140.569
1043,2,65,2134.87664462681,-5241.782298502274,,,,1456.0,140.546
1044,2,66,2139.87664462681,-5236.782298502274,,,,1454.0,140.506
1045,2,67,2144.87664462681,-5231.782298502274,,,,1453.0,140.483
1046,2,68,2149.87664462681,-5226.782298502274,,,,1465.0,140.428
1047,2,69,2154.87664462681,-5221.782298502274,,,,1472.0,140.354
1048,2,70,2159.87664462681,-5216.782298502274,,,,1480.0,140.328
1050,2,72,2169.87664462681,-5206.782298502274,,,,1485.0,140.301
1051,2,73,2174.87664462681,-5201.782298502274,,,,1487.0,140.223
1052,2,74,2179.87664462681,-5196.782298502274,,,,1485.0,140.193
1057,2,79,2204.87664462681,-5171.782298502274,,,,1493.0,140.185
1058,2,80,2209.87664462681,-5166.782298502274,,,,1496.0,140.112
1061,2,83,2224.87664462681,-5151.782298502274,,,,1498.0,140.08
1062,2,84,2229.87664462681,-5146.782298502274,,,,1501.0,140.004
1063,2,85,2234.87664462681,-5141.782298502274,,,,1501.0,139.974
1072,2,94,2279.87664462681,-5096.782298502274,,,,1516.0,139.963
1073,2,95,2284.87664462681,-5091.782298502274,,,,1516.0,139.926
1076,2,98,2299.87664462681,-5076.782298502274,,,,1524.0,139.904
1077,2,99,2304.87664462681,-5071.782298502274,,,,1523.0,139.829
1078,2,100,2309.87664462681,-5066.782298502274,,,,1525.0,139.763
1079,2,101,2314.87664462681,-5061.782298502274,,,,1522.0,139.685
1080,2,102,2319.87664462681,-5056.782298502274,,,,1518.0,139.61
1081,2,103,2324.87664462681,-5051.782298502274,,,,1513.0,139.526
1082,2,104,2329.87664462681,-5046.782298502274,,,,1512.0,139.434
1083,2,105,2334.87664462681,-5041.782298502274,,,,1512.0,139.36
1084,2,106,2339.87664462681,-5036.782298502274,,,,1511.0,139.287
1085,2,107,2344.87664462681,-5031.782298502274,,,,1507.0,139.215
1086,2,108,2349.87664462681,-5026.782298502274,,,,1501.0,139.14
1087,2,109,2354.87664462681,-5021.782298502274,,,,1488.0,139.06
1088,2,110,2359.87664462681,-5016.782298502274,,,,1478.0,138.978
1089,2,111,2364.87664462681,-5011.782298502274,,,,1482.0,138.895
1090,2,112,2369.87664462681,-5006.782298502274,,,,1489.0,138.827
1091,2,113,2374.87664462681,-5001.782298502274,,,,1497.0,138.765
1095,2,117,2394.87664462681,-4981.782298502274,,,,1515.0,138.7
1096,2,118,2399.87664462681,-4976.782298502274,,,,1523.0,138.669
1098,2,120,2409.87664462681,-4966.782298502274,,,,1543.0,138.653
1101,2,123,2424.87664462681,-4951.782298502274,,,,1560.0,138.627
1102,2,124,2429.87664462681,-4946.782298502274,,,,1565.0,138.559
1106,2,128,2449.87664462681,-4926.782298502274,,,,1587.0,138.513
1109,2,131,2464.87664462681,-4911.782298502274,,,,1596.0,138.49
1110,2,132,2469.87664462681,-4906.782298502274,,,,1596.0,138.426
1111,2,133,2474.87664462681,-4901.782298502274,,,,1600.0,138.396
1112,2,134,2479.87664462681,-4896.782298502274,,,,1596.0,138.329
1113,2,135,2484.87664462681,-4891.782298502274,,,,1598.0,138.271
1114,2,136,2489.87664462681,-4886.782298502274,,,,1597.0,138.224
1115,2,137,2494.87664462681,-4881.782298502274,,,,1592.0,138.154
1116,2,138,2499.87664462681,-4876.782298502274,,,,1594.0,138.074
1117,2,139,2504.87664462681,-4871.782298502274,,,,1590.0,137.992
1118,2,140,2509.87664462681,-4866.782298502274,,,,1589.0,137.903
1119,2,141,2514.87664462681,-4861.782298502274,,,,1579.0,137.805
1120,2,142,2519.87664462681,-4856.782298502274,,,,1563.0,137.706
1121,2,143,2524.87664462681,-4851.782298502274,,,,1548.0,137.613
1122,2,144,2529.87664462681,-4846.782298502274,,,,1533.0,137.518
1123,2,145,2534.87664462681,-4841.782298502274,,,,1521.0,137.426
1124,2,146,2539.87664462681,-4836.782298502274,,,,1508.0,137.336
1125,2,147,2544.87664462681,-4831.782298502274,,,,1505.0,137.238
1126,2,148,2549.87664462681,-4826.782298502274,,,,1489.0,137.143
1127,2,149,2554.87664462681,-4821.782298502274,,,,1481.0,137.038
1128,2,150,2559.87664462681,-4816.782298502274,,,,1475.0,136.941
1129,2,151,2564.87664462681,-4811.782298502274,,,,1468.0,136.843
1130,2,152,2569.87664462681,-4806.782298502274,,,,1453.0,136.751
1131,2,153,2574.87664462681,-4801.782298502274,,,,1438.0,136.652
1132,2,154,2579.87664462681,-4796.782298502274,,,,1429.0,136.55
1133,2,155,2584.87664462681,-4791.782298502274,,,,1418.0,136.448
1134,2,156,2589.87664462681,-4786.782298502274,,,,1401.0,136.346
1135,2,157,2594.87664462681,-4781.782298502274,,,,1386.0,136.232
1136,2,158,2599.87664462681,-4776.782298502274,,,,1377.0,136.123
1137,2,159,2604.87664462681,-4771.782298502274,,,,1367.0,136.014
1138,2,160,2609.87664462681,-4766.782298502274,,,,1356.0,135.911
1139,2,161,2614.87664462681,-4761.782298502274,,,,1351.0,135.802
1140,2,162,2619.87664462681,-4756.782298502274,,,,1337.0,135.703
1141,2,163,2624.87664462681,-4751.782298502274,,,,1327.0,135.592
1142,2,164,2629.87664462681,-4746.782298502274,,,,1316.0,135.483
1143,2,165,2634.87664462681,-4741.782298502274,,,,1323.0,135.381
1144,2,166,2639.87664462681,-4736.782298502274,,,,1329.0,135.334
1145,2,167,2644.87664462681,-4731.782298502274,,,,1325.0,135.299
1146,2,168,2649.87664462681,-4726.782298502274,,,,1340.0,135.219
1147,2,169,2654.87664462681,-4721.782298502274,,,,1345.0,135.16
1150,2,172,2669.87664462681,-4706.782298502274,,,,1350.0,135.115
1151,2,173,2674.87664462681,-4701.782298502274,,,,1344.0,135.066
1154,2,176,2690.87664462681,-4685.782298502274,,,,1335.0,135.013
1155,2,177,2695.87664462681,-4680.782298502274,,,,1326.0,134.96
1156,2,178,2700.87664462681,-4675.782298502274,,,,1310.0,134.859
1157,2,179,2705.87664462681,-4670.782298502274,,,,1307.0,134.777
1158,2,180,2710.87664462681,-4665.782298502274,,,,1301.0,134.706
1159,2,181,2715.87664462681,-4660.782298502274,,,,1296.0,134.624
1160,2,182,2720.87664462681,-4655.782298502274,,,,1293.0,134.536
1161,2,183,2725.87664462681,-4650.782298502274,,,,1292.0,134.451
1162,2,184,2730.87664462681,-4645.782298502274,,,,1293.0,134.37
1163,2,185,2735.87664462681,-4640.782298502274,,,,1299.0,134.289
1164,2,186,2740.87664462681,-4635.782298502274,,,,1298.0,134.213
1165,2,187,2745.87664462681,-4630.782298502274,,,,1293.0,134.123
1166,2,188,2750.87664462681,-4625.782298502274,,,,1299.0,134.04
1167,2,189,2755.87664462681,-4620.782298502274,,,,1304.0,134.014
1169,2,191,2765.87664462681,-4610.782298502274,,,,1321.0,133.987
1170,2,192,2770.87664462681,-4605.782298502274,,,,1331.0,133.942
1174,2,196,2790.87664462681,-4585.782298502274,,,,1358.0,133.888
1177,2,199,2805.87664462681,-4570.782298502274,,,,1377.0,133.845
1178,2,200,2810.87664462681,-4565.782298502274,,,,1381.0,133.827
1187,2,209,2855.87664462681,-4520.782298502274,,,,1436.0,133.793
1190,2,212,2870.87664462681,-4505.782298502274,,,,1455.0,133.773
1191,2,213,2875.87664462681,-4500.782298502274,,,,1462.0,133.771
1193,2,215,2885.87664462681,-4490.782298502274,,,,1475.0,133.745
1194,2,216,2890.87664462681,-4485.782298502274,,,,1473.0,133.681
1197,2,219,2905.87664462681,-4470.782298502274,,,,1493.0,133.68
1198,2,220,2910.87664462681,-4465.782298502274,,,,1493.0,133.635
1201,2,223,2925.87664462681,-4450.782298502274,,,,1512.0,133.622
1202,2,224,2930.87664462681,-4445.782298502274,,,,1514.0,133.602
1205,2,227,2945.87664462681,-4430.782298502274,,,,1517.0,133.531
1206,2,228,2950.87664462681,-4425.782298502274,,,,1512.0,133.448
1207,2,229,2955.87664462681,-4420.782298502274,,,,1502.0,133.366
1208,2,230,2960.87664462681,-4415.782298502274,,,,1491.0,133.269
1209,2,231,2965.87664462681,-4410.782298502274,,,,1475.0,133.166
1210,2,232,2970.87664462681,-4405.782298502274,,,,1467.0,133.059
1211,2,233,2975.87664462681,-4400.782298502274,,,,1450.0,132.959
1212,2,234,2980.87664462681,-4395.782298502274,,,,1437.0,132.859
1213,2,235,2985.87664462681,-4390.782298502274,,,,1425.0,132.763
1214,2,236,2990.87664462681,-4385.782298502274,,,,1409.0,132.663
1215,2,237,2995.87664462681,-4380.782298502274,,,,1398.0,132.564
